sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2120,1778823490.517252,351,5.961389,0.320543,0.078869,0.6727,0.1930,0.097660,5.953278,0.345607,0.080449,0.6528,5.963717,0.321972,0.079224,0.6738,0.1861,0.100457,-0.330638,0.4777,5.963717,0.400976,0.388010,2.5889,1.000000,1.398892,437.4284,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.934298,0.1703,0.0391,0.493309,0.2531,0.46,2.72,3.63,2.87,-0.070193,-17.6030,-1.9361,0.008000,0.038148,0.4205,-0.012445,0.013669,-0.015141,-658.5002076805819,1050.2271877437659,509.3122722321804,-1210.0356067675657,0.013891,-0.037685,6617.0,6003.6,-0.148206,0.003341,-1.000000,0.6750,1.0000,,,,,
4.2240,1778823490.529267,352,5.947248,0.283710,0.077014,0.6397,0.2526,0.092712,5.960715,0.349909,0.081555,0.6469,5.949568,0.285187,0.077373,0.6669,0.1963,0.101840,-0.356667,0.4969,5.949568,0.395191,0.388180,2.5713,1.000000,1.435900,439.6764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957025,0.1772,0.0372,0.505309,0.2703,0.46,2.76,3.68,2.98,-0.065891,-17.5396,-1.9244,0.008000,0.118347,-0.3299,-0.023466,0.028211,-0.014565,-249.29669953614166,160.36828116769044,270.16342833134894,-1573.0502688498061,0.008184,-0.057921,6623.6,5997.0,-0.159728,0.007685,1.000000,0.6682,1.0000,,,,,
4.2360,1778823490.541274,353,5.978646,0.285312,0.088080,0.7205,0.1805,0.092150,5.968176,0.354065,0.082571,0.6478,5.981015,0.286830,0.088446,0.6771,0.1953,0.103245,-0.333663,0.5090,5.981015,0.408045,0.387867,2.6103,1.000000,1.426716,439.4721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.979753,0.1844,0.0354,0.517309,0.2875,0.46,2.80,3.71,2.99,-0.061735,-17.4814,-1.9625,0.008000,0.055695,0.5897,-0.013860,0.021312,-0.017869,-433.6141485148084,-137.7376975952568,1130.7992209536196,-1603.7701006026077,0.031968,-0.052596,6617.8,6002.8,-0.149658,-0.062729,1.000000,0.6783,1.0000,,,,,
4.2480,1778823490.553275,354,5.946178,0.373154,0.088276,0.6890,0.1431,0.082189,5.975643,0.358124,0.083547,0.6469,5.948575,0.374646,0.088640,0.6792,0.1888,0.102966,-0.320229,0.5210,5.948575,0.394785,0.388194,2.5701,-1.000000,1.386796,432.9320,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.957025,0.1918,0.0337,0.505309,0.3041,0.45,2.80,3.71,2.79,-0.057676,-17.4255,-1.9232,0.008000,0.077327,0.3285,0.003618,0.013722,-0.015050,-712.3309004343057,-132.62232889443294,2112.192944663155,-1414.1975146654918,0.061897,-0.043050,6614.4,6006.2,-0.143728,-0.062478,1.000000,0.6804,1.0000,,,,,
4.2600,1778823490.565248,355,6.026490,0.349632,0.085182,0.7097,0.1289,0.080787,5.983071,0.362163,0.084533,0.6416,6.028912,0.351063,0.085535,0.6848,0.1792,0.100074,-0.326841,0.5016,6.028912,0.427609,0.387703,2.6686,0.198883,1.387178,442.1207,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.961546,0.1995,0.0321,0.507696,0.3208,0.45,2.74,3.65,2.43,-0.053637,-17.3690,-2.0270,0.008000,0.048893,-0.0756,0.018189,0.001157,-0.018220,-640.6653688774843,313.6371890590591,2276.559933057774,-1049.1020558633504,0.070571,-0.031866,6616.0,6004.5,-0.146578,-0.098094,-1.000000,0.6860,1.0000,,,,,
4.2720,1778823490.577279,356,5.919522,0.327874,0.095224,0.5964,0.1103,0.088493,5.990394,0.366258,0.085571,0.6323,5.921840,0.329259,0.095570,0.6676,0.1693,0.098949,-0.311410,0.5084,5.921840,0.383845,0.388650,2.5365,-0.342769,1.374739,429.9868,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.953755,0.2074,0.0305,0.503583,0.3372,0.45,2.74,3.65,2.74,-0.049542,-17.3095,-1.9042,0.008000,0.043856,-0.0092,0.003774,-0.010805,-0.017005,-2441.6382679425187,249.96879171182047,2579.09020089372,-514.6132745135753,0.079102,-0.014515,6612.1,6008.5,-0.139735,0.133009,0.198883,0.6687,1.0000,,,,,
4.2840,1778823490.589251,357,6.001824,0.365718,0.090777,0.6930,0.1647,0.086767,5.997607,0.370345,0.086602,0.6250,6.004165,0.367091,0.091121,0.6723,0.1693,0.098407,-0.310390,0.5023,6.004165,0.417501,0.387782,2.6386,-0.501739,1.369918,438.6080,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.942352,0.2154,0.0291,0.497562,0.3537,0.45,2.73,3.64,2.69,-0.045455,-17.2504,-2.0137,0.008000,0.038625,-0.1698,0.012017,-0.010879,-0.019020,367.7737066812581,445.07819980603523,2570.1376117032673,-580.4729616634088,0.078258,-0.016346,6611.8,6008.7,-0.139264,-0.009836,-0.342769,0.6734,1.0000,,,,,
4.2960,1778823490.601239,358,6.082765,0.493143,0.083912,0.5383,0.1083,0.084192,6.004733,0.374542,0.087638,0.6195,6.085016,0.494439,0.084247,0.6462,0.1592,0.095414,-0.296422,0.4957,6.085016,0.450509,0.387336,2.7357,-1.000000,1.365768,449.3461,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919625,0.2237,0.0277,0.485562,0.3701,0.45,2.69,3.59,2.41,-0.041258,-17.1911,-2.1162,0.008000,0.172907,-0.5239,-0.011870,-0.019671,-0.013421,1129.4672773811312,-49.40795366567647,2543.80215233541,-114.7627976845078,0.072588,-0.003083,6608.3,6012.3,-0.133082,0.194039,-0.501739,0.6473,1.0000,,,,,
4.3080,1778823490.613238,359,6.089138,0.407852,0.085513,0.6502,0.1150,0.090314,6.011773,0.378824,0.088709,0.6142,6.091359,0.409105,0.085841,0.6468,0.1526,0.094116,-0.278015,0.4820,6.091359,0.453097,0.387278,2.7432,-0.023576,1.362592,448.2599,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.919089,0.2322,0.0264,0.485279,0.3864,0.45,2.70,3.59,2.75,-0.036976,-17.1298,-2.1290,0.008000,0.096835,-0.5004,0.001156,-0.031004,-0.013050,500.58908533019644,56.67850584914936,2577.4316444724855,360.1916728849476,0.069386,0.009261,6603.6,6017.0,-0.124915,0.031269,-1.000000,0.6478,1.0000,,,,,
4.3200,1778823490.625218,360,5.985499,0.388847,0.088259,0.5887,0.1958,0.090528,6.018754,0.383152,0.089776,0.6116,5.987674,0.390132,0.088589,0.6355,0.1593,0.094118,-0.252510,0.4852,5.987674,0.410765,0.387830,2.6185,-0.562882,1.334486,436.4667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.906296,0.2409,0.0251,0.478524,0.4024,0.44,2.71,3.59,2.75,-0.032648,-17.0686,-2.0069,0.008000,0.048928,-0.0744,-0.011341,-0.024914,-0.016120,112.32025782902679,259.2564431610151,2057.9429853316,-201.49508987982185,0.048974,-0.004903,6597.1,6023.4,-0.113649,0.107861,-0.023576,0.6364,1.0000,,,,,
4.3320,1778823490.637280,361,6.006992,0.332302,0.103099,0.6199,0.1343,0.089044,6.025745,0.387420,0.090852,0.6119,6.009139,0.333602,0.103426,0.6324,0.1554,0.093057,-0.225650,0.4765,6.009139,0.419533,0.387770,2.6447,1.000000,1.312820,437.1566,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929024,0.2497,0.0239,0.490524,0.4182,0.44,2.70,3.58,2.64,-0.028380,-17.0070,-2.0328,0.008000,0.007269,0.8675,-0.005174,-0.038694,-0.019621,-800.2404241261783,397.93762755762117,2016.5239323397984,64.50427447769206,0.045471,0.001497,6590.3,6030.2,-0.101746,0.023683,-0.562882,0.6332,1.0000,,,,,
4.3440,1778823490.649265,362,6.022915,0.310817,0.093980,0.6009,0.1372,0.089228,6.032728,0.391612,0.091909,0.6116,6.025049,0.312090,0.094309,0.6262,0.1545,0.094080,-0.195909,0.4941,6.025049,0.426031,0.387719,2.6640,1.000000,1.285157,439.5563,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951751,0.2587,0.0227,0.502524,0.4336,0.44,2.73,3.61,2.91,-0.024188,-16.9464,-2.0524,0.008000,0.027758,-0.3010,-0.023879,-0.042118,-0.021950,-1868.385038028565,-217.55955783518345,2542.300382485526,266.62657479358325,0.057078,0.005942,6582.8,6037.8,-0.088577,0.058619,1.000000,0.6269,1.0000,,,,,
4.3560,1778823490.661183,363,6.083205,0.344642,0.089924,0.6174,0.2408,0.084620,6.039725,0.395667,0.092894,0.6095,6.085340,0.345969,0.090255,0.6244,0.1686,0.095301,-0.202269,0.5061,6.085340,0.450642,0.387333,2.7361,1.000000,1.280204,445.9780,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.974478,0.2678,0.0216,0.514524,0.4490,0.43,2.78,3.65,3.08,-0.020133,-16.8900,-2.1266,0.008000,0.101177,-0.5298,-0.028970,-0.015804,-0.018401,-1423.519571822733,1390.79998348943,2119.7682353633636,-1092.2767036411688,0.046419,-0.024956,6584.4,6036.2,-0.091350,0.033650,1.000000,0.6251,1.0000,,,,,
4.3680,1778823490.673351,364,5.947706,0.444320,0.094286,0.6087,0.2433,0.075216,6.046754,0.399634,0.093819,0.6149,5.949871,0.445730,0.094621,0.6212,0.1802,0.095655,-0.180812,0.5182,5.949871,0.395315,0.388176,2.5717,-1.000000,1.222706,429.7208,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.951751,0.2770,0.0206,0.502524,0.4637,0.45,2.71,3.61,2.29,-0.016166,-16.8369,-1.9568,0.008000,0.154211,-0.0967,-0.037157,0.002907,-0.021539,-922.5282824682795,865.4822389289878,2003.8919129782546,-2333.441762761542,0.042379,-0.055873,6578.9,6041.6,-0.081915,0.010091,1.000000,0.6219,1.0000,,,,,
4.3800,1778823490.685251,365,5.948273,0.372632,0.100430,0.5745,0.1415,0.082910,6.053727,0.403669,0.094795,0.6058,5.950356,0.373986,0.100752,0.6121,0.1724,0.092850,-0.181843,0.4989,5.950356,0.395513,0.388170,2.5723,-1.000000,1.216880,428.8000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.929024,0.2863,0.0196,0.490524,0.4783,0.45,2.65,3.55,2.34,-0.012131,-16.7810,-1.9665,0.008000,0.035522,-0.3067,-0.030554,0.003758,-0.019018,397.8589795158932,341.27718670058516,1696.6955332860302,-1965.7016648194203,0.035343,-0.045694,6579.1,6041.4,-0.082237,0.055430,-1.000000,0.6127,1.0000,,,,,
4.3920,1778823490.697231,366,6.090590,0.370193,0.091572,0.7282,0.0993,0.087151,6.060602,0.407799,0.095806,0.5996,6.092732,0.371470,0.091890,0.6344,0.1623,0.092625,-0.191233,0.4870,6.092732,0.453657,0.387265,2.7448,0.813352,1.227273,444.0269,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.947509,0.2957,0.0187,0.500285,0.4930,0.45,2.65,3.54,2.64,-0.008001,-16.7231,-2.1453,0.008000,0.043441,-0.5564,-0.013003,-0.010299,-0.018111,721.4285635768211,1433.1519938352333,2489.5287791736196,-912.9668991973233,0.055225,-0.020442,6581.5,6039.1,-0.086341,-0.115308,-1.000000,0.6351,1.0000,,,,,
4.4040,1778823490.709184,367,6.018027,0.433872,0.101899,0.6483,0.1268,0.083799,6.067442,0.411947,0.096811,0.6001,6.020154,0.435149,0.102215,0.6370,0.1591,0.093635,-0.189638,0.5032,6.020154,0.424032,0.387737,2.6581,-1.000000,1.206481,434.5083,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.924782,0.3052,0.0178,0.488285,0.5075,0.44,2.66,3.53,2.72,-0.003853,-16.6655,-2.0579,0.008000,0.160074,0.4656,0.014259,-0.002402,-0.009527,920.2981813948853,-434.44265033297177,3143.153856577044,-515.8169362298007,0.075316,-0.011433,6581.1,6039.5,-0.085642,0.005154,0.813352,0.6376,1.0000,,,,,
4.4160,1778823490.721288,368,6.070865,0.492858,0.098264,0.5834,0.2014,0.083310,6.074305,0.416155,0.097840,0.6047,6.072967,0.494149,0.098578,0.6265,0.1638,0.091680,-0.176268,0.4847,6.072967,0.445593,0.387437,2.7214,-1.000000,1.191201,440.8181,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902054,0.3148,0.0169,0.476285,0.5218,0.44,2.60,3.48,2.24,0.000355,-16.6066,-2.1168,0.008000,0.093840,0.1606,0.001288,0.007566,-0.012641,-722.7360248972844,-1947.0940769884064,2145.1573851340977,-1241.470573919206,0.045497,-0.027593,6577.7,6042.9,-0.079715,0.082385,-1.000000,0.6271,1.0000,,,,,
4.4280,1778823490.733279,369,6.083238,0.437237,0.093344,0.6087,0.1159,0.090367,6.081142,0.420377,0.098907,0.5978,6.085306,0.438467,0.093653,0.6229,0.1559,0.090553,-0.195597,0.4728,6.085306,0.450628,0.387333,2.7361,-1.000000,1.216704,443.2471,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.879327,0.3245,0.0161,0.464285,0.5364,0.45,2.54,3.43,2.19,0.004577,-16.5455,-2.1383,0.008000,0.037682,-0.2740,0.006661,-0.003940,-0.010104,1429.6275705051635,-258.39995260303965,1906.9545048786485,-467.34516620483674,0.040815,-0.010426,6582.6,6038.0,-0.088198,0.102902,-1.000000,0.6236,1.0000,,,,,
4.4400,1778823490.745263,370,6.123586,0.359676,0.103419,0.6694,0.2160,0.088116,6.087968,0.424614,0.099961,0.6014,6.125633,0.360944,0.103723,0.6318,0.1642,0.090501,-0.179508,0.4609,6.125633,0.467069,0.386907,2.7834,1.000000,1.226167,446.5444,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.902054,0.3342,0.0153,0.476285,0.5511,0.45,2.50,3.39,2.29,0.008814,-16.4851,-2.1820,0.008000,0.056943,-0.5478,0.016040,0.008905,-0.010821,508.03746090676776,1373.491931634278,868.663336251683,-1267.6724413712914,0.017564,-0.028305,6578.5,6042.1,-0.081102,-0.013200,-1.000000,0.6324,1.0000,,,,,
4.4520,1778823490.757278,371,5.979971,0.384914,0.103771,0.6040,0.1550,0.082461,6.094803,0.428841,0.100980,0.6050,5.981983,0.386166,0.104073,0.6264,0.1639,0.091166,-0.158961,0.4797,5.981983,0.408440,0.387861,2.6115,-0.757339,1.189681,429.2405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.884842,0.3441,0.0146,0.467197,0.5653,0.45,2.53,3.43,2.69,0.013041,-16.4266,-2.0065,0.008000,0.109519,-0.0160,0.013859,0.005057,-0.014265,-1086.2422771574809,-44.48873060432129,1502.4994488863583,-1253.5856943509077,0.030319,-0.027361,6573.3,6047.3,-0.072029,0.095169,1.000000,0.6269,1.0000,,,,,
4.4640,1778823490.769200,372,6.108583,0.481711,0.092460,0.5414,0.1603,0.080261,6.101711,0.432980,0.101975,0.6079,6.110563,0.482925,0.092757,0.6099,0.1612,0.088521,-0.139077,0.4646,6.110563,0.460927,0.387082,2.7658,-1.000000,1.169579,443.6691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.862115,0.3540,0.0139,0.455197,0.5794,0.44,2.46,3.35,2.11,0.017180,-16.3696,-2.1579,0.008000,0.103531,-0.4406,-0.000172,-0.005377,-0.016954,-1035.9887472001872,-1362.1587546184464,703.6685424674015,-1393.023802330636,0.013682,-0.030002,6568.2,6052.4,-0.063202,0.172945,-0.757339,0.6104,1.0000,,,,,
4.4760,1778823490.781240,373,6.078852,0.393009,0.102886,0.6391,0.1445,0.083855,6.108601,0.437157,0.103045,0.6053,6.080802,0.394207,0.103174,0.6155,0.1578,0.087454,-0.121984,0.4518,6.080802,0.448790,0.387373,2.7307,0.531358,1.151252,438.6793,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.874191,0.3640,0.0132,0.461573,0.5932,0.44,2.46,3.34,2.41,0.021357,-16.3084,-2.1254,0.008000,0.115668,-0.0727,0.006650,-0.009122,-0.010398,639.36549496832,1547.7509377863685,532.5108441772113,-1155.3817367531624,0.010209,-0.024343,6563.8,6056.7,-0.055591,0.051264,-1.000000,0.6159,1.0000,,,,,
4.4880,1778823490.793488,374,6.098716,0.415245,0.096054,0.5922,0.2148,0.086313,6.115490,0.441388,0.104126,0.6106,6.100657,0.416465,0.096346,0.6110,0.1663,0.088602,-0.090835,0.4634,6.100657,0.456889,0.387187,2.7542,0.164193,1.114722,439.6325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.877923,0.3740,0.0126,0.463543,0.6066,0.45,2.42,3.32,2.20,0.025588,-16.2464,-2.1436,0.008000,0.091603,-0.8082,0.011359,0.005053,-0.009996,-817.740929285312,-1684.568763132461,-68.95820179230635,-1925.2050844253679,-0.001296,-0.041073,6555.9,6064.6,-0.041812,0.149603,0.531358,0.6113,1.0000,,,,,
4.5000,1778823490.805250,375,6.091553,0.434957,0.114611,0.5851,0.1019,0.084386,6.122476,0.445576,0.105154,0.6182,6.093434,0.436155,0.114897,0.6061,0.1564,0.087927,-0.048701,0.4641,6.093434,0.453943,0.387258,2.7457,-1.000000,1.057905,435.1787,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.855195,0.3840,0.0120,0.451543,0.6193,0.45,2.39,3.28,2.22,0.029776,-16.1875,-2.1275,0.008000,0.065891,0.7512,-0.015157,-0.005505,-0.013778,-834.3398738460637,-418.4758383187234,803.390545426405,-986.0702921736023,0.014989,-0.019918,6545.2,6075.3,-0.023132,0.145656,0.164193,0.6062,1.0000,,,,,
4.5120,1778823490.817261,376,6.090666,0.430774,0.104216,0.6569,0.1352,0.090023,6.129505,0.449799,0.106216,0.6215,6.092576,0.431933,0.104500,0.6159,0.1526,0.087621,-0.050319,0.4483,6.092576,0.453593,0.387266,2.7446,-0.832201,1.026747,435.1933,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836282,0.3940,0.0114,0.441557,0.6316,0.45,2.35,3.24,2.14,-0.067801,-15.9597,-2.1231,0.008000,0.043248,-0.4275,-0.007962,-0.003828,-0.009344,734.9451140485702,-1067.7061584613953,677.3018547716022,-496.4131781201911,0.012617,-0.009946,6545.6,6075.0,-0.023750,0.063092,-1.000000,0.6161,1.0000,,,,,
4.5240,1778823490.829260,377,6.224343,0.495269,0.109882,0.6219,0.0899,0.094399,6.136552,0.454188,0.107347,0.6245,6.226235,0.496396,0.110165,0.6171,0.1429,0.087374,-0.036628,0.4389,6.226235,0.507970,0.385251,2.8984,-1.000000,1.005175,446.2645,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813555,0.4041,0.0109,0.429557,0.6436,0.45,2.33,3.22,2.19,-0.063412,-15.8949,-2.2739,0.008000,0.099420,0.1267,0.002371,-0.014444,-0.002694,979.7421873917059,-38.750577077136256,858.6317883282172,718.558335731939,0.015996,0.014387,6542.1,6078.5,-0.017644,0.139195,-0.832201,0.6172,1.0000,,,,,
4.5360,1778823490.841251,378,6.210087,0.380796,0.099307,0.6927,0.1136,0.097442,6.143654,0.458704,0.108502,0.6301,6.212022,0.381890,0.099592,0.6318,0.1387,0.088038,-0.011916,0.4263,6.212022,0.502204,0.385537,2.8825,1.000000,0.976375,446.3855,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.836282,0.4142,0.0103,0.441557,0.6554,0.45,2.31,3.20,2.22,-0.058896,-15.8287,-2.2524,0.008000,0.114761,-0.1997,0.022418,-0.017074,-0.002426,172.3569850475023,221.70219346975557,836.3786878814145,1360.3146120209824,0.015538,0.027551,6535.8,6084.8,-0.006691,0.088965,-1.000000,0.6318,1.0000,,,,,
4.5480,1778823490.853281,379,6.095487,0.428319,0.108682,0.5730,0.1734,0.087896,6.150890,0.463193,0.109615,0.6473,6.097368,0.429446,0.108967,0.6206,0.1450,0.088841,0.044310,0.4448,6.097368,0.455547,0.387220,2.7503,-0.554570,0.897539,430.5364,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.823678,0.4242,0.0099,0.434902,0.6661,0.45,2.29,3.19,2.17,-0.054407,-15.7650,-2.1030,0.008000,0.093669,-0.2535,0.000447,-0.019183,-0.007001,-818.9696008738708,477.2633333905445,619.3346990911047,770.7332744538069,0.011537,0.015397,6521.5,6099.0,0.018180,0.219967,1.000000,0.6204,1.0000,,,,,
4.5600,1778823490.865234,380,6.235550,0.468104,0.110700,0.6760,0.1124,0.085016,6.158344,0.467556,0.110638,0.6627,6.237448,0.469208,0.110980,0.6314,0.1403,0.088000,0.075376,0.4331,6.237448,0.512515,0.385014,2.9110,-0.454267,0.834237,441.1154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.813354,0.4342,0.0094,0.429451,0.6761,0.45,2.26,3.16,2.13,-0.050044,-15.7063,-2.2482,0.008000,0.200256,-0.1501,0.014750,-0.021582,-0.004920,-1204.4839730471376,705.2483637285727,1094.2592577976204,1099.7727584455752,0.020766,0.022302,6513.6,6107.0,0.032020,0.081812,-0.554570,0.6312,1.0000,,,,,
4.5720,1778823490.877272,381,6.146825,0.544226,0.115290,0.7484,0.1804,0.091306,6.165942,0.471946,0.111691,0.6733,6.148774,0.545370,0.115571,0.6542,0.1473,0.089298,0.091994,0.4280,6.148774,0.476494,0.386601,2.8103,-1.000000,0.751137,432.1662,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.790626,0.4442,0.0089,0.417451,0.6852,0.45,2.17,3.07,1.63,-0.045654,-15.6460,-2.1370,0.008000,0.033365,0.7860,0.052041,-0.007156,0.001195,1720.1142530909647,581.3320424412674,845.1186652737188,502.93865477051355,0.016079,0.010147,6509.3,6111.2,0.039454,0.018126,-0.454267,0.6539,1.0000,,,,,
4.5840,1778823490.889271,382,6.172884,0.451359,0.107848,0.7145,0.1041,0.090499,6.173629,0.476502,0.112801,0.6827,6.174824,0.452437,0.108122,0.6660,0.1406,0.088739,0.125704,0.4144,6.174824,0.487092,0.386203,2.8402,-0.726957,0.687966,431.3478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.774105,0.4540,0.0085,0.408727,0.6934,0.45,2.12,3.02,1.82,-0.041098,-15.5824,-2.1575,0.008000,0.040411,-0.2421,0.056528,-0.015740,-0.000826,959.7027071046203,-719.6173098993675,1029.9371885945527,1094.7057317393858,0.020075,0.022740,6500.7,6119.9,0.054484,0.086861,-1.000000,0.6656,1.0000,,,,,
4.5960,1778823490.901232,383,6.190897,0.454236,0.113710,0.7441,0.1759,0.099536,6.181390,0.481249,0.114003,0.6910,6.192835,0.455336,0.113983,0.6812,0.1463,0.090157,0.149572,0.4065,6.192835,0.494413,0.385895,2.8607,-0.752023,0.626450,430.6469,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.757013,0.4638,0.0081,0.399703,0.7009,0.45,2.04,2.93,1.58,-0.036351,-15.5135,-2.1697,0.008000,0.032813,0.4799,0.073284,-0.013823,0.000454,1556.2936678717274,1191.148672282322,305.49657172601076,776.4095089440565,0.006002,0.016278,6494.6,6126.0,0.065127,0.087354,-0.726957,0.6808,1.0000,,,,,
4.6080,1778823490.913270,384,6.267198,0.529540,0.118822,0.7198,0.1249,0.107071,6.189249,0.486189,0.115286,0.7034,6.269103,0.530624,0.119094,0.6889,0.1430,0.091571,0.184615,0.3975,6.269103,0.525330,0.384304,2.9460,-1.000000,0.558154,435.4819,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.734286,0.4734,0.0077,0.387703,0.7076,0.45,2.03,2.92,1.98,-0.031411,-15.4401,-2.2426,0.008000,0.130307,-0.2794,0.081850,-0.009032,0.006232,723.620298499627,578.3375564523113,-17.99878396341828,1331.2870710926907,-0.000366,0.029296,6485.7,6134.9,0.080703,0.141883,-0.752023,0.6883,1.0000,,,,,
4.6200,1778823490.925231,385,6.124053,0.448579,0.113555,0.6636,0.1636,0.106576,6.197285,0.491197,0.116568,0.7193,6.125937,0.449661,0.113830,0.6842,0.1453,0.091900,0.211569,0.3848,6.125937,0.467193,0.386903,2.7838,-1.000000,0.499856,422.7333,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.711559,0.4829,0.0073,0.375703,0.7136,0.44,2.05,2.94,2.17,-0.026403,-15.3666,-2.0645,0.008000,0.032527,0.0159,0.067570,-0.002183,0.008804,153.3837043811066,1066.6652724887942,-1168.4604649521632,1279.855989964062,-0.024972,0.029036,6478.8,6141.8,0.092697,0.230453,-1.000000,0.6836,1.0000,,,,,
4.6320,1778823490.937250,386,6.294736,0.469970,0.119160,0.7458,0.1936,0.111261,6.205472,0.496303,0.117899,0.7306,6.296658,0.471108,0.119443,0.6963,0.1522,0.093410,0.220575,0.3728,6.296658,0.536464,0.383678,2.9761,0.343992,0.470344,436.0723,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.719377,0.4923,0.0070,0.379831,0.7193,0.44,1.99,2.87,1.63,-0.021297,-15.2904,-2.2456,0.008000,0.062054,0.0199,0.077177,0.015059,0.013668,683.7493464980323,-502.1404800321247,-2083.7602743115863,970.7061211140539,-0.047261,0.022060,6476.5,6144.1,0.096744,0.183726,-1.000000,0.6956,1.0000,,,,,
