sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6560,1778815507.437477,388,9.394459,-0.026172,-0.024992,1.6820,0.0125,0.013608,9.290287,0.007138,-0.017972,1.7346,9.399317,-0.026206,-0.024965,1.7377,0.0156,0.008954,-0.038626,0.0079,9.399317,-0.000000,-0.000000,4.9999,1.000000,0.441184,386.0722,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032393,0.3280,0.0101,0.017104,0.2601,0.34,2.10,2.79,2.08,0.007138,-1.0297,-3.2653,0.008000,0.075267,-0.1700,0.027086,-0.010519,-0.013191,-672.0628589538621,6.217726087546339,-739.5849716012052,17.15015625234319,-0.013752,0.000341,6542.1,6078.5,-0.017621,0.056462,1.000000,1.7378,1.0000,,,,,
4.6680,1778815507.441468,389,9.419114,0.072016,-0.018342,1.8171,0.0097,-0.012075,9.311111,0.006562,-0.018057,1.7373,9.424020,0.071997,-0.018325,1.7531,0.0154,0.006522,-0.023997,0.0199,9.424020,-0.000000,0.000000,5.0000,-1.000000,0.415975,381.9188,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009666,0.3358,0.0096,0.005104,0.2651,0.35,2.09,2.78,2.01,0.006562,-1.0346,-3.2626,0.008000,0.028823,-0.0631,0.031226,0.029011,0.010603,-848.0139094289921,1291.267260559101,167.05996654268327,-154.84303934701396,0.003085,-0.003074,6538.4,6082.2,-0.011141,-0.016494,1.000000,1.7531,1.0000,,,,,
4.6800,1778815507.453312,390,9.349865,-0.003389,-0.012776,1.8012,-0.0091,-0.010559,9.331979,0.005868,-0.018190,1.7417,9.354764,-0.003412,-0.012769,1.7624,0.0099,0.002549,-0.011751,0.0023,9.354764,-0.000000,-0.000000,5.0000,0.237882,0.394592,379.9948,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015072,0.3433,0.0092,0.007958,0.2698,0.34,2.08,2.77,2.01,0.005868,-1.0422,-3.2583,0.008000,0.049217,0.0293,0.036113,0.007149,-0.004577,-13.71778063938666,1007.2698391614244,-178.51991796990012,-173.89868136874364,-0.003294,-0.003447,6535.2,6085.3,-0.005699,-0.003991,-1.000000,1.7624,1.0000,,,,,
4.6920,1778815507.465329,391,9.338445,-0.112540,-0.011747,1.7449,0.0053,0.010054,9.352889,0.005507,-0.018106,1.7446,9.343316,-0.112553,-0.011735,1.7591,0.0094,0.004145,0.015408,0.0086,9.343316,-0.000000,-0.000000,5.0000,1.000000,0.361261,382.0877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037800,0.3505,0.0087,0.019958,0.2742,0.35,2.09,2.78,2.15,0.005507,-1.0374,-3.2553,0.008000,0.065731,0.5668,0.021291,-0.012604,-0.014289,962.9056016269708,-1146.352476019113,-63.79233120513032,-74.91300039486858,-0.001178,-0.001483,6528.3,6092.2,0.006321,0.032840,0.237882,1.7590,1.0000,,,,,
4.7040,1778815507.477310,392,9.293283,-0.052426,-0.022858,1.6980,0.0308,0.009965,9.373840,0.005246,-0.018013,1.7483,9.298135,-0.052473,-0.022842,1.7473,0.0142,0.006275,0.025490,0.0227,9.298135,-0.000000,-0.000000,5.0000,1.000000,0.340190,384.6719,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060527,0.3575,0.0083,0.031958,0.2782,0.34,2.09,2.77,2.07,0.005246,-1.0321,-3.2517,0.008000,0.093177,-0.1620,0.013034,0.007514,-0.000919,-139.56354693417975,909.9868575105031,397.9335207114694,-137.75031401798464,0.007371,-0.002728,6525.8,6094.8,0.010812,0.061842,1.000000,1.7472,1.0000,,,,,
4.7160,1778815507.489296,393,9.436971,-0.051593,-0.018313,1.7423,0.0619,-0.001960,9.394830,0.004559,-0.018203,1.7525,9.441804,-0.051594,-0.018299,1.7463,0.0236,0.006239,0.020228,0.0347,9.441804,-0.000000,0.000000,5.0000,1.000000,0.327775,381.8491,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083254,0.3643,0.0079,0.043958,0.2822,0.34,2.08,2.76,2.02,0.004559,-1.0429,-3.2474,0.008000,0.282542,-0.0697,0.004453,0.078517,0.041511,-992.8677907580884,-87.79166408301273,821.4408720939647,-475.58687823389954,0.015283,-0.009439,6527.1,6093.5,0.008516,0.056347,1.000000,1.7463,1.0000,,,,,
4.7280,1778815507.501281,394,9.487315,-0.106282,-0.019452,1.7345,-0.0626,-0.012243,9.415899,0.003796,-0.018403,1.7593,9.492101,-0.106341,-0.019444,1.7441,0.0095,0.004665,0.037853,0.0467,9.492101,-0.000000,0.000000,5.0000,1.000000,0.303720,382.0479,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.105982,0.3708,0.0075,0.055958,0.2858,0.33,2.08,2.75,2.12,0.003796,-1.0544,-3.2407,0.008000,0.167651,0.2501,0.009710,0.019611,0.008882,-16.17975943344124,542.9124748948778,2041.7923497073139,-151.142240927067,0.039602,-0.002998,6522.6,6098.0,0.016316,0.055271,1.000000,1.7440,1.0000,,,,,
4.7400,1778815507.513298,395,9.449776,0.134402,-0.017072,1.7154,0.0741,0.000675,9.437049,0.003316,-0.018411,1.7660,9.454553,0.134392,-0.017063,1.7386,0.0224,0.005780,0.044851,0.0587,9.454553,-0.000000,0.000000,5.0000,-1.000000,0.289913,385.7431,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.083254,0.3772,0.0072,0.043958,0.2893,0.33,2.11,2.77,2.23,0.003316,-1.0549,-3.2340,0.008000,0.122315,-0.1420,-0.015743,0.024056,0.004112,1574.0336707408655,182.29995539188405,2243.737744990726,-529.3408175597069,0.044070,-0.010542,6520.8,6099.7,0.019435,0.073284,1.000000,1.7384,1.0000,,,,,
4.7520,1778815507.535938,396,9.417261,-0.014169,-0.011700,1.7926,0.0436,0.014820,9.458278,0.003214,-0.018243,1.7702,9.422139,-0.014134,-0.011685,1.7491,0.0254,0.006770,0.067520,0.0412,9.422139,-0.000000,0.000000,5.0000,-0.967132,0.261593,380.5434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061274,0.3832,0.0068,0.032353,0.2924,0.34,2.11,2.80,2.15,0.003214,-1.0452,-3.2297,0.008000,0.105228,0.3112,0.000595,-0.010159,-0.019201,1208.9621821753865,1007.9399279861511,1413.4071268183543,-523.1061926676159,0.026992,-0.010472,6515.1,6105.5,0.029456,0.050137,-1.000000,1.7489,1.0000,,,,,
4.7640,1778815507.538856,397,9.493393,-0.018811,-0.013713,1.8240,-0.0471,0.015615,9.479600,0.003313,-0.018037,1.7807,9.498294,-0.018817,-0.013695,1.7637,0.0120,0.007616,0.084900,0.0297,9.498294,-0.000000,0.000000,5.0000,-0.262834,0.225907,375.3926,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055300,0.3891,0.0065,0.029199,0.2951,0.33,2.10,2.76,2.02,0.003313,-1.0334,-3.2193,0.008000,0.079990,0.5741,0.027453,-0.010585,-0.007559,1481.3922167219257,958.3506488929178,1112.1096145607921,-13.767182935991173,0.021223,-0.000276,6510.6,6109.9,0.037165,0.039343,-0.967132,1.7635,1.0000,,,,,
4.7760,1778815507.549499,398,9.570952,0.125102,-0.026375,1.7838,-0.0171,0.017195,9.501060,0.003595,-0.017784,1.7896,9.575851,0.125028,-0.026351,1.7677,0.0070,0.009224,0.109590,0.0285,9.575851,0.000000,0.000000,5.0000,-1.000000,0.182744,375.0379,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.032573,0.3947,0.0062,0.017199,0.2973,0.34,2.09,2.77,2.06,0.003595,-1.0189,-3.2104,0.008000,0.063353,-0.4445,0.014652,0.011542,0.013837,869.2272046106859,924.629425695449,990.8952951595456,239.57344484507914,0.019114,0.004867,6504.4,6116.2,0.048112,0.067708,-0.262834,1.7674,1.0000,,,,,
4.7880,1778815507.561479,399,9.493740,0.007416,-0.010454,1.8983,0.0099,0.029260,9.522649,0.004016,-0.017463,1.8013,9.498696,0.007434,-0.010421,1.7930,0.0068,0.011477,0.116759,0.0144,9.498696,-0.000000,0.000000,5.0000,-0.714182,0.154762,368.2350,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016342,0.4001,0.0059,0.008628,0.2992,0.34,2.09,2.76,2.06,0.004016,-1.0006,-3.1987,0.008000,0.039042,0.1108,0.029537,-0.001319,0.007916,634.5870539616574,-683.8987859728506,160.54952630785266,401.45866173480744,0.003080,0.008198,6502.5,6118.0,0.051330,0.012794,-1.000000,1.7927,1.0000,,,,,
4.8000,1778815507.573314,400,9.527518,-0.026397,-0.020950,1.9266,-0.1099,0.018828,9.544372,0.004485,-0.017174,1.8153,9.532535,-0.026489,-0.020915,1.8190,-0.0143,0.011774,0.147201,0.0067,9.532535,0.000000,0.000000,5.0000,1.000000,0.107510,362.0764,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039069,0.4053,0.0056,0.020628,0.3005,0.34,2.09,2.76,2.09,0.004485,-0.9840,-3.1847,0.008000,0.081664,-0.6599,0.056217,-0.059169,-0.015640,58.578457229078396,1454.6124629206847,300.77221711276627,1026.3571912543132,0.005905,0.021632,6494.8,6125.8,0.064806,0.003162,-0.714182,1.8186,1.0000,,,,,
4.8120,1778815507.585276,401,9.537116,-0.003265,-0.015778,1.8593,0.0757,0.007186,9.566254,0.004705,-0.017053,1.8264,9.542136,-0.003285,-0.015745,1.8269,0.0031,0.012141,0.158790,0.0234,9.542136,0.000000,0.000000,5.0000,-0.033319,0.072853,360.0426,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038312,0.4103,0.0053,0.020229,0.3014,0.33,2.08,2.74,2.01,0.004705,-0.9771,-3.1736,0.008000,0.079595,0.2974,0.074955,-0.032776,-0.010433,-353.64796727531655,451.11006900738766,463.6507652721666,505.9519445000201,0.009211,0.010655,6491.8,6128.7,0.069981,0.064508,1.000000,1.8265,1.0000,,,,,
4.8240,1778815507.597316,402,9.585957,0.145135,-0.011447,1.7823,0.0292,0.003940,9.588280,0.004713,-0.017005,1.8404,9.590914,0.145144,-0.011418,1.8184,0.0078,0.010652,0.181457,0.0201,9.590914,0.000000,0.000000,5.0000,-1.000000,0.035436,364.0014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015585,0.4150,0.0051,0.008229,0.3018,0.32,2.10,2.75,2.23,0.004713,-0.9743,-3.1596,0.008000,0.195636,0.2766,0.067946,-0.031623,-0.014007,-943.5797968691384,-1724.9541508712841,354.87098394815047,291.0752714599865,0.007206,0.006247,6486.1,6134.5,0.080032,0.100252,-0.033319,1.8179,1.0000,,,,,
4.8360,1778815507.609426,403,9.581929,-0.014103,-0.015789,1.9002,-0.0115,0.009368,9.610474,0.004907,-0.016784,1.8540,9.586997,-0.014130,-0.015762,1.8344,0.0035,0.009249,0.201734,0.0055,9.586997,0.000000,0.000000,5.0000,0.583095,-0.003981,357.9736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028837,0.4195,0.0048,0.015226,0.3017,0.33,2.10,2.76,2.07,0.004907,-0.9617,-3.1460,0.008000,0.121198,0.0330,0.084459,-0.054405,-0.029240,554.6684746598773,368.6188314623603,-122.22908665282719,359.8526297634979,-0.002539,0.007902,6480.9,6139.7,0.089030,0.042890,-1.000000,1.8339,1.0000,,,,,
4.8480,1778815507.621424,404,9.556076,0.084899,-0.022307,1.9665,0.1034,0.011702,9.632807,0.005192,-0.016572,1.8660,9.561288,0.084891,-0.022278,1.8602,0.0219,0.010386,0.225882,0.0169,9.561288,0.000000,0.000000,5.0000,-1.000000,-0.047219,353.9628,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006109,0.4238,0.0046,0.003226,0.3012,0.35,2.09,2.80,2.07,0.005192,-0.9495,-3.1340,0.008000,0.085837,-0.2710,0.115028,0.031919,0.019249,84.72709617711067,1539.8088615404663,-280.6813466490288,-105.71872815787803,-0.006034,-0.002392,6474.8,6145.8,0.099740,0.043707,0.583095,1.8595,1.0000,,,,,
4.8600,1778815507.636950,405,9.710039,0.059461,-0.001685,1.8380,0.0260,0.015647,9.655340,0.005365,-0.016443,1.8847,9.715243,0.059562,-0.001655,1.8561,0.0213,0.009884,0.263890,0.0004,9.715243,0.000000,-0.000000,5.0000,-1.000000,-0.110113,353.4242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016618,0.4278,0.0044,-0.008774,0.2998,0.36,2.10,2.81,2.16,0.005365,-0.9421,-3.1153,0.008000,0.132836,0.4901,0.098179,-0.004297,-0.005294,-150.00700129315229,438.3754531267019,-830.8952237588011,-76.8839831809538,-0.019265,-0.001853,6465.1,6155.5,0.116576,0.110146,-1.000000,1.8554,1.0000,,,,,
4.8720,1778815507.645208,406,9.610088,-0.029315,-0.021524,1.9136,-0.0034,0.020185,9.678044,0.005645,-0.016224,1.8971,9.615331,-0.029328,-0.021491,1.8675,0.0156,0.010157,0.300766,-0.0116,9.615331,0.000000,0.000000,5.0000,1.000000,-0.170104,351.9434,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006109,0.4316,0.0042,0.003226,0.2978,0.35,2.10,2.80,2.07,0.005645,-0.9296,-3.1029,0.008000,0.066225,-0.5261,0.093310,-0.005275,-0.002153,82.96566541056495,-1310.912321281564,-1162.0961731821299,93.3297467077231,-0.029786,0.002442,6455.7,6164.8,0.132936,0.082294,-1.000000,1.8666,1.0000,,,,,
4.8840,1778815507.657319,407,9.659417,0.004199,-0.018143,2.1083,0.1536,0.020126,9.700937,0.005929,-0.016035,1.9136,9.664797,0.004282,-0.018105,1.9143,0.0408,0.012770,0.325093,0.0060,9.664797,0.000000,-0.000000,5.0000,0.387259,-0.230631,342.6474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014911,0.4351,0.0040,0.007873,0.2950,0.36,2.09,2.81,2.07,0.005929,-0.9187,-3.0864,0.008000,0.147575,0.5124,0.133842,0.061858,0.027338,-507.16297200600695,-323.58394689514125,-1158.5786552960824,-359.78794205875465,-0.032073,-0.010136,6449.5,6171.1,0.143752,0.003086,1.000000,1.9134,1.0000,,,,,
4.8960,1778815507.669345,408,9.714009,-0.003311,-0.022584,1.9302,-0.0418,0.001384,9.724010,0.005880,-0.016053,1.9284,9.719410,-0.003306,-0.022552,1.9176,0.0259,0.010924,0.338440,0.0090,9.719410,0.000000,-0.000000,5.0000,0.592092,-0.274565,341.8736,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028367,0.4384,0.0038,0.014978,0.2917,0.36,2.08,2.80,2.01,0.005880,-0.9197,-3.0716,0.008000,0.036965,-0.7340,0.111156,0.020268,0.007122,-864.1151999914626,501.8411543302328,-582.4826002397119,-125.67363374266962,-0.016554,-0.003701,6446.1,6174.5,0.149721,0.112749,0.387259,1.9167,1.0000,,,,,
4.9080,1778815507.681269,409,9.718478,0.015988,-0.011143,1.9233,0.0187,-0.006954,9.747290,0.005685,-0.016120,1.9468,9.723854,0.016037,-0.011119,1.9190,0.0250,0.008530,0.363181,0.0166,9.723854,0.000000,-0.000000,5.0000,-0.737436,-0.318218,341.9341,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011608,0.4415,0.0036,0.006129,0.2879,0.36,2.08,2.80,2.07,0.005685,-0.9236,-3.0532,0.008000,0.043792,0.4873,0.083643,0.010401,-0.004669,-554.436773203341,384.5842491652911,-174.04411716766035,-185.02985887713692,-0.005476,-0.006067,6439.8,6180.8,0.160697,0.123853,0.592092,1.9179,1.0000,,,,,
4.9200,1778815507.693237,410,9.799264,0.032613,-0.021758,1.9523,0.0638,0.007465,9.770758,0.005654,-0.016056,1.9606,9.804636,0.032621,-0.021736,1.9256,0.0308,0.007429,0.378993,0.0041,9.804636,-0.000000,-0.000000,4.9997,-0.706635,-0.358039,340.6154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004452,0.4442,0.0034,-0.002351,0.2836,0.35,2.09,2.80,2.15,0.005654,-0.9200,-3.0391,0.008000,0.081822,-0.4101,0.081409,0.017546,-0.003091,-108.88436345454357,-1610.7832053211223,-516.5437130773518,-279.07510569442655,-0.017924,-0.010013,6435.8,6184.8,0.167731,0.130355,-0.737436,1.9246,1.0000,,,,,
4.9320,1778815507.705255,411,9.886272,-0.030830,-0.011284,1.9898,0.1029,0.016491,9.794424,0.005861,-0.015871,1.9773,9.891720,-0.030726,-0.011259,1.9383,0.0424,0.008045,0.388309,-0.0043,9.891720,-0.000000,-0.000000,4.9993,1.000000,-0.391059,337.8691,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018275,0.4468,0.0033,0.009649,0.2789,0.36,2.09,2.81,2.07,0.005861,-0.9094,-3.0220,0.008000,0.203779,0.0891,0.100457,0.078192,0.032784,433.28263909012355,434.10950421342864,-910.1284642248808,-403.56280350341194,-0.034517,-0.015484,6433.4,6187.2,0.171897,0.132883,-0.706635,1.9372,1.0000,,,,,
4.9440,1778815507.717254,412,9.821458,0.031719,-0.014146,1.9713,-0.0250,0.013809,9.818297,0.005961,-0.015797,1.9938,9.826912,0.031777,-0.014117,1.9450,0.0310,0.009989,0.416567,0.0125,9.826912,-0.000000,-0.000000,4.9996,-0.884739,-0.430585,337.5689,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001833,0.4490,0.0031,-0.000968,0.2738,0.36,2.09,2.81,2.12,0.005961,-0.9051,-3.0058,0.008000,0.068215,0.0428,0.089243,0.020921,0.002034,-646.9686148706684,730.7325816019402,-325.9021154275007,-151.04296058171514,-0.015907,-0.007606,6426.2,6194.4,0.184414,0.154478,1.000000,1.9438,1.0000,,,,,
4.9560,1778815507.735231,413,9.781481,0.026623,-0.023763,1.9806,0.0307,-0.005594,9.842386,0.005859,-0.015820,2.0154,9.786963,0.026611,-0.023744,1.9522,0.0295,0.006140,0.438621,-0.0035,9.786963,-0.000000,-0.000000,4.9998,-0.162332,-0.468439,336.8815,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005522,0.4511,0.0030,-0.002916,0.2681,0.36,2.09,2.80,2.06,0.005859,-0.9064,-2.9844,0.008000,0.063138,-0.0647,0.068416,0.041111,0.016026,-342.7637422944125,-78.2996679918597,-392.38430155101406,-163.96424257077445,-0.023668,-0.010108,6420.6,6200.0,0.194201,0.158475,-0.884739,1.9509,1.0000,,,,,
4.9680,1778815507.741334,414,9.842191,0.006912,-0.022158,2.0559,0.0148,0.006470,9.866729,0.005924,-0.015736,2.0362,9.847708,0.006896,-0.022139,1.9725,0.0263,0.005903,0.464304,-0.0034,9.847708,-0.000000,-0.000000,4.9994,0.560784,-0.515123,333.3667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007223,0.4528,0.0028,0.003814,0.2620,0.36,2.09,2.81,2.14,0.005924,-0.9016,-2.9632,0.008000,0.078864,-1.1384,0.089311,0.042773,0.019883,233.3263314717591,-4.250584071432286,-389.33349020281355,-137.15273953470984,-0.023502,-0.008439,6414.0,6206.5,0.205586,0.134043,-0.162332,1.9712,1.0000,,,,,
4.9800,1778815507.753322,415,9.852145,0.037619,-0.009018,2.1516,0.0513,0.009588,9.891328,0.006059,-0.015616,2.0576,9.857785,0.037691,-0.008997,2.0075,0.0309,0.007026,0.491749,0.0054,9.857785,-0.000000,-0.000000,4.9994,-1.000000,-0.567531,327.6074,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015504,0.4543,0.0027,-0.008186,0.2552,0.36,2.11,2.82,2.18,0.006059,-0.8947,-2.9418,0.008000,0.083612,0.6639,0.109453,0.019676,-0.000695,57.98956408163268,13.51890730557949,-314.80096421723687,-163.41978894680034,-0.018918,-0.010052,6407.1,6213.5,0.217764,0.110389,0.560784,2.0061,1.0000,,,,,
4.9920,1778815507.765209,416,9.935561,-0.056485,-0.010317,2.0842,0.0316,0.008406,9.916191,0.006198,-0.015497,2.0791,9.941259,-0.056425,-0.010298,2.0227,0.0295,0.005825,0.511016,-0.0110,9.941259,-0.000000,0.000000,4.9994,1.000000,-0.614896,325.1874,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007223,0.4556,0.0026,0.003814,0.2478,0.36,2.12,2.83,2.18,0.006198,-0.8879,-2.9203,0.008000,0.098819,0.4034,0.075585,0.017992,0.002634,-355.0604323311586,183.83729994376944,-501.8268647037216,-157.84401005309368,-0.030692,-0.009700,6402.1,6218.4,0.226338,0.149830,-1.000000,2.0213,1.0000,,,,,
5.0040,1778815507.777239,417,9.960769,-0.003744,-0.015160,2.1112,-0.0499,0.001865,9.941293,0.006220,-0.015480,2.0978,9.966511,-0.003756,-0.015142,2.0402,0.0160,0.006187,0.529423,0.0066,9.966511,-0.000000,0.000000,4.9996,0.565233,-0.656599,322.0304,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020069,0.4566,0.0024,0.010597,0.2399,0.35,2.11,2.81,2.07,0.006220,-0.8870,-2.9017,0.008000,0.047921,0.3688,0.088584,0.000195,-0.002287,-563.2805085642904,-97.64187726342392,-162.83624279002873,-44.31953451419493,-0.009727,-0.002715,6397.5,6223.1,0.234524,0.148796,1.000000,2.0387,1.0000,,,,,
5.0160,1778815507.789297,418,9.952860,0.047219,-0.016382,2.2263,0.0234,-0.005284,9.966642,0.006090,-0.015531,2.1218,9.958686,0.047195,-0.016369,2.0765,0.0177,0.004814,0.544075,0.0122,9.958686,-0.000000,0.000000,4.9995,-1.000000,-0.693485,316.0531,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002658,0.4573,0.0023,-0.001403,0.2316,0.35,2.11,2.81,2.13,0.006090,-0.8899,-2.8777,0.008000,0.046837,-0.3330,0.121286,0.007375,0.000300,-388.15672533570563,133.53123821414323,-25.629834817039576,-84.47314679228796,-0.001528,-0.005174,6393.7,6226.9,0.241043,0.123569,0.565233,2.0750,1.0000,,,,,
5.0280,1778815507.801248,419,9.960545,0.027272,-0.018104,2.1055,0.0366,0.011465,9.992280,0.006098,-0.015457,2.1421,9.966408,0.027248,-0.018089,2.0824,0.0198,0.004669,0.541524,-0.0042,9.966408,-0.000000,0.000000,4.9996,-0.364568,-0.709403,314.6125,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010944,0.4578,0.0022,-0.005778,0.2231,0.35,2.13,2.83,2.20,0.006098,-0.8856,-2.8575,0.008000,0.038625,0.1953,0.119135,0.014340,0.006169,172.66704037203107,21.396955917197232,-270.62961268335624,-93.66941076376138,-0.016252,-0.005739,6394.3,6226.2,0.239965,0.179023,-1.000000,2.0809,1.0000,,,,,
5.0400,1778815507.813235,420,10.002201,0.078860,-0.019189,2.1873,0.0446,0.020216,10.018178,0.006393,-0.015239,2.1644,10.008141,0.078850,-0.019168,2.1031,0.0235,0.006742,0.558472,-0.0068,10.008141,0.000000,0.000000,5.0000,-1.000000,-0.736211,311.8878,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033671,0.4580,0.0021,-0.017778,0.2142,0.35,2.13,2.83,2.14,0.006393,-0.8731,-2.8356,0.008000,0.137165,-0.4993,0.126309,0.004943,0.000817,357.00320108891674,286.0156044431207,-407.0209655316784,-89.90657990713399,-0.024704,-0.005504,6390.0,6230.5,0.247471,0.156983,-0.364568,2.1015,1.0000,,,,,
5.0520,1778815507.833491,421,10.087557,0.035909,-0.004732,2.1814,0.0736,0.019512,10.044337,0.006732,-0.015027,2.1875,10.093564,0.036015,-0.004707,2.1186,0.0309,0.007364,0.578342,-0.0206,10.093564,0.000000,0.000000,5.0000,-0.654681,-0.770898,308.8561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048550,0.4580,0.0020,-0.025634,0.2050,0.35,2.11,2.82,2.02,0.006732,-0.8610,-2.8125,0.008000,0.064253,0.5118,0.132476,0.024733,0.009536,-162.91245156065338,463.8761028734121,-675.8814453309366,-132.1364144371231,-0.042501,-0.008091,6385.0,6235.6,0.256281,0.172332,-1.000000,2.1170,1.0000,,,,,
5.0640,1778815507.837239,422,10.012152,-0.033558,-0.019861,2.3110,0.0782,0.011461,10.070775,0.006939,-0.014890,2.2113,10.018219,-0.033524,-0.019836,2.1562,0.0380,0.006883,0.600154,-0.0275,10.018219,0.000000,0.000000,5.0000,1.000000,-0.808863,303.1776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025823,0.4578,0.0019,-0.013634,0.1953,0.35,2.18,2.88,2.53,0.006939,-0.8531,-2.7887,0.008000,0.064287,0.2072,0.160825,0.032305,0.010757,-485.675244215566,9.876972246539566,-829.0287067692003,-190.44510840710305,-0.053885,-0.011675,6379.4,6241.1,0.265948,0.125966,-0.654681,2.1545,1.0000,,,,,
5.0760,1778815507.849260,423,10.089577,0.091638,-0.009678,2.2337,-0.0041,0.008592,10.097489,0.007074,-0.014800,2.2349,10.095820,0.091712,-0.009652,2.1716,0.0306,0.007786,0.618481,-0.0108,10.095820,0.000000,0.000000,5.0000,-1.000000,-0.846990,301.6097,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.048550,0.4573,0.0018,-0.025634,0.1851,0.35,2.19,2.89,2.28,0.007074,-0.8480,-2.7651,0.008000,0.096228,0.6886,0.153442,0.019633,0.007002,-451.915870134156,-213.81710528858463,-596.5964436883022,-125.4865482048923,-0.037109,-0.007670,6374.7,6245.8,0.274109,0.163453,1.000000,2.1698,1.0000,,,,,
