time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.3570,20.5103,1.0829,4.289,4,18.643,3.011,0.597,2.6841,2.097,3.097,0,1
6.3600,20.5228,1.0862,4.291,4,18.643,3.011,0.597,2.6904,2.097,3.097,0,1
6.3630,20.5353,1.0895,4.295,4,18.643,3.011,0.597,2.6968,2.097,3.097,0,1
6.3660,20.5477,1.0929,4.294,4,18.643,3.011,0.597,2.7031,2.097,3.097,0,1
6.3690,20.5602,1.0962,4.295,4,18.643,3.011,0.597,2.7096,2.097,3.097,0,1
6.3720,20.5727,1.0996,4.296,4,18.643,3.011,0.597,2.7160,2.097,3.097,0,1
6.3750,20.5851,1.1030,4.297,4,18.643,3.011,0.597,2.7225,2.097,3.097,0,1
6.3780,20.5976,1.1064,4.297,4,18.643,3.011,0.597,2.7290,2.097,3.097,0,1
6.3810,20.6100,1.1098,4.297,4,18.643,3.011,0.597,2.7356,2.097,3.097,0,1
6.3840,20.6225,1.1132,4.302,4,18.643,3.011,0.597,2.7422,2.097,3.097,0,1
6.3870,20.6349,1.1166,4.298,4,18.643,3.011,0.597,2.7489,2.097,3.097,0,1
6.3900,20.6474,1.1200,4.300,4,18.643,3.011,0.597,2.7556,2.097,3.097,0,1
6.3930,20.6599,1.1234,4.299,4,18.643,3.011,0.597,2.7623,2.097,3.097,0,1
6.3960,20.6723,1.1268,4.297,4,18.643,3.011,0.597,2.7691,2.097,3.097,0,1
6.3990,20.6847,1.1302,4.294,4,18.643,3.011,0.597,2.7760,2.097,3.097,0,1
6.4020,20.6972,1.1336,4.297,4,18.643,3.011,0.597,2.7829,2.097,3.097,0,1
6.4050,20.7096,1.1369,4.293,4,18.643,3.011,0.597,2.7898,2.097,3.097,0,1
6.4080,20.7221,1.1403,4.291,4,18.643,3.011,0.597,2.7968,2.097,3.097,0,1
6.4110,20.7345,1.1436,4.290,4,18.643,3.011,0.597,2.8038,2.097,3.097,0,1
6.4140,20.7470,1.1469,4.288,4,18.643,3.011,0.597,2.8109,2.097,3.097,0,1
6.4170,20.7594,1.1502,4.287,4,18.643,3.011,0.597,2.8181,2.097,3.097,0,1
6.4200,20.7718,1.1535,4.287,4,18.643,3.011,0.597,2.8253,2.097,3.097,0,1
6.4230,20.7843,1.1568,4.285,4,18.643,3.011,0.597,2.8325,2.097,3.097,0,1
6.4260,20.7967,1.1601,4.284,4,18.643,3.011,0.597,2.8398,2.097,3.097,0,1
6.4290,20.8092,1.1634,4.283,4,18.643,3.011,0.597,2.8471,2.097,3.097,0,1
6.4320,20.8216,1.1666,4.281,4,18.643,3.011,0.597,2.8545,2.097,3.097,0,1
6.4350,20.8340,1.1698,4.278,4,18.643,3.011,0.597,2.8619,2.097,3.097,0,1
6.4380,20.8465,1.1731,4.279,4,18.643,3.011,0.597,2.8694,2.097,3.097,0,1
6.4410,20.8589,1.1763,4.281,4,18.643,3.011,0.597,2.8769,2.097,3.097,0,1
6.4440,20.8713,1.1795,4.279,4,18.643,3.011,0.597,2.8844,2.097,3.097,0,1
6.4470,20.8838,1.1827,4.279,4,18.643,3.011,0.597,2.8921,2.097,3.097,0,1
6.4500,20.8962,1.1858,4.279,4,18.643,3.011,0.597,2.8997,2.097,3.097,0,1
6.4530,20.9087,1.1890,4.280,4,18.643,3.011,0.597,2.9074,2.097,3.097,0,1
6.4560,20.9211,1.1921,4.281,4,18.643,3.011,0.597,2.9152,2.097,3.097,0,1
6.4590,20.9336,1.1953,4.281,4,18.643,3.011,0.597,2.9230,2.097,3.097,0,1
6.4620,20.9461,1.1984,4.280,4,18.643,3.011,0.597,2.9308,2.097,3.097,0,1
6.4650,20.9585,1.2015,4.280,4,18.643,3.011,0.597,2.9387,2.097,3.097,0,1
6.4680,20.9710,1.2046,4.280,4,18.643,3.011,0.597,2.9467,2.097,3.097,0,1
6.4710,20.9834,1.2076,4.280,4,18.643,3.011,0.597,2.9547,2.097,3.097,0,1
6.4740,20.9959,1.2107,4.280,4,18.643,3.011,0.597,2.9627,2.097,3.097,0,1
6.4770,21.0084,1.2137,4.279,4,18.643,3.011,0.597,2.9708,2.097,3.097,0,1
6.4800,21.0208,1.2168,4.279,4,18.643,3.011,0.597,2.9789,2.097,3.097,0,1
6.4830,21.0333,1.2198,4.278,4,18.643,3.011,0.597,2.9870,2.097,3.097,0,1
6.4860,21.0458,1.2228,4.277,4,18.643,3.011,0.597,2.9952,2.097,3.097,0,1
6.4890,21.0583,1.2258,4.276,4,18.643,3.011,0.597,3.0034,2.097,3.097,0,1
6.4920,21.0707,1.2288,4.275,4,18.643,3.011,0.597,3.0117,2.097,3.097,0,1
6.4950,21.0832,1.2318,4.274,4,18.643,3.011,0.597,3.0200,2.097,3.097,0,1
6.4980,21.0957,1.2347,4.273,4,18.643,3.011,0.597,3.0284,2.097,3.097,0,1
6.5010,21.1081,1.2377,4.271,4,18.643,3.011,0.597,3.0368,2.097,3.097,0,1
6.5040,21.1206,1.2406,4.270,4,18.643,3.011,0.597,3.0452,2.097,3.097,0,1
6.5070,21.1331,1.2435,4.269,4,18.643,3.011,0.597,3.0536,2.097,3.097,0,1
6.5100,21.1455,1.2465,4.268,4,18.643,3.011,0.597,3.0621,2.097,3.097,0,1
6.5130,21.1580,1.2494,4.268,4,18.643,3.011,0.597,3.0706,2.097,3.097,0,1
6.5160,21.1704,1.2523,4.267,4,18.643,3.011,0.597,3.0792,2.097,3.097,0,1
6.5190,21.1829,1.2552,4.267,4,18.643,3.011,0.597,3.0878,2.097,3.097,0,1
6.5220,21.1954,1.2581,4.268,4,18.643,3.011,0.597,3.0964,2.097,3.097,0,1
7.1700,23.8913,1.6245,4.103,1,25.958,3.686,0.421,2.9190,1.921,2.921,0,1
7.1730,23.9037,1.6243,4.103,1,25.958,3.686,0.421,2.9103,1.921,2.921,0,1
7.1760,23.9161,1.6241,4.102,1,25.958,3.686,0.421,2.9018,1.921,2.921,0,1
7.1790,23.9285,1.6239,4.102,1,25.958,3.686,0.421,2.8932,1.921,2.921,0,1
7.1820,23.9409,1.6236,4.105,1,25.958,3.686,0.421,2.8847,1.921,2.921,0,1
7.1850,23.9533,1.6233,4.103,1,25.958,3.686,0.421,2.8763,1.921,2.921,0,1
7.1880,23.9657,1.6230,4.104,1,25.958,3.686,0.421,2.8679,1.921,2.921,0,1
7.1910,23.9781,1.6227,4.101,1,25.958,3.686,0.421,2.8595,1.921,2.921,0,1
7.1940,23.9905,1.6224,4.098,1,25.958,3.686,0.421,2.8512,1.921,2.921,0,1
7.1970,24.0029,1.6220,4.099,1,25.958,3.686,0.421,2.8429,1.921,2.921,0,1
7.2000,24.0153,1.6216,4.100,1,25.958,3.686,0.421,2.8346,1.921,2.921,0,1
7.2030,24.0277,1.6213,4.100,1,25.958,3.686,0.421,2.8264,1.921,2.921,0,1
7.2060,24.0401,1.6209,4.100,1,25.958,3.686,0.421,2.8183,1.921,2.921,0,1
7.2090,24.0525,1.6204,4.098,1,25.958,3.686,0.421,2.8102,1.921,2.921,0,1
7.2120,24.0649,1.6200,4.097,1,25.958,3.686,0.421,2.8021,1.921,2.921,0,1
7.2150,24.0773,1.6195,4.097,1,25.958,3.686,0.421,2.7941,1.921,2.921,0,1
7.2180,24.0896,1.6191,4.097,1,25.958,3.686,0.421,2.7861,1.921,2.921,0,1
7.2210,24.1020,1.6186,4.097,1,25.958,3.686,0.421,2.7782,1.921,2.921,0,1
7.2240,24.1144,1.6180,4.095,1,25.958,3.686,0.421,2.7704,1.921,2.921,0,1
7.2270,24.1268,1.6175,4.091,1,25.958,3.686,0.421,2.7625,1.921,2.921,0,1
7.2300,24.1391,1.6170,4.085,1,25.958,3.686,0.421,2.7548,1.921,2.921,0,1
7.2330,24.1515,1.6164,4.089,1,25.958,3.686,0.421,2.7471,1.921,2.921,0,1
7.2360,24.1638,1.6158,4.085,1,25.958,3.686,0.421,2.7394,1.921,2.921,0,1
7.2390,24.1761,1.6152,4.079,1,25.958,3.686,0.421,2.7318,1.921,2.921,0,1
7.2420,24.1885,1.6146,4.078,1,25.958,3.686,0.421,2.7243,1.921,2.921,0,1
7.2450,24.2008,1.6139,4.077,1,25.958,3.686,0.421,2.7168,1.921,2.921,0,1
7.2480,24.2131,1.6132,4.079,1,25.958,3.686,0.421,2.7094,1.921,2.921,0,1
7.2510,24.2255,1.6125,4.079,1,25.958,3.686,0.421,2.7020,1.921,2.921,0,1
7.2540,24.2378,1.6118,4.078,1,25.958,3.686,0.421,2.6946,1.921,2.921,0,1
7.2570,24.2501,1.6110,4.077,1,25.958,3.686,0.421,2.6874,1.921,2.921,0,1
7.2600,24.2625,1.6102,4.076,1,25.958,3.686,0.421,2.6802,1.921,2.921,0,1
7.2630,24.2748,1.6094,4.075,1,25.958,3.686,0.421,2.6730,1.921,2.921,0,1
7.2660,24.2871,1.6086,4.074,1,25.958,3.686,0.421,2.6659,1.921,2.921,0,1
7.2690,24.2995,1.6078,4.075,1,25.958,3.686,0.421,2.6588,1.921,2.921,0,1
7.2720,24.3118,1.6070,4.073,1,25.958,3.686,0.421,2.6518,1.921,2.921,0,1
7.2750,24.3241,1.6061,4.074,1,25.958,3.686,0.421,2.6449,1.921,2.921,0,1
7.2780,24.3365,1.6052,4.072,1,25.958,3.686,0.421,2.6380,1.921,2.921,0,1
7.2810,24.3488,1.6043,4.073,1,25.958,3.686,0.421,2.6311,1.921,2.921,0,1
7.2840,24.3611,1.6034,4.073,1,25.958,3.686,0.421,2.6243,1.921,2.921,0,1
7.2870,24.3734,1.6025,4.072,1,25.958,3.686,0.421,2.6176,1.921,2.921,0,1
7.2900,24.3857,1.6016,4.070,1,25.958,3.686,0.421,2.6109,1.921,2.921,0,1
7.2930,24.3980,1.6007,4.070,1,25.958,3.686,0.421,2.6042,1.921,2.921,0,1
7.2960,24.4104,1.5997,4.070,1,25.958,3.686,0.421,2.5976,1.921,2.921,0,1
7.2990,24.4227,1.5987,4.070,1,25.958,3.686,0.421,2.5911,1.921,2.921,0,1
7.3020,24.4350,1.5978,4.070,1,25.958,3.686,0.421,2.5846,1.921,2.921,0,1
7.3050,24.4473,1.5968,4.068,1,25.958,3.686,0.421,2.5782,1.921,2.921,0,1
7.3080,24.4596,1.5958,4.068,1,25.958,3.686,0.421,2.5718,1.921,2.921,0,1
7.3110,24.4719,1.5948,4.067,1,25.958,3.686,0.421,2.5655,1.921,2.921,0,1
7.3140,24.4842,1.5938,4.066,1,25.958,3.686,0.421,2.5592,1.921,2.921,0,1
7.3170,24.4965,1.5928,4.063,1,25.958,3.686,0.421,2.5530,1.921,2.921,0,1
7.3200,24.5087,1.5917,4.062,1,25.958,3.686,0.421,2.5468,1.921,2.921,0,1
7.3230,24.5210,1.5907,4.060,1,25.958,3.686,0.421,2.5407,1.921,2.921,0,1
7.3260,24.5333,1.5896,4.062,1,25.958,3.686,0.421,2.5347,1.921,2.921,0,1
7.3290,24.5456,1.5885,4.060,1,25.958,3.686,0.421,2.5287,1.921,2.921,0,1
7.3320,24.5578,1.5874,4.059,1,25.958,3.686,0.421,2.5228,1.921,2.921,0,1
7.3350,24.5701,1.5863,4.056,1,25.958,3.686,0.421,2.5169,1.921,2.921,0,1
7.3380,24.5824,1.5852,4.055,1,25.958,3.686,0.421,2.5111,1.921,2.921,0,1
7.3410,24.5946,1.5841,4.053,1,25.958,3.686,0.421,2.5054,1.921,2.921,0,1
7.3440,24.6069,1.5829,4.052,1,25.958,3.686,0.421,2.4997,1.921,2.921,0,1
7.3470,24.6191,1.5817,4.051,1,25.958,3.686,0.421,2.4941,1.921,2.921,0,1
7.3500,24.6314,1.5806,4.049,1,25.958,3.686,0.421,2.4885,1.921,2.921,0,1
7.3530,24.6436,1.5794,4.048,1,25.958,3.686,0.421,2.4830,1.921,2.921,0,1
7.3560,24.6558,1.5782,4.046,1,25.958,3.686,0.421,2.4776,1.921,2.921,0,1
7.3590,24.6680,1.5770,4.043,1,25.958,3.686,0.421,2.4723,1.921,2.921,0,1
7.3620,24.6803,1.5757,4.042,1,25.958,3.686,0.421,2.4670,1.921,2.921,0,1
7.3650,24.6925,1.5745,4.041,1,25.958,3.686,0.421,2.4617,1.921,2.921,0,1
7.3680,24.7047,1.5732,4.040,1,25.958,3.686,0.421,2.4566,1.921,2.921,0,1
7.3710,24.7169,1.5719,4.040,1,25.958,3.686,0.421,2.4515,1.921,2.921,0,1
7.3740,24.7291,1.5706,4.041,1,25.958,3.686,0.421,2.4464,1.921,2.921,0,1
7.3770,24.7413,1.5693,4.038,1,25.958,3.686,0.421,2.4415,1.921,2.921,0,1
7.3800,24.7535,1.5680,4.037,1,25.958,3.686,0.421,2.4366,1.921,2.921,0,1
7.3830,24.7657,1.5667,4.038,1,25.958,3.686,0.421,2.4317,1.921,2.921,0,1
7.3860,24.7779,1.5653,4.037,1,25.958,3.686,0.421,2.4269,1.921,2.921,0,1
7.3890,24.7901,1.5640,4.036,1,25.958,3.686,0.421,2.4222,1.921,2.921,0,1
7.3920,24.8022,1.5626,4.035,1,25.958,3.686,0.421,2.4176,1.921,2.921,0,1
7.3950,24.8144,1.5612,4.035,1,25.958,3.686,0.421,2.4130,1.921,2.921,0,1
7.3980,24.8266,1.5598,4.035,1,25.958,3.686,0.421,2.4085,1.921,2.921,0,1
7.4010,24.8387,1.5584,4.034,1,25.958,3.686,0.421,2.4041,1.921,2.921,0,1
7.4040,24.8509,1.5570,4.033,1,25.958,3.686,0.421,2.3997,1.921,2.921,0,1
7.4070,24.8631,1.5555,4.032,1,25.958,3.686,0.421,2.3954,1.921,2.921,0,1
7.4100,24.8752,1.5541,4.032,1,25.958,3.686,0.421,2.3912,1.921,2.921,0,1
7.4130,24.8874,1.5526,4.031,1,25.958,3.686,0.421,2.3870,1.921,2.921,0,1
7.4160,24.8995,1.5511,4.031,1,25.958,3.686,0.421,2.3829,1.921,2.921,0,1
7.4190,24.9116,1.5496,4.030,1,25.958,3.686,0.421,2.3789,1.921,2.921,0,1
7.4220,24.9238,1.5481,4.029,1,25.958,3.686,0.421,2.3749,1.921,2.921,0,1
7.4250,24.9359,1.5466,4.029,1,25.958,3.686,0.421,2.3710,1.921,2.921,0,1
7.4280,24.9480,1.5451,4.020,1,25.958,3.686,0.421,2.3672,1.921,2.921,0,1
7.4310,24.9601,1.5435,3.999,1,25.958,3.686,0.421,2.3635,1.921,2.921,0,1
7.4340,24.9721,1.5420,4.015,1,25.958,3.686,0.421,2.3599,1.921,2.921,0,1
7.4370,24.9842,1.5404,4.020,1,25.958,3.686,0.421,2.3563,1.921,2.921,0,1
7.4400,24.9963,1.5388,4.020,1,25.958,3.686,0.421,2.3528,1.921,2.921,0,1
7.4430,25.0084,1.5372,4.015,1,25.958,3.686,0.421,2.3493,1.921,2.921,0,1
7.4460,25.0204,1.5356,4.013,1,25.958,3.686,0.421,2.3460,1.921,2.921,0,1
7.4490,25.0325,1.5339,4.011,1,25.958,3.686,0.421,2.3427,1.921,2.921,0,1
7.4520,25.0445,1.5323,4.012,1,25.958,3.686,0.421,2.3395,1.921,2.921,0,1
7.4550,25.0566,1.5306,4.011,1,25.958,3.686,0.421,2.3363,1.921,2.921,0,1
7.4580,25.0686,1.5289,4.012,1,25.958,3.686,0.421,2.3333,1.921,2.921,0,1
7.4610,25.0807,1.5272,4.012,1,25.958,3.686,0.421,2.3303,1.921,2.921,0,1
7.4640,25.0927,1.5255,4.011,1,25.958,3.686,0.421,2.3274,1.921,2.921,0,1
7.4670,25.1048,1.5238,4.011,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
7.4700,25.1168,1.5220,4.012,1,25.958,3.686,0.421,2.3218,1.921,2.921,0,1
7.4730,25.1289,1.5203,4.014,1,25.958,3.686,0.421,2.3190,1.921,2.921,0,1
7.4760,25.1409,1.5186,4.015,1,25.958,3.686,0.421,2.3164,1.921,2.921,0,1
7.4790,25.1530,1.5169,4.020,1,25.958,3.686,0.421,2.3138,1.921,2.921,0,1
7.4820,25.1651,1.5151,4.021,1,25.958,3.686,0.421,2.3112,1.921,2.921,0,1
7.4850,25.1771,1.5134,4.022,1,25.958,3.686,0.421,2.3087,1.921,2.921,0,1
7.4880,25.1892,1.5117,4.025,1,25.958,3.686,0.421,2.3063,1.921,2.921,0,1
7.4910,25.2013,1.5099,4.026,1,25.958,3.686,0.421,2.3040,1.921,2.921,0,1
7.4940,25.2134,1.5082,4.028,1,25.958,3.686,0.421,2.3017,1.921,2.921,0,1
7.4970,25.2254,1.5065,4.030,1,25.958,3.686,0.421,2.2994,1.921,2.921,0,1
7.5000,25.2375,1.5047,4.032,1,25.958,3.686,0.421,2.2973,1.921,2.921,0,1
7.5030,25.2496,1.5030,4.034,1,25.958,3.686,0.421,2.2952,1.921,2.921,0,1
7.5060,25.2617,1.5012,4.035,1,25.958,3.686,0.421,2.2931,1.921,2.921,0,1
7.5090,25.2738,1.4995,4.036,1,25.958,3.686,0.421,2.2912,1.921,2.921,0,1
7.5120,25.2859,1.4977,4.038,1,25.958,3.686,0.421,2.2893,1.921,2.921,0,1
7.5150,25.2979,1.4959,4.039,1,25.958,3.686,0.421,2.2875,1.921,2.921,0,1
7.5180,25.3100,1.4941,4.040,1,25.958,3.686,0.421,2.2857,1.921,2.921,0,1
7.5210,25.3221,1.4923,4.041,1,25.958,3.686,0.421,2.2841,1.921,2.921,0,1
7.5240,25.3342,1.4905,4.043,1,25.958,3.686,0.421,2.2825,1.921,2.921,0,1
7.5270,25.3463,1.4887,4.044,1,25.958,3.686,0.421,2.2809,1.921,2.921,0,1
7.5300,25.3584,1.4869,4.045,1,25.958,3.686,0.421,2.2795,1.921,2.921,0,1
7.5330,25.3705,1.4851,4.044,1,25.958,3.686,0.421,2.2781,1.921,2.921,0,1
7.5360,25.3826,1.4833,4.045,1,25.958,3.686,0.421,2.2767,1.921,2.921,0,1
7.5390,25.3947,1.4815,4.046,1,25.958,3.686,0.421,2.2755,1.921,2.921,0,1
7.5420,25.4067,1.4796,4.047,1,25.958,3.686,0.421,2.2743,1.921,2.921,0,1
7.5450,25.4188,1.4778,4.048,1,25.958,3.686,0.421,2.2732,1.921,2.921,0,1
7.5480,25.4309,1.4759,4.049,1,25.958,3.686,0.421,2.2721,1.921,2.921,0,1
7.5510,25.4430,1.4741,4.050,1,25.958,3.686,0.421,2.2712,1.921,2.921,0,1
7.5540,25.4551,1.4722,4.050,1,25.958,3.686,0.421,2.2703,1.921,2.921,0,1
7.5570,25.4672,1.4704,4.050,1,25.958,3.686,0.421,2.2695,1.921,2.921,0,1
7.5600,25.4793,1.4685,4.050,1,25.958,3.686,0.421,2.2687,1.921,2.921,0,1
7.5630,25.4914,1.4666,4.051,1,25.958,3.686,0.421,2.2681,1.921,2.921,0,1
7.5660,25.5034,1.4647,4.052,1,25.958,3.686,0.421,2.2675,1.921,2.921,0,1
7.5690,25.5155,1.4628,4.053,1,25.958,3.686,0.421,2.2670,1.921,2.921,0,1
7.5720,25.5276,1.4608,4.053,1,25.958,3.686,0.421,2.2665,1.921,2.921,0,1
7.5750,25.5397,1.4589,4.053,1,25.958,3.686,0.421,2.2662,1.921,2.921,0,1
7.5780,25.5518,1.4570,4.053,1,25.958,3.686,0.421,2.2659,1.921,2.921,0,1
7.5810,25.5639,1.4550,4.054,1,25.958,3.686,0.421,2.2657,1.921,2.921,0,1
7.5840,25.5759,1.4531,4.055,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
7.5870,25.5880,1.4511,4.056,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
7.5900,25.6001,1.4491,4.057,1,25.958,3.686,0.421,2.2655,1.921,2.921,0,1
7.5930,25.6122,1.4471,4.057,1,25.958,3.686,0.421,2.2656,1.921,2.921,0,1
7.5960,25.6243,1.4451,4.058,1,25.958,3.686,0.421,2.2658,1.921,2.921,0,1
7.5990,25.6363,1.4431,4.057,1,25.958,3.686,0.421,2.2660,1.921,2.921,0,1
7.6020,25.6484,1.4411,4.059,1,25.958,3.686,0.421,2.2663,1.921,2.921,0,1
7.6050,25.6605,1.4390,4.059,1,25.958,3.686,0.421,2.2667,1.921,2.921,0,1
7.6080,25.6726,1.4370,4.059,1,25.958,3.686,0.421,2.2672,1.921,2.921,0,1
7.6110,25.6846,1.4349,4.060,1,25.958,3.686,0.421,2.2677,1.921,2.921,0,1
7.6140,25.6967,1.4329,4.060,1,25.958,3.686,0.421,2.2684,1.921,2.921,0,1
7.6170,25.7088,1.4308,4.060,1,25.958,3.686,0.421,2.2691,1.921,2.921,0,1
7.6200,25.7209,1.4288,4.061,1,25.958,3.686,0.421,2.2698,1.921,2.921,0,1
7.6230,25.7329,1.4267,4.059,1,25.958,3.686,0.421,2.2707,1.921,2.921,0,1
7.6260,25.7450,1.4246,4.059,1,25.958,3.686,0.421,2.2716,1.921,2.921,0,1
7.6290,25.7570,1.4225,4.060,1,25.958,3.686,0.421,2.2726,1.921,2.921,0,1
7.6320,25.7691,1.4204,4.060,1,25.958,3.686,0.421,2.2736,1.921,2.921,0,1
7.6350,25.7812,1.4183,4.061,1,25.958,3.686,0.421,2.2748,1.921,2.921,0,1
7.6380,25.7932,1.4162,4.062,1,25.958,3.686,0.421,2.2760,1.921,2.921,0,1
7.6410,25.8053,1.4140,4.062,1,25.958,3.686,0.421,2.2773,1.921,2.921,0,1
7.6440,25.8174,1.4119,4.063,1,25.958,3.686,0.421,2.2786,1.921,2.921,0,1
7.6470,25.8294,1.4097,4.063,1,25.958,3.686,0.421,2.2801,1.921,2.921,0,1
7.6500,25.8415,1.4075,4.063,1,25.958,3.686,0.421,2.2816,1.921,2.921,0,1
7.6530,25.8535,1.4054,4.064,1,25.958,3.686,0.421,2.2832,1.921,2.921,0,1
7.6560,25.8656,1.4032,4.065,1,25.958,3.686,0.421,2.2849,1.921,2.921,0,1
7.6590,25.8777,1.4010,4.065,1,25.958,3.686,0.421,2.2866,1.921,2.921,0,1
7.6620,25.8897,1.3988,4.063,1,25.958,3.686,0.421,2.2884,1.921,2.921,0,1
7.6650,25.9018,1.3966,4.065,1,25.958,3.686,0.421,2.2903,1.921,2.921,0,1
7.6680,25.9138,1.3944,4.065,1,25.958,3.686,0.421,2.2922,1.921,2.921,0,1
7.6710,25.9259,1.3922,4.065,1,25.958,3.686,0.421,2.2942,1.921,2.921,0,1
7.6740,25.9379,1.3900,4.065,1,25.958,3.686,0.421,2.2963,1.921,2.921,0,1
7.6770,25.9500,1.3877,4.067,1,25.958,3.686,0.421,2.2985,1.921,2.921,0,1
7.6800,25.9620,1.3855,4.066,1,25.958,3.686,0.421,2.3007,1.921,2.921,0,1
7.6830,25.9741,1.3832,4.065,1,25.958,3.686,0.421,2.3030,1.921,2.921,0,1
7.6860,25.9861,1.3809,4.066,1,25.958,3.686,0.421,2.3054,1.921,2.921,0,1
7.6890,25.9982,1.3787,4.067,1,25.958,3.686,0.421,2.3079,1.921,2.921,0,1
7.6920,26.0102,1.3764,4.067,1,25.958,3.686,0.421,2.3104,1.921,2.921,0,1
7.6950,26.0223,1.3741,4.068,1,25.958,3.686,0.421,2.3130,1.921,2.921,0,1
7.6980,26.0343,1.3718,4.068,1,25.958,3.686,0.421,2.3157,1.921,2.921,0,1
7.7010,26.0464,1.3695,4.069,1,25.958,3.686,0.421,2.3184,1.921,2.921,0,1
7.7040,26.0584,1.3671,4.068,1,25.958,3.686,0.421,2.3212,1.921,2.921,0,1
7.7070,26.0705,1.3648,4.068,1,25.958,3.686,0.421,2.3241,1.921,2.921,0,1
7.7100,26.0825,1.3625,4.069,1,25.958,3.686,0.421,2.3271,1.921,2.921,0,1
7.7130,26.0946,1.3601,4.071,1,25.958,3.686,0.421,2.3301,1.921,2.921,0,1
7.7160,26.1067,1.3578,4.072,1,25.958,3.686,0.421,2.3332,1.921,2.921,0,1
7.7190,26.1187,1.3554,4.072,1,25.958,3.686,0.421,2.3364,1.921,2.921,0,1
7.7220,26.1308,1.3530,4.070,1,25.958,3.686,0.421,2.3396,1.921,2.921,0,1
7.7250,26.1428,1.3506,4.076,1,25.958,3.686,0.421,2.3429,1.921,2.921,0,1
7.7280,26.1549,1.3482,4.080,1,25.958,3.686,0.421,2.3463,1.921,2.921,0,1
7.7310,26.1670,1.3458,4.084,1,25.958,3.686,0.421,2.3497,1.921,2.921,0,1
7.7340,26.1791,1.3434,4.077,1,25.958,3.686,0.421,2.3532,1.921,2.921,0,1
7.7370,26.1911,1.3410,4.073,1,25.958,3.686,0.421,2.3568,1.921,2.921,0,1
7.7400,26.2032,1.3386,4.075,1,25.958,3.686,0.421,2.3604,1.921,2.921,0,1
7.7430,26.2153,1.3362,4.083,1,25.958,3.686,0.421,2.3641,1.921,2.921,0,1
7.7460,26.2274,1.3338,4.080,1,25.958,3.686,0.421,2.3678,1.921,2.921,0,1
7.7490,26.2395,1.3314,4.083,1,25.958,3.686,0.421,2.3716,1.921,2.921,0,1
7.7520,26.2516,1.3290,4.086,1,25.958,3.686,0.421,2.3755,1.921,2.921,0,1
7.7550,26.2637,1.3266,4.087,1,25.958,3.686,0.421,2.3794,1.921,2.921,0,1
7.7580,26.2758,1.3242,4.090,1,25.958,3.686,0.421,2.3834,1.921,2.921,0,1
7.7610,26.2879,1.3217,4.093,1,25.958,3.686,0.421,2.3874,1.921,2.921,0,1
7.7640,26.3000,1.3193,4.093,1,25.958,3.686,0.421,2.3915,1.921,2.921,0,1
7.7670,26.3121,1.3169,4.092,1,25.958,3.686,0.421,2.3957,1.921,2.921,0,1
7.7700,26.3242,1.3144,4.091,1,25.958,3.686,0.421,2.3999,1.921,2.921,0,1
7.7730,26.3363,1.3120,4.089,1,25.958,3.686,0.421,2.4042,1.921,2.921,0,1
7.7760,26.3483,1.3095,4.088,1,25.958,3.686,0.421,2.4086,1.921,2.921,0,1
7.7790,26.3604,1.3070,4.087,1,25.958,3.686,0.421,2.4130,1.921,2.921,0,1
7.7820,26.3725,1.3046,4.087,1,25.958,3.686,0.421,2.4175,1.921,2.921,0,1
7.7850,26.3845,1.3020,4.087,1,25.958,3.686,0.421,2.4220,1.921,2.921,0,1
7.7880,26.3966,1.2995,4.085,1,25.958,3.686,0.421,2.4267,1.921,2.921,0,1
7.7910,26.4086,1.2970,4.083,1,25.958,3.686,0.421,2.4314,1.921,2.921,0,1
7.7940,26.4207,1.2944,4.082,1,25.958,3.686,0.421,2.4361,1.921,2.921,0,1
7.7970,26.4327,1.2919,4.081,1,25.958,3.686,0.421,2.4410,1.921,2.921,0,1
7.8000,26.4447,1.2893,4.080,1,25.958,3.686,0.421,2.4459,1.921,2.921,0,1
7.8030,26.4568,1.2867,4.079,1,25.958,3.686,0.421,2.4508,1.921,2.921,0,1
7.8060,26.4688,1.2841,4.078,1,25.958,3.686,0.421,2.4559,1.921,2.921,0,1
7.8090,26.4808,1.2814,4.077,1,25.958,3.686,0.421,2.4610,1.921,2.921,0,1
7.8120,26.4928,1.2788,4.076,1,25.958,3.686,0.421,2.4662,1.921,2.921,0,1
7.8150,26.5048,1.2761,4.075,1,25.958,3.686,0.421,2.4714,1.921,2.921,0,1
7.8180,26.5168,1.2734,4.073,1,25.958,3.686,0.421,2.4767,1.921,2.921,0,1
7.8210,26.5287,1.2707,4.072,1,25.958,3.686,0.421,2.4820,1.921,2.921,0,1
7.8240,26.5407,1.2680,4.060,1,25.958,3.686,0.421,2.4875,1.921,2.921,0,1
7.8270,26.5526,1.2653,4.056,1,25.958,3.686,0.421,2.4929,1.921,2.921,0,1
7.8300,26.5645,1.2625,4.052,1,25.958,3.686,0.421,2.4985,1.921,2.921,0,1
7.8330,26.5765,1.2598,4.071,1,25.958,3.686,0.421,2.5041,1.921,2.921,0,1
