sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.4120,1778839622.088847,358,15.748193,0.051753,0.008763,4.3352,0.0684,0.080625,15.793190,0.065544,0.015640,4.3315,15.780317,0.053543,0.009336,4.3198,0.0866,0.083718,0.319394,0.1150,15.780317,0.023555,0.058884,4.4312,1.000000,0.730435,263.0437,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226452,0.3196,0.0043,0.119567,0.3647,0.39,6.66,7.44,6.64,0.043744,-2.3576,-0.0997,0.008000,0.065636,-0.6952,-0.059423,-0.019668,-0.026962,1272.8301126433344,391.13055400797555,865.2065379860741,357.0126895414012,0.065254,0.011204,6452.5,6168.1,0.138617,0.022630,1.000000,4.3174,1.0000,,,,,
5.4240,1778839622.100852,359,15.823490,0.025604,0.021722,4.3709,0.1256,0.076034,15.845136,0.069166,0.016521,4.3340,15.855626,0.027924,0.022313,4.3301,0.0986,0.087603,0.321670,0.1270,15.855626,0.028193,0.064126,4.4489,0.549724,0.721900,263.4524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.238946,0.3236,0.0041,0.126163,0.3733,0.39,6.65,7.43,6.62,0.047366,-2.3071,-0.1149,0.008000,0.041866,0.7296,-0.043938,0.000710,-0.016133,836.5448045690684,384.76209340096887,966.2154561416963,290.6673832193511,0.074499,0.009206,6451.9,6168.7,0.139632,0.011391,1.000000,4.3278,1.0000,,,,,
5.4360,1778839622.112916,360,15.969152,0.101097,0.017452,4.3500,0.1120,0.069347,15.897099,0.072848,0.017400,4.3361,16.001361,0.103333,0.018047,4.3345,0.1049,0.088537,0.325328,0.1303,16.001361,0.038301,0.074408,4.4879,-0.896381,0.704098,269.9687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218573,0.3276,0.0039,0.115407,0.3818,0.39,6.66,7.44,6.67,0.034648,-3.2608,-0.1519,0.008000,0.110212,-0.3860,-0.035944,0.001995,-0.020359,1086.4598819673818,312.69648124867194,1063.4558051097988,236.04463070585138,0.079925,0.007709,6450.9,6169.6,0.141272,0.016295,0.549724,4.3321,1.0000,,,,,
5.4480,1778839622.170264,361,15.968714,0.069001,0.018103,4.2200,0.1556,0.086744,15.949075,0.076718,0.018353,4.3379,16.000862,0.071356,0.018707,4.3129,0.1132,0.087130,0.344804,0.1087,16.000862,0.038264,0.074373,4.4877,-0.025063,0.687935,273.0974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.218004,0.3316,0.0037,0.115106,0.3900,0.40,6.99,7.80,8.87,0.038518,-3.2062,-0.1498,0.008000,0.022851,0.0034,-0.043814,0.020934,-0.006456,949.2452612729421,-1116.6447757172882,947.1155451043873,181.36400057803823,0.064752,0.005916,6446.0,6174.6,0.149923,0.062957,-0.896381,4.3104,1.0000,,,,,
5.4960,1778839622.179926,362,16.160031,0.073265,0.030358,4.3193,0.1597,0.080819,16.157197,0.094479,0.023160,4.3483,16.195880,0.076621,0.031066,4.3179,0.1407,0.092119,0.376866,0.1149,16.195880,0.054133,0.087882,4.6144,0.058207,0.638040,279.6217,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223295,0.3505,0.0030,0.117900,0.4206,0.67,6.93,8.27,6.61,0.035479,-3.9157,-0.2660,0.008000,0.039490,0.3771,-0.041307,0.021372,-0.030514,-1584.1607992176348,98.95376289439628,1014.8051876019414,0.4641569101957259,0.056592,0.000568,6438.0,6182.6,0.163871,0.030151,-0.006266,4.3147,1.0000,,,,,
5.5080,1778839622.187105,363,16.197696,0.198645,0.022147,4.3236,0.0366,0.048336,16.209321,0.098028,0.023798,4.3503,16.235877,0.201702,0.022863,4.3198,0.1265,0.089403,0.382302,0.1184,16.235877,0.057711,0.090563,4.6417,-1.000000,0.598061,284.7094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200568,0.3545,0.0029,0.105900,0.4278,0.96,6.88,8.80,6.59,0.039028,-3.8791,-0.2915,0.008000,0.135503,-0.4469,-0.031418,0.014119,-0.024377,-1960.8125361882717,385.45997310740336,950.3600961420854,30.94613825517324,0.065630,0.002520,6436.6,6184.0,0.166306,0.027853,0.232830,4.3165,1.0000,,,,,
5.5200,1778839622.196871,364,16.344200,0.100628,0.023092,4.3530,0.1457,0.041283,16.261481,0.101327,0.024323,4.3523,16.381453,0.103573,0.023724,4.3268,0.1280,0.079854,0.383149,0.0973,16.381453,0.071636,0.100117,4.7179,1.000000,0.569539,286.8711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223295,0.3586,0.0027,0.117900,0.4347,0.87,6.84,8.59,6.60,0.042327,-3.8491,-0.3656,0.008000,0.133653,0.3085,-0.028148,0.004118,-0.047994,-1594.6792671135474,794.23526553955,710.1332895760438,-83.10212586101264,0.054355,-0.001336,6436.2,6184.3,0.166896,0.019587,-1.000000,4.3235,1.0000,,,,,
5.5320,1778839622.208928,365,16.256003,0.113365,0.029401,4.3517,0.1385,0.035270,16.313670,0.104437,0.024768,4.3550,16.292526,0.116491,0.029996,4.3322,0.1365,0.080597,0.384811,0.1264,16.292526,0.062962,0.094312,4.6754,-0.105136,0.553531,281.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220906,0.3626,0.0026,0.116638,0.4413,0.81,6.81,8.42,6.63,0.045437,-3.8236,-0.3205,0.008000,0.061010,-0.0959,-0.033300,-0.007824,-0.067822,-1081.9794377809606,-217.59183546878342,846.0623595562546,-177.3104818487396,0.067685,-0.004574,6435.7,6184.8,0.167783,0.019383,1.000000,4.3290,1.0000,,,,,
5.5440,1778839622.268128,366,16.438314,0.140842,0.028185,4.3697,0.0364,0.034138,16.365867,0.107445,0.025158,4.3530,16.474274,0.143667,0.028727,4.3400,0.1202,0.074667,0.380572,0.1158,16.474274,0.081240,0.106071,4.7565,0.503498,0.533543,288.8390,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.232349,0.3667,0.0025,0.122680,0.4477,0.75,7.12,8.62,8.91,0.048445,-3.8012,-0.4035,0.008000,0.006421,0.0736,-0.030121,-0.034392,-0.082154,-542.6247697531637,61.05002998275137,1174.3578006010775,-122.07232717866472,0.072161,-0.002701,6436.7,6183.8,0.166007,0.015773,-0.105136,4.3369,1.0000,,,,,
5.5920,1778839622.277887,367,16.532495,0.067933,0.020400,4.4129,0.0459,0.042794,16.574763,0.119507,0.026683,4.3584,16.571920,0.070426,0.020959,4.3776,0.0982,0.074073,0.384798,0.1272,16.571920,0.091941,0.112219,4.8001,1.000000,0.494523,285.8580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.323258,0.3850,0.0020,0.170680,0.4714,0.95,7.05,8.94,6.61,0.035507,-4.6420,-0.4416,0.044000,0.107240,-0.4022,0.026736,-0.057298,-0.078169,1008.7735092595459,506.03750239659973,1289.5451397513275,6.912062299559963,0.087402,0.001678,6435.7,6184.8,0.167778,0.013755,0.125874,4.3741,1.0000,,,,,
5.6040,1778839622.285053,368,16.658935,0.094371,0.030819,4.4536,0.0629,0.041318,16.627013,0.122883,0.027209,4.3611,16.702864,0.097798,0.031522,4.3933,0.1127,0.091347,0.380507,0.1807,16.702864,0.107234,0.120283,4.8657,0.457502,0.457345,288.3627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.333656,0.3889,0.0019,0.176170,0.4769,1.49,6.97,9.95,6.55,0.009883,-5.4962,-0.5046,0.008000,0.040552,-0.5419,0.033977,-0.072960,-0.082277,-256.07890524302115,-414.4908171071979,1629.5556092656134,11.05223628877981,0.136657,0.001690,6436.9,6183.7,0.165819,0.005858,4.000000,4.3895,1.0000,,,,,
5.6160,1778839622.292720,369,16.625840,0.148454,0.030180,4.3617,0.0597,0.047020,16.679295,0.126313,0.027764,4.3640,16.667761,0.151664,0.030847,4.3878,0.1095,0.090296,0.380071,0.1806,16.667761,0.103030,0.118142,4.8476,-1.000000,0.441270,288.5973,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.310928,0.3927,0.0018,0.164170,0.4822,1.30,6.92,9.52,6.62,0.013313,-5.4644,-0.4836,0.008000,0.099070,-0.0930,0.026083,-0.081165,-0.094736,232.75731006952498,-228.6196984534219,1757.7932158695562,29.191460821589104,0.142757,0.002275,6436.8,6183.7,0.165882,0.026382,0.457502,4.3841,1.0000,,,,,
5.6280,1778839622.304823,370,16.780088,0.111944,0.030005,4.3925,0.0300,0.052422,16.731589,0.129831,0.028381,4.3651,16.820532,0.114901,0.030626,4.3893,0.0962,0.084106,0.382016,0.1549,16.820532,0.121880,0.127333,4.9268,0.704346,0.418506,294.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326936,0.3966,0.0017,0.172622,0.4872,1.16,6.89,9.20,6.71,0.016831,-5.4290,-0.5617,0.008000,0.043218,-0.0977,0.020623,-0.092369,-0.096294,-202.02788285318442,-816.1616840170728,1572.4668960265112,95.37619177607377,0.132224,0.004462,6436.3,6184.3,0.166875,0.022682,-1.000000,4.3858,1.0000,,,,,
5.6400,1778839622.316854,371,16.855704,0.131292,0.025525,4.3884,-0.0174,0.056582,16.783904,0.133421,0.029054,4.3669,16.894999,0.133910,0.026154,4.3897,0.0858,0.089064,0.381288,0.1789,16.894999,0.131578,0.131655,4.9600,0.189009,0.398838,299.0285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.331232,0.4004,0.0016,0.174890,0.4920,1.04,6.86,8.94,6.73,0.020421,-5.3904,-0.5931,0.008000,0.133227,-0.7179,0.015580,-0.104048,-0.086187,-147.6943878684273,-381.71391825388145,1684.6347205997286,223.38923262584785,0.143652,0.008632,6436.4,6184.2,0.166696,0.027309,0.704346,4.3863,1.0000,,,,,
5.6520,1778839622.368953,372,16.842689,0.215556,0.027092,4.2930,0.1038,0.071984,16.836239,0.137171,0.029848,4.3703,16.880980,0.218309,0.027738,4.3716,0.0945,0.091604,0.382686,0.1765,16.880980,0.129727,0.130850,4.9544,-1.000000,0.394870,303.1905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.308505,0.4043,0.0016,0.162890,0.4968,0.96,7.16,9.07,8.81,0.024171,-5.3449,-0.5841,0.008000,0.073959,-0.5215,-0.009839,-0.082147,-0.075545,372.99955058248025,-42.02121694745216,1881.9893409276951,207.30148751150588,0.141755,0.007841,6435.9,6184.6,0.167424,0.051662,0.189009,4.3682,1.0000,,,,,
5.7000,1778839622.378602,373,17.096212,0.042532,0.021837,4.4196,0.0295,0.042926,17.045880,0.152835,0.033316,4.3825,17.137669,0.045062,0.022476,4.3972,0.0800,0.084583,0.403751,0.1534,17.137669,0.165397,0.145270,4.9805,1.000000,0.337607,310.1128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.399414,0.4213,0.0013,0.210890,0.5130,1.14,7.07,9.36,6.61,0.007035,-5.9728,-0.5980,0.008000,0.104809,-0.3741,-0.022686,-0.069170,-0.058995,-1701.3006384427515,-60.17053890042507,1815.0687782261853,204.77382471516773,0.135171,0.008868,6430.7,6189.9,0.176625,0.026391,-0.250000,4.3934,1.0000,,,,,
5.7120,1778839622.388930,374,17.006584,0.250796,0.042010,4.3267,0.0048,0.033957,17.098424,0.155879,0.033739,4.3866,17.046529,0.254118,0.042674,4.3842,0.0874,0.097930,0.408068,0.2200,17.046529,0.152302,0.140140,4.9876,-0.718883,0.310880,308.9225,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.383076,0.4249,0.0012,0.202264,0.5167,1.03,7.01,9.08,6.65,0.010079,-5.9485,-0.6010,0.008000,0.175938,0.0775,-0.050897,-0.124433,-0.111995,-1913.306139716367,-292.8629368280428,1925.319752868952,214.96549460017346,0.185866,0.009523,6429.4,6191.2,0.178815,0.046336,4.000000,4.3805,1.0000,,,,,
5.7240,1778839622.400879,375,17.078629,0.102310,0.031347,4.4655,-0.0183,0.032848,17.151040,0.158755,0.034118,4.3918,17.117653,0.104949,0.031949,4.4006,0.0726,0.089997,0.414429,0.1959,17.117653,0.162480,0.144135,4.9821,-0.017841,0.281166,306.4228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.382670,0.4284,0.0011,0.202050,0.5201,0.94,6.96,8.84,6.68,-0.023445,-6.7384,-0.5903,0.008000,0.092240,-0.4887,-0.028846,-0.117084,-0.097450,-1775.4723476265522,501.58593205844073,1976.6206418592715,251.14453027365602,0.180661,0.010929,6427.7,6192.9,0.181766,0.013757,-0.718883,4.3969,1.0000,,,,,
5.7360,1778839622.412882,376,17.195281,0.206529,0.028762,4.4280,-0.0335,0.029887,17.203703,0.161478,0.034450,4.3955,17.233437,0.208875,0.029327,4.4065,0.0622,0.087771,0.417123,0.2019,17.233437,0.179676,0.150766,4.9829,-0.754824,0.241580,311.2419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.365515,0.4319,0.0011,0.192992,0.5230,0.86,6.91,8.63,6.64,-0.020722,-6.7194,-0.5874,0.008000,0.084080,-0.5887,-0.024540,-0.143834,-0.121927,-1689.6478884956232,68.32832305271802,2337.029756892852,294.43468633124075,0.184031,0.012519,6426.9,6193.6,0.183098,0.023226,-0.017841,4.4029,1.0000,,,,,
5.7480,1778839622.467115,377,17.319511,0.149133,0.028906,4.4144,-0.0220,0.043450,17.256418,0.164126,0.034795,4.3977,17.356933,0.151345,0.029447,4.4085,0.0520,0.084000,0.398365,0.1866,17.356933,0.198884,0.157757,5.0363,0.085454,0.226356,318.3255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.367457,0.4353,0.0010,0.194017,0.5257,0.80,7.19,8.78,8.75,-0.018074,-6.6996,-0.6386,0.008000,0.023580,-0.3526,-0.022654,-0.137284,-0.111607,-1265.9308798170032,61.28626748626948,1942.6465432611299,372.32186335356323,0.176391,0.014318,6431.6,6189.0,0.174986,0.022678,-0.754824,4.4052,1.0000,,,,,
5.7960,1778839622.476698,378,17.521734,0.157909,0.039865,4.2937,0.0166,-0.007221,17.467464,0.173002,0.035470,4.4029,17.561455,0.160490,0.040274,4.3540,0.0609,0.069688,0.374771,0.1948,17.561455,0.232545,0.168309,5.1765,0.887630,0.250074,342.4638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448151,0.4509,0.0008,0.236624,0.5377,0.98,7.10,9.06,6.63,-0.049198,-7.4351,-0.7736,0.044000,0.225962,0.1700,-0.059260,-0.141091,-0.141763,-2341.3351175418065,211.64662605122373,2330.4548516952646,81.24426346033633,0.184867,0.004139,6437.6,6183.0,0.164561,0.053268,0.021363,4.3506,1.0000,,,,,
5.8080,1778839622.484829,379,17.561385,0.212403,0.031274,4.4060,-0.0522,-0.021391,17.520293,0.174315,0.035248,4.4048,17.600038,0.214510,0.031663,4.3647,0.0606,0.075421,0.378633,0.2445,17.600038,0.239139,0.170241,5.1996,1.000000,0.242072,341.2674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470878,0.4542,0.0008,0.248624,0.5406,0.88,7.03,8.80,6.64,-0.047885,-7.4479,-0.7948,0.008000,0.136901,0.0195,-0.076241,-0.244335,-0.259292,-2293.3653122901155,-372.40742094196213,2155.392746773426,75.9184159450239,0.233091,0.004024,6436.6,6183.9,0.166201,0.028170,3.550521,4.3613,1.0000,,,,,
5.8200,1778839622.496861,380,17.552286,0.140968,0.032864,4.3590,0.0052,-0.024265,17.573166,0.175366,0.034954,4.4073,17.589975,0.143031,0.033200,4.3641,0.0634,0.072196,0.376280,0.2573,17.589975,0.237412,0.169737,5.1937,1.000000,0.245482,341.9542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493605,0.4575,0.0008,0.260624,0.5436,0.81,6.98,8.60,6.69,-0.046834,-7.4647,-0.7863,0.008000,0.170881,-1.1232,-0.064123,-0.215088,-0.241976,-1945.8361601020024,216.60056475878628,2391.927619454708,-7.128752610625099,0.247259,0.001174,6437.2,6183.4,0.165217,0.038402,1.000000,4.3609,1.0000,,,,,
5.8320,1778839622.508862,381,17.539997,0.179994,0.030391,4.4100,-0.0358,-0.026166,17.626072,0.176303,0.034655,4.4101,17.576990,0.181820,0.030686,4.3735,0.0590,0.069613,0.374583,0.2691,17.576990,0.235191,0.169087,5.1859,-0.443262,0.243057,338.6358,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.483531,0.4607,0.0007,0.255304,0.5465,0.74,6.93,8.42,6.62,-0.089197,-8.2000,-0.7758,0.008000,0.043197,-0.6049,-0.071663,-0.190095,-0.214337,-1924.2139864680007,192.77800548313132,2477.316195954838,-24.030456710174676,0.262956,0.000549,6437.6,6182.9,0.164474,0.027062,1.000000,4.3704,1.0000,,,,,
5.8440,1778839622.565688,382,17.725654,0.188003,0.031630,4.4282,-0.0757,-0.027403,17.679023,0.176975,0.034246,4.4147,17.762185,0.189648,0.031868,4.3847,0.0435,0.061670,0.373435,0.2516,17.762185,0.267693,0.178385,5.2894,-1.000000,0.210129,346.0203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.460804,0.4640,0.0007,0.243304,0.5490,0.71,7.23,8.64,8.95,-0.088525,-8.2234,-0.8747,0.008000,0.074897,-0.3710,-0.066697,-0.184004,-0.196556,-2348.1475190195056,134.40235985143636,2457.1716169534952,12.239832556901462,0.262453,0.001717,6437.9,6182.7,0.163990,0.027506,-0.443262,4.3816,1.0000,,,,,
5.8920,1778839622.575471,383,17.909450,0.158233,0.024922,4.3255,-0.0023,-0.056144,17.891181,0.177629,0.031953,4.4222,17.949218,0.159551,0.025000,4.3573,0.0534,0.044602,0.353434,0.2342,17.949218,0.302304,0.187479,5.3961,0.605336,0.204502,365.7923,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.515835,0.4788,0.0006,0.272361,0.5588,0.95,7.14,9.04,6.61,-0.134371,-9.0469,-0.9739,0.044000,0.114818,-0.7406,-0.094291,-0.131567,-0.173839,-1671.3295485752724,250.6630777255574,2492.83017024917,-310.85493116924033,0.257291,-0.009656,6442.9,6177.6,0.155207,0.049608,-0.250000,4.3541,1.0000,,,,,
5.9040,1778839622.582636,384,17.934068,0.141603,0.024686,4.4711,-0.0087,-0.061733,17.944302,0.177298,0.031209,4.4248,17.975214,0.143030,0.024777,4.3800,0.0656,0.052902,0.353496,0.2781,17.975214,0.307252,0.188699,5.4110,1.000000,0.187358,363.3276,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538562,0.4819,0.0005,0.284361,0.5611,1.13,7.07,9.33,6.68,-0.134702,-9.0895,-0.9862,0.008000,0.081741,-1.2924,-0.014746,-0.128485,-0.169894,-1684.1558572595245,-259.5340095054467,2399.3425039106405,-373.47472932401814,0.288314,-0.012028,6442.9,6177.6,0.155233,0.015516,2.421344,4.3767,1.0000,,,,,
5.9160,1778839622.592903,385,17.976044,0.203940,0.043554,4.4662,-0.1400,-0.064623,17.997451,0.176830,0.030443,4.4268,18.016056,0.205814,0.043604,4.3972,0.0452,0.050187,0.348531,0.2935,18.016056,0.315092,0.190592,5.4343,-0.198458,0.162744,357.5394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.534051,0.4850,0.0005,0.281979,0.5630,1.02,7.00,9.05,6.64,-0.135170,-9.1334,-1.0075,0.008000,0.073448,0.2492,-0.008465,-0.187512,-0.212200,-1851.1175898477372,-657.0369877482592,2693.6765344639775,-264.8248569186999,0.307874,-0.008359,6444.1,6176.4,0.153135,0.018827,1.000000,4.3941,1.0000,,,,,
5.9280,1778839622.604829,386,18.059434,0.094926,0.020294,4.5136,-0.0323,-0.064685,18.050634,0.176222,0.029650,4.4288,18.098516,0.095749,0.020290,4.4202,0.0417,0.042178,0.339084,0.2802,18.098516,0.331162,0.194333,5.4807,1.000000,0.138293,365.2159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.556779,0.4881,0.0005,0.293979,0.5647,0.92,6.95,8.79,6.64,-0.135778,-9.1789,-1.0519,0.008000,0.087195,-1.1531,0.015460,-0.160659,-0.187990,-1471.6066771673954,-36.75828806233102,2701.5666365197567,-315.06725127498237,0.306770,-0.010135,6446.5,6174.1,0.149082,0.009057,-0.198458,4.4172,1.0000,,,,,
5.9400,1778839622.664157,387,18.119390,0.132769,0.022286,4.3327,-0.1776,-0.070308,18.103855,0.175520,0.028862,4.4357,18.157492,0.133394,0.022258,4.4038,0.0202,0.041566,0.342366,0.3026,18.157492,0.342850,0.196942,5.5134,1.000000,0.124369,370.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.579506,0.4912,0.0005,0.305979,0.5662,0.85,7.24,8.95,8.90,-0.136480,-9.2240,-1.0777,0.008000,0.132122,-0.8801,-0.010158,-0.213446,-0.220493,-1743.167469367488,-159.18156705296724,2770.2268046663958,-180.77525170540278,0.326775,-0.005678,6445.6,6175.0,0.150638,0.048958,1.000000,4.4008,1.0000,,,,,
5.9880,1778839622.673899,388,18.281108,0.130638,0.023931,4.4468,-0.0559,-0.089787,18.316956,0.171732,0.025581,4.4383,18.322578,0.131298,0.023797,4.4265,0.0332,0.037446,0.339088,0.3154,18.322578,0.376398,0.203994,5.6041,1.000000,0.092128,375.3873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.670415,0.5050,0.0004,0.353979,0.5706,1.06,7.15,9.28,6.61,-0.189768,-10.0463,-1.1658,0.044000,0.118949,-0.8081,0.001347,-0.186193,-0.220151,-2178.2121507377187,-934.8950141093446,3277.924414351866,-386.7060851331523,0.344644,-0.013679,6446.4,6174.2,0.149205,0.026372,0.250000,4.4234,1.0000,,,,,
6.0000,1778839622.681067,389,18.389960,0.205931,0.022132,4.4757,-0.0586,-0.088267,18.370291,0.170071,0.024516,4.4392,18.435763,0.206872,0.022090,4.4370,0.0563,0.059934,0.336196,0.3643,18.435763,0.400097,0.208805,5.6657,1.000000,0.039097,372.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.693142,0.5079,0.0004,0.365979,0.5711,1.59,7.08,10.26,6.67,-0.191429,-10.1073,-1.2265,0.008000,0.023674,-0.4199,0.040848,-0.181276,-0.211368,-1796.427536957177,-951.5598291267139,2696.649708576191,-426.40465903994266,0.393780,-0.015033,6447.1,6173.5,0.148023,0.020118,4.000000,4.4335,1.0000,,,,,
6.0120,1778839622.688905,390,18.427912,0.093261,0.028447,4.4044,-0.1940,-0.088590,18.423646,0.168274,0.023450,4.4429,18.471799,0.094142,0.028375,4.4312,0.0327,0.056531,0.339614,0.3759,18.471799,0.094142,0.447075,5.6851,1.000000,0.017059,384.0925,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.715870,0.5108,0.0003,0.377979,0.5713,1.42,7.01,9.84,6.63,-0.245526,-10.7770,-1.2423,0.008000,0.077094,-0.0928,0.012474,-0.228302,-0.229963,-1724.6121374039294,-92.51853710957744,3083.8387834906966,-291.57812124079925,0.412750,-0.010276,6446.1,6174.5,0.149781,0.033491,1.000000,4.4279,1.0000,,,,,
6.0240,1778839622.700850,391,18.414828,0.225476,0.021263,4.4883,-0.0600,-0.087802,18.477014,0.166310,0.022364,4.4424,18.457141,0.226023,0.021169,4.4427,0.0361,0.053921,0.330472,0.3875,18.457141,0.404637,0.209715,5.6772,1.000000,-0.007129,368.5976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738597,0.5136,0.0003,0.389979,0.5712,1.26,6.96,9.47,6.64,-0.247490,-10.8392,-1.2348,0.008000,0.041453,-1.5676,0.007496,-0.215811,-0.233413,-1801.5332567673895,-755.0710617072513,3123.8476171294265,-345.95090204533324,0.424306,-0.012192,6448.3,6172.3,0.145844,0.016873,1.000000,4.4396,1.0000,,,,,
6.0360,1778839622.712925,392,18.603730,0.186371,0.016885,4.3797,-0.0602,-0.098205,18.530395,0.164097,0.021185,4.4431,18.644580,0.186699,0.016761,4.4309,0.0393,0.050723,0.319842,0.3992,18.644580,0.445300,0.217383,5.7777,1.000000,-0.032756,381.5603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.761324,0.5164,0.0003,0.401979,0.5708,1.13,6.93,9.20,6.79,-0.249703,-10.9067,-1.3346,0.008000,0.094441,-0.4368,-0.026120,-0.200298,-0.224936,-2103.696831284504,-460.19633616229714,3168.090317253284,-403.05693531703656,0.436898,-0.014563,6450.9,6169.6,0.141251,0.038951,1.000000,4.4280,1.0000,,,,,
6.0480,1778839622.764944,393,18.572749,0.083384,0.022881,4.3927,-0.0438,-0.124590,18.583769,0.161393,0.019754,4.4432,18.612530,0.083896,0.022698,4.4239,0.0456,0.044890,0.309163,0.4110,18.612530,0.083896,0.484179,5.7607,-1.000000,-0.000136,394.4813,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.738597,0.5192,0.0003,0.389979,0.5708,1.03,7.27,9.33,9.17,-0.252407,-10.9887,-1.3175,0.008000,0.072824,-0.2025,-0.016878,-0.181491,-0.227801,-1929.0215809671035,-38.459488369227984,3270.170460199585,-480.50450652604667,0.450472,-0.019164,6453.6,6167.0,0.136637,0.035793,1.000000,4.4212,1.0000,,,,,
