sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.1240,1778656029.202260,177,4.197164,0.181636,0.017563,3.4183,-0.0455,0.022593,4.258175,0.112198,0.019108,3.4806,4.217182,0.182266,0.017684,3.3877,0.0133,0.018420,1.461073,0.0000,4.217182,0.000000,-0.000000,5.0000,0.000000,-1.712546,690.5413,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3719,0.44,4.83,5.71,3.62,0.112198,1.0948,-1.5194,0.008000,0.100491,0.6321,0.012596,0.015104,0.066620,-751.0949812299681,115.75585077102795,-278.5033919694668,5802.753999812163,-0.015190,0.007032,6159.3,6461.2,0.259795,0.144063,0.000000,3.3790,1.0000,,,,,
2.1360,1778656029.214179,178,4.315904,0.057643,0.017385,3.6306,0.0315,0.023447,4.300055,0.113990,0.019403,3.4987,4.335425,0.058270,0.017503,3.4360,0.0162,0.018746,1.444693,0.0000,4.335425,-0.000000,-0.000000,5.0000,0.000000,-1.934846,647.1174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3486,0.43,4.63,5.49,3.52,0.113990,1.1117,-1.5013,0.008000,0.025450,-0.2382,0.028549,0.018283,0.070282,-597.9888540866202,-175.99843403437404,-370.5952254600279,5448.871040404538,-0.015965,0.006073,6163.6,6456.9,0.256795,0.098124,0.000000,3.4277,1.0000,,,,,
2.1480,1778656029.226086,179,4.358247,0.140951,0.022163,3.5786,0.0942,0.023145,4.342146,0.115736,0.019676,3.5159,4.377144,0.141724,0.022277,3.4647,0.0296,0.019021,1.422944,0.0000,4.377144,-0.000000,-0.000000,5.0000,0.000000,-1.947423,630.4511,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3253,0.42,4.46,5.30,3.53,0.115736,1.1274,-1.4841,0.008000,0.061008,0.4329,0.037763,0.032986,0.090181,-684.5268675162728,-188.64768226839527,-489.6917519149168,5088.067227429102,-0.020106,0.001794,6168.9,6451.6,0.253101,0.113301,0.000000,3.4569,1.0000,,,,,
2.1600,1778656029.238075,180,4.268241,0.085718,0.023998,3.6253,0.0041,0.022458,4.384446,0.117495,0.019959,3.5335,4.286682,0.086475,0.024108,3.4970,0.0247,0.019076,1.400063,0.0000,4.286682,-0.000000,-0.000000,5.0000,0.000000,-1.976284,602.4680,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3016,0.41,4.33,5.15,3.59,0.117495,1.1435,-1.4665,0.008000,0.086762,0.9268,0.049620,0.027395,0.057403,-620.5162974601774,64.20772091536406,-509.6721314703073,4806.249098850227,-0.018275,0.003335,6174.8,6445.8,0.249011,0.104965,0.000000,3.4895,1.0000,,,,,
2.1720,1778656029.250400,181,4.342650,0.094077,0.016870,3.5731,0.1056,0.022132,4.426971,0.119241,0.020239,3.5524,4.360808,0.094766,0.016978,3.5129,0.0385,0.019097,1.379982,0.0000,4.360808,-0.000000,-0.000000,5.0000,0.000000,-1.902913,588.2521,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2787,0.42,4.24,5.09,3.74,0.119241,1.1596,-1.4476,0.008000,0.105604,0.1327,0.065834,0.042529,0.096222,-662.4170526682136,274.1456730308343,-601.5570659793608,4485.19982690113,-0.022444,-0.001064,6179.9,6440.7,0.245456,0.119618,0.000000,3.5057,1.0000,,,,,
2.1840,1778656029.262377,182,4.441518,0.113934,0.008753,3.5057,0.1088,0.022311,4.469734,0.120968,0.020501,3.5729,4.459309,0.114527,0.008858,3.5127,0.0503,0.019143,1.367550,0.0000,4.459309,-0.000000,0.000000,5.0000,0.000000,-1.776875,585.9007,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2574,0.41,4.15,4.98,3.61,0.120968,1.1746,-1.4271,0.008000,0.042445,-0.4609,0.056065,0.055354,0.080304,-659.7766656784665,435.8354283282184,-652.1282697040386,4322.177027568548,-0.026065,-0.004759,6183.2,6437.4,0.243158,0.144696,0.000000,3.5057,1.0000,,,,,
2.1960,1778656029.274289,183,4.550361,0.066762,0.015112,3.5691,0.0315,0.019034,4.512751,0.122616,0.020708,3.5941,4.567826,0.067427,0.015213,3.5247,0.0462,0.018622,1.353997,0.0000,4.567826,0.000000,0.000000,5.0000,0.000000,-1.737722,573.6666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2365,0.41,4.05,4.86,3.50,0.122616,1.1865,-1.4059,0.008000,0.118457,0.0632,0.036895,0.050745,0.092903,-602.434433277549,352.83853588676726,-654.1258713131347,4198.937775536816,-0.024351,-0.003771,6186.8,6433.7,0.240618,0.132244,0.000000,3.5180,1.0000,,,,,
2.2080,1778656029.286267,184,4.467980,0.139489,0.008725,3.6525,0.0337,0.013996,4.556022,0.124227,0.020882,3.6145,4.485176,0.140005,0.008817,3.5506,0.0434,0.017404,1.342966,0.0000,4.485176,-0.000000,0.000000,5.0000,0.000000,-1.834108,560.5030,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.2145,0.40,3.97,4.76,3.49,0.124227,1.1965,-1.3855,0.008000,0.051189,-0.2380,0.041112,0.047441,0.079913,-748.4345746142728,95.93345315700645,-686.9742614089523,3989.478100039994,-0.022550,-0.003551,6189.7,6430.8,0.238601,0.118645,0.000000,3.5440,1.0000,,,,,
2.2200,1778656029.298305,185,4.679691,0.236909,0.022897,3.6856,0.0276,0.009697,4.599565,0.125767,0.021014,3.6380,4.696705,0.237628,0.022978,3.5778,0.0399,0.015702,1.334020,0.0000,4.696705,0.000000,-0.000000,5.0000,0.000000,-1.962558,556.1323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.1910,0.40,3.90,4.69,3.50,0.125767,1.2040,-1.3620,0.008000,0.203612,0.7398,0.045440,0.043602,0.047924,-585.4746574856136,856.169651124936,-706.0268438320827,3768.1413524347868,-0.020379,-0.003440,6191.9,6428.7,0.237077,0.106316,0.000000,3.5714,1.0000,,,,,
2.2320,1778656029.310254,186,4.591627,0.164410,0.029527,3.5787,0.0934,0.004210,4.643402,0.127270,0.021096,3.6621,4.608335,0.165251,0.029594,3.5790,0.0489,0.013448,1.323638,0.0000,4.608335,0.000000,0.000000,5.0000,0.000000,-1.868672,545.9369,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1686,0.39,3.85,4.63,3.56,0.127270,1.2087,-1.3379,0.008000,0.032046,1.0652,0.038989,0.053241,0.083077,-684.7887958447699,278.172993042483,-738.163661591822,3618.5912537936065,-0.021850,-0.007443,6194.4,6426.1,0.235322,0.130574,0.000000,3.5728,1.0000,,,,,
2.2440,1778656029.322053,187,4.634035,0.162698,0.024069,3.6875,0.0082,0.000499,4.687514,0.128712,0.021130,3.6825,4.650626,0.163382,0.024123,3.6011,0.0410,0.010964,1.303363,0.0000,4.650626,0.000000,0.000000,5.0000,0.000000,-1.842067,528.0914,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1465,0.38,3.79,4.56,3.48,0.128712,1.2106,-1.3175,0.008000,0.114725,0.6118,0.014561,0.044519,0.053794,-516.1282577464696,210.77378594252866,-694.1874446411668,3343.8783541094326,-0.017996,-0.006360,6199.7,6420.9,0.231644,0.111898,0.000000,3.5950,1.0000,,,,,
2.2560,1778656029.334045,188,4.541908,0.152974,0.015805,3.7432,0.0421,-0.000437,4.731849,0.130127,0.021134,3.6991,4.558402,0.153497,0.015848,3.6296,0.0406,0.008821,1.284364,0.0000,4.558402,0.000000,0.000000,5.0000,0.000000,-1.880122,506.8352,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9919,0.0000,0.000000,1.1239,0.38,3.75,4.51,3.51,0.130127,1.2109,-1.3009,0.008000,0.195877,0.0162,0.016656,0.044053,0.077679,-608.590501759952,267.0248522696923,-703.0121554933451,2973.884971564637,-0.016611,-0.007377,6204.6,6416.0,0.228247,0.106830,0.000000,3.6237,1.0000,,,,,
2.2680,1778656029.346296,189,4.796800,0.193910,0.022319,3.6810,0.0838,-0.005565,4.776357,0.131482,0.021107,3.7108,4.813252,0.194551,0.022349,3.6405,0.0478,0.006243,1.253690,0.0000,4.813252,-0.000000,-0.000000,5.0000,0.000000,-1.660785,499.4420,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9890,0.0000,0.000000,1.1040,0.39,3.72,4.50,3.56,0.131482,1.2093,-1.2892,0.008000,0.176651,0.2351,-0.002170,0.051744,0.066027,-524.3691933388535,-151.35952826480823,-711.7933558658062,2581.776980899959,-0.017344,-0.010899,6212.3,6408.3,0.222853,0.131407,0.000000,3.6348,1.0000,,,,,
2.2800,1778656029.358312,190,4.853359,0.190125,0.013726,3.6850,0.0534,-0.007152,4.821014,0.132807,0.021065,3.7210,4.869762,0.190605,0.013744,3.6501,0.0482,0.003880,1.231211,0.0000,4.869762,-0.000000,-0.000000,5.0000,0.000000,-1.512578,487.5481,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9857,0.0000,0.000000,1.0858,0.39,3.69,4.47,3.52,0.132807,1.2069,-1.2790,0.008000,0.155594,0.0952,-0.006382,0.052060,0.053480,-570.0471082721317,-318.95170945655053,-686.8049694628227,2302.0698101506223,-0.016179,-0.012250,6218.3,6402.3,0.218701,0.133309,0.000000,3.6445,1.0000,,,,,
2.2920,1778656029.370367,191,4.859075,0.137564,0.018076,3.6911,0.0403,-0.005439,4.865783,0.134130,0.021033,3.7266,4.875552,0.138095,0.018086,3.6589,0.0461,0.002246,1.192981,0.0000,4.875552,-0.000000,-0.000000,5.0000,0.000000,-1.201134,473.8393,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9823,0.0000,0.000000,1.0714,0.41,3.69,4.51,3.71,0.134130,1.2051,-1.2734,0.008000,0.040074,0.7574,0.004094,0.049788,0.042463,-498.709140592174,-332.03978547678366,-646.9195309450535,1942.4122506743065,-0.014693,-0.012483,6228.1,6392.4,0.211837,0.139392,0.000000,3.6535,1.0000,,,,,
2.3040,1778656029.382272,192,4.934829,0.162106,0.021057,3.7574,0.1192,-0.004781,4.910625,0.135441,0.021006,3.7293,4.951366,0.162736,0.021061,3.6789,0.0586,0.001081,1.167042,0.0000,4.951366,-0.000000,0.000000,5.0000,0.000000,-1.101548,460.7632,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9787,0.0000,0.000000,1.0582,0.40,3.66,4.47,3.49,0.135441,1.2035,-1.2707,0.008000,0.089117,0.5655,0.013507,0.063221,0.041305,-292.62702518941353,-425.83034898272393,-721.5890441891127,1522.42367506443,-0.017662,-0.016721,6235.0,6385.5,0.207007,0.127910,0.000000,3.6736,1.0000,,,,,
2.3160,1778656029.394216,193,4.926139,0.103615,0.028132,3.6965,0.1203,-0.005172,4.955492,0.136781,0.020994,3.7272,4.942504,0.104394,0.028131,3.6831,0.0689,0.000074,1.133063,0.0000,4.942504,-0.000000,0.000000,5.0000,0.000000,-0.795431,453.2456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9750,0.0000,0.000000,1.0486,0.39,3.64,4.42,3.49,0.136781,1.2029,-1.2728,0.008000,0.082621,1.3704,-0.006806,0.074269,0.045874,-493.5277605003036,-223.27430142792318,-750.8549542611711,1170.253369639643,-0.020122,-0.020262,6243.8,6376.8,0.200919,0.151426,0.000000,3.6780,1.0000,,,,,
2.3280,1778656029.406286,194,5.053346,0.039526,0.016974,3.8221,0.0532,-0.004452,5.000419,0.138086,0.020997,3.7404,5.069731,0.040097,0.016971,3.7110,0.0652,-0.000659,1.142988,0.0000,5.069731,0.000000,0.000000,5.0000,-1.000000,-1.117708,431.0834,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9712,0.0000,-0.012000,1.0352,0.39,4.08,4.86,6.60,0.138086,1.2030,-1.2596,0.008000,0.207129,0.1851,-0.005278,0.070185,0.091359,-165.98465419840693,1524.6463706767702,-774.419912562439,1091.4091790587042,-0.018512,-0.019392,6241.6,6379.0,0.202426,0.077721,0.000000,3.7059,1.0000,,,,,
2.3400,1778656029.418311,195,5.061707,0.158869,0.027596,3.7671,0.0203,0.031426,5.045460,0.139563,0.021365,3.7348,5.079760,0.159675,0.027615,3.7231,0.0537,0.002363,1.107711,-0.0169,5.079760,0.000000,0.000000,5.0000,-1.000000,-0.862289,430.3451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9672,0.0000,-0.024000,1.0249,0.39,4.15,4.92,4.52,0.139563,1.2241,-1.2652,0.008000,0.084204,0.3852,0.006355,0.060537,0.092487,-126.94762135693821,-4177.782499044127,-1968.696739142892,791.0360580616148,-0.030546,-0.013852,6250.1,6370.5,0.196536,0.077001,-1.000000,3.7178,1.0000,,,,,
2.3520,1778656029.430380,196,5.023695,0.117229,0.023994,3.7722,0.0074,0.046304,5.090385,0.141224,0.021925,3.7251,5.042090,0.117979,0.024044,3.7337,0.0422,0.007082,1.088220,-0.0289,5.042090,0.000000,0.000000,5.0000,-1.000000,-0.751588,418.4188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9633,0.0000,-0.036000,1.0159,0.39,4.19,4.97,4.41,0.141224,1.2562,-1.2749,0.008000,0.055153,0.4391,-0.003096,0.050243,0.091153,-134.2421854070126,-2010.999470908302,-2233.411651257096,678.6202744393495,-0.043124,-0.007414,6255.3,6365.3,0.192887,0.080752,-1.000000,3.7283,1.0000,,,,,
2.3640,1778656029.442289,197,5.182571,0.173901,0.029224,3.7254,-0.0229,0.044811,5.135190,0.142905,0.022460,3.7214,5.201081,0.174716,0.029298,3.7330,0.0273,0.010227,1.059769,-0.0410,5.201081,0.000000,-0.000000,5.0000,-1.000000,-0.461796,425.0533,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9594,0.0000,-0.048000,1.0103,0.39,4.16,4.94,4.01,0.142905,1.2868,-1.2786,0.008000,0.248837,1.1219,-0.030256,0.036086,0.081390,-768.3404744164092,-697.4959183821102,-2362.9386478517026,716.9451769713946,-0.053943,-0.000815,6262.6,6357.9,0.187772,0.097220,-1.000000,3.7277,1.0000,,,,,
2.3760,1778656029.454300,198,5.115617,0.146560,0.026284,3.6947,-0.0163,0.038163,5.179915,0.144510,0.022942,3.7171,5.133997,0.147283,0.026369,3.7264,0.0162,0.011382,1.016590,-0.0529,5.133997,0.000000,0.000000,5.0000,-1.000000,0.023145,432.3083,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9556,0.0000,-0.060000,1.0106,0.39,4.27,5.05,4.93,0.144510,1.3145,-1.2829,0.008000,0.093147,0.6996,-0.044512,0.025954,0.105724,-1200.5399265778226,-1792.138323725826,-2453.527598645929,649.5479883265938,-0.064811,0.003580,6273.9,6346.6,0.179891,0.107451,-1.000000,3.7213,1.0000,,,,,
2.3880,1778656029.466312,199,5.234856,0.148723,0.034805,3.7320,-0.0605,0.035362,5.224625,0.145994,0.023396,3.7221,5.253726,0.149548,0.034896,3.7285,-0.0012,0.011064,1.012777,-0.0651,5.253726,-0.000000,-0.000000,5.0000,-1.000000,0.043970,429.7464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.9521,0.0000,-0.072000,1.0111,0.40,4.25,5.04,4.10,0.145994,1.3405,-1.2779,0.008000,0.048620,1.5917,-0.049781,0.009226,0.092570,-1325.8957774479031,3554.28064409977,-2556.179471524273,759.1395640750679,-0.073335,0.009170,6275.5,6345.1,0.178795,0.089782,-1.000000,3.7234,1.0000,,,,,
2.4000,1778656029.478289,200,5.333535,0.125651,0.018042,3.6399,-0.1223,0.033648,5.269316,0.147372,0.023743,3.7231,5.352245,0.126031,0.018136,3.7121,-0.0264,0.010400,0.969070,-0.0770,5.352245,-0.000000,-0.000000,5.0000,1.000000,0.612342,450.1599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.9489,0.0000,-0.060000,1.0185,0.40,4.44,5.23,5.52,0.147372,1.3604,-1.2769,0.008000,0.082506,0.3567,-0.070982,-0.016224,0.089680,-1957.2263087282083,2941.3853463034866,-2617.9340210338505,810.0766966518304,-0.079216,0.016812,6286.6,6334.0,0.171060,0.116929,-1.000000,3.7072,1.0000,,,,,
2.4120,1778656029.490376,201,5.406207,0.126059,0.026521,3.7534,0.0105,0.017773,5.314045,0.148566,0.023926,3.7290,5.425653,0.126645,0.026615,3.7211,-0.0193,0.011329,0.944892,-0.0548,5.425653,-0.000000,0.000000,5.0000,-0.436851,0.782301,446.5310,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123565,0.9462,0.0000,-0.065242,1.0279,0.40,4.55,5.35,5.21,0.148566,1.3708,-1.2710,0.008000,0.087610,0.7357,-0.079432,-0.011042,0.099017,-1928.6245484989333,3990.1732067551593,899.3294204033962,545.1686665961693,-0.067829,0.014558,6293.5,6327.1,0.166264,0.082401,1.000000,3.7162,1.0000,,,,,
2.4240,1778656029.502322,202,5.284750,0.186217,0.027305,3.6946,0.0081,0.000026,5.358825,0.149378,0.023863,3.7362,5.304605,0.186801,0.027373,3.7170,-0.0174,0.005371,0.933241,-0.0676,5.304605,-0.000000,-0.000000,5.0000,-1.000000,0.931798,460.5290,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.146292,0.9438,0.0000,-0.077242,1.0390,0.40,4.56,5.36,4.62,0.149378,1.3672,-1.2638,0.008000,0.080303,0.3687,-0.084411,-0.007328,0.092932,-2694.261645080898,-889.3660545898613,-2286.783918478704,385.7611055091582,-0.071990,0.011331,6296.7,6323.9,0.164034,0.089409,-0.436851,3.7120,1.0000,,,,,
2.4360,1778656029.514122,203,5.381583,0.217704,0.014447,3.7166,-0.0561,-0.000728,5.403715,0.150022,0.023764,3.7448,5.401441,0.217937,0.014489,3.7179,-0.0281,-0.000445,0.947167,-0.0826,5.401441,-0.000000,-0.000000,5.0000,0.993873,0.784795,455.8374,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.123704,0.9418,0.0000,-0.065316,1.0485,0.39,4.72,5.50,5.59,0.150022,1.3616,-1.2552,0.008000,0.185116,0.0777,-0.112385,-0.016763,0.055044,-2268.6492508308224,338.06750738071696,-2570.310389363218,462.8469527412447,-0.079699,0.011994,6293.4,6327.2,0.166352,0.088627,-1.000000,3.7129,1.0000,,,,,
2.4480,1778656029.526146,204,5.465015,0.152648,0.018038,3.7592,-0.1169,-0.005852,5.448665,0.150580,0.023678,3.7520,5.485458,0.152843,0.018066,3.7271,-0.0432,-0.001349,0.953811,-0.0599,5.485458,-0.000000,0.000000,5.0000,0.637755,0.645197,439.2255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109210,0.9401,0.0000,-0.057663,1.0562,0.39,4.76,5.53,5.02,0.150580,1.3566,-1.2480,0.008000,0.017727,-0.0599,-0.112055,-0.036135,0.097286,-2561.289587345392,-368.9335095532265,1174.7174541646234,565.1855089461475,-0.060731,0.015205,6291.5,6329.1,0.167644,0.070407,0.993873,3.7219,1.0000,,,,,
2.4600,1778656029.538265,205,5.530691,0.128418,0.018695,3.6857,-0.0181,-0.014884,5.493741,0.150794,0.023440,3.7650,5.551320,0.128612,0.018700,3.7202,-0.0390,-0.004594,0.968454,-0.0541,5.551320,0.000000,0.000000,5.0000,0.324618,0.553673,439.0544,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101832,0.9386,0.0000,-0.053767,1.0628,0.39,4.77,5.55,4.79,0.150794,1.3430,-1.2350,0.008000,0.104469,0.0917,-0.127637,-0.032646,0.076277,-2436.7505086650576,53.85160906102692,1101.9863197330665,579.8898402453292,-0.051780,0.011904,6287.6,6333.0,0.170358,0.095638,0.637755,3.7149,1.0000,,,,,
2.4720,1778656029.550401,206,5.609705,0.117783,0.018559,3.7770,-0.0088,-0.029722,5.538923,0.150665,0.023075,3.7722,5.630523,0.117948,0.018529,3.7324,-0.0342,-0.009972,0.983398,-0.0520,5.630523,0.000000,0.000000,5.0000,0.199037,0.307137,424.6766,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097308,0.9373,0.0000,-0.051379,1.0665,0.41,4.76,5.57,4.71,0.150665,1.3221,-1.2278,0.008000,0.072581,-0.0888,-0.112110,-0.028024,0.091603,-2543.941976099059,-661.4485896014144,149.8648351029875,530.0502177853537,-0.046124,0.007387,6283.7,6336.9,0.173083,0.066481,0.324618,3.7269,1.0000,,,,,
2.4840,1778656029.562452,207,5.553206,0.158125,0.023877,3.7709,-0.1273,-0.028247,5.584266,0.150375,0.022688,3.7856,5.574134,0.158258,0.023821,3.7409,-0.0513,-0.014199,0.992200,-0.0503,5.574134,0.000000,0.000000,5.0000,-1.000000,0.150404,420.3751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120036,0.9361,0.0000,-0.063379,1.0683,0.42,4.69,5.53,4.30,0.150375,1.2999,-1.2144,0.008000,0.036547,0.3163,-0.092628,-0.047247,0.074418,-2049.878127939947,-395.805736877031,-258.14083573526403,620.1536803875973,-0.036301,0.010040,6281.1,6339.4,0.174879,0.069374,0.199037,3.7354,1.0000,,,,,
2.4960,1778656029.574359,208,5.601102,0.178809,0.026161,3.8824,-0.1329,-0.025390,5.629756,0.150095,0.022383,3.7952,5.621922,0.178856,0.026079,3.7694,-0.0689,-0.020141,1.001942,-0.0689,5.621922,0.000000,0.000000,5.0000,-0.958231,-0.174580,400.7065,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.141814,0.9349,0.0000,-0.074878,1.0662,0.42,4.66,5.50,4.52,0.150095,1.2825,-1.2048,0.008000,0.038781,0.0473,-0.065949,-0.063833,0.086085,-1122.87558652301,-579.6808267749498,-2074.6569108835015,645.3315002026588,-0.042397,0.012640,6278.4,6342.1,0.176756,0.044090,-1.000000,3.7639,1.0000,,,,,
2.5080,1778656029.586313,209,5.602702,0.186085,0.018097,3.8320,0.0060,-0.015886,5.675367,0.149938,0.022168,3.8081,5.623460,0.186013,0.018003,3.7825,-0.0584,-0.023118,1.000366,-0.0801,5.623460,0.000000,0.000000,5.0000,0.889685,-0.263990,389.9726,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121593,0.9337,0.0000,-0.064201,1.0631,0.41,4.60,5.43,4.23,0.149938,1.2701,-1.1919,0.008000,0.140799,0.3444,-0.031981,-0.050314,0.049763,-785.2240270890807,82.45340901965665,-2240.6027903858203,477.34126070353796,-0.057027,0.008459,6278.4,6342.2,0.176794,0.058802,-0.958231,3.7770,1.0000,,,,,
2.5200,1778656029.598242,210,5.746357,0.107476,0.023662,3.7808,-0.0490,-0.021974,5.721138,0.149683,0.021914,3.8212,5.766829,0.107521,0.023566,3.7831,-0.0555,-0.021967,0.985570,-0.0594,5.766829,-0.000000,-0.000000,5.0000,0.612815,-0.120628,384.0450,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.107666,0.9325,0.0000,-0.056848,1.0616,0.41,4.44,5.26,3.55,0.149683,1.2556,-1.1788,0.008000,0.067430,0.2634,-0.037811,-0.050054,0.062578,-1775.184086300908,-467.4040968234117,1304.799127016034,388.89297486435555,-0.045507,0.007405,6282.0,6338.6,0.174264,0.072626,0.889685,3.7778,1.0000,,,,,
2.5320,1778656029.610314,211,5.722700,0.207583,0.023933,3.8287,-0.0953,-0.036735,5.767075,0.149060,0.021475,3.8347,5.742618,0.207563,0.023822,3.7929,-0.0623,-0.024517,1.005917,-0.0536,5.742618,0.000000,-0.000000,5.0000,-1.000000,-0.402571,386.0380,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.130393,0.9312,0.0000,-0.068848,1.0568,0.41,4.30,5.12,3.52,0.149060,1.2304,-1.1653,0.008000,0.038622,0.3224,-0.022659,-0.058812,0.073133,-2159.672007466615,-408.18686762888296,1229.1167744281472,465.69215170263476,-0.033952,0.007618,6277.1,6343.5,0.177716,0.058240,0.612815,3.7876,1.0000,,,,,
2.5440,1778656029.622236,212,5.773472,0.170559,0.029856,3.8574,-0.0501,-0.042729,5.813191,0.148233,0.020989,3.8478,5.792886,0.170612,0.029719,3.8063,-0.0630,-0.031215,1.009889,-0.0739,5.792886,-0.000000,-0.000000,5.0000,-0.819841,-0.549356,373.3562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.149026,0.9298,0.0000,-0.078686,1.0502,0.40,4.28,5.08,4.14,0.148233,1.2026,-1.1522,0.008000,0.053696,1.3132,-0.011508,-0.057124,0.053119,-1819.0887204765552,-819.1115832659495,-2198.920031588322,368.20764348200305,-0.044435,0.004954,6275.7,6344.9,0.178668,0.058296,-1.000000,3.8012,1.0000,,,,,
