time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8680,30.8722,0.4373,4.205,3,29.922,2.729,0.834,2.4804,2.334,3.334,0,1
8.8710,30.8848,0.4387,4.204,3,29.922,2.729,0.834,2.4839,2.334,3.334,0,1
8.8740,30.8973,0.4402,4.203,3,29.922,2.729,0.834,2.4874,2.334,3.334,0,1
8.8770,30.9099,0.4417,4.203,3,29.922,2.729,0.834,2.4910,2.334,3.334,0,1
8.8800,30.9224,0.4432,4.202,3,29.922,2.729,0.834,2.4946,2.334,3.334,0,1
8.8830,30.9349,0.4448,4.201,3,29.922,2.729,0.834,2.4983,2.334,3.334,0,1
8.8860,30.9474,0.4463,4.200,3,29.922,2.729,0.834,2.5020,2.334,3.334,0,1
8.8890,30.9600,0.4479,4.200,3,29.922,2.729,0.834,2.5057,2.334,3.334,0,1
8.8920,30.9725,0.4494,4.201,3,29.922,2.729,0.834,2.5095,2.334,3.334,0,1
8.8950,30.9850,0.4510,4.200,3,29.922,2.729,0.834,2.5134,2.334,3.334,0,1
8.8980,30.9975,0.4526,4.199,3,29.922,2.729,0.834,2.5172,2.334,3.334,0,1
8.9010,31.0101,0.4542,4.199,3,29.922,2.729,0.834,2.5212,2.334,3.334,0,1
8.9040,31.0226,0.4558,4.199,3,29.922,2.729,0.834,2.5251,2.334,3.334,0,1
8.9070,31.0351,0.4575,4.198,3,29.922,2.729,0.834,2.5291,2.334,3.334,0,1
8.9100,31.0476,0.4591,4.199,3,29.922,2.729,0.834,2.5332,2.334,3.334,0,1
8.9130,31.0601,0.4608,4.197,3,29.922,2.729,0.834,2.5373,2.334,3.334,0,1
8.9160,31.0726,0.4624,4.195,3,29.922,2.729,0.834,2.5414,2.334,3.334,0,1
8.9190,31.0851,0.4641,4.195,3,29.922,2.729,0.834,2.5456,2.334,3.334,0,1
8.9220,31.0976,0.4658,4.196,3,29.922,2.729,0.834,2.5498,2.334,3.334,0,1
8.9250,31.1101,0.4676,4.195,3,29.922,2.729,0.834,2.5541,2.334,3.334,0,1
8.9280,31.1226,0.4693,4.197,3,29.922,2.729,0.834,2.5584,2.334,3.334,0,1
8.9310,31.1351,0.4711,4.197,3,29.922,2.729,0.834,2.5627,2.334,3.334,0,1
8.9340,31.1476,0.4728,4.196,3,29.922,2.729,0.834,2.5671,2.334,3.334,0,1
8.9370,31.1600,0.4746,4.196,3,29.922,2.729,0.834,2.5715,2.334,3.334,0,1
8.9400,31.1725,0.4764,4.198,3,29.922,2.729,0.834,2.5760,2.334,3.334,0,1
8.9430,31.1850,0.4782,4.197,3,29.922,2.729,0.834,2.5805,2.334,3.334,0,1
8.9460,31.1975,0.4801,4.198,3,29.922,2.729,0.834,2.5850,2.334,3.334,0,1
8.9490,31.2100,0.4819,4.198,3,29.922,2.729,0.834,2.5896,2.334,3.334,0,1
8.9520,31.2225,0.4837,4.198,3,29.922,2.729,0.834,2.5942,2.334,3.334,0,1
8.9550,31.2350,0.4856,4.200,3,29.922,2.729,0.834,2.5989,2.334,3.334,0,1
8.9580,31.2474,0.4874,4.200,3,29.922,2.729,0.834,2.6036,2.334,3.334,0,1
8.9610,31.2599,0.4893,4.202,3,29.922,2.729,0.834,2.6084,2.334,3.334,0,1
8.9640,31.2724,0.4912,4.201,3,29.922,2.729,0.834,2.6132,2.334,3.334,0,1
8.9670,31.2849,0.4931,4.202,3,29.922,2.729,0.834,2.6181,2.334,3.334,0,1
8.9700,31.2974,0.4950,4.202,3,29.922,2.729,0.834,2.6230,2.334,3.334,0,1
8.9730,31.3099,0.4969,4.202,3,29.922,2.729,0.834,2.6279,2.334,3.334,0,1
8.9760,31.3223,0.4988,4.202,3,29.922,2.729,0.834,2.6329,2.334,3.334,0,1
8.9790,31.3348,0.5008,4.203,3,29.922,2.729,0.834,2.6379,2.334,3.334,0,1
8.9820,31.3473,0.5027,4.204,3,29.922,2.729,0.834,2.6430,2.334,3.334,0,1
8.9850,31.3598,0.5047,4.203,3,29.922,2.729,0.834,2.6481,2.334,3.334,0,1
8.9880,31.3723,0.5066,4.204,3,29.922,2.729,0.834,2.6532,2.334,3.334,0,1
8.9910,31.3847,0.5086,4.204,3,29.922,2.729,0.834,2.6584,2.334,3.334,0,1
8.9940,31.3972,0.5106,4.205,3,29.922,2.729,0.834,2.6637,2.334,3.334,0,1
8.9970,31.4097,0.5126,4.205,3,29.922,2.729,0.834,2.6689,2.334,3.334,0,1
9.0000,31.4222,0.5146,4.207,3,29.922,2.729,0.834,2.6743,2.334,3.334,0,1
9.0030,31.4347,0.5166,4.206,3,29.922,2.729,0.834,2.6796,2.334,3.334,0,1
9.0060,31.4472,0.5186,4.208,3,29.922,2.729,0.834,2.6850,2.334,3.334,0,1
9.0090,31.4596,0.5207,4.206,3,29.922,2.729,0.834,2.6904,2.334,3.334,0,1
9.0120,31.4721,0.5227,4.208,3,29.922,2.729,0.834,2.6959,2.334,3.334,0,1
9.0150,31.4846,0.5248,4.210,3,29.922,2.729,0.834,2.7014,2.334,3.334,0,1
9.0180,31.4971,0.5268,4.208,3,29.922,2.729,0.834,2.7070,2.334,3.334,0,1
9.0210,31.5096,0.5289,4.209,3,29.922,2.729,0.834,2.7126,2.334,3.334,0,1
9.0240,31.5221,0.5310,4.211,3,29.922,2.729,0.834,2.7183,2.334,3.334,0,1
9.0270,31.5346,0.5331,4.211,3,29.922,2.729,0.834,2.7240,2.334,3.334,0,1
9.0300,31.5471,0.5351,4.212,3,29.922,2.729,0.834,2.7297,2.334,3.334,0,1
9.0330,31.5595,0.5372,4.212,3,29.922,2.729,0.834,2.7355,2.334,3.334,0,1
9.0360,31.5720,0.5393,4.211,3,29.922,2.729,0.834,2.7413,2.334,3.334,0,1
9.0390,31.5845,0.5415,4.209,3,29.922,2.729,0.834,2.7471,2.334,3.334,0,1
9.0420,31.5970,0.5436,4.208,3,29.922,2.729,0.834,2.7530,2.334,3.334,0,1
9.0450,31.6095,0.5457,4.207,3,29.922,2.729,0.834,2.7589,2.334,3.334,0,1
9.0480,31.6219,0.5479,4.207,3,29.922,2.729,0.834,2.7648,2.334,3.334,0,1
9.0510,31.6344,0.5501,4.205,3,29.922,2.729,0.834,2.7708,2.334,3.334,0,1
9.0540,31.6468,0.5523,4.207,3,29.922,2.729,0.834,2.7768,2.334,3.334,0,1
9.0570,31.6593,0.5545,4.207,3,29.922,2.729,0.834,2.7828,2.334,3.334,0,1
9.0600,31.6718,0.5567,4.206,3,29.922,2.729,0.834,2.7889,2.334,3.334,0,1
9.0630,31.6842,0.5589,4.207,3,29.922,2.729,0.834,2.7950,2.334,3.334,0,1
9.0660,31.6967,0.5612,4.208,3,29.922,2.729,0.834,2.8011,2.334,3.334,0,1
9.0690,31.7091,0.5635,4.209,3,29.922,2.729,0.834,2.8072,2.334,3.334,0,1
9.0720,31.7216,0.5658,4.211,3,29.922,2.729,0.834,2.8134,2.334,3.334,0,1
9.0750,31.7341,0.5681,4.210,3,29.922,2.729,0.834,2.8197,2.334,3.334,0,1
9.0780,31.7465,0.5704,4.209,3,29.922,2.729,0.834,2.8259,2.334,3.334,0,1
9.0810,31.7590,0.5727,4.210,3,29.922,2.729,0.834,2.8322,2.334,3.334,0,1
9.0840,31.7715,0.5751,4.210,3,29.922,2.729,0.834,2.8385,2.334,3.334,0,1
9.0870,31.7839,0.5774,4.209,3,29.922,2.729,0.834,2.8449,2.334,3.334,0,1
9.0900,31.7964,0.5798,4.212,3,29.922,2.729,0.834,2.8512,2.334,3.334,0,1
9.0930,31.8088,0.5822,4.210,3,29.922,2.729,0.834,2.8577,2.334,3.334,0,1
9.0960,31.8213,0.5846,4.211,3,29.922,2.729,0.834,2.8641,2.334,3.334,0,1
9.0990,31.8337,0.5870,4.212,3,29.922,2.729,0.834,2.8706,2.334,3.334,0,1
9.1020,31.8462,0.5894,4.213,3,29.922,2.729,0.834,2.8771,2.334,3.334,0,1
9.1050,31.8586,0.5918,4.214,3,29.922,2.729,0.834,2.8837,2.334,3.334,0,1
9.1080,31.8711,0.5942,4.215,3,29.922,2.729,0.834,2.8902,2.334,3.334,0,1
9.1110,31.8835,0.5967,4.216,3,29.922,2.729,0.834,2.8969,2.334,3.334,0,1
9.1140,31.8960,0.5991,4.214,3,29.922,2.729,0.834,2.9035,2.334,3.334,0,1
9.1170,31.9084,0.6016,4.215,3,29.922,2.729,0.834,2.9102,2.334,3.334,0,1
9.1200,31.9209,0.6041,4.214,3,29.922,2.729,0.834,2.9169,2.334,3.334,0,1
9.1230,31.9333,0.6065,4.216,3,29.922,2.729,0.834,2.9236,2.334,3.334,0,1
9.1260,31.9458,0.6090,4.217,3,29.922,2.729,0.834,2.9304,2.334,3.334,0,1
9.1290,31.9582,0.6116,4.218,3,29.922,2.729,0.834,2.9372,2.334,3.334,0,1
9.1320,31.9707,0.6141,4.218,3,29.922,2.729,0.834,2.9440,2.334,3.334,0,1
9.1350,31.9831,0.6166,4.219,3,29.922,2.729,0.834,2.9509,2.334,3.334,0,1
9.1380,31.9956,0.6191,4.219,3,29.922,2.729,0.834,2.9578,2.334,3.334,0,1
9.1410,32.0080,0.6217,4.219,3,29.922,2.729,0.834,2.9647,2.334,3.334,0,1
9.1440,32.0204,0.6243,4.222,3,29.922,2.729,0.834,2.9716,2.334,3.334,0,1
9.1470,32.0329,0.6268,4.222,3,29.922,2.729,0.834,2.9786,2.334,3.334,0,1
9.1500,32.0453,0.6294,4.220,3,29.922,2.729,0.834,2.9856,2.334,3.334,0,1
9.1530,32.0578,0.6320,4.221,3,29.922,2.729,0.834,2.9927,2.334,3.334,0,1
9.1560,32.0702,0.6346,4.220,3,29.922,2.729,0.834,2.9998,2.334,3.334,0,1
9.1590,32.0826,0.6372,4.220,3,29.922,2.729,0.834,3.0069,2.334,3.334,0,1
9.1620,32.0950,0.6398,4.218,3,29.922,2.729,0.834,3.0140,2.334,3.334,0,1
9.1650,32.1075,0.6424,4.220,3,29.922,2.729,0.834,3.0211,2.334,3.334,0,1
9.1680,32.1199,0.6451,4.220,3,29.922,2.729,0.834,3.0283,2.334,3.334,0,1
9.1710,32.1323,0.6477,4.217,3,29.922,2.729,0.834,3.0355,2.334,3.334,0,1
9.1740,32.1447,0.6504,4.218,3,29.922,2.729,0.834,3.0428,2.334,3.334,0,1
9.1770,32.1572,0.6530,4.217,3,29.922,2.729,0.834,3.0500,2.334,3.334,0,1
9.1800,32.1696,0.6557,4.218,3,29.922,2.729,0.834,3.0573,2.334,3.334,0,1
9.1830,32.1820,0.6584,4.217,3,29.922,2.729,0.834,3.0646,2.334,3.334,0,1
9.1860,32.1944,0.6611,4.217,3,29.922,2.729,0.834,3.0720,2.334,3.334,0,1
9.1890,32.2068,0.6638,4.216,3,29.922,2.729,0.834,3.0793,2.334,3.334,0,1
9.1920,32.2192,0.6666,4.216,3,29.922,2.729,0.834,3.0867,2.334,3.334,0,1
9.1950,32.2316,0.6693,4.218,3,29.922,2.729,0.834,3.0941,2.334,3.334,0,1
9.1980,32.2440,0.6721,4.217,3,29.922,2.729,0.834,3.1016,2.334,3.334,0,1
9.2010,32.2564,0.6748,4.217,3,29.922,2.729,0.834,3.1090,2.334,3.334,0,1
9.2040,32.2688,0.6776,4.217,3,29.922,2.729,0.834,3.1165,2.334,3.334,0,1
9.2070,32.2812,0.6804,4.218,3,29.922,2.729,0.834,3.1240,2.334,3.334,0,1
9.2100,32.2936,0.6832,4.224,3,29.922,2.729,0.834,3.1316,2.334,3.334,0,1
9.2130,32.3060,0.6860,4.224,3,29.922,2.729,0.834,3.1392,2.334,3.334,0,1
9.2160,32.3184,0.6888,4.222,3,29.922,2.729,0.834,3.1468,2.334,3.334,0,1
9.2190,32.3308,0.6916,4.220,3,29.922,2.729,0.834,3.1544,2.334,3.334,0,1
9.2220,32.3432,0.6944,4.219,3,29.922,2.729,0.834,3.1621,2.334,3.334,0,1
9.2250,32.3556,0.6972,4.215,3,29.922,2.729,0.834,3.1698,2.334,3.334,0,1
9.2280,32.3680,0.7000,4.216,3,29.922,2.729,0.834,3.1775,2.334,3.334,0,1
9.2310,32.3803,0.7028,4.213,3,29.922,2.729,0.834,3.1852,2.334,3.334,0,1
9.2340,32.3927,0.7057,4.210,3,29.922,2.729,0.834,3.1930,2.334,3.334,0,1
9.2370,32.4050,0.7085,4.208,3,29.922,2.729,0.834,3.2008,2.334,3.334,0,1
9.2400,32.4174,0.7114,4.206,3,29.922,2.729,0.834,3.2085,2.334,3.334,0,1
9.2430,32.4297,0.7143,4.205,3,29.922,2.729,0.834,3.2163,2.334,3.334,0,1
9.2460,32.4421,0.7172,4.204,3,29.922,2.729,0.834,3.2242,2.334,3.334,0,1
9.2490,32.4544,0.7201,4.203,3,29.922,2.729,0.834,3.2320,2.334,3.334,0,1
9.2520,32.4667,0.7230,4.202,3,29.922,2.729,0.834,3.2398,2.334,3.334,0,1
9.2550,32.4790,0.7260,4.201,3,29.922,2.729,0.834,3.2477,2.334,3.334,0,1
9.2580,32.4914,0.7290,4.201,3,29.922,2.729,0.834,3.2556,2.334,3.334,0,1
9.2610,32.5037,0.7320,4.201,3,29.922,2.729,0.834,3.2635,2.334,3.334,0,1
9.2640,32.5160,0.7350,4.200,3,29.922,2.729,0.834,3.2714,2.334,3.334,0,1
9.2670,32.5283,0.7380,4.199,3,29.922,2.729,0.834,3.2793,2.334,3.334,0,1
9.2700,32.5406,0.7410,4.199,3,29.922,2.729,0.834,3.2873,2.334,3.334,0,1
9.2730,32.5529,0.7440,4.198,3,29.922,2.729,0.834,3.2953,2.334,3.334,0,1
9.2760,32.5652,0.7471,4.198,3,29.922,2.729,0.834,3.3032,2.334,3.334,0,1
9.2790,32.5775,0.7502,4.198,3,29.922,2.729,0.834,3.3112,2.334,3.334,0,1
9.2820,32.5897,0.7532,4.196,3,29.922,2.729,0.834,3.3193,2.334,3.334,0,1
9.2850,32.6020,0.7563,4.197,3,29.922,2.729,0.834,3.3273,2.334,3.334,0,1
11.1030,39.7223,3.4937,4.229,0,42.434,2.174,0.525,3.0158,2.025,3.025,0,1
11.1060,39.7343,3.4979,4.232,0,42.434,2.174,0.525,3.0069,2.025,3.025,0,1
11.1090,39.7463,3.5021,4.242,0,42.434,2.174,0.525,2.9980,2.025,3.025,0,1
11.1120,39.7583,3.5063,4.234,0,42.434,2.174,0.525,2.9891,2.025,3.025,0,1
11.1150,39.7703,3.5104,4.233,0,42.434,2.174,0.525,2.9802,2.025,3.025,0,1
11.1180,39.7823,3.5146,4.233,0,42.434,2.174,0.525,2.9714,2.025,3.025,0,1
11.1210,39.7943,3.5186,4.238,0,42.434,2.174,0.525,2.9625,2.025,3.025,0,1
11.1240,39.8063,3.5227,4.228,0,42.434,2.174,0.525,2.9536,2.025,3.025,0,1
11.1270,39.8184,3.5268,4.229,0,42.434,2.174,0.525,2.9448,2.025,3.025,0,1
11.1300,39.8304,3.5309,4.230,0,42.434,2.174,0.525,2.9360,2.025,3.025,0,1
11.1330,39.8424,3.5349,4.230,0,42.434,2.174,0.525,2.9273,2.025,3.025,0,1
11.1360,39.8544,3.5390,4.231,0,42.434,2.174,0.525,2.9185,2.025,3.025,0,1
11.1390,39.8664,3.5431,4.230,0,42.434,2.174,0.525,2.9098,2.025,3.025,0,1
11.1420,39.8785,3.5471,4.232,0,42.434,2.174,0.525,2.9011,2.025,3.025,0,1
11.1450,39.8905,3.5512,4.233,0,42.434,2.174,0.525,2.8924,2.025,3.025,0,1
11.1480,39.9026,3.5552,4.234,0,42.434,2.174,0.525,2.8838,2.025,3.025,0,1
11.1510,39.9146,3.5592,4.234,0,42.434,2.174,0.525,2.8751,2.025,3.025,0,1
11.1540,39.9267,3.5632,4.235,0,42.434,2.174,0.525,2.8665,2.025,3.025,0,1
11.1570,39.9387,3.5672,4.236,0,42.434,2.174,0.525,2.8579,2.025,3.025,0,1
11.1600,39.9508,3.5712,4.237,0,42.434,2.174,0.525,2.8493,2.025,3.025,0,1
11.1630,39.9629,3.5752,4.238,0,42.434,2.174,0.525,2.8408,2.025,3.025,0,1
11.1660,39.9750,3.5792,4.238,0,42.434,2.174,0.525,2.8322,2.025,3.025,0,1
11.1690,39.9870,3.5832,4.240,0,42.434,2.174,0.525,2.8237,2.025,3.025,0,1
11.1720,39.9991,3.5871,4.240,0,42.434,2.174,0.525,2.8153,2.025,3.025,0,1
11.1750,40.0112,3.5911,4.241,0,42.434,2.174,0.525,2.8068,2.025,3.025,0,1
11.1780,40.0233,3.5950,4.241,0,42.434,2.174,0.525,2.7984,2.025,3.025,0,1
11.1810,40.0354,3.5990,4.242,0,42.434,2.174,0.525,2.7900,2.025,3.025,0,1
11.1840,40.0475,3.6029,4.242,0,42.434,2.174,0.525,2.7816,2.025,3.025,0,1
11.1870,40.0596,3.6069,4.240,0,42.434,2.174,0.525,2.7732,2.025,3.025,0,1
11.1900,40.0717,3.6108,4.239,0,42.434,2.174,0.525,2.7649,2.025,3.025,0,1
11.1930,40.0838,3.6147,4.243,0,42.434,2.174,0.525,2.7566,2.025,3.025,0,1
11.1960,40.0960,3.6186,4.243,0,42.434,2.174,0.525,2.7484,2.025,3.025,0,1
11.1990,40.1081,3.6225,4.246,0,42.434,2.174,0.525,2.7401,2.025,3.025,0,1
11.2020,40.1202,3.6264,4.248,0,42.434,2.174,0.525,2.7319,2.025,3.025,0,1
11.2050,40.1324,3.6303,4.246,0,42.434,2.174,0.525,2.7237,2.025,3.025,0,1
11.2080,40.1445,3.6341,4.250,0,42.434,2.174,0.525,2.7155,2.025,3.025,0,1
11.2110,40.1567,3.6380,4.249,0,42.434,2.174,0.525,2.7073,2.025,3.025,0,1
11.2140,40.1688,3.6419,4.250,0,42.434,2.174,0.525,2.6992,2.025,3.025,0,1
11.2170,40.1810,3.6457,4.249,0,42.434,2.174,0.525,2.6911,2.025,3.025,0,1
11.2200,40.1931,3.6496,4.251,0,42.434,2.174,0.525,2.6831,2.025,3.025,0,1
11.2230,40.2053,3.6535,4.248,0,42.434,2.174,0.525,2.6751,2.025,3.025,0,1
11.2260,40.2174,3.6573,4.252,0,42.434,2.174,0.525,2.6671,2.025,3.025,0,1
11.2290,40.2296,3.6612,4.250,0,42.434,2.174,0.525,2.6592,2.025,3.025,0,1
11.2320,40.2417,3.6651,4.251,0,42.434,2.174,0.525,2.6513,2.025,3.025,0,1
11.2350,40.2539,3.6690,4.253,0,42.434,2.174,0.525,2.6435,2.025,3.025,0,1
11.2380,40.2661,3.6729,4.254,0,42.434,2.174,0.525,2.6356,2.025,3.025,0,1
11.2410,40.2782,3.6767,4.256,0,42.434,2.174,0.525,2.6279,2.025,3.025,0,1
11.2440,40.2904,3.6806,4.257,0,42.434,2.174,0.525,2.6201,2.025,3.025,0,1
11.2470,40.3026,3.6845,4.257,0,42.434,2.174,0.525,2.6124,2.025,3.025,0,1
11.2500,40.3147,3.6884,4.259,0,42.434,2.174,0.525,2.6047,2.025,3.025,0,1
11.2530,40.3269,3.6923,4.260,0,42.434,2.174,0.525,2.5971,2.025,3.025,0,1
11.2560,40.3391,3.6961,4.261,0,42.434,2.174,0.525,2.5895,2.025,3.025,0,1
11.2590,40.3513,3.7000,4.263,0,42.434,2.174,0.525,2.5819,2.025,3.025,0,1
11.2620,40.3635,3.7039,4.263,0,42.434,2.174,0.525,2.5744,2.025,3.025,0,1
11.2650,40.3757,3.7078,4.264,0,42.434,2.174,0.525,2.5669,2.025,3.025,0,1
11.2680,40.3879,3.7116,4.264,0,42.434,2.174,0.525,2.5595,2.025,3.025,0,1
11.2710,40.4001,3.7155,4.265,0,42.434,2.174,0.525,2.5521,2.025,3.025,0,1
11.2740,40.4123,3.7193,4.266,0,42.434,2.174,0.525,2.5447,2.025,3.025,0,1
11.2770,40.4245,3.7232,4.266,0,42.434,2.174,0.525,2.5374,2.025,3.025,0,1
11.2800,40.4367,3.7271,4.267,0,42.434,2.174,0.525,2.5301,2.025,3.025,0,1
11.2830,40.4489,3.7309,4.268,0,42.434,2.174,0.525,2.5228,2.025,3.025,0,1
11.2860,40.4611,3.7348,4.265,0,42.434,2.174,0.525,2.5156,2.025,3.025,0,1
11.2890,40.4733,3.7386,4.267,0,42.434,2.174,0.525,2.5085,2.025,3.025,0,1
11.2920,40.4855,3.7425,4.271,0,42.434,2.174,0.525,2.5014,2.025,3.025,0,1
11.2950,40.4977,3.7463,4.272,0,42.434,2.174,0.525,2.4943,2.025,3.025,0,1
11.2980,40.5100,3.7502,4.272,0,42.434,2.174,0.525,2.4872,2.025,3.025,0,1
11.3010,40.5222,3.7540,4.272,0,42.434,2.174,0.525,2.4802,2.025,3.025,0,1
11.3040,40.5344,3.7578,4.273,0,42.434,2.174,0.525,2.4732,2.025,3.025,0,1
11.3070,40.5467,3.7617,4.271,0,42.434,2.174,0.525,2.4663,2.025,3.025,0,1
11.3100,40.5589,3.7655,4.270,0,42.434,2.174,0.525,2.4594,2.025,3.025,0,1
11.3130,40.5711,3.7693,4.272,0,42.434,2.174,0.525,2.4526,2.025,3.025,0,1
11.3160,40.5834,3.7731,4.272,0,42.434,2.174,0.525,2.4458,2.025,3.025,0,1
11.3190,40.5956,3.7770,4.273,0,42.434,2.174,0.525,2.4391,2.025,3.025,0,1
11.3220,40.6079,3.7808,4.274,0,42.434,2.174,0.525,2.4324,2.025,3.025,0,1
11.3250,40.6201,3.7847,4.275,0,42.434,2.174,0.525,2.4258,2.025,3.025,0,1
11.3280,40.6323,3.7886,4.277,0,42.434,2.174,0.525,2.4192,2.025,3.025,0,1
11.3310,40.6446,3.7924,4.278,0,42.434,2.174,0.525,2.4127,2.025,3.025,0,1
11.3340,40.6568,3.7963,4.280,0,42.434,2.174,0.525,2.4063,2.025,3.025,0,1
11.3370,40.6691,3.8002,4.281,0,42.434,2.174,0.525,2.3999,2.025,3.025,0,1
11.3400,40.6813,3.8041,4.284,0,42.434,2.174,0.525,2.3936,2.025,3.025,0,1
11.3430,40.6936,3.8080,4.285,0,42.434,2.174,0.525,2.3873,2.025,3.025,0,1
11.3460,40.7058,3.8120,4.287,0,42.434,2.174,0.525,2.3810,2.025,3.025,0,1
11.3490,40.7181,3.8159,4.286,0,42.434,2.174,0.525,2.3749,2.025,3.025,0,1
11.3520,40.7304,3.8198,4.289,0,42.434,2.174,0.525,2.3687,2.025,3.025,0,1
11.3550,40.7426,3.8237,4.291,0,42.434,2.174,0.525,2.3627,2.025,3.025,0,1
11.3580,40.7549,3.8276,4.293,0,42.434,2.174,0.525,2.3567,2.025,3.025,0,1
11.3610,40.7672,3.8316,4.295,0,42.434,2.174,0.525,2.3507,2.025,3.025,0,1
11.3640,40.7794,3.8355,4.295,0,42.434,2.174,0.525,2.3448,2.025,3.025,0,1
11.3670,40.7917,3.8394,4.296,0,42.434,2.174,0.525,2.3389,2.025,3.025,0,1
11.3700,40.8040,3.8433,4.298,0,42.434,2.174,0.525,2.3331,2.025,3.025,0,1
11.3730,40.8163,3.8473,4.300,0,42.434,2.174,0.525,2.3274,2.025,3.025,0,1
11.3760,40.8286,3.8512,4.301,0,42.434,2.174,0.525,2.3217,2.025,3.025,0,1
11.3790,40.8409,3.8551,4.302,0,42.434,2.174,0.525,2.3161,2.025,3.025,0,1
11.3820,40.8532,3.8591,4.303,0,42.434,2.174,0.525,2.3105,2.025,3.025,0,1
11.3850,40.8655,3.8630,4.299,0,42.434,2.174,0.525,2.3050,2.025,3.025,0,1
11.3880,40.8778,3.8670,4.305,0,42.434,2.174,0.525,2.2995,2.025,3.025,0,1
11.3910,40.8901,3.8709,4.309,0,42.434,2.174,0.525,2.2941,2.025,3.025,0,1
11.3940,40.9024,3.8748,4.301,0,42.434,2.174,0.525,2.2888,2.025,3.025,0,1
11.3970,40.9147,3.8788,4.304,0,42.434,2.174,0.525,2.2835,2.025,3.025,0,1
11.4000,40.9271,3.8828,4.308,0,42.434,2.174,0.525,2.2783,2.025,3.025,0,1
11.4030,40.9394,3.8867,4.313,0,42.434,2.174,0.525,2.2731,2.025,3.025,0,1
11.4060,40.9517,3.8907,4.315,0,42.434,2.174,0.525,2.2681,2.025,3.025,0,1
11.4090,40.9641,3.8948,4.319,0,42.434,2.174,0.525,2.2631,2.025,3.025,0,1
11.4120,40.9764,3.8988,4.319,0,42.434,2.174,0.525,2.2581,2.025,3.025,0,1
11.4150,40.9888,3.9028,4.324,0,42.434,2.174,0.525,2.2533,2.025,3.025,0,1
11.4180,41.0011,3.9068,4.322,0,42.434,2.174,0.525,2.2485,2.025,3.025,0,1
11.4210,41.0134,3.9108,4.320,0,42.434,2.174,0.525,2.2437,2.025,3.025,0,1
11.4240,41.0258,3.9148,4.321,0,42.434,2.174,0.525,2.2391,2.025,3.025,0,1
11.4270,41.0381,3.9189,4.323,0,42.434,2.174,0.525,2.2345,2.025,3.025,0,1
11.4300,41.0505,3.9229,4.325,0,42.434,2.174,0.525,2.2299,2.025,3.025,0,1
11.4330,41.0628,3.9270,4.328,0,42.434,2.174,0.525,2.2255,2.025,3.025,0,1
11.4360,41.0752,3.9310,4.328,0,42.434,2.174,0.525,2.2211,2.025,3.025,0,1
11.4390,41.0875,3.9350,4.333,0,42.434,2.174,0.525,2.2167,2.025,3.025,0,1
11.4420,41.0999,3.9391,4.334,0,42.434,2.174,0.525,2.2125,2.025,3.025,0,1
11.4450,41.1123,3.9431,4.335,0,42.434,2.174,0.525,2.2083,2.025,3.025,0,1
11.4480,41.1247,3.9472,4.334,0,42.434,2.174,0.525,2.2041,2.025,3.025,0,1
11.4510,41.1370,3.9512,4.334,0,42.434,2.174,0.525,2.2001,2.025,3.025,0,1
11.4540,41.1494,3.9552,4.331,0,42.434,2.174,0.525,2.1960,2.025,3.025,0,1
11.4570,41.1618,3.9592,4.329,0,42.434,2.174,0.525,2.1921,2.025,3.025,0,1
11.4600,41.1741,3.9632,4.328,0,42.434,2.174,0.525,2.1882,2.025,3.025,0,1
11.4630,41.1865,3.9672,4.326,0,42.434,2.174,0.525,2.1844,2.025,3.025,0,1
11.4660,41.1988,3.9711,4.324,0,42.434,2.174,0.525,2.1806,2.025,3.025,0,1
11.4690,41.2112,3.9751,4.324,0,42.434,2.174,0.525,2.1769,2.025,3.025,0,1
11.4720,41.2236,3.9790,4.322,0,42.434,2.174,0.525,2.1732,2.025,3.025,0,1
11.4750,41.2359,3.9829,4.320,0,42.434,2.174,0.525,2.1696,2.025,3.025,0,1
11.4780,41.2483,3.9868,4.315,0,42.434,2.174,0.525,2.1661,2.025,3.025,0,1
11.4810,41.2607,3.9907,4.314,0,42.434,2.174,0.525,2.1626,2.025,3.025,0,1
11.4840,41.2730,3.9946,4.310,0,42.434,2.174,0.525,2.1592,2.025,3.025,0,1
11.4870,41.2854,3.9984,4.314,0,42.434,2.174,0.525,2.1558,2.025,3.025,0,1
11.4900,41.2977,4.0023,4.284,0,42.434,2.174,0.525,2.1525,2.025,3.025,0,1
11.4930,41.3100,4.0061,4.297,0,42.434,2.174,0.525,2.1493,2.025,3.025,0,1
11.4960,41.3224,4.0099,4.297,0,42.434,2.174,0.525,2.1461,2.025,3.025,0,1
11.4990,41.3347,4.0136,4.299,0,42.434,2.174,0.525,2.1430,2.025,3.025,0,1
11.5020,41.3471,4.0174,4.299,0,42.434,2.174,0.525,2.1399,2.025,3.025,0,1
11.5050,41.3594,4.0211,4.293,0,42.434,2.174,0.525,2.1369,2.025,3.025,0,1
11.5080,41.3718,4.0248,4.294,0,42.434,2.174,0.525,2.1339,2.025,3.025,0,1
11.5110,41.3842,4.0285,4.291,0,42.434,2.174,0.525,2.1310,2.025,3.025,0,1
11.5140,41.3966,4.0322,4.293,0,42.434,2.174,0.525,2.1281,2.025,3.025,0,1
