sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.8560,1778824708.678161,238,5.043002,0.103357,0.012006,2.3767,0.0677,-0.003098,5.082776,0.135711,0.020244,2.3646,5.052323,0.103457,0.012015,2.4832,-0.0039,0.005451,-0.307815,0.0518,5.052323,0.014584,0.328824,1.2318,1.000000,1.438773,710.5232,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2261,0.2028,0.060000,-0.7713,0.59,2.57,3.75,2.55,0.135711,-9.7421,1.1328,0.008000,0.095842,-0.9437,-0.135241,-0.135668,-0.072937,-25.94151749942057,357.6207482851687,5856.902243922095,433.76960384243165,0.052659,0.003649,6611.2,6009.3,-0.055267,0.018639,1.000000,2.4844,1.0000,,,,,
2.8680,1778824708.690172,239,5.053525,0.179243,0.020778,2.3922,-0.0223,0.001677,5.111046,0.136119,0.020233,2.3441,5.062780,0.179424,0.020791,2.4653,-0.0046,0.007302,-0.332473,0.0638,5.062780,0.018265,0.347939,1.2525,1.000000,1.488223,721.1703,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2247,0.2014,0.072000,-0.7534,0.59,2.54,3.72,2.35,0.136119,-9.7427,1.0916,0.008000,0.083966,-0.5020,-0.143213,-0.126411,-0.064670,1754.8869116020937,2181.9865954469306,6718.685366762204,581.6603146614058,0.065322,0.004935,6617.5,6003.0,-0.059655,-0.009769,1.000000,2.4665,1.0000,,,,,
2.8800,1778824708.702223,240,5.099350,0.097465,0.025194,2.2061,-0.0650,0.003752,5.139082,0.136673,0.020258,2.3285,5.108346,0.097656,0.025213,2.4148,-0.0126,0.009304,-0.347471,0.0757,5.108346,0.036612,0.412404,1.3555,1.000000,1.546827,746.8356,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2232,0.1999,0.084000,-0.7349,0.59,2.52,3.71,2.43,0.031973,-24.5935,0.9730,0.008000,0.118884,-0.1283,-0.160660,-0.146039,-0.069817,1194.1391606314237,-1072.2180288334862,7541.61529928887,1142.054239155918,0.081112,0.009786,6621.4,5999.2,-0.062328,0.041263,1.000000,2.4161,1.0000,,,,,
2.8920,1778824708.714109,241,5.168894,0.154714,0.017991,2.2775,-0.0241,0.004131,5.166819,0.137397,0.020337,2.3052,5.177678,0.154846,0.018014,2.3881,-0.0116,0.011208,-0.330562,0.0877,5.177678,0.069263,0.457696,1.5344,1.000000,1.573078,768.4884,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2218,0.1982,0.096000,-0.7160,0.58,2.50,3.66,2.39,0.032697,-24.5890,0.7708,0.008000,0.057450,-0.3812,-0.157052,-0.144530,-0.068222,1742.9062848878534,-1531.2259937751382,8049.603029703925,1232.0842104246858,0.092854,0.010509,6617.1,6003.4,-0.059368,0.007131,1.000000,2.3893,1.0000,,,,,
2.9040,1778824708.726212,242,5.214731,0.096209,0.029295,2.2646,0.0515,0.016262,5.194299,0.138327,0.020489,2.2872,5.223393,0.096509,0.029331,2.3639,0.0028,0.015060,-0.346235,0.0997,5.223393,0.091843,0.455728,1.6528,1.000000,1.619079,784.5899,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2204,0.1964,0.108000,-0.6966,0.58,2.46,3.63,2.25,0.033627,-24.5803,0.6345,0.008000,0.111710,0.0774,-0.162739,-0.129652,-0.063906,1236.1785822604716,-2395.4456970869255,8153.232630862018,775.3122562371163,0.096876,0.006618,6621.1,5999.5,-0.062149,0.005940,1.000000,2.3652,1.0000,,,,,
2.9160,1778824708.738136,243,5.211276,0.203991,0.025730,2.3175,0.0804,0.016284,5.221578,0.139450,0.020697,2.2691,5.219792,0.204334,0.025775,2.3547,0.0196,0.018350,-0.349416,0.1116,5.219792,0.090076,0.456783,1.6437,1.000000,1.637313,791.0566,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2190,0.1945,0.120000,-0.6769,0.58,2.42,3.57,2.16,0.034750,-24.5684,0.6254,0.008000,0.125670,-0.0610,-0.157285,-0.111819,-0.061472,1107.1576336920032,-875.8646020560238,8242.857667362303,122.11915123971758,0.099974,0.001041,6621.9,5998.6,-0.062727,-0.024088,1.000000,2.3559,1.0000,,,,,
2.9280,1778824708.750117,244,5.297775,0.163496,0.021496,2.1761,0.0994,0.028592,5.248604,0.140777,0.021005,2.2485,5.306015,0.163882,0.021556,2.3198,0.0366,0.023123,-0.368928,0.1236,5.306015,0.130168,0.411866,1.8360,1.000000,1.692960,822.3593,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2176,0.1924,0.132000,-0.6566,0.57,2.41,3.54,2.33,0.036077,-24.5507,0.4125,0.008000,0.032353,-0.4958,-0.175381,-0.112755,-0.068917,1432.2205079007617,-1256.797420737397,8238.544477330315,-391.9904788139093,0.101342,-0.003366,6626.9,5993.7,-0.066165,0.028950,1.000000,2.3211,1.0000,,,,,
2.9400,1778824708.762210,245,5.232608,0.068611,0.014639,2.2745,0.0101,0.034979,5.275375,0.142358,0.021407,2.2300,5.240816,0.068959,0.014718,2.3107,0.0350,0.028375,-0.382309,0.1356,5.240816,0.100311,0.448413,1.6955,1.000000,1.719825,816.7278,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2162,0.1902,0.144000,-0.6360,0.57,2.39,3.54,2.30,0.037658,-24.5277,0.5345,0.008000,0.142928,-0.7679,-0.182455,-0.130135,-0.073556,2463.889188538672,-52.124707170583406,8464.794328022803,166.2122717609559,0.111386,0.001434,6630.3,5990.3,-0.068562,-0.029217,1.000000,2.3121,1.0000,,,,,
2.9520,1778824708.774174,246,5.297958,0.085058,0.026848,2.3163,-0.0710,0.040543,5.301927,0.144168,0.021885,2.2131,5.306125,0.085475,0.026944,2.3116,0.0196,0.033669,-0.383851,0.1475,5.306125,0.130216,0.411813,1.8362,1.000000,1.750615,825.6289,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2148,0.1879,0.156000,-0.6150,0.57,2.37,3.52,2.26,0.039468,-24.5003,0.3769,0.008000,0.114256,-0.2413,-0.175020,-0.162430,-0.077600,1262.3761938208654,233.54752630724988,8772.376978089036,1477.3783314279676,0.127916,0.012893,6630.7,5989.9,-0.068846,-0.061136,1.000000,2.3129,1.0000,,,,,
2.9640,1778824708.786181,247,5.262953,0.057007,0.025079,2.2566,-0.0315,0.046566,5.328285,0.146139,0.022416,2.1975,5.271075,0.057417,0.025194,2.3007,0.0145,0.039209,-0.384399,0.1595,5.271075,0.114533,0.430238,1.7645,1.000000,1.757767,824.7634,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2135,0.1855,0.168000,-0.5939,0.58,2.35,3.51,2.24,0.041439,-24.4699,0.4330,0.008000,0.085651,0.2177,-0.157582,-0.182678,-0.079600,1775.2313016530748,-974.8028578159506,8921.590728144705,2233.607323927435,0.139383,0.019787,6630.9,5989.7,-0.068961,-0.040828,1.000000,2.3020,1.0000,,,,,
2.9760,1778824708.798173,248,5.398186,0.044760,0.027814,2.2698,0.1061,0.051678,5.354427,0.148362,0.023043,2.1767,5.406252,0.045291,0.027947,2.2944,0.0347,0.044815,-0.381157,0.1715,5.406252,0.171789,0.380654,2.0051,1.000000,1.794743,852.6723,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.2121,0.1829,0.180000,-0.5723,0.58,2.34,3.51,2.26,0.043662,-24.4340,0.1715,0.008000,0.191724,-0.1407,-0.143674,-0.166100,-0.077169,2332.3934619652023,-9.998464312985107,8922.526638189005,1659.0118167670928,0.138688,0.014506,6630.1,5990.5,-0.068389,-0.055112,1.000000,2.2958,1.0000,,,,,
2.9880,1778824708.810296,249,5.383881,0.168977,0.022210,2.2139,0.0234,0.058759,5.380314,0.150823,0.023748,2.1573,5.391936,0.169502,0.022364,2.2785,0.0368,0.050755,-0.393074,0.1835,5.391936,0.166041,0.383085,1.9834,1.000000,1.814260,859.9451,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2108,0.1802,0.192000,-0.5506,0.60,2.34,3.54,2.34,-0.058277,-20.4275,0.1739,0.008000,0.050142,-0.7568,-0.107858,-0.183511,-0.082709,1137.8178133374845,403.870604134062,8967.248187902958,2067.8610129708904,0.146269,0.018316,6633.1,5987.4,-0.070522,-0.040716,1.000000,2.2799,1.0000,,,,,
3.0000,1778824708.822167,250,5.306879,0.120589,0.021597,2.1013,0.0103,0.065350,5.405976,0.153496,0.024529,2.1401,5.314807,0.121135,0.021772,2.2439,0.0364,0.056703,-0.397890,0.1955,5.314807,0.133988,0.407831,1.8528,1.000000,1.812696,862.3748,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2095,0.1774,0.204000,-0.5288,0.60,2.33,3.53,2.30,-0.055604,-20.3827,0.2873,0.008000,0.128802,-0.4090,-0.117513,-0.197296,-0.083861,1853.4318776815885,-1575.6444677366399,9020.737529410002,2635.8812165110053,0.154528,0.023738,6634.4,5986.2,-0.071384,0.006553,1.000000,2.2454,1.0000,,,,,
3.0120,1778824708.834170,251,5.460663,0.110428,0.018351,2.0992,0.1314,0.074963,5.431443,0.156427,0.025409,2.1226,5.468481,0.111060,0.018548,2.2157,0.0575,0.063345,-0.390744,0.2075,5.468481,0.196521,0.378132,2.0947,1.000000,1.847695,908.9540,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2082,0.1745,0.216000,-0.5066,0.60,2.33,3.53,2.33,-0.052673,-20.3323,0.0279,0.008000,0.028110,-1.2817,-0.120284,-0.187626,-0.084239,2327.0903854914413,281.5536245208359,9018.756977548283,2154.591970917698,0.151534,0.019103,6632.5,5988.0,-0.070120,0.002253,1.000000,2.2171,1.0000,,,,,
3.0240,1778824708.846248,252,5.382875,0.136118,0.023669,2.1001,0.0551,0.081315,5.456709,0.159610,0.026371,2.1066,5.390639,0.136841,0.023891,2.1930,0.0614,0.069971,-0.394007,0.2195,5.390639,0.165518,0.383340,1.9814,1.000000,1.847115,903.3764,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2069,0.1715,0.228000,-0.4845,0.61,2.31,3.52,2.17,-0.049490,-20.2772,0.1252,0.008000,0.129160,-0.7578,-0.133479,-0.172296,-0.068625,2173.400773898332,475.14397513618724,9048.669140297858,2559.319643236119,0.156998,0.022961,6633.4,5987.2,-0.070723,-0.006130,1.000000,2.1944,1.0000,,,,,
3.0360,1778824708.858142,253,5.407064,0.180503,0.031353,2.1270,0.1468,0.085213,5.481748,0.163037,0.027401,2.0882,5.414701,0.181380,0.031594,2.1800,0.0807,0.076103,-0.396319,0.2315,5.414701,0.175164,0.379542,2.0177,1.000000,1.854821,915.2102,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2056,0.1684,0.240000,-0.4622,0.60,2.28,3.48,2.11,-0.046063,-20.2181,0.0705,0.008000,0.131256,-0.1690,-0.109996,-0.187934,-0.084506,1366.0185352499866,90.50720624252972,9029.412779815502,2087.4252978921695,0.155136,0.018523,6634.0,5986.6,-0.071120,-0.025206,1.000000,2.1814,1.0000,,,,,
3.0480,1778824708.870211,254,5.607644,0.208623,0.031673,2.0765,0.1127,0.094260,5.506576,0.166672,0.028503,2.0709,5.615149,0.209564,0.031934,2.1596,0.0905,0.082650,-0.409908,0.2435,5.615149,0.256385,0.395353,2.3023,1.000000,1.924439,973.8733,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2043,0.1652,0.252000,-0.4391,0.60,2.29,3.49,2.34,-0.042428,-20.1550,-0.2314,0.008000,0.167661,0.2076,-0.120012,-0.192014,-0.087271,1372.266563883,899.2461611843307,9003.406947716483,2170.6326049043114,0.157229,0.019411,6637.4,5983.2,-0.073515,-0.006715,1.000000,2.1611,1.0000,,,,,
3.0600,1778824708.882226,255,5.556601,0.144989,0.037112,2.0429,0.0785,0.099297,5.531215,0.170568,0.029687,2.0571,5.564074,0.146016,0.037398,2.1368,0.0928,0.089103,-0.388675,0.2555,5.564074,0.235191,0.390897,2.2294,1.000000,1.926412,971.3412,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2030,0.1619,0.264000,-0.4160,0.61,2.36,3.59,2.81,-0.038532,-20.0872,-0.1724,0.008000,0.025060,-0.2036,-0.143715,-0.203687,-0.090969,1599.2170764179382,-74.49213342856865,9100.580449879513,2680.204628784382,0.163193,0.024077,6632.1,5988.5,-0.069817,0.003680,1.000000,2.1382,1.0000,,,,,
3.0720,1778824708.894298,256,5.523079,0.161600,0.027946,2.0727,0.0715,0.106398,5.555675,0.174683,0.030944,2.0420,5.530735,0.162626,0.028264,2.1241,0.0942,0.096061,-0.379357,0.2676,5.530735,0.221531,0.386677,2.1821,1.000000,1.908415,970.9620,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2018,0.1584,0.276000,-0.3931,0.63,2.35,3.60,2.26,-0.034417,-20.0151,-0.1400,0.008000,0.060437,-0.6552,-0.145479,-0.216108,-0.092988,1756.8548566041302,123.19131897300758,9159.142674958044,3243.5010862387685,0.170096,0.029574,6629.8,5990.8,-0.068209,-0.012557,1.000000,2.1255,1.0000,,,,,
3.0840,1778824708.906270,257,5.585523,0.151311,0.038871,1.9818,0.2522,0.109805,5.579940,0.178993,0.032242,2.0270,5.593027,0.152566,0.039210,2.0963,0.1264,0.102065,-0.386099,0.2796,5.593027,0.247173,0.393720,2.2707,1.000000,1.926837,1000.9573,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.2005,0.1549,0.288000,-0.3700,0.63,2.36,3.61,2.43,-0.030107,-19.9408,-0.2438,0.008000,0.070876,-0.2349,-0.167587,-0.195665,-0.095185,1885.2424545799963,-324.62444845553864,9090.258258714906,2062.599074448626,0.160155,0.018219,6631.5,5989.1,-0.069382,0.025525,1.000000,2.0977,1.0000,,,,,
3.0960,1778824708.918181,258,5.661080,0.210361,0.036684,2.0465,0.1117,0.111221,5.604017,0.183530,0.033588,2.0121,5.668549,0.211632,0.037040,2.0864,0.1283,0.107418,-0.377292,0.2916,5.668549,0.278749,0.397439,2.3778,1.000000,1.942801,1025.9598,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1993,0.1513,0.300000,-0.3467,0.62,2.44,3.68,2.87,-0.025570,-19.8637,-0.3657,0.008000,0.045449,-0.0250,-0.160502,-0.181912,-0.080928,1051.7983313657408,2803.9211328435517,9153.576554710362,2477.4113514599485,0.167517,0.022026,6629.3,5991.3,-0.067839,-0.013363,1.000000,2.0878,1.0000,,,,,
3.1080,1778824708.930184,259,5.691594,0.163781,0.026303,2.0338,0.1111,0.118254,5.627925,0.188241,0.034979,2.0020,5.699174,0.165034,0.026687,2.0760,0.1303,0.113370,-0.355425,0.3037,5.699174,0.291608,0.397453,2.4205,1.000000,1.937334,1039.0947,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1980,0.1477,0.312000,-0.3234,0.61,2.48,3.71,2.73,-0.124659,-20.6852,-0.4185,0.008000,0.155782,-0.6108,-0.135865,-0.190636,-0.081096,1366.17024193973,-111.7064644004206,9239.823396550586,2946.0511672536513,0.174632,0.026329,6623.8,5996.8,-0.064011,-0.011705,1.000000,2.0773,1.0000,,,,,
3.1200,1778824708.942204,260,5.635109,0.161181,0.037367,2.0144,0.1043,0.117679,5.651654,0.193185,0.036416,1.9861,5.642713,0.162557,0.037772,2.0638,0.1310,0.118254,-0.357367,0.3157,5.642713,0.267913,0.396757,2.3414,1.000000,1.924349,1030.1009,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1968,0.1439,0.324000,-0.3003,0.61,2.51,3.73,2.65,-0.119715,-20.6028,-0.3553,0.008000,0.052177,0.1254,-0.120672,-0.223630,-0.096435,2083.255669238268,-1261.363604629751,9259.08824271822,3353.1835717854146,0.183135,0.030423,6624.3,5996.3,-0.064364,0.003468,1.000000,2.0652,1.0000,,,,,
3.1320,1778824708.954160,261,5.623167,0.178630,0.040560,1.9980,0.1814,0.121434,5.675221,0.198330,0.037877,1.9738,5.630731,0.180110,0.040983,2.0509,0.1449,0.122983,-0.346362,0.3277,5.630731,0.262896,0.396233,2.3244,1.000000,1.903948,1033.2134,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1956,0.1401,0.336000,-0.2775,0.60,2.47,3.68,2.30,-0.114570,-20.5191,-0.3506,0.008000,0.021679,0.0258,-0.110681,-0.190513,-0.078372,1504.2955863786476,167.8463122765512,9289.814755077616,3040.2208489437367,0.184400,0.027159,6621.5,5999.1,-0.062415,0.009434,1.000000,2.0522,1.0000,,,,,
3.1440,1778824708.966272,262,5.658599,0.125767,0.029643,2.0342,0.2075,0.125841,5.698648,0.203666,0.039382,1.9637,5.666138,0.127246,0.030081,2.0474,0.1609,0.127767,-0.344156,0.3397,5.666138,0.277737,0.397401,2.3744,1.000000,1.903757,1045.4958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1944,0.1362,0.348000,-0.2546,0.61,2.54,3.76,2.90,-0.109234,-20.4329,-0.4107,0.008000,0.117104,-1.0382,-0.100930,-0.163352,-0.065348,1939.17218291357,858.6817403353452,9296.98662832359,2574.596735011897,0.185106,0.022658,6620.9,5999.7,-0.062008,-0.018171,1.000000,2.0487,1.0000,,,,,
3.1560,1778824708.978460,263,5.749705,0.198919,0.032931,2.0585,0.2276,0.131151,5.721929,0.209233,0.040978,1.9544,5.757501,0.200572,0.033404,2.0493,0.1783,0.133478,-0.332083,0.3518,5.757501,0.316030,0.395131,2.4996,1.000000,1.910024,1067.3343,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1932,0.1322,0.360000,-0.2317,0.64,2.59,3.88,2.88,-0.103667,-20.3414,-0.5453,0.008000,0.105577,-0.9324,-0.077683,-0.170364,-0.076177,1662.897451353433,3662.975793562622,9326.717698081491,2071.3758911290347,0.185733,0.017933,6617.9,6002.7,-0.059919,-0.035892,1.000000,2.0506,1.0000,,,,,
3.1680,1778824708.990189,264,5.731897,0.263889,0.046618,1.9357,0.1054,0.134904,5.745049,0.215015,0.042606,1.9419,5.739644,0.265653,0.047112,2.0271,0.1709,0.138184,-0.318277,0.3639,5.739644,0.308572,0.396152,2.4758,-0.672811,1.893660,1074.6528,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.666527,0.1920,0.1282,0.351926,-0.2090,0.63,2.63,3.90,2.89,-0.097885,-20.2481,-0.5339,0.008000,0.067392,-0.5070,-0.079242,-0.198178,-0.083162,1822.6409453429212,1301.6271220238377,9373.5198585893,3006.3833253235466,0.197412,0.026555,6614.4,6006.1,-0.057496,0.032068,1.000000,2.0283,1.0000,,,,,
3.1800,1778824709.002168,265,5.788535,0.231291,0.039978,1.9112,0.1927,0.138577,5.768038,0.221078,0.044301,1.9323,5.796249,0.233058,0.040486,2.0044,0.1776,0.139938,-0.313716,0.3493,5.796249,0.332142,0.393036,2.5502,1.000000,1.899305,1103.6476,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689254,0.1908,0.1241,0.363926,-0.1862,0.62,2.68,3.92,2.92,-0.091822,-20.1510,-0.6180,0.008000,0.049509,-0.3692,-0.090075,-0.186406,-0.076742,2445.1497616526794,1463.9507903429158,9354.69883833133,2944.3105075417784,0.179959,0.025914,6613.3,6007.3,-0.056687,0.033749,-0.672811,2.0057,1.0000,,,,,
3.1920,1778824709.014225,266,5.764623,0.213695,0.055126,1.8428,0.1868,0.148283,5.790897,0.227455,0.046086,1.9243,5.772269,0.215654,0.055662,1.9730,0.1848,0.145788,-0.290427,0.3678,5.772269,0.322182,0.394291,2.5191,0.895719,1.875944,1112.3814,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709612,0.1897,0.1199,0.374675,-0.1637,0.62,2.66,3.90,2.54,-0.085445,-20.0487,-0.5948,0.008000,0.034176,-0.1821,-0.093181,-0.193821,-0.077346,1752.963811626739,-175.35166588765242,9408.836792287413,3157.2126704369443,0.182183,0.027766,6607.4,6013.2,-0.052593,0.069585,1.000000,1.9741,1.0000,,,,,
3.2040,1778824709.026243,267,5.854273,0.200359,0.056053,1.9425,0.2485,0.144582,5.813628,0.233947,0.047851,1.9143,5.861855,0.202402,0.056601,1.9669,0.2008,0.149812,-0.281969,0.3782,5.861855,0.359230,0.390284,2.6327,1.000000,1.879883,1140.2892,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.732339,0.1885,0.1157,0.386675,-0.1411,0.63,2.71,3.96,3.02,-0.078953,-19.9476,-0.7184,0.008000,0.081515,-0.0014,-0.090394,-0.171600,-0.069951,1990.9225565548727,1035.657177776553,9423.50358682832,2588.8509076675823,0.181364,0.022324,6605.2,6015.3,-0.051078,0.023539,0.895719,1.9680,1.0000,,,,,
3.2160,1778824709.038199,268,5.685046,0.218800,0.056113,1.8928,0.2441,0.145178,5.836289,0.240453,0.049561,1.9102,5.692657,0.220937,0.056681,1.9525,0.2136,0.153746,-0.243478,0.3906,5.692657,0.288872,0.397522,2.4115,-1.000000,1.798220,1098.8239,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.709612,0.1874,0.1115,0.374675,-0.1195,0.62,2.70,3.94,2.66,-0.072447,-19.8496,-0.5013,0.008000,0.218423,0.5224,-0.096722,-0.190754,-0.088132,996.7971914177617,2123.55233168397,9495.572937938998,2193.8212411752875,0.183383,0.018540,6595.5,6025.1,-0.044300,0.040181,1.000000,1.9535,1.0000,,,,,
3.2280,1778824709.050206,269,5.902093,0.284037,0.048721,1.9120,0.2376,0.160384,5.858838,0.247251,0.051424,1.9000,5.909659,0.286163,0.049302,1.9444,0.2196,0.155781,-0.251848,0.3707,5.909659,0.378856,0.388914,2.6907,-0.290554,1.822797,1168.0766,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703008,0.1863,0.1062,0.371188,-0.0977,0.62,2.70,3.93,2.66,-0.065649,-19.7429,-0.7906,0.008000,0.076192,-0.5292,-0.092287,-0.174665,-0.077815,2502.0068214993116,121.32983911489964,9398.119161627477,2201.659436302321,0.161963,0.018649,6597.5,6023.0,-0.045717,-0.016559,-1.000000,1.9454,1.0000,,,,,
3.2400,1778824709.062275,270,5.852308,0.226515,0.050490,1.8508,0.1117,0.163358,5.881250,0.254443,0.053411,1.8924,5.859821,0.228617,0.051088,1.9261,0.2041,0.158961,-0.260756,0.3700,5.859821,0.358394,0.390355,2.6302,1.000000,1.835806,1165.4699,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.725735,0.1854,0.1011,0.383188,-0.0756,0.63,2.72,3.98,2.88,-0.161357,-19.1522,-0.7378,0.008000,0.034003,-0.6165,-0.098645,-0.187153,-0.068442,2842.7260021795346,-79.03910941430968,9378.134987899695,3611.426666638551,0.161142,0.031989,6599.8,6020.7,-0.047310,0.060366,-0.290554,1.9271,1.0000,,,,,
3.2520,1778824709.074142,271,5.910386,0.338867,0.057811,1.9231,0.2182,0.158393,5.903532,0.261753,0.055357,1.8868,5.917882,0.341075,0.058424,1.9253,0.2119,0.163165,-0.259293,0.3871,5.917882,0.382225,0.388732,2.7005,-1.000000,1.849323,1184.2824,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703008,0.1846,0.0962,0.371188,-0.0534,0.61,2.70,3.93,2.56,-0.154047,-19.0407,-0.8137,0.008000,0.142711,0.3374,-0.096179,-0.217611,-0.089415,1968.750182240943,1635.070701692617,9413.789144685927,3522.195770798745,0.167328,0.031079,6599.5,6021.1,-0.047062,0.019413,1.000000,1.9263,1.0000,,,,,
3.2640,1778824709.086243,272,5.890740,0.286612,0.057487,1.9454,0.3049,0.157431,5.925726,0.269182,0.057292,1.8766,5.898211,0.288895,0.058101,1.9290,0.2297,0.163037,-0.250998,0.3673,5.898211,0.374163,0.389193,2.6769,-0.608903,1.844297,1173.9194,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.689169,0.1839,0.0916,0.363881,-0.0313,0.62,2.72,3.95,2.81,-0.146618,-18.9298,-0.8003,0.008000,0.067729,0.1256,-0.095625,-0.187456,-0.080611,971.8511336719906,-814.0928497056973,9247.381415250462,2511.512935059712,0.143007,0.021423,6597.4,6023.2,-0.045601,0.011011,-1.000000,1.9300,1.0000,,,,,
3.2760,1778824709.098215,273,5.982837,0.297596,0.055922,1.8090,0.3215,0.169993,5.947752,0.276905,0.059344,1.8650,5.990239,0.299965,0.056550,1.9056,0.2474,0.165332,-0.242017,0.3615,5.990239,0.411813,0.387819,2.7853,0.641795,1.856705,1215.8574,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.703756,0.1833,0.0872,0.371583,-0.0090,0.62,2.69,3.92,2.54,-0.138895,-18.8123,-0.9203,0.008000,0.063254,-0.6776,-0.098145,-0.133257,-0.055356,3510.1509603796553,1453.8116523575045,8911.402049384307,1713.5879212314337,0.119179,0.014346,6595.1,6025.5,-0.044016,0.069849,-0.608903,1.9066,1.0000,,,,,
