time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.4470,27.0873,-1.7136,4.248,2,29.761,-0.447,0.787,2.9582,2.287,3.287,0,1
9.4470,27.0873,-1.7136,4.248,4,28.785,0.136,0.832,2.5108,2.332,3.332,0,1
9.4500,27.1001,-1.7141,4.247,2,29.761,-0.447,0.787,2.9468,2.287,3.287,0,1
9.4500,27.1001,-1.7141,4.247,4,28.785,0.136,0.832,2.5025,2.332,3.332,0,1
9.4530,27.1128,-1.7145,4.246,2,29.761,-0.447,0.787,2.9355,2.287,3.287,0,1
9.4530,27.1128,-1.7145,4.246,4,28.785,0.136,0.832,2.4943,2.332,3.332,0,1
9.4560,27.1256,-1.7150,4.246,2,29.761,-0.447,0.787,2.9242,2.287,3.287,0,1
9.4560,27.1256,-1.7150,4.246,4,28.785,0.136,0.832,2.4861,2.332,3.332,0,1
9.4590,27.1384,-1.7155,4.247,2,29.761,-0.447,0.787,2.9129,2.287,3.287,0,1
9.4590,27.1384,-1.7155,4.247,4,28.785,0.136,0.832,2.4779,2.332,3.332,0,1
9.4620,27.1512,-1.7159,4.248,2,29.761,-0.447,0.787,2.9016,2.287,3.287,0,1
9.4620,27.1512,-1.7159,4.248,4,28.785,0.136,0.832,2.4698,2.332,3.332,0,1
9.4650,27.1640,-1.7164,4.248,2,29.761,-0.447,0.787,2.8903,2.287,3.287,0,1
9.4650,27.1640,-1.7164,4.248,4,28.785,0.136,0.832,2.4617,2.332,3.332,0,1
9.4680,27.1768,-1.7168,4.248,2,29.761,-0.447,0.787,2.8790,2.287,3.287,0,1
9.4680,27.1768,-1.7168,4.248,4,28.785,0.136,0.832,2.4536,2.332,3.332,0,1
9.4710,27.1895,-1.7172,4.248,2,29.761,-0.447,0.787,2.8677,2.287,3.287,0,1
9.4710,27.1895,-1.7172,4.248,4,28.785,0.136,0.832,2.4456,2.332,3.332,0,1
9.4740,27.2023,-1.7176,4.248,2,29.761,-0.447,0.787,2.8564,2.287,3.287,0,1
9.4740,27.2023,-1.7176,4.248,4,28.785,0.136,0.832,2.4375,2.332,3.332,0,1
9.4770,27.2151,-1.7180,4.248,2,29.761,-0.447,0.787,2.8451,2.287,3.287,0,1
9.4770,27.2151,-1.7180,4.248,4,28.785,0.136,0.832,2.4296,2.332,3.332,0,1
9.4800,27.2279,-1.7184,4.248,2,29.761,-0.447,0.787,2.8339,2.287,3.287,0,1
9.4800,27.2279,-1.7184,4.248,4,28.785,0.136,0.832,2.4216,2.332,3.332,0,1
9.4830,27.2407,-1.7188,4.247,2,29.761,-0.447,0.787,2.8226,2.287,3.287,0,1
9.4830,27.2407,-1.7188,4.247,4,28.785,0.136,0.832,2.4137,2.332,3.332,0,1
9.4860,27.2535,-1.7191,4.247,2,29.761,-0.447,0.787,2.8114,2.287,3.287,0,1
9.4860,27.2535,-1.7191,4.247,4,28.785,0.136,0.832,2.4058,2.332,3.332,0,1
9.4890,27.2663,-1.7195,4.246,2,29.761,-0.447,0.787,2.8001,2.287,3.287,0,1
9.4890,27.2663,-1.7195,4.246,4,28.785,0.136,0.832,2.3980,2.332,3.332,0,1
9.4920,27.2791,-1.7198,4.247,2,29.761,-0.447,0.787,2.7889,2.287,3.287,0,1
9.4920,27.2791,-1.7198,4.247,4,28.785,0.136,0.832,2.3901,2.332,3.332,0,1
9.4950,27.2918,-1.7201,4.247,2,29.761,-0.447,0.787,2.7777,2.287,3.287,0,1
9.4950,27.2918,-1.7201,4.247,4,28.785,0.136,0.832,2.3823,2.332,3.332,0,1
9.4980,27.3046,-1.7204,4.247,2,29.761,-0.447,0.787,2.7664,2.287,3.287,0,1
9.4980,27.3046,-1.7204,4.247,4,28.785,0.136,0.832,2.3746,2.332,3.332,0,1
9.5010,27.3174,-1.7207,4.246,2,29.761,-0.447,0.787,2.7552,2.287,3.287,0,1
9.5010,27.3174,-1.7207,4.246,4,28.785,0.136,0.832,2.3669,2.332,3.332,0,1
9.5040,27.3302,-1.7210,4.247,2,29.761,-0.447,0.787,2.7440,2.287,3.287,0,1
9.5040,27.3302,-1.7210,4.247,4,28.785,0.136,0.832,2.3592,2.332,3.332,0,1
9.5070,27.3430,-1.7212,4.248,2,29.761,-0.447,0.787,2.7328,2.287,3.287,0,1
9.5070,27.3430,-1.7212,4.248,4,28.785,0.136,0.832,2.3515,2.332,3.332,0,1
9.5100,27.3558,-1.7215,4.248,2,29.761,-0.447,0.787,2.7216,2.287,3.287,0,1
9.5100,27.3558,-1.7215,4.248,4,28.785,0.136,0.832,2.3439,2.332,3.332,0,1
9.5130,27.3686,-1.7217,4.248,2,29.761,-0.447,0.787,2.7104,2.287,3.287,0,1
9.5130,27.3686,-1.7217,4.248,4,28.785,0.136,0.832,2.3363,2.332,3.332,0,1
9.5160,27.3813,-1.7220,4.246,2,29.761,-0.447,0.787,2.6993,2.287,3.287,0,1
9.5160,27.3813,-1.7220,4.246,4,28.785,0.136,0.832,2.3287,2.332,3.332,1,0
9.5190,27.3941,-1.7222,4.247,2,29.761,-0.447,0.787,2.6881,2.287,3.287,0,1
9.5190,27.3941,-1.7222,4.247,4,28.785,0.136,0.832,2.3212,2.332,3.332,1,0
9.5220,27.4069,-1.7224,4.246,2,29.761,-0.447,0.787,2.6770,2.287,3.287,0,1
9.5220,27.4069,-1.7224,4.246,4,28.785,0.136,0.832,2.3138,2.332,3.332,1,0
9.5250,27.4197,-1.7226,4.245,2,29.761,-0.447,0.787,2.6658,2.287,3.287,0,1
9.5250,27.4197,-1.7226,4.245,4,28.785,0.136,0.832,2.3063,2.332,3.332,1,0
9.5280,27.4325,-1.7227,4.246,2,29.761,-0.447,0.787,2.6547,2.287,3.287,0,1
9.5280,27.4325,-1.7227,4.246,4,28.785,0.136,0.832,2.2989,2.332,3.332,1,0
9.5310,27.4453,-1.7229,4.246,2,29.761,-0.447,0.787,2.6436,2.287,3.287,0,1
9.5310,27.4453,-1.7229,4.246,4,28.785,0.136,0.832,2.2915,2.332,3.332,1,0
9.5340,27.4580,-1.7230,4.246,2,29.761,-0.447,0.787,2.6325,2.287,3.287,0,1
9.5340,27.4580,-1.7230,4.246,4,28.785,0.136,0.832,2.2842,2.332,3.332,1,0
9.5370,27.4708,-1.7232,4.245,2,29.761,-0.447,0.787,2.6214,2.287,3.287,0,1
9.5370,27.4708,-1.7232,4.245,4,28.785,0.136,0.832,2.2769,2.332,3.332,1,0
9.5400,27.4836,-1.7233,4.244,2,29.761,-0.447,0.787,2.6103,2.287,3.287,0,1
9.5400,27.4836,-1.7233,4.244,4,28.785,0.136,0.832,2.2697,2.332,3.332,1,0
9.5430,27.4964,-1.7234,4.243,2,29.761,-0.447,0.787,2.5992,2.287,3.287,0,1
9.5430,27.4964,-1.7234,4.243,4,28.785,0.136,0.832,2.2625,2.332,3.332,1,0
9.5460,27.5092,-1.7235,4.243,2,29.761,-0.447,0.787,2.5881,2.287,3.287,0,1
9.5460,27.5092,-1.7235,4.243,4,28.785,0.136,0.832,2.2553,2.332,3.332,1,0
9.5490,27.5219,-1.7236,4.243,2,29.761,-0.447,0.787,2.5771,2.287,3.287,0,1
9.5490,27.5219,-1.7236,4.243,4,28.785,0.136,0.832,2.2482,2.332,3.332,1,0
9.5520,27.5347,-1.7237,4.243,2,29.761,-0.447,0.787,2.5660,2.287,3.287,0,1
9.5520,27.5347,-1.7237,4.243,4,28.785,0.136,0.832,2.2411,2.332,3.332,1,0
9.5550,27.5474,-1.7238,4.230,2,29.761,-0.447,0.787,2.5550,2.287,3.287,0,1
9.5550,27.5474,-1.7238,4.230,4,28.785,0.136,0.832,2.2341,2.332,3.332,1,0
9.5580,27.5601,-1.7240,4.206,2,29.761,-0.447,0.787,2.5442,2.287,3.287,0,1
9.5580,27.5601,-1.7240,4.206,4,28.785,0.136,0.832,2.2273,2.332,3.332,1,0
9.5610,27.5726,-1.7243,4.172,2,29.761,-0.447,0.787,2.5335,2.287,3.287,0,1
9.5610,27.5726,-1.7243,4.172,4,28.785,0.136,0.832,2.2206,2.332,3.332,1,0
9.5640,27.5849,-1.7246,4.112,2,29.761,-0.447,0.787,2.5231,2.287,3.287,0,1
9.5640,27.5849,-1.7246,4.112,4,28.785,0.136,0.832,2.2143,2.332,3.332,1,0
9.5670,27.5970,-1.7252,4.046,2,29.761,-0.447,0.787,2.5129,2.287,3.287,0,1
9.5670,27.5970,-1.7252,4.046,4,28.785,0.136,0.832,2.2082,2.332,3.332,1,0
9.5700,27.6088,-1.7259,3.971,2,29.761,-0.447,0.787,2.5031,2.287,3.287,0,1
9.5700,27.6088,-1.7259,3.971,4,28.785,0.136,0.832,2.2024,2.332,3.332,1,0
9.5730,27.6204,-1.7267,3.895,2,29.761,-0.447,0.787,2.4936,2.287,3.287,0,1
9.5730,27.6204,-1.7267,3.895,4,28.785,0.136,0.832,2.1970,2.332,3.332,1,0
9.5760,27.6317,-1.7278,3.821,2,29.761,-0.447,0.787,2.4844,2.287,3.287,0,1
9.5760,27.6317,-1.7278,3.821,4,28.785,0.136,0.832,2.1919,2.332,3.332,1,0
9.5790,27.6430,-1.7291,3.790,2,29.761,-0.447,0.787,2.4755,2.287,3.287,0,1
9.5790,27.6430,-1.7291,3.790,4,28.785,0.136,0.832,2.1871,2.332,3.332,1,0
9.5820,27.6539,-1.7305,3.706,2,29.761,-0.447,0.787,2.4668,2.287,3.287,0,1
9.5820,27.6539,-1.7305,3.706,4,28.785,0.136,0.832,2.1826,2.332,3.332,1,0
9.5850,27.6648,-1.7320,3.649,2,29.761,-0.447,0.787,2.4583,2.287,3.287,0,1
9.5850,27.6648,-1.7320,3.649,4,28.785,0.136,0.832,2.1783,2.332,3.332,1,0
9.5880,27.6755,-1.7336,3.638,2,29.761,-0.447,0.787,2.4500,2.287,3.287,0,1
9.5880,27.6755,-1.7336,3.638,4,28.785,0.136,0.832,2.1741,2.332,3.332,1,0
9.5910,27.6863,-1.7352,3.638,2,29.761,-0.447,0.787,2.4416,2.287,3.287,0,1
9.5910,27.6863,-1.7352,3.638,4,28.785,0.136,0.832,2.1700,2.332,3.332,1,0
9.5940,27.6971,-1.7368,3.634,2,29.761,-0.447,0.787,2.4333,2.287,3.287,0,1
9.5940,27.6971,-1.7368,3.634,4,28.785,0.136,0.832,2.1660,2.332,3.332,1,0
9.5970,27.7079,-1.7384,3.636,2,29.761,-0.447,0.787,2.4251,2.287,3.287,0,1
9.5970,27.7079,-1.7384,3.636,4,28.785,0.136,0.832,2.1620,2.332,3.332,1,0
9.6000,27.7187,-1.7400,3.639,2,29.761,-0.447,0.787,2.4168,2.287,3.287,0,1
9.6000,27.7187,-1.7400,3.639,4,28.785,0.136,0.832,2.1580,2.332,3.332,1,0
9.6030,27.7295,-1.7416,3.635,2,29.761,-0.447,0.787,2.4085,2.287,3.287,0,1
9.6030,27.7295,-1.7416,3.635,4,28.785,0.136,0.832,2.1541,2.332,3.332,1,0
9.6060,27.7403,-1.7432,3.636,2,29.761,-0.447,0.787,2.4003,2.287,3.287,0,1
9.6060,27.7403,-1.7432,3.636,4,28.785,0.136,0.832,2.1502,2.332,3.332,1,0
9.6090,27.7511,-1.7448,3.640,2,29.761,-0.447,0.787,2.3921,2.287,3.287,0,1
9.6090,27.7511,-1.7448,3.640,4,28.785,0.136,0.832,2.1464,2.332,3.332,1,0
9.6120,27.7619,-1.7464,3.643,2,29.761,-0.447,0.787,2.3839,2.287,3.287,0,1
9.6120,27.7619,-1.7464,3.643,4,28.785,0.136,0.832,2.1426,2.332,3.332,1,0
9.6150,27.7727,-1.7479,3.641,2,29.761,-0.447,0.787,2.3757,2.287,3.287,0,1
9.6150,27.7727,-1.7479,3.641,4,28.785,0.136,0.832,2.1388,2.332,3.332,1,0
9.6180,27.7835,-1.7495,3.642,2,29.761,-0.447,0.787,2.3675,2.287,3.287,0,1
9.6180,27.7835,-1.7495,3.642,4,28.785,0.136,0.832,2.1351,2.332,3.332,1,0
9.6210,27.7943,-1.7511,3.642,2,29.761,-0.447,0.787,2.3593,2.287,3.287,0,1
9.6210,27.7943,-1.7511,3.642,4,28.785,0.136,0.832,2.1314,2.332,3.332,1,0
9.6240,27.8052,-1.7526,3.646,2,29.761,-0.447,0.787,2.3512,2.287,3.287,0,1
9.6240,27.8052,-1.7526,3.646,4,28.785,0.136,0.832,2.1278,2.332,3.332,1,0
9.6270,27.8160,-1.7541,3.640,2,29.761,-0.447,0.787,2.3430,2.287,3.287,0,1
9.6270,27.8160,-1.7541,3.640,4,28.785,0.136,0.832,2.1242,2.332,3.332,1,0
9.6300,27.8268,-1.7557,3.643,2,29.761,-0.447,0.787,2.3349,2.287,3.287,0,1
9.6300,27.8268,-1.7557,3.643,4,28.785,0.136,0.832,2.1206,2.332,3.332,1,0
9.6330,27.8376,-1.7571,3.647,2,29.761,-0.447,0.787,2.3268,2.287,3.287,0,1
9.6330,27.8376,-1.7571,3.647,4,28.785,0.136,0.832,2.1171,2.332,3.332,1,0
9.6360,27.8485,-1.7586,3.650,2,29.761,-0.447,0.787,2.3186,2.287,3.287,0,1
9.6360,27.8485,-1.7586,3.650,4,28.785,0.136,0.832,2.1136,2.332,3.332,1,0
9.6390,27.8594,-1.7601,3.652,2,29.761,-0.447,0.787,2.3105,2.287,3.287,0,1
9.6390,27.8594,-1.7601,3.652,4,28.785,0.136,0.832,2.1101,2.332,3.332,1,0
9.6420,27.8702,-1.7615,3.654,2,29.761,-0.447,0.787,2.3024,2.287,3.287,0,1
9.6420,27.8702,-1.7615,3.654,4,28.785,0.136,0.832,2.1066,2.332,3.332,1,0
9.6450,27.8811,-1.7629,3.656,2,29.761,-0.447,0.787,2.2943,2.287,3.287,0,1
9.6450,27.8811,-1.7629,3.656,4,28.785,0.136,0.832,2.1032,2.332,3.332,1,0
9.6480,27.8920,-1.7643,3.660,2,29.761,-0.447,0.787,2.2861,2.287,3.287,1,0
9.6480,27.8920,-1.7643,3.660,4,28.785,0.136,0.832,2.0998,2.332,3.332,1,0
9.6510,27.9029,-1.7656,3.665,2,29.761,-0.447,0.787,2.2780,2.287,3.287,1,0
9.6510,27.9029,-1.7656,3.665,4,28.785,0.136,0.832,2.0964,2.332,3.332,1,0
9.6540,27.9138,-1.7670,3.669,2,29.761,-0.447,0.787,2.2699,2.287,3.287,1,0
9.6540,27.9138,-1.7670,3.669,4,28.785,0.136,0.832,2.0930,2.332,3.332,1,0
9.6570,27.9248,-1.7683,3.674,2,29.761,-0.447,0.787,2.2618,2.287,3.287,1,0
9.6570,27.9248,-1.7683,3.674,4,28.785,0.136,0.832,2.0897,2.332,3.332,1,0
9.6600,27.9357,-1.7696,3.679,2,29.761,-0.447,0.787,2.2536,2.287,3.287,1,0
9.6600,27.9357,-1.7696,3.679,4,28.785,0.136,0.832,2.0864,2.332,3.332,1,0
9.6630,27.9467,-1.7709,3.682,2,29.761,-0.447,0.787,2.2455,2.287,3.287,1,0
9.6630,27.9467,-1.7709,3.682,4,28.785,0.136,0.832,2.0831,2.332,3.332,1,0
9.6660,27.9577,-1.7721,3.685,2,29.761,-0.447,0.787,2.2374,2.287,3.287,1,0
9.6660,27.9577,-1.7721,3.685,4,28.785,0.136,0.832,2.0799,2.332,3.332,1,0
9.6690,27.9687,-1.7733,3.688,2,29.761,-0.447,0.787,2.2293,2.287,3.287,1,0
9.6690,27.9687,-1.7733,3.688,4,28.785,0.136,0.832,2.0766,2.332,3.332,1,0
9.6720,27.9797,-1.7745,3.690,2,29.761,-0.447,0.787,2.2212,2.287,3.287,1,0
9.6720,27.9797,-1.7745,3.690,4,28.785,0.136,0.832,2.0734,2.332,3.332,1,0
9.6750,27.9907,-1.7757,3.691,2,29.761,-0.447,0.787,2.2131,2.287,3.287,1,0
9.6750,27.9907,-1.7757,3.691,4,28.785,0.136,0.832,2.0703,2.332,3.332,1,0
9.6780,28.0017,-1.7769,3.694,2,29.761,-0.447,0.787,2.2050,2.287,3.287,1,0
9.6780,28.0017,-1.7769,3.694,4,28.785,0.136,0.832,2.0672,2.332,3.332,1,0
9.6810,28.0127,-1.7780,3.696,2,29.761,-0.447,0.787,2.1969,2.287,3.287,1,0
9.6810,28.0127,-1.7780,3.696,4,28.785,0.136,0.832,2.0641,2.332,3.332,1,0
9.6840,28.0238,-1.7791,3.698,2,29.761,-0.447,0.787,2.1888,2.287,3.287,1,0
9.6840,28.0238,-1.7791,3.698,4,28.785,0.136,0.832,2.0610,2.332,3.332,1,0
9.6870,28.0348,-1.7802,3.701,2,29.761,-0.447,0.787,2.1807,2.287,3.287,1,0
9.6870,28.0348,-1.7802,3.701,4,28.785,0.136,0.832,2.0580,2.332,3.332,1,0
9.6900,28.0459,-1.7813,3.705,2,29.761,-0.447,0.787,2.1726,2.287,3.287,1,0
9.6900,28.0459,-1.7813,3.705,4,28.785,0.136,0.832,2.0550,2.332,3.332,1,0
9.6930,28.0569,-1.7824,3.708,2,29.761,-0.447,0.787,2.1646,2.287,3.287,1,0
9.6930,28.0569,-1.7824,3.708,4,28.785,0.136,0.832,2.0520,2.332,3.332,1,0
9.6960,28.0680,-1.7834,3.710,2,29.761,-0.447,0.787,2.1565,2.287,3.287,1,0
9.6960,28.0680,-1.7834,3.710,4,28.785,0.136,0.832,2.0491,2.332,3.332,1,0
9.6990,28.0791,-1.7844,3.714,2,29.761,-0.447,0.787,2.1484,2.287,3.287,1,0
9.6990,28.0791,-1.7844,3.714,4,28.785,0.136,0.832,2.0462,2.332,3.332,1,0
9.7020,28.0902,-1.7854,3.717,2,29.761,-0.447,0.787,2.1404,2.287,3.287,1,0
9.7020,28.0902,-1.7854,3.717,4,28.785,0.136,0.832,2.0433,2.332,3.332,1,0
9.7050,28.1013,-1.7864,3.720,2,29.761,-0.447,0.787,2.1323,2.287,3.287,1,0
9.7050,28.1013,-1.7864,3.720,4,28.785,0.136,0.832,2.0405,2.332,3.332,1,0
9.7080,28.1124,-1.7874,3.723,2,29.761,-0.447,0.787,2.1243,2.287,3.287,1,0
9.7080,28.1124,-1.7874,3.723,4,28.785,0.136,0.832,2.0377,2.332,3.332,1,0
9.7110,28.1235,-1.7883,3.726,2,29.761,-0.447,0.787,2.1163,2.287,3.287,1,0
9.7110,28.1235,-1.7883,3.726,4,28.785,0.136,0.832,2.0349,2.332,3.332,1,0
9.7140,28.1347,-1.7892,3.728,2,29.761,-0.447,0.787,2.1082,2.287,3.287,1,0
9.7140,28.1347,-1.7892,3.728,4,28.785,0.136,0.832,2.0322,2.332,3.332,1,0
9.7170,28.1458,-1.7901,3.729,2,29.761,-0.447,0.787,2.1002,2.287,3.287,1,0
9.7170,28.1458,-1.7901,3.729,4,28.785,0.136,0.832,2.0295,2.332,3.332,1,0
9.7200,28.1570,-1.7910,3.731,2,29.761,-0.447,0.787,2.0922,2.287,3.287,1,0
9.7200,28.1570,-1.7910,3.731,4,28.785,0.136,0.832,2.0268,2.332,3.332,1,0
9.7230,28.1681,-1.7918,3.733,2,29.761,-0.447,0.787,2.0843,2.287,3.287,1,0
9.7230,28.1681,-1.7918,3.733,4,28.785,0.136,0.832,2.0242,2.332,3.332,1,0
9.7260,28.1793,-1.7927,3.735,2,29.761,-0.447,0.787,2.0763,2.287,3.287,1,0
9.7260,28.1793,-1.7927,3.735,4,28.785,0.136,0.832,2.0217,2.332,3.332,1,0
9.7290,28.1905,-1.7935,3.738,2,29.761,-0.447,0.787,2.0683,2.287,3.287,1,0
9.7290,28.1905,-1.7935,3.738,4,28.785,0.136,0.832,2.0191,2.332,3.332,1,0
9.7320,28.2017,-1.7943,3.742,2,29.761,-0.447,0.787,2.0603,2.287,3.287,1,0
9.7320,28.2017,-1.7943,3.742,4,28.785,0.136,0.832,2.0166,2.332,3.332,1,0
9.7350,28.2129,-1.7951,3.745,2,29.761,-0.447,0.787,2.0524,2.287,3.287,1,0
9.7350,28.2129,-1.7951,3.745,4,28.785,0.136,0.832,2.0141,2.332,3.332,1,0
9.7380,28.2241,-1.7958,3.746,2,29.761,-0.447,0.787,2.0444,2.287,3.287,1,0
9.7380,28.2241,-1.7958,3.746,4,28.785,0.136,0.832,2.0117,2.332,3.332,1,0
9.7410,28.2353,-1.7966,3.749,2,29.761,-0.447,0.787,2.0365,2.287,3.287,1,0
9.7410,28.2353,-1.7966,3.749,4,28.785,0.136,0.832,2.0093,2.332,3.332,1,0
9.7440,28.2465,-1.7973,3.754,2,29.761,-0.447,0.787,2.0286,2.287,3.287,1,0
9.7440,28.2465,-1.7973,3.754,4,28.785,0.136,0.832,2.0070,2.332,3.332,1,0
9.7470,28.2578,-1.7980,3.756,2,29.761,-0.447,0.787,2.0207,2.287,3.287,1,0
9.7470,28.2578,-1.7980,3.756,4,28.785,0.136,0.832,2.0047,2.332,3.332,1,0
9.7500,28.2690,-1.7987,3.760,2,29.761,-0.447,0.787,2.0128,2.287,3.287,1,0
9.7500,28.2690,-1.7987,3.760,4,28.785,0.136,0.832,2.0024,2.332,3.332,1,0
9.7530,28.2803,-1.7993,3.763,2,29.761,-0.447,0.787,2.0049,2.287,3.287,1,0
9.7530,28.2803,-1.7993,3.763,4,28.785,0.136,0.832,2.0002,2.332,3.332,1,0
9.7560,28.2916,-1.8000,3.763,2,29.761,-0.447,0.787,1.9970,2.287,3.287,1,0
9.7560,28.2916,-1.8000,3.763,4,28.785,0.136,0.832,1.9980,2.332,3.332,1,0
9.7590,28.3029,-1.8006,3.768,2,29.761,-0.447,0.787,1.9892,2.287,3.287,1,0
9.7590,28.3029,-1.8006,3.768,4,28.785,0.136,0.832,1.9958,2.332,3.332,1,0
9.7620,28.3142,-1.8012,3.769,2,29.761,-0.447,0.787,1.9813,2.287,3.287,1,0
9.7620,28.3142,-1.8012,3.769,4,28.785,0.136,0.832,1.9937,2.332,3.332,1,0
9.7650,28.3255,-1.8018,3.773,2,29.761,-0.447,0.787,1.9735,2.287,3.287,1,0
9.7650,28.3255,-1.8018,3.773,4,28.785,0.136,0.832,1.9917,2.332,3.332,1,0
9.7680,28.3368,-1.8024,3.774,2,29.761,-0.447,0.787,1.9657,2.287,3.287,1,0
9.7680,28.3368,-1.8024,3.774,4,28.785,0.136,0.832,1.9897,2.332,3.332,1,0
9.7710,28.3481,-1.8030,3.777,2,29.761,-0.447,0.787,1.9579,2.287,3.287,1,0
9.7710,28.3481,-1.8030,3.777,4,28.785,0.136,0.832,1.9877,2.332,3.332,1,0
9.7740,28.3594,-1.8035,3.779,2,29.761,-0.447,0.787,1.9501,2.287,3.287,1,0
9.7740,28.3594,-1.8035,3.779,4,28.785,0.136,0.832,1.9858,2.332,3.332,1,0
9.7770,28.3708,-1.8041,3.782,2,29.761,-0.447,0.787,1.9424,2.287,3.287,1,0
9.7770,28.3708,-1.8041,3.782,4,28.785,0.136,0.832,1.9839,2.332,3.332,1,0
9.7800,28.3821,-1.8046,3.782,2,29.761,-0.447,0.787,1.9346,2.287,3.287,1,0
9.7800,28.3821,-1.8046,3.782,4,28.785,0.136,0.832,1.9821,2.332,3.332,1,0
9.7830,28.3935,-1.8051,3.781,2,29.761,-0.447,0.787,1.9269,2.287,3.287,1,0
9.7830,28.3935,-1.8051,3.781,4,28.785,0.136,0.832,1.9803,2.332,3.332,1,0
9.7860,28.4048,-1.8056,3.782,2,29.761,-0.447,0.787,1.9192,2.287,3.287,1,0
9.7860,28.4048,-1.8056,3.782,4,28.785,0.136,0.832,1.9785,2.332,3.332,1,0
9.7890,28.4162,-1.8060,3.784,2,29.761,-0.447,0.787,1.9115,2.287,3.287,1,0
9.7890,28.4162,-1.8060,3.784,4,28.785,0.136,0.832,1.9768,2.332,3.332,1,0
9.7920,28.4275,-1.8065,3.787,2,29.761,-0.447,0.787,1.9039,2.287,3.287,1,0
9.7920,28.4275,-1.8065,3.787,4,28.785,0.136,0.832,1.9752,2.332,3.332,1,0
9.7950,28.4389,-1.8069,3.789,2,29.761,-0.447,0.787,1.8962,2.287,3.287,1,0
9.7950,28.4389,-1.8069,3.789,4,28.785,0.136,0.832,1.9736,2.332,3.332,1,0
9.7980,28.4503,-1.8073,3.791,2,29.761,-0.447,0.787,1.8886,2.287,3.287,1,0
9.7980,28.4503,-1.8073,3.791,4,28.785,0.136,0.832,1.9720,2.332,3.332,1,0
9.8010,28.4617,-1.8077,3.794,2,29.761,-0.447,0.787,1.8810,2.287,3.287,1,0
9.8010,28.4617,-1.8077,3.794,4,28.785,0.136,0.832,1.9705,2.332,3.332,1,0
9.8040,28.4731,-1.8081,3.795,2,29.761,-0.447,0.787,1.8734,2.287,3.287,1,0
9.8040,28.4731,-1.8081,3.795,4,28.785,0.136,0.832,1.9690,2.332,3.332,1,0
9.8070,28.4845,-1.8084,3.798,2,29.761,-0.447,0.787,1.8659,2.287,3.287,1,0
9.8070,28.4845,-1.8084,3.798,4,28.785,0.136,0.832,1.9676,2.332,3.332,1,0
9.8100,28.4959,-1.8087,3.801,2,29.761,-0.447,0.787,1.8583,2.287,3.287,1,0
9.8100,28.4959,-1.8087,3.801,4,28.785,0.136,0.832,1.9662,2.332,3.332,1,0
9.8130,28.5073,-1.8090,3.801,2,29.761,-0.447,0.787,1.8508,2.287,3.287,1,0
9.8130,28.5073,-1.8090,3.801,4,28.785,0.136,0.832,1.9648,2.332,3.332,1,0
9.8160,28.5187,-1.8093,3.804,2,29.761,-0.447,0.787,1.8433,2.287,3.287,1,0
9.8160,28.5187,-1.8093,3.804,4,28.785,0.136,0.832,1.9635,2.332,3.332,1,0
9.8190,28.5302,-1.8096,3.805,2,29.761,-0.447,0.787,1.8358,2.287,3.287,1,0
9.8190,28.5302,-1.8096,3.805,4,28.785,0.136,0.832,1.9622,2.332,3.332,1,0
9.8220,28.5416,-1.8098,3.808,2,29.761,-0.447,0.787,1.8283,2.287,3.287,1,0
9.8220,28.5416,-1.8098,3.808,4,28.785,0.136,0.832,1.9610,2.332,3.332,1,0
9.8250,28.5530,-1.8100,3.811,2,29.761,-0.447,0.787,1.8209,2.287,3.287,1,0
9.8250,28.5530,-1.8100,3.811,4,28.785,0.136,0.832,1.9599,2.332,3.332,1,0
9.8280,28.5645,-1.8102,3.816,2,29.761,-0.447,0.787,1.8134,2.287,3.287,1,0
9.8280,28.5645,-1.8102,3.816,4,28.785,0.136,0.832,1.9588,2.332,3.332,1,0
9.8310,28.5760,-1.8104,3.817,2,29.761,-0.447,0.787,1.8060,2.287,3.287,1,0
9.8310,28.5760,-1.8104,3.817,4,28.785,0.136,0.832,1.9577,2.332,3.332,1,0
9.8340,28.5875,-1.8106,3.818,2,29.761,-0.447,0.787,1.7986,2.287,3.287,1,0
9.8340,28.5875,-1.8106,3.818,4,28.785,0.136,0.832,1.9566,2.332,3.332,1,0
9.8370,28.5989,-1.8107,3.820,2,29.761,-0.447,0.787,1.7913,2.287,3.287,1,0
9.8370,28.5989,-1.8107,3.820,4,28.785,0.136,0.832,1.9556,2.332,3.332,1,0
9.8400,28.6104,-1.8108,3.821,2,29.761,-0.447,0.787,1.7839,2.287,3.287,1,0
9.8400,28.6104,-1.8108,3.821,4,28.785,0.136,0.832,1.9547,2.332,3.332,1,0
9.8430,28.6219,-1.8109,3.825,2,29.761,-0.447,0.787,1.7766,2.287,3.287,1,0
9.8430,28.6219,-1.8109,3.825,4,28.785,0.136,0.832,1.9538,2.332,3.332,1,0
9.8460,28.6334,-1.8110,3.827,2,29.761,-0.447,0.787,1.7693,2.287,3.287,1,0
9.8460,28.6334,-1.8110,3.827,4,28.785,0.136,0.832,1.9529,2.332,3.332,1,0
9.8490,28.6449,-1.8111,3.830,2,29.761,-0.447,0.787,1.7620,2.287,3.287,1,0
9.8490,28.6449,-1.8111,3.830,4,28.785,0.136,0.832,1.9521,2.332,3.332,1,0
