sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9080,1778654199.851655,159,3.578019,0.120931,0.010855,3.1250,0.0479,0.018393,3.536699,0.082916,0.015983,3.0814,3.593894,0.121382,0.010951,2.9936,0.0220,0.016382,1.764448,0.0000,3.593894,0.000000,0.000000,5.0000,0.000000,-1.593272,1045.7103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7400,0.53,4.22,5.29,4.09,0.082916,0.9158,-1.9186,0.008000,0.123976,-0.1341,0.055334,0.024776,0.052918,-431.3725583106189,638.6167771880005,412.6732934072422,7193.499170284621,-0.019104,0.003288,6083.2,6537.4,0.312900,0.166268,0.000000,2.9842,1.0000,,,,,
1.9200,1778654199.863645,160,3.595014,0.106645,0.009331,3.0765,0.0909,0.017812,3.573830,0.084387,0.016210,3.1058,3.610773,0.107128,0.009425,3.0112,0.0335,0.016118,1.741888,0.0000,3.610773,0.000000,0.000000,5.0000,0.000000,-1.508658,1025.6086,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7219,0.51,4.23,5.25,4.30,0.084387,0.9288,-1.8942,0.008000,0.067661,-0.3012,0.062178,0.037570,0.050471,-302.45115922864386,380.97708198002755,331.2128425947031,7110.784078965618,-0.023001,-0.001260,6088.7,6531.8,0.309022,0.189646,0.000000,3.0021,1.0000,,,,,
1.9320,1778654199.875692,161,3.749925,0.019951,0.009659,3.0931,0.0453,0.017190,3.611266,0.085872,0.016416,3.1310,3.765711,0.020442,0.009750,3.0287,0.0349,0.015751,1.727212,0.0000,3.765711,-0.000000,-0.000000,5.0000,0.000000,-1.502005,1004.3744,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7039,0.49,4.24,5.22,4.24,0.085872,0.9406,-1.8690,0.008000,0.200087,0.0835,0.061164,0.039057,0.046121,-358.43436965991,431.9084688112102,286.0212049749574,7072.05516098212,-0.023096,-0.002028,6092.6,6528.0,0.306347,0.182963,0.000000,3.0197,1.0000,,,,,
1.9440,1778654199.887767,162,3.578915,0.108054,0.018810,3.1474,0.0563,0.015968,3.649005,0.087343,0.016601,3.1558,3.594795,0.108703,0.018898,3.0534,0.0380,0.015277,1.713525,0.0000,3.594795,0.000000,0.000000,5.0000,0.000000,-1.562105,984.9440,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6851,0.49,4.27,5.25,4.47,0.087343,0.9512,-1.8442,0.008000,0.071676,0.4952,0.038322,0.042403,0.069518,-270.11560614725215,326.69850948148024,207.9527088595675,7014.49128439199,-0.023673,-0.003470,6096.0,6524.5,0.303922,0.175233,0.000000,3.0444,1.0000,,,,,
1.9560,1778654199.899705,163,3.749317,0.059476,0.013388,3.1592,0.1478,0.015585,3.687052,0.088849,0.016776,3.1826,3.765376,0.060140,0.013473,3.0755,0.0563,0.014887,1.699061,0.0000,3.765376,-0.000000,-0.000000,5.0000,0.000000,-1.594967,960.2225,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6660,0.48,4.27,5.23,4.25,0.088849,0.9612,-1.8174,0.008000,0.145334,-0.0013,0.031951,0.062806,0.054797,-373.05990747792123,388.3889348255744,81.52574752156221,6888.646134958706,-0.029843,-0.010426,6099.6,6521.0,0.301429,0.172333,0.000000,3.0666,1.0000,,,,,
1.9680,1778654199.911733,164,3.786636,0.114085,0.021612,3.2399,0.1107,0.014644,3.725381,0.090360,0.016941,3.2047,3.802814,0.114924,0.021695,3.1090,0.0648,0.014426,1.684742,0.0000,3.802814,-0.000000,-0.000000,5.0000,0.000000,-1.719239,933.6460,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6453,0.47,4.17,5.11,3.59,0.090360,0.9707,-1.7953,0.008000,0.123527,0.6497,0.031443,0.072075,0.035300,-349.6011432208249,143.50081587368038,-39.80861128258812,6783.506565111564,-0.032170,-0.013665,6103.2,6517.4,0.298926,0.155416,0.000000,3.1002,1.0000,,,,,
1.9800,1778654199.934039,165,3.700539,0.083388,0.028198,3.2757,0.0577,0.013134,3.764009,0.091891,0.017099,3.2295,3.716497,0.084297,0.028276,3.1427,0.0625,0.013833,1.669011,0.0000,3.716497,0.000000,-0.000000,5.0000,0.000000,-1.831432,901.9167,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6234,0.46,4.10,5.02,3.70,0.091891,0.9797,-1.7705,0.008000,0.025840,1.0824,0.027586,0.069297,0.047352,-471.38554518992856,213.50592174805632,-117.47709871804416,6709.782978915109,-0.030518,-0.013079,6107.1,6513.5,0.296225,0.151729,0.000000,3.1341,1.0000,,,,,
1.9920,1778654199.938264,166,3.737863,0.121798,0.017909,3.1930,0.0141,0.012661,3.802902,0.093420,0.017244,3.2518,3.754549,0.122513,0.017985,3.1543,0.0527,0.013086,1.651803,0.0000,3.754549,-0.000000,-0.000000,5.0000,0.000000,-1.752642,890.9478,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6023,0.60,4.02,5.23,3.60,0.093420,0.9880,-1.7482,0.008000,0.033238,0.3415,0.010309,0.058622,0.055526,-368.4003953891104,330.98497034278876,-91.10199700209584,6702.034780653172,-0.026635,-0.010049,6111.2,6509.4,0.293356,0.177602,0.000000,3.1455,1.0000,,,,,
2.0040,1778654199.947772,167,3.892762,0.143851,0.023159,3.3200,0.0755,0.013207,3.842057,0.094988,0.017388,3.2743,3.909225,0.144652,0.023232,3.1878,0.0558,0.012769,1.631965,0.0000,3.909225,-0.000000,0.000000,5.0000,0.000000,-1.821852,863.7936,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5805,0.58,4.05,5.20,4.17,0.094988,0.9963,-1.7257,0.008000,0.037783,0.8541,0.041482,0.061897,0.051886,-404.4175037369987,459.55902297699254,-169.40092857819064,6583.7322992912395,-0.027130,-0.011242,6116.4,6504.2,0.289741,0.148051,0.000000,3.1793,1.0000,,,,,
2.0160,1778654199.959746,168,3.825587,0.056756,0.014711,3.2973,0.0950,0.013794,3.881481,0.096592,0.017539,3.2946,3.842141,0.057449,0.014782,3.2105,0.0617,0.012574,1.615559,0.0000,3.842141,-0.000000,-0.000000,5.0000,0.000000,-1.839660,836.3562,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5584,0.56,4.07,5.19,4.19,0.096592,1.0049,-1.7054,0.008000,0.109143,0.4394,0.032095,0.068313,0.054108,-355.15797732579483,394.8044618110612,-235.7374992480988,6473.404990251785,-0.028793,-0.013321,6120.4,6500.1,0.286904,0.156227,0.000000,3.2021,1.0000,,,,,
2.0280,1778654199.971700,169,3.924224,0.186115,0.026400,3.3561,0.0165,0.013566,3.921153,0.098247,0.017697,3.3166,3.940867,0.186951,0.026470,3.2402,0.0527,0.012335,1.600387,0.0000,3.940867,-0.000000,0.000000,5.0000,0.000000,-1.925405,823.2538,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5353,0.54,4.07,5.16,4.12,0.098247,1.0140,-1.6834,0.008000,0.076154,1.1693,0.046517,0.058283,0.049052,-416.81990310128447,262.6994345404267,-256.8812371661632,6411.166446942518,-0.025289,-0.010243,6124.3,6496.3,0.284236,0.147756,0.000000,3.2319,1.0000,,,,,
2.0400,1778654199.983748,170,4.013606,0.125699,0.016906,3.3862,0.1042,0.013870,3.961084,0.099896,0.017850,3.3377,4.030359,0.126420,0.016974,3.2699,0.0608,0.012256,1.577736,0.0000,4.030359,0.000000,0.000000,5.0000,0.000000,-1.936722,789.6816,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5120,0.53,4.10,5.16,4.27,0.099896,1.0227,-1.6623,0.008000,0.125099,0.5139,0.060340,0.067171,0.032711,-335.870742602472,360.9402427283944,-343.5179056550266,6235.930311946456,-0.027699,-0.012961,6129.9,6490.7,0.280309,0.141074,0.000000,3.2618,1.0000,,,,,
2.0520,1778654199.995780,171,4.025537,0.063423,0.021099,3.3674,0.0865,0.013258,4.001259,0.101586,0.018015,3.3573,4.042419,0.064235,0.021166,3.2902,0.0642,0.012070,1.552828,0.0000,4.042419,0.000000,0.000000,5.0000,0.000000,-1.850187,766.7806,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4898,0.52,4.13,5.16,4.25,0.101586,1.0322,-1.6427,0.008000,0.119893,0.4065,0.057519,0.070917,0.063264,-496.7824082747525,242.79589088229687,-386.0482545869174,6091.719078166247,-0.028545,-0.014153,6136.2,6484.4,0.275925,0.152932,0.000000,3.2822,1.0000,,,,,
2.0640,1778654200.007630,172,3.995224,0.183148,0.025619,3.3269,0.0178,0.016022,4.041676,0.103316,0.018200,3.3768,4.012039,0.183984,0.025687,3.2988,0.0549,0.012326,1.539556,0.0000,4.012039,0.000000,0.000000,5.0000,0.000000,-1.785703,768.5909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4684,0.49,4.13,5.12,4.19,0.103316,1.0428,-1.6232,0.008000,0.151777,0.8775,0.045429,0.060638,0.046339,-272.4443401657141,171.662261384535,-341.1260648929017,6079.000001092425,-0.025509,-0.010822,6139.7,6480.9,0.273492,0.161973,0.000000,3.2909,1.0000,,,,,
2.0760,1778654200.019722,173,4.101432,0.008123,0.009136,3.3379,0.0704,0.016538,4.082322,0.105104,0.018409,3.3974,4.118296,0.008694,0.009206,3.3078,0.0567,0.012643,1.520242,0.0000,4.118296,0.000000,0.000000,5.0000,0.000000,-1.664565,745.8612,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4484,0.49,4.17,5.14,4.37,0.105104,1.0548,-1.6026,0.008000,0.117557,-0.4035,0.022532,0.062537,0.070175,-561.675550664748,72.21448237163918,-351.1304361231737,5986.342675170754,-0.026190,-0.011177,6144.7,6475.9,0.270023,0.163779,0.000000,3.3000,1.0000,,,,,
2.0880,1778654200.035866,174,4.037427,0.168146,0.026404,3.4204,0.1043,0.018671,4.123225,0.106905,0.018626,3.4173,4.054455,0.169059,0.026478,3.3310,0.0640,0.013266,1.496248,0.0000,4.054455,0.000000,0.000000,5.0000,0.000000,-1.610233,736.5831,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4291,0.48,4.11,5.06,3.76,0.106905,1.0672,-1.5827,0.008000,0.075146,0.2335,0.013715,0.070611,0.075190,-538.7503875812828,-180.07486554615934,-408.0501627463068,5780.524865605301,-0.028774,-0.013164,6150.9,6469.7,0.265683,0.140668,0.000000,3.3233,1.0000,,,,,
2.1000,1778654200.043830,175,4.269858,0.083187,0.016406,3.4248,0.1145,0.018942,4.164373,0.108754,0.018867,3.4380,4.286753,0.083968,0.016482,3.3504,0.0718,0.013858,1.483869,0.0000,4.286753,-0.000000,-0.000000,5.0000,0.000000,-1.642248,712.1712,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4094,0.47,4.03,4.97,3.59,0.108754,1.0810,-1.5620,0.008000,0.188922,0.2063,0.023421,0.079099,0.068137,-514.8595846258006,175.40732973721032,-480.64653474792743,5613.227931241426,-0.031439,-0.015306,6154.1,6466.4,0.263428,0.144484,0.000000,3.3429,1.0000,,,,,
2.1120,1778654200.055704,176,4.192520,0.123533,0.017789,3.4185,0.0473,0.019854,4.205756,0.110602,0.019109,3.4580,4.209201,0.124301,0.017867,3.3649,0.0664,0.014453,1.467891,0.0000,4.209201,0.000000,-0.000000,5.0000,0.000000,-1.597792,702.3186,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3902,0.47,3.97,4.90,3.61,0.110602,1.0949,-1.5420,0.008000,0.059241,0.0595,0.006579,0.072954,0.081826,-526.7429125271018,-212.6736847157145,-473.84125993563447,5523.844093928652,-0.029795,-0.013063,6158.2,6462.4,0.260610,0.143068,0.000000,3.3575,1.0000,,,,,
2.1240,1778654200.067722,177,4.231711,0.082935,0.021037,3.4862,0.0383,0.019406,4.247369,0.112444,0.019357,3.4778,4.248210,0.083717,0.021116,3.3895,0.0604,0.014877,1.450670,0.0000,4.248210,0.000000,-0.000000,5.0000,0.000000,-1.623023,679.9023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3708,0.45,3.91,4.82,3.59,0.112444,1.1091,-1.5222,0.008000,0.056268,0.5555,0.010383,0.066251,0.051871,-638.5199045284762,340.12540003608996,-490.214687252744,5374.054247161312,-0.027814,-0.010753,6162.6,6458.0,0.257506,0.131189,0.000000,3.3824,1.0000,,,,,
2.1360,1778654200.079670,178,4.274092,0.156836,0.015506,3.5498,0.0178,0.021949,4.289209,0.114275,0.019609,3.4957,4.290494,0.157481,0.015588,3.4217,0.0519,0.015634,1.433060,0.0000,4.290494,-0.000000,-0.000000,5.0000,0.000000,-1.704499,659.9799,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3503,0.44,3.86,4.75,3.60,0.114275,1.1235,-1.5043,0.008000,0.039681,-0.1725,0.014609,0.056865,0.097880,-612.1742065847864,-539.535707590988,-492.8514550960605,5171.6865656344835,-0.025206,-0.007470,6167.1,6453.5,0.254396,0.114779,0.000000,3.4148,1.0000,,,,,
2.1480,1778654200.091726,179,4.252901,0.115921,0.020409,3.4757,0.0081,0.018767,4.331268,0.116087,0.019862,3.5142,4.269215,0.116600,0.020490,3.4334,0.0433,0.015703,1.419877,0.0000,4.269215,-0.000000,-0.000000,5.0000,0.000000,-1.665937,647.2646,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3303,0.45,3.84,4.73,3.70,0.116087,1.1380,-1.4858,0.008000,0.121280,0.4989,-0.001075,0.047420,0.071147,-734.3826510010132,-7.626215547761262,-485.77748070029287,5126.497625732984,-0.022402,-0.004648,6170.3,6450.2,0.252125,0.139778,0.000000,3.4266,1.0000,,,,,
2.1600,1778654200.103690,180,4.424945,0.105639,0.018862,3.5150,0.0418,0.019890,4.373537,0.117881,0.020107,3.5308,4.441206,0.106285,0.018944,3.4504,0.0424,0.015972,1.400981,0.0000,4.441206,-0.000000,0.000000,5.0000,0.000000,-1.612688,631.7527,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3110,0.44,3.81,4.69,3.64,0.117881,1.1520,-1.4692,0.008000,0.051103,0.1348,-0.001793,0.046325,0.065274,-649.1568758752559,-173.84408619464926,-494.3985558208733,4931.159443949861,-0.022104,-0.004166,6175.2,6445.4,0.248745,0.131400,0.000000,3.4437,1.0000,,,,,
2.1720,1778654200.115650,181,4.428991,0.141261,0.024229,3.5962,0.0742,0.020189,4.416024,0.119668,0.020359,3.5493,4.445191,0.142016,0.024311,3.4797,0.0474,0.016282,1.387251,0.0000,4.445191,-0.000000,0.000000,5.0000,0.000000,-1.710350,614.1918,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2904,0.43,3.78,4.63,3.62,0.119668,1.1665,-1.4507,0.008000,0.088408,0.3685,0.020520,0.051727,0.097900,-612.9196129602861,-29.969226706830227,-566.9258059058292,4635.468076868534,-0.023602,-0.005545,6178.7,6441.8,0.246261,0.114421,0.000000,3.4732,1.0000,,,,,
2.1840,1778654200.178141,182,4.483063,0.110268,0.017878,3.4782,0.0370,0.019095,4.458729,0.121454,0.020609,3.5677,4.499211,0.110905,0.017960,3.4806,0.0448,0.016300,1.378624,0.0000,4.499211,-0.000000,0.000000,5.0000,0.000000,-1.631260,608.4626,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2709,0.43,3.85,4.71,4.24,0.121454,1.1808,-1.4323,0.008000,0.100170,0.5902,0.014412,0.048876,0.035308,-675.1158108140073,240.52967410149836,-558.2400160964323,4615.047883827245,-0.022784,-0.004714,6180.8,6439.7,0.244812,0.152287,0.000000,3.4742,1.0000,,,,,
2.2080,1778654200.182972,183,4.487506,0.084532,0.024949,3.5892,0.0995,0.010551,4.544883,0.124840,0.020979,3.6089,4.504202,0.085361,0.025021,3.5180,0.0599,0.013993,1.357501,0.0000,4.504202,0.000000,0.000000,5.0000,0.000000,-1.718799,580.6395,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2296,0.45,3.87,4.78,4.01,0.124840,1.2020,-1.3911,0.008000,0.149173,0.7373,0.012670,0.065306,0.060285,-747.2633953343086,198.12487133118623,-703.9514614534958,4162.741257417829,-0.025973,-0.010678,6186.2,6434.3,0.241049,0.135885,0.000000,3.5115,1.0000,,,,,
2.2320,1778654200.187549,184,4.595290,0.162445,0.021979,3.7030,-0.0457,0.006141,4.632078,0.127966,0.021176,3.6543,4.612408,0.163048,0.022036,3.5800,0.0268,0.011114,1.331472,0.0000,4.612408,0.000000,0.000000,5.0000,0.000000,-1.954628,546.0793,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1827,0.46,3.87,4.79,3.89,0.127966,1.2133,-1.3457,0.008000,0.071543,0.3466,0.038986,0.029290,0.064850,-766.2709919178658,-239.07290993858106,-594.6628202488338,3783.0842990287188,-0.013984,-0.001986,6192.7,6427.9,0.236537,0.107811,0.000000,3.5736,1.0000,,,,,
2.2440,1778654200.191944,185,4.727864,0.133830,0.021955,3.7683,0.0292,0.002775,4.676093,0.129443,0.021209,3.6755,4.747469,0.134500,0.022010,3.6185,0.0265,0.009262,1.319322,0.0000,4.747469,0.000000,-0.000000,5.0000,0.000000,-2.000000,515.2993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9951,0.0000,0.000000,1.1587,0.78,3.81,5.37,3.47,0.129443,1.2152,-1.3245,0.008000,0.086020,0.7046,0.046233,0.029270,0.070314,-620.281159477175,139.08484142183022,-633.8513051898867,3430.4959262576654,-0.012961,-0.002895,6195.2,6425.4,0.234812,0.091836,0.000000,3.6113,1.0000,,,,,
2.2560,1778654200.199503,186,4.749645,0.116369,0.023292,3.7736,0.0530,-0.001558,4.720349,0.130885,0.021210,3.6931,4.768765,0.117050,0.023333,3.6496,0.0309,0.007303,1.303012,0.0000,4.768765,-0.000000,-0.000000,5.0000,0.000000,-2.000000,492.1681,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1347,0.72,3.78,5.21,3.57,0.130885,1.2152,-1.3069,0.008000,0.123199,0.4962,0.067303,0.033855,0.067160,-717.988375238216,52.3495420432011,-674.9033086451308,3031.3801630543694,-0.013044,-0.005270,6199.3,6421.2,0.231912,0.100476,0.000000,3.6427,1.0000,,,,,
2.2680,1778654200.211653,187,4.711757,0.157507,0.023098,3.6229,0.0711,-0.005215,4.764791,0.132265,0.021180,3.7061,4.730480,0.158187,0.023127,3.6454,0.0375,0.005103,1.277163,0.0000,4.730480,0.000000,-0.000000,5.0000,0.000000,-1.935213,498.2897,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9900,0.0000,0.000000,1.1115,0.68,3.74,5.11,3.53,0.132265,1.2135,-1.2939,0.008000,0.098960,0.5477,0.048395,0.041062,0.059960,-542.5289942979995,-219.97779693745827,-666.813350052953,2792.4983457543603,-0.013870,-0.008510,6205.9,6414.6,0.227312,0.145680,0.000000,3.6389,1.0000,,,,,
2.2800,1778654200.255237,188,4.896311,0.034952,0.010258,3.7592,-0.0057,-0.007946,4.809379,0.133598,0.021120,3.7162,4.914693,0.035318,0.010273,3.6684,0.0294,0.002829,1.247476,0.0000,4.914693,-0.000000,0.000000,5.0000,0.000000,-1.822132,470.0674,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9868,0.0000,0.000000,1.0896,0.64,3.78,5.06,4.00,0.133598,1.2101,-1.2838,0.008000,0.146330,-0.3973,0.043685,0.032013,0.074403,-762.4948058458328,-138.70937339066623,-602.2436435761547,2423.341000202779,-0.010145,-0.007236,6213.6,6407.0,0.221968,0.118965,0.000000,3.6621,1.0000,,,,,
2.3040,1778654200.259815,189,4.943328,0.152561,0.024859,3.7174,0.0607,-0.006168,4.898915,0.136224,0.021029,3.7294,4.961739,0.153219,0.024860,3.6860,0.0380,0.000281,1.174560,0.0000,4.961739,-0.000000,0.000000,5.0000,0.000000,-1.233405,460.3304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9792,0.0000,0.000000,1.0600,0.61,3.81,5.03,3.95,0.136224,1.2049,-1.2706,0.020000,0.089519,0.7039,0.061587,0.041323,0.054048,-567.4699477167592,-426.9899616024812,-608.2135167268752,1674.070640792554,-0.011306,-0.011145,6232.2,6388.4,0.208989,0.134884,0.000000,3.6801,1.0000,,,,,
2.3160,1778654200.264296,190,5.057882,0.149294,0.013039,3.7507,0.0500,-0.008815,4.943783,0.137550,0.021000,3.7282,5.078632,0.149783,0.013031,3.7001,0.0392,-0.001149,1.136653,0.0000,5.078632,0.000000,0.000000,5.0000,-1.000000,-0.967640,442.9325,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9755,0.0000,-0.012000,1.0484,0.90,3.76,5.57,3.49,0.137550,1.2032,-1.2718,0.008000,0.196227,-0.3400,0.040015,0.043008,0.058912,-469.4443573835198,-293.379055973274,-589.9190126508834,1262.5936010347336,-0.010970,-0.012365,6242.4,6378.2,0.201910,0.138194,0.000000,3.6937,1.0000,,,,,
2.3280,1778654200.271511,191,4.954275,0.120584,0.013914,3.6924,0.0763,-0.007476,4.988662,0.138867,0.020984,3.7279,4.974295,0.121081,0.013894,3.6996,0.0428,-0.004720,1.120777,-0.0174,4.974295,-0.000000,0.000000,5.0000,1.000000,-0.804330,440.4792,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.0388,0.83,3.72,5.38,3.53,0.138867,1.2023,-1.2721,nan,nan,nan,nan,nan,nan,-319.0838206218927,941.3210857791621,-1797.9983090027108,1095.5842726515907,-0.024224,-0.014643,6246.8,6373.8,0.198810,0.143224,-1.000000,3.6935,1.0000,,,,,
2.3400,1778654200.283429,192,5.047648,0.174061,0.025998,3.8117,0.0008,0.018635,5.033724,0.140200,0.021172,3.7390,5.067130,0.174782,0.026006,3.7218,0.0371,0.001792,1.033159,0.0052,5.067130,0.000000,0.000000,5.0000,-1.000000,-0.105973,439.7279,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.9681,0.0000,-0.012000,1.0375,0.76,3.71,5.23,3.63,0.140200,1.2130,-1.2610,0.008000,0.064079,0.6506,0.003235,0.040040,0.075361,-459.2367026610989,-6719.852738050155,3009.702021488657,461.26287239453313,-0.011384,-0.010119,6269.3,6351.3,0.183159,0.068913,1.000000,3.7164,1.0000,,,,,
2.3520,1778654200.295508,193,5.120632,0.183057,0.017297,3.6953,0.0039,0.026948,5.078701,0.141594,0.021565,3.7310,5.139594,0.183580,0.017321,3.7174,0.0281,0.003026,1.005814,-0.0171,5.139594,0.000000,0.000000,5.0000,-1.000000,0.202387,441.8051,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.9647,0.0000,-0.024000,1.0399,0.70,3.68,5.08,3.51,0.141594,1.2356,-1.2690,0.008000,0.040343,0.1203,-0.038098,0.033052,0.074490,-729.7358114590625,-4255.617676835925,-1734.6713182001345,384.7356295982117,-0.023634,-0.005973,6277.1,6343.5,0.177682,0.099264,-1.000000,3.7123,1.0000,,,,,
2.3640,1778654200.307562,194,5.105723,0.106121,0.023898,3.6561,0.0003,0.028014,5.123587,0.142906,0.021916,3.7240,5.124188,0.106741,0.023936,3.7063,0.0205,0.004667,0.978995,-0.0290,5.124188,0.000000,0.000000,5.0000,-1.000000,0.559647,451.4922,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.9616,0.0000,-0.036000,1.0466,0.65,3.66,4.97,3.55,0.142906,1.2557,-1.2760,0.008000,0.045440,0.4159,-0.078432,0.026714,0.077487,-1004.9617134941966,-257.56713252316877,-1942.35767931301,353.7558556221613,-0.035759,-0.002344,6284.3,6336.3,0.172673,0.110804,-1.000000,3.7014,1.0000,,,,,
2.3760,1778654200.354557,195,5.155675,0.163685,0.020881,3.7354,0.0539,0.020775,5.168373,0.144127,0.022200,3.7183,5.173930,0.164270,0.020923,3.7128,0.0237,0.004495,0.971833,-0.0409,5.173930,0.000000,-0.000000,5.0000,-1.000000,0.579477,450.4103,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.9589,0.0000,-0.048000,1.0536,0.63,3.72,4.98,4.06,0.144127,1.2720,-1.2817,0.008000,0.048088,0.3062,-0.065167,0.031978,0.088426,-792.6576340705174,-1761.369253066062,-2151.4535450230305,262.59817712414457,-0.050007,-0.002848,6286.5,6334.0,0.171100,0.096599,-1.000000,3.7080,1.0000,,,,,
