sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.5360,1778830281.113647,303,14.527808,0.211439,0.001150,4.3146,0.0696,0.041296,14.559977,0.098231,-0.001288,4.3613,14.567405,0.212539,0.001468,4.3844,0.0607,0.036830,0.453409,0.0400,14.567405,0.000018,0.000285,6.2705,-0.089708,0.939033,919.6623,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.056545,0.9991,0.0000,0.029856,1.8890,0.96,7.03,8.96,6.60,0.098231,-0.0860,-1.9092,0.008000,0.166069,0.4060,-0.036943,0.095208,0.006635,279.50026315172863,2237.7434995312747,-17.122047284946518,75.09203510999754,0.005005,-0.000340,6419.3,6201.3,0.078577,0.041883,1.000000,4.3803,1.0000,,,,,
4.5480,1778830281.125733,304,14.589899,0.102870,-0.007271,4.3452,0.1711,0.031722,14.612285,0.099877,-0.000898,4.3582,14.628412,0.103776,-0.006970,4.3775,0.0781,0.034781,0.450280,0.0291,14.628412,0.000032,0.000132,6.2702,0.734910,0.953040,921.2667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.073248,0.9992,0.0000,0.038675,1.9000,0.88,6.98,8.74,6.66,0.099877,-0.0637,-1.9121,0.008000,0.109356,-0.7878,-0.055187,0.085359,-0.012749,237.45705220947036,572.5865467901074,-107.82722969521956,-184.74363476361367,-0.000889,-0.005447,6420.0,6200.5,0.078042,0.034473,-0.089708,4.3735,1.0000,,,,,
4.5600,1778830281.180314,305,14.577856,0.157643,-0.002928,4.3458,0.0700,0.030826,14.664592,0.101530,-0.000526,4.3595,14.615512,0.158705,-0.002624,4.3720,0.0794,0.037760,0.451942,0.0450,14.615512,0.000030,0.000181,6.2703,1.000000,0.953419,928.4831,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095975,0.9992,0.0000,0.050675,1.9000,0.82,7.28,8.92,8.99,0.101530,0.0155,-1.9108,0.008000,0.168190,-0.1341,-0.059558,0.086933,-0.008440,109.54511843925206,651.5253968453007,69.24167549854579,-170.4053116156037,0.008573,-0.005167,6419.6,6201.0,0.078345,0.030683,0.734910,4.3682,1.0000,,,,,
4.6080,1778830281.190149,306,14.875638,0.114026,-0.008008,4.4106,0.0323,0.026308,14.873827,0.108271,0.000909,4.3603,14.916027,0.114760,-0.007691,4.3932,0.0630,0.039357,0.469821,0.0599,14.916027,-0.000125,0.000250,6.2736,0.635284,0.930200,921.4964,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.153728,0.9994,0.0000,0.081168,1.9000,0.96,7.19,9.11,6.70,0.108271,0.0977,-1.9133,0.044000,0.117621,0.1051,-0.033598,0.049370,-0.024862,-312.49365124896394,198.1340849820358,727.524120897421,49.04887940056412,0.027111,-0.001208,6415.2,6205.4,0.081403,0.020976,0.250000,4.3890,1.0000,,,,,
4.6200,1778830281.197526,307,14.842240,-0.020417,-0.005016,4.3898,0.0772,0.026421,14.926145,0.109924,0.001238,4.3602,14.881551,-0.019464,-0.004675,4.3933,0.0738,0.046776,0.472712,0.0869,14.881551,-0.000121,-0.000440,6.2735,1.000000,0.912971,917.2323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176455,0.9994,0.0000,0.093168,1.9000,0.88,7.11,8.87,6.62,0.109924,-0.0992,-1.9132,0.008000,0.212267,-0.6190,-0.074370,0.092673,0.009975,-115.3599678048339,41.417302096162985,1489.8097743855803,-15.304334162337085,0.056905,-0.002389,6414.4,6206.2,0.081992,0.025638,2.541137,4.3891,1.0000,,,,,
4.6320,1778830281.209579,308,14.992190,0.121551,-0.001987,4.3319,0.0800,0.028549,14.978473,0.111568,0.001564,4.3623,15.030359,0.122661,-0.001641,4.3822,0.0803,0.050032,0.476929,0.1019,15.030359,0.000110,0.004302,6.2686,-0.057541,0.898043,936.1108,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175148,0.9994,0.0000,0.092478,1.9000,0.80,7.04,8.64,6.64,0.111568,-0.0805,-1.9063,0.008000,0.038558,-0.0410,-0.067635,0.089909,-0.006824,-524.9391538002906,-0.8463820517533804,1594.568414561987,-69.44271413275911,0.068007,-0.003310,6413.2,6207.4,0.082802,0.038512,1.000000,4.3780,1.0000,,,,,
4.6440,1778830281.221618,309,15.181194,0.110674,0.007842,4.3713,0.0889,0.029167,15.030827,0.113233,0.001916,4.3644,15.218518,0.112151,0.008174,4.3808,0.0829,0.048191,0.477242,0.0920,15.218518,0.001946,0.016285,6.2650,0.947025,0.887805,943.6069,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196671,0.9995,0.0000,0.103842,1.9000,0.74,6.98,8.47,6.64,0.113233,-0.0604,-1.9006,0.008000,0.209394,0.1542,-0.052987,0.084954,-0.017195,-510.0004765454703,-245.42535488133376,1824.6608526727664,-128.18179092871313,0.066196,-0.004397,6413.0,6207.5,0.082910,0.031377,-0.057541,4.3767,1.0000,,,,,
4.6560,1778830281.278713,310,15.069690,0.081034,0.009251,4.3090,0.1340,0.030143,15.083200,0.114798,0.002225,4.3652,15.106329,0.082679,0.009595,4.3676,0.0977,0.052347,0.474260,0.1118,15.106329,0.000585,0.008368,6.2625,0.267028,0.893340,948.9122,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.202740,0.9995,0.0000,0.107047,1.9000,0.71,7.30,8.71,9.10,0.114798,-0.0427,-1.8973,0.008000,0.033169,0.7301,-0.058855,0.097687,-0.002260,-1075.739536624453,-349.4129689043898,1720.2057385945677,-277.26585709400547,0.074515,-0.007214,6413.7,6206.8,0.082419,0.045808,0.947025,4.3636,1.0000,,,,,
4.7040,1778830281.288653,311,15.280613,0.071142,0.005640,4.3788,0.0560,0.043933,15.292912,0.121022,0.003602,4.3704,15.320290,0.072788,0.006080,4.3753,0.0878,0.059636,0.472977,0.1095,15.320290,0.004040,0.024865,6.2948,0.430104,0.892309,951.8438,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241840,0.9996,0.0000,0.127692,1.9000,0.89,7.20,8.98,6.67,0.118522,-0.8774,-1.9244,0.044000,0.248984,0.2571,-0.046157,0.066188,-0.020530,-339.18208720342875,-1556.1873989407115,2111.5325597641204,3.4814020878725387,0.077994,-0.001538,6414.2,6206.3,0.082077,0.029640,0.066757,4.3711,1.0000,,,,,
4.7160,1778830281.295882,312,15.391835,0.085364,-0.000431,4.3418,0.0687,0.048264,15.345369,0.122925,0.004139,4.3721,15.433570,0.086966,0.000088,4.3699,0.0945,0.068908,0.480740,0.1318,15.433570,0.007377,0.033927,6.3527,1.000000,0.882760,961.5927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264567,0.9996,0.0000,0.139692,1.9000,1.18,7.10,9.45,6.53,0.120425,-0.8466,-1.9806,0.008000,0.053041,0.1904,-0.074828,0.083751,-0.017935,-130.07558620433548,-139.42396239386073,2149.815680041807,41.774245886020324,0.097780,-0.000630,6412.4,6208.2,0.083374,0.042109,1.720416,4.3654,1.0000,,,,,
4.7280,1778830281.305590,313,15.352878,0.206149,0.009232,4.3674,0.0881,0.055161,15.397829,0.124904,0.004731,4.3713,15.393139,0.208195,0.009773,4.3701,0.1007,0.074720,0.472798,0.1489,15.393139,0.006069,0.030767,6.3305,-1.000000,0.943699,970.8667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241840,0.9996,0.0000,0.127692,1.9000,1.06,7.03,9.15,6.62,0.115104,-1.9599,-1.9592,0.008000,0.215218,0.5287,-0.074811,0.073512,-0.025104,693.5150015379796,-242.52503714801355,2269.9034339547793,48.44963124878346,0.107774,-0.000234,6414.3,6206.3,0.082040,0.035226,1.000000,4.3658,1.0000,,,,,
4.7400,1778830281.317608,314,15.387030,0.218809,0.004766,4.4363,0.0182,0.057097,15.450271,0.127052,0.005414,4.3706,15.426333,0.220503,0.005289,4.3837,0.0852,0.070120,0.479074,0.1187,15.426333,0.007134,0.033367,6.3487,-1.000000,0.901128,955.7640,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219113,0.9996,0.0000,0.115692,1.9000,0.97,6.97,8.91,6.65,0.117252,-1.9208,-1.9781,0.008000,0.114863,0.0805,-0.050437,0.059675,-0.026119,91.1326477636996,331.760172655299,2193.847999216315,223.70180132007172,0.097208,0.003319,6412.8,6207.8,0.083090,0.019828,-1.000000,4.3794,1.0000,,,,,
4.7520,1778830281.376907,315,15.418164,0.183455,0.000630,4.3573,0.1150,0.059715,15.502699,0.129157,0.006055,4.3682,15.456488,0.185026,0.001145,4.3792,0.0906,0.068565,0.468458,0.1069,15.456488,0.008175,0.035681,6.3655,-1.000000,0.904103,959.6080,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.196386,0.9997,0.0000,0.103692,1.9000,0.89,7.30,9.08,9.16,0.119357,-1.8841,-1.9973,0.008000,0.243863,-0.7084,-0.053369,0.069767,-0.020204,-402.63057393463566,-67.1851540811299,1952.0309059539175,158.11469516172826,0.081794,0.002107,6415.3,6205.2,0.081318,0.043718,-1.000000,4.3751,1.0000,,,,,
4.8000,1778830281.386886,316,15.682344,0.150053,0.011751,4.4543,0.0562,0.098317,15.712571,0.138363,0.009106,4.3722,15.724088,0.152450,0.012503,4.4182,0.0811,0.085499,0.461131,0.0942,15.724088,0.020350,0.054992,6.4944,0.168262,0.891205,938.8327,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211682,0.9997,0.0000,0.111768,1.9000,1.08,7.21,9.37,6.72,0.116563,-2.7319,-2.1223,0.044000,0.146583,-0.1764,-0.001116,0.044181,-0.006812,2824.3825574564917,400.52839035030377,2095.1763388383356,554.9674615097647,0.062946,0.013471,6417.3,6203.2,0.079907,0.014676,-0.250000,4.4139,1.0000,,,,,
4.8120,1778830281.394160,317,15.782827,0.176743,0.002385,4.2994,-0.0538,0.107300,15.765003,0.141799,0.010376,4.3714,15.829243,0.178934,0.003315,4.3966,0.0671,0.096185,0.463077,0.1135,15.829243,0.026523,0.062284,6.5416,1.000000,0.882815,960.4181,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234409,0.9997,0.0000,0.123768,1.9000,1.68,7.11,10.46,6.54,0.119999,-2.6592,-2.1702,0.008000,0.086769,-0.5534,-0.030874,0.029623,-0.001895,2826.1077347279106,-115.4301606966792,1911.908317309329,856.5699338230905,0.073582,0.021369,6417.1,6203.5,0.080098,0.049587,0.673048,4.3917,1.0000,,,,,
4.8240,1778830281.401469,318,15.796817,0.209407,0.015277,4.3785,0.1097,0.113634,15.817437,0.145568,0.011746,4.3717,15.841040,0.212335,0.016244,4.3938,0.0819,0.105729,0.461918,0.1338,15.841040,0.027264,0.063106,6.5470,-1.000000,0.887676,965.6696,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.211682,0.9997,0.0000,0.111768,1.9000,1.48,7.04,10.01,6.62,0.123768,-2.5807,-2.1753,0.008000,0.125873,0.4755,-0.028848,0.025389,-0.016761,2425.359964397007,92.98357319924855,1969.7661886529118,813.4786147128254,0.080146,0.020967,6417.2,6203.3,0.079985,0.030346,1.000000,4.3892,1.0000,,,,,
4.8360,1778830281.413550,319,15.866123,0.106231,0.021539,4.3766,0.1074,0.116549,15.869880,0.149510,0.013135,4.3738,15.908519,0.109395,0.022486,4.3912,0.0835,0.102824,0.467745,0.1021,15.908519,0.031688,0.067837,6.5781,1.000000,0.875801,963.7638,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.234409,0.9998,0.0000,0.123768,1.9000,1.32,6.98,9.61,6.65,0.127710,-2.5011,-2.2043,0.008000,0.133233,0.2460,-0.030641,-0.034139,-0.082409,1608.3497466249396,901.244159812621,1857.2600816670633,807.1156259271568,0.063655,0.020969,6415.7,6204.9,0.081069,0.028230,-1.000000,4.3867,1.0000,,,,,
4.8480,1778830281.425644,320,15.987748,0.187854,0.005996,4.4485,0.1342,0.121329,15.922311,0.153654,0.014575,4.3722,16.028824,0.190525,0.006982,4.4030,0.1003,0.113467,0.464347,0.1331,16.028824,0.040376,0.076355,6.6337,0.078348,0.863854,961.8401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236190,0.9998,0.0000,0.124708,1.9000,1.18,6.97,9.33,6.90,0.115454,-3.4226,-2.2614,0.008000,0.134501,-0.3612,-0.032903,0.088163,0.023618,1832.58104853056,238.09298361449885,1819.2855638146352,756.1906036517296,0.070684,0.020083,6416.4,6204.1,0.080541,0.014358,1.000000,4.3987,1.0000,,,,,
4.8600,1778830281.477663,321,15.961883,0.073276,0.006855,4.3197,0.0811,0.128239,15.974732,0.158030,0.016076,4.3718,16.001855,0.075986,0.007861,4.3875,0.0992,0.116645,0.452390,0.1254,16.001855,0.038338,0.074443,6.6213,1.000000,0.870981,970.3094,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258917,0.9998,0.0000,0.136708,1.9000,1.08,7.23,9.38,8.69,0.119830,-3.3366,-2.2495,0.008000,0.148450,-0.0657,-0.042642,0.065623,0.022750,1680.2689905973396,714.9650937312198,2448.245822346911,829.9013259019127,0.069166,0.022348,6419.4,6201.2,0.078483,0.040702,0.078348,4.3834,1.0000,,,,,
4.9080,1778830281.487155,322,16.165869,0.286195,0.015001,4.4675,0.0949,0.127704,16.184173,0.177064,0.022216,4.3660,16.208114,0.289680,0.016181,4.4288,0.1112,0.131581,0.440024,0.1463,16.208114,0.055216,0.088705,6.7147,-1.000000,0.884261,954.4028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.168008,0.9998,0.0000,0.088708,1.9000,1.16,7.13,9.46,6.58,0.118064,-3.9698,-2.3486,0.008000,0.106489,-0.3467,-0.039728,0.080336,0.028590,1746.495709686843,1711.6498358289093,2379.2126589231543,925.9510151763445,0.075660,0.024950,6422.6,6197.9,0.076221,0.009323,0.250000,4.4246,1.0000,,,,,
4.9200,1778830281.497578,323,16.303637,0.187778,0.025921,4.3697,0.0293,0.127450,16.236459,0.182136,0.023747,4.3627,16.344255,0.191317,0.026999,4.4179,0.0854,0.115948,0.435465,0.0795,16.344255,0.067944,0.097701,6.7743,1.000000,0.881664,957.5138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.190736,0.9998,0.0000,0.100708,1.9000,1.04,7.05,9.14,6.63,0.123136,-3.8821,-2.4117,0.008000,0.037779,0.7441,-0.028923,0.073414,0.020983,1580.8776238820078,592.8722092987032,651.3958096184815,1058.527027816054,0.029176,0.028430,6423.7,6196.8,0.075447,0.029273,-4.000000,4.4140,1.0000,,,,,
4.9320,1778830281.509674,324,16.336777,0.183805,0.018494,4.3970,0.1843,0.128613,16.288711,0.187351,0.025287,4.3626,16.376222,0.187211,0.019583,4.4145,0.1091,0.123807,0.436071,0.1097,16.376222,0.071111,0.099778,6.7883,1.000000,0.879916,960.9457,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.213463,0.9998,0.0000,0.112708,1.9000,0.95,7.00,8.90,6.68,0.128351,-3.7938,-2.4257,0.008000,0.083135,-0.4769,-0.029297,0.048986,-0.019598,1513.928657909994,1465.0560370395656,1083.8423755888061,906.5254153746897,0.035621,0.024504,6423.5,6197.0,0.075599,0.022553,1.000000,4.4107,1.0000,,,,,
4.9440,1778830281.521667,325,16.417104,0.244130,0.034786,4.3106,0.1166,0.130303,16.340921,0.192737,0.026839,4.3597,16.455293,0.248159,0.035877,4.3950,0.1151,0.128504,0.423044,0.1214,16.455293,0.079230,0.104862,6.8236,-0.207034,0.949562,983.8117,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.208758,0.9998,0.0000,0.110224,1.9000,0.86,6.94,8.66,6.58,0.133737,-3.7049,-2.4639,0.008000,0.122263,0.1156,-0.046674,0.093582,0.030401,1867.5955963617319,1822.8453958227083,1332.7129370146868,899.0040866918808,0.045723,0.024522,6426.8,6193.8,0.073338,0.044133,1.000000,4.3913,1.0000,,,,,
4.9560,1778830281.576101,326,16.335602,0.258938,0.036365,4.3627,0.0800,0.128318,16.393101,0.198343,0.028448,4.3585,16.372939,0.262902,0.037434,4.3894,0.1093,0.127161,0.425604,0.1085,16.372939,0.070783,0.099565,6.7869,-0.914298,0.933280,985.8689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187978,0.9999,0.0000,0.099252,1.9000,0.80,7.20,8.80,8.69,0.114343,-4.5409,-2.4284,0.008000,0.138263,1.0334,-0.063629,0.055924,-0.000149,1401.5232258327446,-125.77340716938807,1789.587745485429,952.9263570792789,0.043602,0.025946,6426.2,6194.3,0.073713,0.028329,-0.207034,4.3858,1.0000,,,,,
5.0040,1778830281.585624,327,16.462462,0.218710,0.034777,4.3837,0.1157,0.114962,16.601468,0.221543,0.034491,4.3514,16.502069,0.222843,0.035862,4.3885,0.1147,0.120210,0.410216,0.0910,16.502069,0.084224,0.107833,6.8451,0.316085,0.940462,986.1319,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216713,0.9999,0.0000,0.114424,1.9000,0.93,7.11,8.97,6.62,0.137543,-4.1947,-2.4937,0.044000,0.113022,0.8739,-0.047954,0.073037,0.007778,951.3915001801212,620.8103917311141,1361.844330440652,840.8866723161477,0.031923,0.022262,6430.2,6190.3,0.070935,0.023157,-0.228574,4.3848,1.0000,,,,,
5.0160,1778830281.593472,328,16.723721,0.281486,0.041758,4.3684,0.1949,0.113303,16.653502,0.227353,0.035840,4.3485,16.762173,0.285960,0.042829,4.3852,0.1350,0.125214,0.409583,0.1172,16.762173,0.114511,0.123867,6.9576,-1.000000,0.953312,993.8488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193986,0.9999,0.0000,0.102424,1.9000,0.85,7.04,8.73,6.62,0.114353,-5.0016,-2.6091,0.008000,0.087346,0.7115,-0.091155,0.042721,-0.040865,1462.567187043412,1644.497445034067,1276.660698030715,675.4733951020149,0.043540,0.017909,6430.3,6190.2,0.070853,0.026608,1.264342,4.3816,1.0000,,,,,
5.0280,1778830281.605572,329,16.756328,0.221376,0.034566,4.3698,0.1489,0.111749,16.705492,0.233291,0.037200,4.3470,16.793847,0.225444,0.035582,4.3827,0.1347,0.119218,0.403423,0.0938,16.793847,0.118485,0.125756,6.9670,1.000000,0.949333,992.9028,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216713,0.9999,0.0000,0.114424,1.9000,0.78,6.99,8.54,6.71,0.120291,-4.9237,-2.6200,0.008000,0.030174,-0.2308,-0.082170,0.126801,0.036739,1373.0548328622167,3118.9810470743423,1027.287165890632,613.8695472603703,0.030808,0.016310,6431.9,6188.7,0.069782,0.021054,-1.000000,4.3793,1.0000,,,,,
5.0400,1778830281.617574,330,16.744007,0.324816,0.045924,4.3016,0.2388,0.113239,16.757424,0.239345,0.038540,4.3422,16.780634,0.329432,0.046936,4.3676,0.1586,0.124249,0.397083,0.1229,16.780634,0.116820,0.124971,6.9633,-1.000000,0.966865,1012.6477,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193986,0.9999,0.0000,0.102424,1.9000,0.72,6.93,8.37,6.59,0.126345,-4.8469,-2.6211,0.008000,0.122388,0.7999,-0.093878,0.109284,0.006000,1500.4226975634444,898.4658065073447,1130.2897308513916,399.8550290427155,0.037929,0.011190,6433.4,6187.1,0.068696,0.038032,1.000000,4.3643,1.0000,,,,,
5.0520,1778830281.674567,331,16.849423,0.301344,0.040502,4.4487,0.0893,0.110673,16.809324,0.245457,0.039851,4.3433,16.885574,0.305534,0.041468,4.3838,0.1433,0.117856,0.386303,0.0941,16.885574,0.130333,0.131114,6.9873,-0.206627,0.971350,996.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.189290,0.9999,0.0000,0.099945,1.9000,0.68,7.08,8.43,7.94,0.132457,-4.7718,-2.6440,0.008000,0.044315,-0.4713,-0.056658,0.042974,-0.052548,-400.2753774196147,-2984.2557332105857,976.4461125898309,488.9050136802581,0.029242,0.013403,6436.2,6184.4,0.066792,0.020422,-1.000000,4.3806,1.0000,,,,,
5.1000,1778830281.683180,332,17.052412,0.321506,0.040012,4.3766,0.1782,0.086307,17.016491,0.270559,0.045058,4.3335,17.089088,0.325729,0.040888,4.3822,0.1614,0.107081,0.428283,0.0982,17.089088,0.158358,0.142523,7.0000,0.656385,0.928692,994.1074,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248961,0.9999,0.0000,0.131451,1.9000,0.66,7.02,8.34,6.67,0.124759,-5.3000,-2.6665,0.044000,0.242175,-0.5809,-0.053316,0.129736,0.003860,-1551.8858698548966,433.8273814929954,1146.32531610904,143.33928909879958,0.027335,0.003404,6425.6,6195.0,0.074176,0.016216,-0.051657,4.3786,1.0000,,,,,
5.1120,1778830281.690393,333,17.063622,0.386711,0.051156,4.3172,0.1749,0.081550,17.068268,0.276276,0.046048,4.3310,17.100662,0.391487,0.052057,4.3703,0.1731,0.113738,0.424363,0.1370,17.100662,0.160022,0.143175,7.0000,-1.000000,0.920131,1008.7949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.226234,0.9999,0.0000,0.119451,1.9000,0.75,6.96,8.46,6.61,0.130476,-5.2433,-2.6690,0.008000,0.171056,0.1875,-0.062746,0.109065,-0.013667,-941.5567350780381,884.5428712895038,1655.3813503521455,55.362438313487715,0.059246,0.001176,6426.5,6194.1,0.073528,0.030327,2.625540,4.3667,1.0000,,,,,
5.1240,1778830281.701608,334,17.004978,0.211214,0.050597,4.2528,0.1040,0.079084,17.120033,0.281897,0.047002,4.3302,17.041090,0.215682,0.051432,4.3482,0.1585,0.105381,0.425667,0.1111,17.041090,0.151536,0.139837,7.0000,1.000000,0.915977,1017.7430,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248961,0.9999,0.0000,0.131451,1.9000,0.70,6.92,8.31,6.69,0.136097,-5.1886,-2.6698,0.008000,0.231682,-0.2723,-0.081452,0.050485,-0.060710,-659.9794520762753,337.82161597415734,1407.2740453931956,115.48836219656577,0.050685,0.002339,6426.1,6194.5,0.073799,0.047177,-1.000000,4.3447,1.0000,,,,,
5.1360,1778830281.713489,335,17.134576,0.268972,0.047106,4.3313,0.0327,0.075381,17.171789,0.287393,0.047892,4.3312,17.170078,0.273067,0.047919,4.3456,0.1431,0.107679,0.428661,0.1397,17.170078,0.170169,0.147117,7.0000,-0.326654,0.911328,1020.8786,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.241537,0.9999,0.0000,0.127532,1.9000,0.65,6.87,8.16,6.62,0.105193,-5.9492,-2.6688,0.008000,0.096346,-0.0228,-0.080990,0.068588,-0.013284,-849.3822223861808,569.5321392989824,1728.8308933196845,300.4603605101371,0.069145,0.006173,6425.3,6195.3,0.074357,0.027372,1.000000,4.3421,1.0000,,,,,
5.1480,1778830281.772952,336,17.293162,0.257824,0.039123,4.3605,0.1816,0.066069,17.223549,0.292758,0.048711,4.3314,17.328305,0.261596,0.039884,4.3492,0.1502,0.101364,0.439421,0.1249,17.328305,0.194353,0.156179,6.9993,1.000000,0.883065,1014.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.264264,0.9999,0.0000,0.139532,1.9000,0.62,7.15,8.39,8.76,0.110558,-5.9023,-2.6680,0.008000,0.149612,-1.1596,-0.061632,0.019416,-0.072977,-1053.6934238244394,508.4838277132086,1802.0193401670413,125.35189013803367,0.064567,0.001914,6422.6,6198.0,0.076279,0.027221,-0.326654,4.3457,1.0000,,,,,
5.1960,1778830281.782551,337,17.439624,0.277289,0.048043,4.3014,0.1736,0.068487,17.430521,0.313348,0.051578,4.3262,17.477352,0.281798,0.048826,4.3278,0.1713,0.100948,0.443698,0.1483,17.477352,0.218436,0.164097,6.9999,0.395726,0.869413,1030.9823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300240,0.9999,0.0000,0.158526,1.9000,0.80,7.07,8.68,6.61,0.091148,-6.5122,-2.6737,0.044000,0.141661,-0.2985,-0.098449,0.082815,-0.031841,1926.2465324625346,459.0636627501194,2053.9812888147194,-232.3588485906995,0.075264,-0.005430,6421.6,6199.0,0.076973,0.038508,0.250000,4.3240,1.0000,,,,,
5.2080,1778830281.789726,338,17.415198,0.393317,0.047268,4.2621,0.0272,0.083305,17.482194,0.319087,0.052554,4.3265,17.457406,0.398224,0.048195,4.3164,0.1560,0.109237,0.450620,0.1624,17.457406,0.215144,0.163080,6.9998,-1.000000,0.866407,1047.6109,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.277512,1.0000,0.0000,0.146526,1.9000,1.38,7.00,9.76,6.62,0.096887,-6.4563,-2.6733,0.008000,0.111552,-0.2480,-0.113031,0.058122,-0.030997,1641.3530092547444,363.25293671452687,2190.0428561501176,26.716368467771744,0.099374,0.000778,6420.0,6200.6,0.078053,0.045131,1.582905,4.3120,1.0000,,,,,
5.2200,1778830281.797575,339,17.544815,0.286393,0.052102,4.3500,0.1151,0.082605,17.533865,0.324959,0.053555,4.3261,17.585621,0.291243,0.052976,4.3235,0.1475,0.103303,0.446942,0.1370,17.585621,0.236666,0.169519,7.0000,1.000000,0.850103,1033.1085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.300240,1.0000,0.0000,0.158526,1.9000,1.24,6.95,9.43,6.62,0.102759,-6.3989,-2.6739,0.008000,0.163501,-0.6491,-0.093410,0.009991,-0.073147,1082.1693511048798,-161.95682604622925,2113.6717281566575,71.7631317111154,0.087863,0.001796,6420.9,6199.7,0.077460,0.028165,-1.000000,4.3193,1.0000,,,,,
