time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4240,13.8531,2.3663,1.257,4,15.955,1.813,0.597,2.1734,2.097,3.097,0,1
8.4270,13.8569,2.3658,1.270,4,15.955,1.813,0.597,2.1697,2.097,3.097,0,1
8.4300,13.8607,2.3653,1.280,4,15.955,1.813,0.597,2.1659,2.097,3.097,0,1
8.4330,13.8645,2.3648,1.287,4,15.955,1.813,0.597,2.1620,2.097,3.097,0,1
8.4360,13.8683,2.3643,1.293,4,15.955,1.813,0.597,2.1582,2.097,3.097,0,1
8.4390,13.8722,2.3638,1.300,4,15.955,1.813,0.597,2.1544,2.097,3.097,0,1
8.4420,13.8761,2.3634,1.309,4,15.955,1.813,0.597,2.1505,2.097,3.097,0,1
8.4450,13.8800,2.3629,1.318,4,15.955,1.813,0.597,2.1466,2.097,3.097,0,1
8.4480,13.8839,2.3624,1.326,4,15.955,1.813,0.597,2.1426,2.097,3.097,0,1
8.4510,13.8879,2.3619,1.330,4,15.955,1.813,0.597,2.1387,2.097,3.097,0,1
8.4540,13.8918,2.3614,1.336,4,15.955,1.813,0.597,2.1347,2.097,3.097,0,1
8.4570,13.8958,2.3610,1.344,4,15.955,1.813,0.597,2.1307,2.097,3.097,0,1
8.4600,13.8999,2.3605,1.353,4,15.955,1.813,0.597,2.1267,2.097,3.097,0,1
8.4630,13.9039,2.3600,1.361,4,15.955,1.813,0.597,2.1227,2.097,3.097,0,1
8.4660,13.9080,2.3596,1.370,4,15.955,1.813,0.597,2.1186,2.097,3.097,0,1
8.4690,13.9121,2.3591,1.380,4,15.955,1.813,0.597,2.1145,2.097,3.097,0,1
8.4720,13.9162,2.3586,1.387,4,15.955,1.813,0.597,2.1104,2.097,3.097,0,1
8.4750,13.9204,2.3582,1.394,4,15.955,1.813,0.597,2.1063,2.097,3.097,0,1
8.4780,13.9246,2.3577,1.402,4,15.955,1.813,0.597,2.1022,2.097,3.097,0,1
8.4810,13.9288,2.3572,1.409,4,15.955,1.813,0.597,2.0980,2.097,3.097,0,1
8.4840,13.9330,2.3567,1.416,4,15.955,1.813,0.597,2.0938,2.097,3.097,1,0
8.4870,13.9372,2.3563,1.427,4,15.955,1.813,0.597,2.0896,2.097,3.097,1,0
8.4900,13.9415,2.3558,1.434,4,15.955,1.813,0.597,2.0853,2.097,3.097,1,0
8.4930,13.9458,2.3554,1.441,4,15.955,1.813,0.597,2.0811,2.097,3.097,1,0
8.4960,13.9501,2.3549,1.449,4,15.955,1.813,0.597,2.0768,2.097,3.097,1,0
8.4990,13.9545,2.3545,1.456,4,15.955,1.813,0.597,2.0725,2.097,3.097,1,0
8.5020,13.9588,2.3541,1.465,4,15.955,1.813,0.597,2.0681,2.097,3.097,1,0
8.5050,13.9632,2.3536,1.472,4,15.955,1.813,0.597,2.0638,2.097,3.097,1,0
8.5080,13.9676,2.3532,1.479,4,15.955,1.813,0.597,2.0594,2.097,3.097,1,0
8.5110,13.9721,2.3528,1.487,4,15.955,1.813,0.597,2.0550,2.097,3.097,1,0
8.5140,13.9765,2.3524,1.480,4,15.955,1.813,0.597,2.0506,2.097,3.097,1,0
8.5170,13.9810,2.3519,1.504,4,15.955,1.813,0.597,2.0462,2.097,3.097,1,0
8.5200,13.9854,2.3515,1.486,4,15.955,1.813,0.597,2.0418,2.097,3.097,1,0
8.5230,13.9899,2.3511,1.496,4,15.955,1.813,0.597,2.0374,2.097,3.097,1,0
8.5260,13.9944,2.3507,1.490,4,15.955,1.813,0.597,2.0329,2.097,3.097,1,0
8.5290,13.9988,2.3503,1.487,4,15.955,1.813,0.597,2.0285,2.097,3.097,1,0
8.5320,14.0033,2.3499,1.489,4,15.955,1.813,0.597,2.0241,2.097,3.097,1,0
8.5350,14.0078,2.3496,1.487,4,15.955,1.813,0.597,2.0197,2.097,3.097,1,0
8.5380,14.0123,2.3492,1.486,4,15.955,1.813,0.597,2.0153,2.097,3.097,1,0
8.5410,14.0168,2.3489,1.489,4,15.955,1.813,0.597,2.0109,2.097,3.097,1,0
8.5440,14.0212,2.3486,1.487,4,15.955,1.813,0.597,2.0065,2.097,3.097,1,0
8.5470,14.0257,2.3482,1.486,4,15.955,1.813,0.597,2.0021,2.097,3.097,1,0
8.5500,14.0302,2.3480,1.486,4,15.955,1.813,0.597,1.9977,2.097,3.097,1,0
8.5530,14.0347,2.3477,1.485,4,15.955,1.813,0.597,1.9933,2.097,3.097,1,0
8.5560,14.0392,2.3474,1.483,4,15.955,1.813,0.597,1.9889,2.097,3.097,1,0
8.5590,14.0437,2.3472,1.488,4,15.955,1.813,0.597,1.9845,2.097,3.097,1,0
8.5620,14.0482,2.3469,1.487,4,15.955,1.813,0.597,1.9801,2.097,3.097,1,0
8.5650,14.0527,2.3467,1.495,4,15.955,1.813,0.597,1.9756,2.097,3.097,1,0
8.5680,14.0573,2.3465,1.495,4,15.955,1.813,0.597,1.9712,2.097,3.097,1,0
8.5710,14.0618,2.3462,1.508,4,15.955,1.813,0.597,1.9668,2.097,3.097,1,0
8.5740,14.0664,2.3460,1.506,4,15.955,1.813,0.597,1.9623,2.097,3.097,1,0
8.5770,14.0710,2.3457,1.512,4,15.955,1.813,0.597,1.9578,2.097,3.097,1,0
8.5800,14.0755,2.3454,1.514,4,15.955,1.813,0.597,1.9533,2.097,3.097,1,0
8.5830,14.0801,2.3451,1.519,4,15.955,1.813,0.597,1.9488,2.097,3.097,1,0
8.5860,14.0847,2.3448,1.519,4,15.955,1.813,0.597,1.9443,2.097,3.097,1,0
8.5890,14.0893,2.3445,1.523,4,15.955,1.813,0.597,1.9398,2.097,3.097,1,0
8.5920,14.0939,2.3442,1.524,4,15.955,1.813,0.597,1.9353,2.097,3.097,1,0
8.5950,14.0986,2.3438,1.528,4,15.955,1.813,0.597,1.9308,2.097,3.097,1,0
8.5980,14.1032,2.3435,1.528,4,15.955,1.813,0.597,1.9262,2.097,3.097,1,0
8.6010,14.1078,2.3431,1.534,4,15.955,1.813,0.597,1.9217,2.097,3.097,1,0
8.6040,14.1124,2.3427,1.534,4,15.955,1.813,0.597,1.9171,2.097,3.097,1,0
8.6070,14.1171,2.3423,1.534,4,15.955,1.813,0.597,1.9126,2.097,3.097,1,0
8.6100,14.1217,2.3419,1.534,4,15.955,1.813,0.597,1.9080,2.097,3.097,1,0
8.6130,14.1263,2.3415,1.533,4,15.955,1.813,0.597,1.9034,2.097,3.097,1,0
8.6160,14.1310,2.3411,1.540,4,15.955,1.813,0.597,1.8989,2.097,3.097,1,0
8.6190,14.1356,2.3407,1.531,4,15.955,1.813,0.597,1.8943,2.097,3.097,1,0
8.6220,14.1402,2.3402,1.527,4,15.955,1.813,0.597,1.8897,2.097,3.097,1,0
8.6250,14.1448,2.3398,1.519,4,15.955,1.813,0.597,1.8852,2.097,3.097,1,0
8.6280,14.1494,2.3394,1.516,4,15.955,1.813,0.597,1.8807,2.097,3.097,1,0
8.6310,14.1540,2.3390,1.508,4,15.955,1.813,0.597,1.8762,2.097,3.097,1,0
8.6340,14.1585,2.3386,1.506,4,15.955,1.813,0.597,1.8717,2.097,3.097,1,0
8.6370,14.1631,2.3383,1.496,4,15.955,1.813,0.597,1.8672,2.097,3.097,1,0
8.6400,14.1676,2.3379,1.496,4,15.955,1.813,0.597,1.8628,2.097,3.097,1,0
8.6430,14.1721,2.3375,1.484,4,15.955,1.813,0.597,1.8584,2.097,3.097,1,0
8.6460,14.1766,2.3372,1.477,4,15.955,1.813,0.597,1.8540,2.097,3.097,1,0
8.6490,14.1811,2.3368,1.468,4,15.955,1.813,0.597,1.8496,2.097,3.097,1,0
8.6520,14.1855,2.3365,1.461,4,15.955,1.813,0.597,1.8452,2.097,3.097,1,0
8.6550,14.1899,2.3361,1.451,4,15.955,1.813,0.597,1.8409,2.097,3.097,1,0
8.6580,14.1943,2.3358,1.440,4,15.955,1.813,0.597,1.8366,2.097,3.097,1,0
8.6610,14.1987,2.3355,1.448,4,15.955,1.813,0.597,1.8323,2.097,3.097,1,0
8.6640,14.2031,2.3352,1.430,4,15.955,1.813,0.597,1.8280,2.097,3.097,1,0
8.6670,14.2074,2.3349,1.418,4,15.955,1.813,0.597,1.8238,2.097,3.097,1,0
8.6700,14.2117,2.3346,1.405,4,15.955,1.813,0.597,1.8196,2.097,3.097,1,0
8.6730,14.2159,2.3342,1.394,4,15.955,1.813,0.597,1.8155,2.097,3.097,1,0
8.6760,14.2201,2.3339,1.381,4,15.955,1.813,0.597,1.8114,2.097,3.097,1,0
8.6790,14.2243,2.3336,1.369,4,15.955,1.813,0.597,1.8073,2.097,3.097,1,0
8.6820,14.2284,2.3333,1.358,4,15.955,1.813,0.597,1.8032,2.097,3.097,1,0
8.6850,14.2325,2.3329,1.348,4,15.955,1.813,0.597,1.7992,2.097,3.097,1,0
8.6880,14.2366,2.3326,1.332,4,15.955,1.813,0.597,1.7952,2.097,3.097,1,0
8.6910,14.2406,2.3322,1.316,4,15.955,1.813,0.597,1.7913,2.097,3.097,1,0
8.6940,14.2445,2.3319,1.309,4,15.955,1.813,0.597,1.7874,2.097,3.097,1,0
8.6970,14.2485,2.3315,1.290,4,15.955,1.813,0.597,1.7835,2.097,3.097,1,0
8.7000,14.2524,2.3312,1.280,4,15.955,1.813,0.597,1.7797,2.097,3.097,1,0
8.7030,14.2562,2.3308,1.267,4,15.955,1.813,0.597,1.7759,2.097,3.097,1,0
8.7060,14.2600,2.3304,1.262,4,15.955,1.813,0.597,1.7721,2.097,3.097,1,0
8.7090,14.2638,2.3300,1.245,4,15.955,1.813,0.597,1.7684,2.097,3.097,1,0
8.7120,14.2675,2.3297,1.209,4,15.955,1.813,0.597,1.7648,2.097,3.097,1,0
8.7150,14.2712,2.3294,1.201,4,15.955,1.813,0.597,1.7612,2.097,3.097,1,0
8.7180,14.2749,2.3290,1.219,4,15.955,1.813,0.597,1.7575,2.097,3.097,1,0
8.7210,14.2786,2.3286,1.218,4,15.955,1.813,0.597,1.7539,2.097,3.097,1,0
8.7240,14.2822,2.3282,1.209,4,15.955,1.813,0.597,1.7503,2.097,3.097,1,0
8.7270,14.2859,2.3279,1.207,4,15.955,1.813,0.597,1.7467,2.097,3.097,1,0
8.7300,14.2895,2.3275,1.201,4,15.955,1.813,0.597,1.7431,2.097,3.097,1,0
8.7330,14.2931,2.3271,1.189,4,15.955,1.813,0.597,1.7395,2.097,3.097,1,0
8.7360,14.2967,2.3267,1.187,4,15.955,1.813,0.597,1.7360,2.097,3.097,1,0
8.7390,14.3003,2.3263,1.170,4,15.955,1.813,0.597,1.7325,2.097,3.097,1,0
8.7420,14.3038,2.3259,1.162,4,15.955,1.813,0.597,1.7290,2.097,3.097,1,0
8.7450,14.3073,2.3255,1.150,4,15.955,1.813,0.597,1.7255,2.097,3.097,1,0
8.7480,14.3107,2.3251,1.135,4,15.955,1.813,0.597,1.7221,2.097,3.097,1,0
8.7510,14.3141,2.3247,1.127,4,15.955,1.813,0.597,1.7188,2.097,3.097,1,0
8.7540,14.3174,2.3242,1.102,4,15.955,1.813,0.597,1.7155,2.097,3.097,1,0
8.7570,14.3207,2.3238,1.094,4,15.955,1.813,0.597,1.7122,2.097,3.097,1,0
8.7600,14.3240,2.3233,1.085,4,15.955,1.813,0.597,1.7089,2.097,3.097,1,0
8.7630,14.3273,2.3229,1.074,4,15.955,1.813,0.597,1.7057,2.097,3.097,1,0
8.7660,14.3305,2.3224,1.061,4,15.955,1.813,0.597,1.7025,2.097,3.097,1,0
8.7690,14.3337,2.3220,1.051,4,15.955,1.813,0.597,1.6993,2.097,3.097,1,0
8.7720,14.3368,2.3216,1.040,4,15.955,1.813,0.597,1.6962,2.097,3.097,1,0
8.7750,14.3399,2.3211,1.033,4,15.955,1.813,0.597,1.6931,2.097,3.097,1,0
8.7780,14.3430,2.3207,1.018,4,15.955,1.813,0.597,1.6900,2.097,3.097,1,0
8.7810,14.3461,2.3202,1.011,4,15.955,1.813,0.597,1.6869,2.097,3.097,1,0
8.7840,14.3491,2.3198,1.001,4,15.955,1.813,0.597,1.6839,2.097,3.097,1,0
8.7870,14.3521,2.3193,0.990,4,15.955,1.813,0.597,1.6809,2.097,3.097,1,0
8.7900,14.3551,2.3188,0.983,4,15.955,1.813,0.597,1.6779,2.097,3.097,1,0
8.7930,14.3580,2.3184,0.964,4,15.955,1.813,0.597,1.6750,2.097,3.097,1,0
8.7960,14.3609,2.3179,0.958,4,15.955,1.813,0.597,1.6721,2.097,3.097,1,0
8.7990,14.3637,2.3174,0.945,4,15.955,1.813,0.597,1.6693,2.097,3.097,1,0
8.8020,14.3665,2.3169,0.936,4,15.955,1.813,0.597,1.6664,2.097,3.097,1,0
8.8050,14.3693,2.3165,0.925,4,15.955,1.813,0.597,1.6636,2.097,3.097,1,0
8.8080,14.3721,2.3160,0.909,4,15.955,1.813,0.597,1.6609,2.097,3.097,1,0
8.8110,14.3747,2.3154,0.877,4,15.955,1.813,0.597,1.6582,2.097,3.097,1,0
8.8140,14.3775,2.3149,0.910,4,15.955,1.813,0.597,1.6554,2.097,3.097,1,0
8.8170,14.3801,2.3145,0.878,4,15.955,1.813,0.597,1.6527,2.097,3.097,1,0
8.8200,14.3827,2.3140,0.837,4,15.955,1.813,0.597,1.6502,2.097,3.097,1,0
8.8230,14.3853,2.3135,0.874,4,15.955,1.813,0.597,1.6475,2.097,3.097,1,0
8.8260,14.3879,2.3130,0.861,4,15.955,1.813,0.597,1.6449,2.097,3.097,1,0
8.8290,14.3905,2.3126,0.851,4,15.955,1.813,0.597,1.6423,2.097,3.097,1,0
8.8320,14.3930,2.3121,0.836,4,15.955,1.813,0.597,1.6397,2.097,3.097,1,0
8.8350,14.3955,2.3117,0.819,4,15.955,1.813,0.597,1.6372,2.097,3.097,1,0
8.8380,14.3979,2.3112,0.809,4,15.955,1.813,0.597,1.6348,2.097,3.097,1,0
8.8410,14.4004,2.3108,0.800,4,15.955,1.813,0.597,1.6323,2.097,3.097,1,0
8.8440,14.4027,2.3104,0.787,4,15.955,1.813,0.597,1.6299,2.097,3.097,1,0
8.8470,14.4051,2.3100,0.777,4,15.955,1.813,0.597,1.6276,2.097,3.097,1,0
8.8500,14.4074,2.3096,0.765,4,15.955,1.813,0.597,1.6253,2.097,3.097,1,0
8.8530,14.4097,2.3093,0.759,4,15.955,1.813,0.597,1.6230,2.097,3.097,1,0
8.8560,14.4120,2.3090,0.753,4,15.955,1.813,0.597,1.6207,2.097,3.097,1,0
8.8590,14.4142,2.3086,0.734,4,15.955,1.813,0.597,1.6185,2.097,3.097,1,0
8.8620,14.4164,2.3083,0.725,4,15.955,1.813,0.597,1.6163,2.097,3.097,1,0
8.8650,14.4186,2.3080,0.722,4,15.955,1.813,0.597,1.6141,2.097,3.097,1,0
8.8680,14.4208,2.3078,0.717,4,15.955,1.813,0.597,1.6119,2.097,3.097,1,0
8.8710,14.4230,2.3075,0.702,4,15.955,1.813,0.597,1.6098,2.097,3.097,1,0
8.8740,14.4251,2.3072,0.698,4,15.955,1.813,0.597,1.6077,2.097,3.097,1,0
8.8770,14.4272,2.3070,0.689,4,15.955,1.813,0.597,1.6057,2.097,3.097,1,0
8.8800,14.4292,2.3067,0.678,4,15.955,1.813,0.597,1.6036,2.097,3.097,1,0
8.8830,14.4313,2.3065,0.672,4,15.955,1.813,0.597,1.6016,2.097,3.097,1,0
8.8860,14.4333,2.3063,0.667,4,15.955,1.813,0.597,1.5996,2.097,3.097,1,0
8.8890,14.4353,2.3060,0.663,4,15.955,1.813,0.597,1.5976,2.097,3.097,1,0
8.8920,14.4373,2.3058,0.660,4,15.955,1.813,0.597,1.5957,2.097,3.097,1,0
8.8950,14.4392,2.3056,0.658,4,15.955,1.813,0.597,1.5937,2.097,3.097,1,0
8.8980,14.4412,2.3054,0.654,4,15.955,1.813,0.597,1.5918,2.097,3.097,1,0
8.9010,14.4431,2.3052,0.639,4,15.955,1.813,0.597,1.5899,2.097,3.097,1,0
8.9040,14.4450,2.3050,0.627,4,15.955,1.813,0.597,1.5881,2.097,3.097,1,0
8.9070,14.4469,2.3048,0.618,4,15.955,1.813,0.597,1.5862,2.097,3.097,1,0
8.9100,14.4486,2.3047,0.589,4,15.955,1.813,0.597,1.5845,2.097,3.097,1,0
8.9130,14.4504,2.3043,0.621,4,15.955,1.813,0.597,1.5827,2.097,3.097,1,0
8.9160,14.4522,2.3041,0.597,4,15.955,1.813,0.597,1.5810,2.097,3.097,1,0
8.9190,14.4540,2.3038,0.603,4,15.955,1.813,0.597,1.5792,2.097,3.097,1,0
8.9220,14.4556,2.3036,0.561,4,15.955,1.813,0.597,1.5775,2.097,3.097,1,0
8.9250,14.4572,2.3034,0.525,4,15.955,1.813,0.597,1.5760,2.097,3.097,1,0
8.9280,14.4587,2.3031,0.521,4,15.955,1.813,0.597,1.5745,2.097,3.097,1,0
8.9310,14.4602,2.3029,0.522,4,15.955,1.813,0.597,1.5730,2.097,3.097,1,0
8.9340,14.4617,2.3026,0.517,4,15.955,1.813,0.597,1.5714,2.097,3.097,1,0
8.9370,14.4632,2.3023,0.514,4,15.955,1.813,0.597,1.5699,2.097,3.097,1,0
8.9400,14.4646,2.3019,0.492,4,15.955,1.813,0.597,1.5685,2.097,3.097,1,0
8.9430,14.4660,2.3016,0.490,4,15.955,1.813,0.597,1.5670,2.097,3.097,1,0
8.9460,14.4674,2.3012,0.486,4,15.955,1.813,0.597,1.5656,2.097,3.097,1,0
8.9490,14.4688,2.3008,0.486,4,15.955,1.813,0.597,1.5642,2.097,3.097,1,0
8.9520,14.4702,2.3004,0.483,4,15.955,1.813,0.597,1.5627,2.097,3.097,1,0
8.9550,14.4715,2.3000,0.467,4,15.955,1.813,0.597,1.5613,2.097,3.097,1,0
8.9580,14.4728,2.2995,0.453,4,15.955,1.813,0.597,1.5599,2.097,3.097,1,0
8.9610,14.4741,2.2991,0.446,4,15.955,1.813,0.597,1.5586,2.097,3.097,1,0
8.9640,14.4753,2.2987,0.441,4,15.955,1.813,0.597,1.5573,2.097,3.097,1,0
8.9670,14.4766,2.2982,0.430,4,15.955,1.813,0.597,1.5560,2.097,3.097,1,0
8.9700,14.4778,2.2978,0.419,4,15.955,1.813,0.597,1.5547,2.097,3.097,1,0
8.9730,14.4789,2.2973,0.406,4,15.955,1.813,0.597,1.5534,2.097,3.097,1,0
8.9760,14.4801,2.2969,0.394,4,15.955,1.813,0.597,1.5522,2.097,3.097,1,0
8.9790,14.4812,2.2965,0.382,4,15.955,1.813,0.597,1.5510,2.097,3.097,1,0
8.9820,14.4822,2.2960,0.373,4,15.955,1.813,0.597,1.5499,2.097,3.097,1,0
8.9850,14.4833,2.2956,0.363,4,15.955,1.813,0.597,1.5488,2.097,3.097,1,0
8.9880,14.4843,2.2951,0.353,4,15.955,1.813,0.597,1.5477,2.097,3.097,1,0
8.9910,14.4853,2.2947,0.348,4,15.955,1.813,0.597,1.5466,2.097,3.097,1,0
8.9940,14.4863,2.2942,0.351,4,15.955,1.813,0.597,1.5455,2.097,3.097,1,0
8.9970,14.4873,2.2938,0.347,4,15.955,1.813,0.597,1.5444,2.097,3.097,1,0
9.0000,14.4883,2.2933,0.344,4,15.955,1.813,0.597,1.5433,2.097,3.097,1,0
9.0030,14.4893,2.2928,0.343,4,15.955,1.813,0.597,1.5422,2.097,3.097,1,0
9.0060,14.4902,2.2924,0.341,4,15.955,1.813,0.597,1.5411,2.097,3.097,1,0
9.0090,14.4912,2.2919,0.339,4,15.955,1.813,0.597,1.5401,2.097,3.097,1,0
9.0120,14.4922,2.2915,0.337,4,15.955,1.813,0.597,1.5390,2.097,3.097,1,0
9.0150,14.4931,2.2910,0.335,4,15.955,1.813,0.597,1.5380,2.097,3.097,1,0
9.0180,14.4941,2.2906,0.336,4,15.955,1.813,0.597,1.5369,2.097,3.097,1,0
9.0210,14.4951,2.2901,0.336,4,15.955,1.813,0.597,1.5359,2.097,3.097,1,0
9.0240,14.4960,2.2897,0.332,4,15.955,1.813,0.597,1.5348,2.097,3.097,1,0
9.0270,14.4970,2.2893,0.330,4,15.955,1.813,0.597,1.5338,2.097,3.097,1,0
9.0300,14.4979,2.2888,0.324,4,15.955,1.813,0.597,1.5328,2.097,3.097,1,0
9.0330,14.4988,2.2884,0.318,4,15.955,1.813,0.597,1.5318,2.097,3.097,1,0
9.0360,14.4997,2.2880,0.314,4,15.955,1.813,0.597,1.5308,2.097,3.097,1,0
9.0390,14.5006,2.2876,0.310,4,15.955,1.813,0.597,1.5298,2.097,3.097,1,0
9.0420,14.5015,2.2872,0.308,4,15.955,1.813,0.597,1.5289,2.097,3.097,1,0
9.0450,14.5023,2.2869,0.305,4,15.955,1.813,0.597,1.5279,2.097,3.097,1,0
9.0480,14.5032,2.2865,0.300,4,15.955,1.813,0.597,1.5270,2.097,3.097,1,0
9.0510,14.5040,2.2862,0.298,4,15.955,1.813,0.597,1.5261,2.097,3.097,1,0
9.0540,14.5049,2.2859,0.294,4,15.955,1.813,0.597,1.5252,2.097,3.097,1,0
9.0570,14.5057,2.2856,0.289,4,15.955,1.813,0.597,1.5243,2.097,3.097,1,0
9.0600,14.5065,2.2853,0.288,4,15.955,1.813,0.597,1.5235,2.097,3.097,1,0
9.0630,14.5073,2.2850,0.284,4,15.955,1.813,0.597,1.5226,2.097,3.097,1,0
9.0660,14.5081,2.2847,0.280,4,15.955,1.813,0.597,1.5218,2.097,3.097,1,0
9.0690,14.5089,2.2845,0.278,4,15.955,1.813,0.597,1.5209,2.097,3.097,1,0
9.0720,14.5097,2.2843,0.277,4,15.955,1.813,0.597,1.5201,2.097,3.097,1,0
9.0750,14.5105,2.2840,0.274,4,15.955,1.813,0.597,1.5193,2.097,3.097,1,0
9.0780,14.5113,2.2838,0.274,4,15.955,1.813,0.597,1.5185,2.097,3.097,1,0
9.0810,14.5121,2.2836,0.272,4,15.955,1.813,0.597,1.5177,2.097,3.097,1,0
9.0840,14.5128,2.2834,0.271,4,15.955,1.813,0.597,1.5169,2.097,3.097,1,0
9.0870,14.5136,2.2833,0.266,4,15.955,1.813,0.597,1.5161,2.097,3.097,1,0
9.0900,14.5143,2.2831,0.263,4,15.955,1.813,0.597,1.5154,2.097,3.097,1,0
9.0930,14.5151,2.2829,0.261,4,15.955,1.813,0.597,1.5146,2.097,3.097,1,0
9.0960,14.5158,2.2828,0.260,4,15.955,1.813,0.597,1.5139,2.097,3.097,1,0
9.0990,14.5165,2.2827,0.253,4,15.955,1.813,0.597,1.5131,2.097,3.097,1,0
9.1020,14.5172,2.2825,0.246,4,15.955,1.813,0.597,1.5124,2.097,3.097,1,0
9.1050,14.5179,2.2824,0.243,4,15.955,1.813,0.597,1.5117,2.097,3.097,1,0
9.1080,14.5186,2.2822,0.236,4,15.955,1.813,0.597,1.5110,2.097,3.097,1,0
9.1110,14.5193,2.2821,0.237,4,15.955,1.813,0.597,1.5104,2.097,3.097,1,0
9.1140,14.5199,2.2820,0.227,4,15.955,1.813,0.597,1.5097,2.097,3.097,1,0
9.1170,14.5205,2.2819,0.220,4,15.955,1.813,0.597,1.5091,2.097,3.097,1,0
9.1200,14.5212,2.2818,0.212,4,15.955,1.813,0.597,1.5085,2.097,3.097,1,0
9.1230,14.5218,2.2817,0.217,4,15.955,1.813,0.597,1.5078,2.097,3.097,1,0
9.1260,14.5224,2.2816,0.211,4,15.955,1.813,0.597,1.5072,2.097,3.097,1,0
9.1290,14.5230,2.2816,0.203,4,15.955,1.813,0.597,1.5067,2.097,3.097,1,0
9.1320,14.5236,2.2815,0.195,4,15.955,1.813,0.597,1.5061,2.097,3.097,1,0
9.1350,14.5241,2.2815,0.191,4,15.955,1.813,0.597,1.5055,2.097,3.097,1,0
9.1380,14.5247,2.2815,0.194,4,15.955,1.813,0.597,1.5050,2.097,3.097,1,0
9.1410,14.5253,2.2815,0.194,4,15.955,1.813,0.597,1.5044,2.097,3.097,1,0
9.1440,14.5259,2.2814,0.192,4,15.955,1.813,0.597,1.5039,2.097,3.097,1,0
9.1470,14.5264,2.2814,0.191,4,15.955,1.813,0.597,1.5033,2.097,3.097,1,0
9.1500,14.5270,2.2814,0.194,4,15.955,1.813,0.597,1.5028,2.097,3.097,1,0
9.1530,14.5276,2.2814,0.191,4,15.955,1.813,0.597,1.5022,2.097,3.097,1,0
9.1560,14.5281,2.2813,0.192,4,15.955,1.813,0.597,1.5017,2.097,3.097,1,0
9.1590,14.5287,2.2813,0.187,4,15.955,1.813,0.597,1.5012,2.097,3.097,1,0
9.1620,14.5292,2.2812,0.188,4,15.955,1.813,0.597,1.5006,2.097,3.097,1,0
9.1650,14.5298,2.2812,0.189,4,15.955,1.813,0.597,1.5001,2.097,3.097,1,0
9.1680,14.5303,2.2811,0.187,4,15.955,1.813,0.597,1.4995,2.097,3.097,1,0
9.1710,14.5309,2.2811,0.187,4,15.955,1.813,0.597,1.4990,2.097,3.097,1,0
9.1740,14.5314,2.2810,0.185,4,15.955,1.813,0.597,1.4985,2.097,3.097,1,0
9.1770,14.5320,2.2810,0.185,4,15.955,1.813,0.597,1.4979,2.097,3.097,1,0
9.1800,14.5325,2.2810,0.182,4,15.955,1.813,0.597,1.4974,2.097,3.097,1,0
9.1830,14.5330,2.2809,0.178,4,15.955,1.813,0.597,1.4969,2.097,3.097,1,0
9.1860,14.5336,2.2809,0.177,4,15.955,1.813,0.597,1.4964,2.097,3.097,1,0
9.1890,14.5341,2.2809,0.173,4,15.955,1.813,0.597,1.4959,2.097,3.097,1,0
9.1920,14.5346,2.2809,0.171,4,15.955,1.813,0.597,1.4955,2.097,3.097,1,0
9.1950,14.5351,2.2809,0.164,4,15.955,1.813,0.597,1.4950,2.097,3.097,1,0
9.1980,14.5356,2.2809,0.162,4,15.955,1.813,0.597,1.4945,2.097,3.097,1,0
9.2010,14.5360,2.2809,0.163,4,15.955,1.813,0.597,1.4941,2.097,3.097,1,0
9.2040,14.5365,2.2810,0.160,4,15.955,1.813,0.597,1.4936,2.097,3.097,1,0
9.2070,14.5370,2.2810,0.160,4,15.955,1.813,0.597,1.4932,2.097,3.097,1,0
9.2100,14.5375,2.2810,0.157,4,15.955,1.813,0.597,1.4927,2.097,3.097,1,0
9.2130,14.5379,2.2810,0.148,4,15.955,1.813,0.597,1.4923,2.097,3.097,1,0
9.2160,14.5383,2.2810,0.139,4,15.955,1.813,0.597,1.4919,2.097,3.097,1,0
9.2190,14.5387,2.2811,0.125,4,15.955,1.813,0.597,1.4916,2.097,3.097,1,0
9.2220,14.5391,2.2811,0.124,4,15.955,1.813,0.597,1.4912,2.097,3.097,1,0
9.2250,14.5395,2.2812,0.118,4,15.955,1.813,0.597,1.4909,2.097,3.097,1,0
9.2280,14.5398,2.2812,0.112,4,15.955,1.813,0.597,1.4906,2.097,3.097,1,0
9.2310,14.5402,2.2813,0.110,4,15.955,1.813,0.597,1.4903,2.097,3.097,1,0
9.2340,14.5405,2.2813,0.109,4,15.955,1.813,0.597,1.4900,2.097,3.097,1,0
9.2370,14.5408,2.2813,0.113,4,15.955,1.813,0.597,1.4896,2.097,3.097,1,0
9.2400,14.5412,2.2814,0.112,4,15.955,1.813,0.597,1.4893,2.097,3.097,1,0
9.2430,14.5415,2.2814,0.107,4,15.955,1.813,0.597,1.4890,2.097,3.097,1,0
9.2460,14.5418,2.2814,0.104,4,15.955,1.813,0.597,1.4887,2.097,3.097,1,0
9.2490,14.5421,2.2814,0.098,4,15.955,1.813,0.597,1.4884,2.097,3.097,1,0
9.2520,14.5424,2.2814,0.095,4,15.955,1.813,0.597,1.4882,2.097,3.097,1,0
9.2550,14.5427,2.2814,0.097,4,15.955,1.813,0.597,1.4879,2.097,3.097,1,0
