sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7760,1778829223.747502,148,3.113456,0.027209,0.007970,2.7527,0.0304,0.016712,3.134141,0.073482,0.012043,2.7657,3.133497,0.027709,0.008072,2.6682,0.0215,0.011390,1.737283,0.0000,3.133497,0.000000,0.000000,7.0000,0.000000,-0.472211,3087.3261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7571,0.41,6.69,7.52,6.63,0.073482,0.6900,-4.2343,0.008000,0.098134,-0.1591,0.056403,0.109983,-0.046786,-716.687568132288,75.60881640541407,-508.2078371440798,287.2493007875393,-0.019221,0.000542,6091.1,6529.5,0.307371,0.239610,0.000000,2.6551,1.0000,,,,,
1.7880,1778829223.759534,149,3.138886,0.146312,0.011523,2.7311,0.0922,0.017056,3.167525,0.074755,0.012256,2.7925,3.159016,0.146975,0.011627,2.6829,0.0323,0.011647,1.735532,0.0000,3.159016,0.000000,-0.000000,7.0000,0.000000,-0.554930,3089.1102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.7505,0.42,6.70,7.53,6.73,0.074755,0.7022,-4.2075,0.008000,0.014139,-0.2307,0.039415,0.161120,0.005905,-568.0846430199406,155.45958567414874,-637.4174394508382,177.00655189190735,-0.024064,-0.004134,6091.5,6529.0,0.307052,0.251384,0.000000,2.6698,1.0000,,,,,
1.8000,1778829223.771558,150,3.118307,0.025660,0.003207,2.7983,0.0603,0.016747,3.201230,0.076024,0.012467,2.8201,3.138681,0.026189,0.003312,2.7078,0.0358,0.011782,1.732167,0.0000,3.138681,0.000000,0.000000,7.0000,0.000000,-0.401737,3068.6008,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.7456,0.42,6.68,7.53,6.60,0.076024,0.7143,-4.1799,0.008000,0.128938,-0.6331,0.051609,0.151533,-0.016776,-686.663915911726,-3.032516752580591,-688.2276755314783,132.48571573792807,-0.025472,-0.005578,6092.2,6528.3,0.306570,0.233835,0.000000,2.6947,1.0000,,,,,
1.8120,1778829223.783644,151,3.267957,0.003604,0.012527,2.8833,-0.0098,0.018029,3.235248,0.077337,0.012694,2.8447,3.288599,0.004260,0.012634,2.7442,0.0273,0.012023,1.723554,0.0000,3.288599,-0.000000,-0.000000,7.0000,0.000000,-0.544758,2850.0097,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.7391,0.43,6.68,7.53,6.62,0.077337,0.7273,-4.1553,0.008000,0.075412,-0.2054,0.067718,0.211003,0.061400,-551.2470513600339,156.4779660133761,-613.6333937188606,210.86516625004552,-0.021609,-0.001560,6094.7,6525.9,0.304845,0.215131,0.000000,2.7312,1.0000,,,,,
1.8240,1778829223.795703,152,3.352415,0.146229,0.010908,2.8144,0.0202,0.019313,3.269568,0.078671,0.012933,2.8729,3.373239,0.146843,0.011019,2.7603,0.0253,0.012398,1.720144,0.0000,3.373239,-0.000000,-0.000000,7.0000,0.000000,-0.578191,2886.5708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7322,0.44,6.67,7.56,6.64,0.078671,0.7410,-4.1271,0.008000,0.157230,-0.3196,0.040157,0.176092,0.006393,-677.9601092319074,232.07794631230166,-606.5688557415198,232.0018442750681,-0.020917,-0.000351,6095.3,6525.3,0.304436,0.237821,0.000000,2.7473,1.0000,,,,,
1.8360,1778829223.807459,153,3.274378,0.157763,0.018287,2.9065,-0.0023,0.019206,3.304196,0.080028,0.013176,2.8965,3.295351,0.158493,0.018400,2.7911,0.0201,0.012713,1.715286,0.0000,3.295351,-0.000000,-0.000000,7.0000,0.000000,-0.557898,2806.5364,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.7255,0.43,6.68,7.54,6.71,0.080028,0.7549,-4.1035,0.008000,0.154897,0.6052,0.036962,0.257121,0.119547,-529.104293097192,85.08548477559384,-568.1479245541725,278.54292513892347,-0.018657,0.002164,6096.5,6524.1,0.303620,0.216349,0.000000,2.7781,1.0000,,,,,
1.8480,1778829223.819595,154,3.361818,0.122899,0.001603,2.7690,0.0293,0.022059,3.339120,0.081429,0.013437,2.9220,3.382764,0.123295,0.001721,2.7893,0.0209,0.013352,1.713133,0.0000,3.382764,-0.000000,-0.000000,7.0000,0.000000,-0.452005,3154.9469,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7200,0.43,6.67,7.52,6.63,0.081429,0.7699,-4.0780,0.008000,0.015830,-1.0291,0.014218,0.099790,-0.079914,-559.9379075508483,213.52203611246824,-588.1982522052576,283.2170396740411,-0.019545,0.002333,6097.1,6523.5,0.303212,0.258717,0.000000,2.7764,1.0000,,,,,
1.8600,1778829223.831578,155,3.332355,0.045618,0.012979,2.9754,0.0794,0.021241,3.374360,0.082858,0.013706,2.9482,3.353562,0.046335,0.013101,2.8278,0.0299,0.013870,1.712918,0.0000,3.353562,-0.000000,-0.000000,7.0000,0.000000,-0.481235,2788.4554,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7143,0.42,6.67,7.52,6.67,0.082858,0.7853,-4.0518,0.008000,0.042048,0.1279,0.019012,0.195775,0.028607,-514.4758253796616,34.48176954867171,-710.9868736396647,181.263676984208,-0.023328,-0.001105,6097.3,6523.3,0.303032,0.203550,0.000000,2.8149,1.0000,,,,,
1.8720,1778829223.843493,156,3.384997,0.127301,0.008368,2.9778,0.0333,0.024284,3.409887,0.084353,0.014003,2.9713,3.406376,0.127928,0.008497,2.8593,0.0296,0.014678,1.711375,0.0000,3.406376,-0.000000,0.000000,7.0000,0.000000,-0.530232,2577.2434,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7079,0.41,6.67,7.49,6.66,0.084353,0.8023,-4.0287,0.008000,0.209989,-0.1164,0.027704,0.154934,-0.011944,-383.5767292502932,145.4302671802775,-737.8484909699927,181.84137826449933,-0.023501,-0.000326,6097.6,6522.9,0.302797,0.213840,0.000000,2.8464,1.0000,,,,,
1.8840,1778829223.855548,157,3.400384,0.036023,0.009563,2.9868,0.0088,0.026997,3.445720,0.085887,0.014308,2.9988,3.421957,0.036657,0.009701,2.8864,0.0253,0.015683,1.709132,0.0000,3.421957,-0.000000,0.000000,7.0000,0.000000,-0.637952,2660.5808,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7002,0.41,8.04,8.86,15.81,0.085887,0.8198,-4.0012,0.008000,0.002240,0.0202,0.031614,0.157203,0.000676,-507.5663851626461,182.0559760882848,-725.5926849568245,230.39643501664116,-0.022261,0.002255,6098.1,6522.4,0.302465,0.211390,0.000000,2.8736,1.0000,,,,,
1.8960,1778829223.872035,158,3.557719,0.000987,0.007465,2.9829,0.0187,0.025636,3.481852,0.087441,0.014618,3.0218,3.587365,0.001760,0.007650,2.9121,0.0221,0.014603,1.701311,0.0000,3.587365,0.000000,0.000000,7.0000,0.000000,-0.580872,2281.9885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6933,1.09,7.85,10.02,6.75,0.087441,0.8375,-3.9782,0.008000,0.202002,-0.3052,0.038269,0.167634,0.023206,-361.331197015803,357.77059404063243,-724.7127356217557,253.89079506235407,-0.021805,0.003481,6099.5,6521.1,0.301533,0.217427,0.000000,2.8947,1.0000,,,,,
1.9080,1778829223.880358,159,3.507496,0.052144,0.015278,3.0172,0.0478,0.025877,3.518285,0.089020,0.014924,3.0485,3.536177,0.053159,0.015463,2.9351,0.0254,0.015396,1.699829,0.0000,3.536177,0.000000,0.000000,7.0000,0.000000,-0.680591,2385.2416,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6851,0.98,7.66,9.62,6.64,0.089020,0.8551,-3.9515,0.008000,0.100193,0.6181,0.037452,0.189045,0.044572,-467.2208714916634,321.94901202795313,-778.6879020302067,218.31397158771117,-0.023345,0.002547,6100.0,6520.5,0.301127,0.211972,0.000000,2.9184,1.0000,,,,,
1.9200,1778829223.891620,160,3.560875,0.120236,0.020629,3.0057,0.0249,0.023652,3.555033,0.090586,0.015212,3.0732,3.588632,0.121358,0.020810,2.9513,0.0246,0.015751,1.692140,0.0000,3.588632,0.000000,0.000000,7.0000,0.000000,-0.730674,2390.5308,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6763,0.89,7.58,9.35,7.08,0.090586,0.8716,-3.9268,0.008000,0.107773,0.3892,0.018772,0.149237,-0.013115,-519.2176706916222,175.77198127070795,-772.2734170432028,227.95773912123022,-0.022844,0.003066,6101.8,6518.8,0.299898,0.216330,0.000000,2.9353,1.0000,,,,,
1.9320,1778829223.903611,161,3.595436,0.097070,0.023841,3.0611,0.1072,0.023155,3.592082,0.092159,0.015487,3.0991,3.622702,0.098384,0.024019,2.9752,0.0370,0.016058,1.688002,0.0000,3.622702,0.000000,0.000000,7.0000,0.000000,-0.655417,2312.6532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6685,0.81,7.45,9.07,6.76,0.092159,0.8874,-3.9009,0.008000,0.078541,0.6636,0.027332,0.331393,0.183961,-553.8793232079441,323.1845391281297,-907.729450267084,83.94973549948404,-0.027690,-0.001971,6102.8,6517.8,0.299220,0.206545,0.000000,2.9597,1.0000,,,,,
1.9440,1778829223.915591,162,3.623758,0.071074,0.022117,3.1277,-0.0304,0.024219,3.629446,0.093715,0.015749,3.1249,3.650537,0.072196,0.022292,3.0073,0.0251,0.016355,1.685997,0.0000,3.650537,0.000000,0.000000,7.0000,0.000000,-0.531615,2170.9646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6621,0.74,7.33,8.81,6.61,0.093715,0.9023,-3.8751,0.008000,0.108413,0.1402,0.029609,0.153384,-0.052311,-628.7970823634719,182.78196802734402,-801.1068847119075,198.741580537177,-0.022616,0.003074,6103.5,6517.1,0.298713,0.188600,0.000000,2.9922,1.0000,,,,,
1.9560,1778829223.927811,163,3.672972,0.187202,0.020717,3.1804,0.0326,0.023502,3.667088,0.095291,0.016015,3.1477,3.699486,0.188276,0.020890,3.0433,0.0256,0.016581,1.676797,0.0000,3.699486,0.000000,-0.000000,7.0000,0.000000,-0.516946,2260.1211,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6559,0.71,7.23,8.64,6.67,0.095291,0.9176,-3.8523,0.008000,0.060584,1.0119,0.068050,0.186603,0.028480,-545.2947347605573,325.13151495031144,-815.1850134845309,179.91160372539414,-0.022496,0.002931,6106.1,6514.4,0.296875,0.188075,0.000000,3.0286,1.0000,,,,,
1.9680,1778829223.939616,164,3.696785,0.067481,0.021197,3.1524,0.1403,0.021037,3.705029,0.096877,0.016283,3.1720,3.722878,0.068710,0.021364,3.0669,0.0436,0.016561,1.670464,0.0000,3.722878,0.000000,-0.000000,7.0000,0.000000,-0.603991,2230.5658,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6486,0.65,7.14,8.45,6.63,0.096877,0.9330,-3.8280,0.008000,0.061511,0.3844,0.053525,0.167208,-0.018965,-648.179353701457,222.5402123883161,-991.7510433416071,-26.18704331106194,-0.029014,-0.004270,6107.8,6512.8,0.295716,0.186800,0.000000,3.0526,1.0000,,,,,
1.9800,1778829223.951764,165,3.755593,0.036992,0.014511,3.2317,0.0339,0.025974,3.743268,0.098535,0.016585,3.1971,3.781548,0.038015,0.014679,3.1013,0.0408,0.017119,1.665131,0.0000,3.781548,-0.000000,-0.000000,7.0000,0.000000,-0.648009,2193.9353,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6409,0.63,7.06,8.32,6.63,0.098535,0.9503,-3.8029,0.008000,0.117207,0.2605,0.056861,0.172653,-0.005763,-458.16677431888075,333.7049651345315,-983.6897530949834,-8.885707616326627,-0.027854,-0.002747,6109.0,6511.6,0.294890,0.175314,0.000000,3.0873,1.0000,,,,,
1.9920,1778829223.963604,166,3.846351,0.116084,0.007439,3.1972,0.0762,0.025614,3.781804,0.100218,0.016891,3.2235,3.872008,0.116956,0.007608,3.1223,0.0455,0.017583,1.662654,0.0000,3.872008,-0.000000,-0.000000,7.0000,0.000000,-0.677672,2149.9677,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6327,0.59,7.01,8.18,6.71,0.100218,0.9678,-3.7765,0.008000,0.153532,-0.2195,0.051222,0.165224,-0.034484,-642.1661183857357,135.20790168142054,-1039.7774233423384,-62.540787746270084,-0.029594,-0.004222,6109.5,6511.0,0.294500,0.177926,0.000000,3.1085,1.0000,,,,,
2.0040,1778829223.975748,167,3.792903,0.104555,0.012270,3.2599,0.0638,0.026236,3.820637,0.101946,0.017214,3.2471,3.818546,0.105565,0.012441,3.1514,0.0472,0.018025,1.659700,0.0000,3.818546,-0.000000,-0.000000,7.0000,0.000000,-0.802391,2280.3088,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6231,0.57,6.95,8.10,6.63,0.101946,0.9863,-3.7529,0.008000,0.128694,0.1810,0.055569,0.169726,-0.025242,-455.26627156065,72.68960267637067,-1071.2395776334533,-90.84343326711837,-0.030154,-0.004543,6110.2,6510.3,0.294012,0.169289,0.000000,3.1378,1.0000,,,,,
2.0160,1778829223.987577,168,3.830580,0.099740,0.020731,3.2366,0.0934,0.026651,3.859761,0.103665,0.017531,3.2719,3.855979,0.101012,0.020903,3.1702,0.0536,0.018503,1.650693,0.0000,3.855979,-0.000000,-0.000000,7.0000,0.000000,-0.532425,2166.7689,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6167,0.54,6.91,7.99,6.67,0.103665,1.0044,-3.7281,0.008000,0.036964,0.2136,0.051831,0.158466,-0.046323,-614.2063356115175,179.89462452640907,-1137.155794655312,-157.05610032764883,-0.032497,-0.006576,6112.3,6508.3,0.292584,0.169555,0.000000,3.1570,1.0000,,,,,
2.0280,1778829223.999783,169,3.970389,0.018824,0.007360,3.3373,0.1541,0.025916,3.899188,0.105419,0.017865,3.2958,3.995845,0.019884,0.007534,3.2050,0.0688,0.018864,1.649352,0.0000,3.995845,-0.000000,0.000000,7.0000,0.000000,-0.604085,2024.4096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6095,0.53,6.88,7.93,6.69,0.105419,1.0236,-3.7042,0.008000,0.143035,-0.8609,0.071324,0.144306,-0.085930,-528.1853108525805,35.83529830292423,-1286.2026940244505,-330.81742213590735,-0.037762,-0.011906,6113.2,6507.4,0.291958,0.149306,0.000000,3.1919,1.0000,,,,,
2.0400,1778829224.011634,170,3.923002,0.168509,0.023291,3.3003,0.0142,0.026709,3.938892,0.107159,0.018192,3.3198,3.948397,0.169876,0.023465,3.2259,0.0579,0.019118,1.647517,0.0000,3.948397,-0.000000,0.000000,7.0000,0.000000,-0.622130,2080.3978,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.6020,0.51,6.88,7.90,6.88,0.107159,1.0423,-3.6802,0.008000,0.056777,-0.1338,0.068826,0.228263,0.028031,-553.7473373899012,257.146051961598,-1199.2745596236482,-224.0858895261211,-0.033675,-0.007645,6113.5,6507.0,0.291727,0.155075,0.000000,3.2129,1.0000,,,,,
2.0520,1778829224.023604,171,4.066555,0.101427,0.017149,3.3961,-0.0313,0.029396,3.978883,0.108950,0.018544,3.3421,4.092084,0.102505,0.017327,3.2612,0.0415,0.019696,1.637181,0.0000,4.092084,0.000000,0.000000,7.0000,0.000000,-0.322315,2051.7058,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5981,0.48,6.87,7.84,6.80,0.108950,1.0625,-3.6579,0.008000,0.116859,-0.3884,0.072429,-0.027296,-0.248196,-484.47684445786155,157.12954464700616,-1066.5054228783024,-58.66211050995647,-0.027788,-0.001239,6116.1,6504.5,0.289922,0.139016,0.000000,3.2483,1.0000,,,,,
2.0640,1778829224.035599,172,3.962078,0.157866,0.016858,3.3710,0.0271,0.027563,4.019136,0.110700,0.018874,3.3643,3.987645,0.158907,0.017038,3.2849,0.0380,0.019956,1.641817,0.0000,3.987645,-0.000000,0.000000,7.0000,0.000000,-0.570032,1992.0993,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5913,0.47,6.83,7.77,6.65,0.110700,1.0814,-3.6357,0.008000,0.059140,-0.3260,0.061083,0.267974,-0.035547,-533.6573597121281,236.24177272126485,-1046.963254324279,-31.001328933823423,-0.026449,0.000189,6115.5,6505.0,0.290323,0.145732,0.000000,3.2721,1.0000,,,,,
2.0760,1778829224.047617,173,4.046046,0.136666,0.022729,3.3970,0.0836,0.027403,4.059639,0.112463,0.019209,3.3848,4.071592,0.137909,0.022909,3.3089,0.0446,0.020223,1.631620,0.0000,4.071592,0.000000,0.000000,7.0000,0.000000,-0.692096,2018.3216,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5830,0.45,6.80,7.71,6.60,0.112463,1.1006,-3.6152,0.008000,0.056941,-0.0167,0.062340,0.174879,-0.014386,-528.5503658173687,278.72531926858846,-1113.3306501869315,-105.94489509255746,-0.028643,-0.002008,6117.6,6502.9,0.288858,0.145294,0.000000,3.2963,1.0000,,,,,
2.0880,1778829224.059843,174,4.042780,0.141758,0.029876,3.4318,0.0517,0.024995,4.100401,0.114179,0.019514,3.4064,4.068522,0.143187,0.030054,3.3351,0.0446,0.020032,1.621943,0.0000,4.068522,0.000000,0.000000,7.0000,0.000000,-0.618967,2058.2590,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5756,0.47,6.78,7.72,6.65,0.114179,1.1181,-3.5936,0.008000,0.104523,0.7726,0.054723,0.162528,-0.021496,-551.6400960611242,166.3291435055643,-1113.3999708302047,-118.39322130481456,-0.028248,-0.002131,6119.9,6500.7,0.287316,0.134073,0.000000,3.3225,1.0000,,,,,
2.1000,1778829224.071753,175,4.151129,0.128163,0.025156,3.4418,0.0674,0.024940,4.141402,0.115898,0.019824,3.4254,4.177017,0.129492,0.025332,3.3581,0.0473,0.019895,1.616044,0.0000,4.177017,0.000000,-0.000000,7.0000,0.000000,-0.728445,1973.2520,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5668,0.48,6.76,7.72,6.70,0.115898,1.1358,-3.5746,0.008000,0.032999,0.9047,0.057052,0.097338,-0.097412,-561.8163778599794,-117.43146606102282,-1137.907763075924,-159.03410728451348,-0.028821,-0.003142,6121.5,6499.1,0.286173,0.138808,0.000000,3.3456,1.0000,,,,,
2.1120,1778829224.083615,176,4.080476,0.186338,0.024453,3.4534,-0.0267,0.024216,4.182646,0.117601,0.020122,3.4463,4.106353,0.187527,0.024626,3.3788,0.0336,0.019622,1.613243,0.0000,4.106353,0.000000,0.000000,7.0000,0.000000,-0.806665,1954.6170,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5571,0.46,6.74,7.65,6.60,0.117601,1.1529,-3.5537,0.008000,0.087219,0.5850,0.049066,0.197326,0.024564,-640.7618640824951,84.22688651255262,-1012.9598338794269,-33.95302802017353,-0.023781,0.001399,6122.0,6498.6,0.285821,0.133104,0.000000,3.3664,1.0000,,,,,
2.1240,1778829224.095836,177,4.253442,0.097675,0.022277,3.4265,0.0555,0.025414,4.224102,0.119312,0.020427,3.4630,4.279409,0.098833,0.022450,3.3904,0.0364,0.019617,1.596829,0.0000,4.279409,-0.000000,-0.000000,7.0000,0.000000,-0.844526,1894.9562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5470,0.47,6.77,7.71,6.94,0.119312,1.1704,-3.5370,0.008000,0.082585,-0.0273,0.042762,0.188386,0.024091,-560.1829073852257,235.4637805049769,-1032.6382896488606,-60.83396435889114,-0.024611,0.000432,6126.0,6494.6,0.283029,0.149513,0.000000,3.3781,1.0000,,,,,
2.1360,1778829224.107622,178,4.230364,0.035990,0.015738,3.5361,-0.0286,0.024738,4.265776,0.121018,0.020723,3.4804,4.256531,0.036880,0.015909,3.4209,0.0245,0.019477,1.587216,0.0000,4.256531,-0.000000,-0.000000,7.0000,0.000000,-0.763493,1817.6047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5378,0.45,6.80,7.69,6.95,0.121018,1.1873,-3.5196,0.008000,0.085665,0.3620,0.038711,0.154851,0.011651,-554.3151812682094,32.51764819470935,-921.6034815356918,45.08154355467569,-0.020287,0.004367,6128.4,6492.2,0.281382,0.118536,0.000000,3.4087,1.0000,,,,,
2.1480,1778829224.119757,179,4.334271,0.014986,0.015879,3.4891,0.0384,0.027573,4.307634,0.122733,0.021035,3.4956,4.360698,0.015905,0.016054,3.4364,0.0261,0.019793,1.573317,0.0000,4.360698,-0.000000,-0.000000,7.0000,0.000000,-0.707992,1934.8373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5293,0.45,6.83,7.73,6.98,0.122733,1.2052,-3.5044,0.008000,0.182804,-0.5442,0.033596,0.199872,0.052714,-605.4529281404532,101.14192821593457,-938.7536637205209,31.68781851280545,-0.020937,0.004000,6132.0,6488.5,0.278823,0.140673,0.000000,3.4242,1.0000,,,,,
2.1600,1778829224.131791,180,4.332883,0.129505,0.017791,3.4872,0.0787,0.024476,4.349700,0.124425,0.021333,3.5137,4.359497,0.130544,0.017965,3.4486,0.0343,0.019633,1.569930,0.0000,4.359497,-0.000000,-0.000000,7.0000,0.000000,-0.590133,1715.5055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5223,0.45,6.81,7.72,6.73,0.124425,1.2223,-3.4863,0.008000,0.086102,-0.0863,0.011516,0.177551,-0.011889,-699.2871011983494,234.43304542838604,-1014.4851927847892,-55.979271994326744,-0.023453,0.001137,6133.0,6487.6,0.278153,0.135743,0.000000,3.4364,1.0000,,,,,
2.1720,1778829224.143749,181,4.358372,0.152130,0.020500,3.5287,0.1076,0.028899,4.391957,0.126135,0.021664,3.5299,4.385095,0.153345,0.020678,3.4663,0.0457,0.020214,1.558112,0.0000,4.385095,-0.000000,-0.000000,7.0000,0.000000,-0.449507,1728.8132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5169,0.46,6.82,7.73,6.85,0.126135,1.2412,-3.4701,0.008000,0.046628,0.0840,0.005204,0.186599,-0.007790,-620.9326693720909,-415.67148582464176,-1125.2063541062969,-169.26710987281353,-0.027419,-0.002347,6136.2,6484.3,0.275905,0.132029,0.000000,3.4543,1.0000,,,,,
2.1840,1778829224.155717,182,4.474203,0.142302,0.033296,3.5500,0.0566,0.029454,4.434440,0.127859,0.022001,3.5491,4.501000,0.143873,0.033478,3.4848,0.0463,0.020730,1.555362,0.0000,4.501000,0.000000,0.000000,7.0000,0.000000,-0.504713,1653.2961,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5108,0.45,6.82,7.72,6.86,0.127859,1.2606,-3.4509,0.008000,0.072746,0.4793,0.000735,0.299598,0.125290,-588.6562890600062,407.22954109215556,-1141.419661809558,-174.7939602002274,-0.027762,-0.002232,6137.2,6483.4,0.275226,0.127923,0.000000,3.4728,1.0000,,,,,
2.1960,1778829224.167871,183,4.466863,0.069558,0.021418,3.5825,0.0092,0.025950,4.477158,0.129570,0.022317,3.5703,4.493950,0.070755,0.021599,3.5060,0.0388,0.020567,1.548193,0.0000,4.493950,-0.000000,0.000000,7.0000,0.000000,-0.689662,1788.6112,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.5025,0.46,6.85,7.77,7.00,0.129570,1.2787,-3.4297,0.008000,0.112119,-0.6096,-0.003229,0.149472,-0.075539,-665.5036046221785,665.1413786869718,-1074.0192410559669,-106.03708990625026,-0.025055,0.000156,6138.9,6481.7,0.274039,0.124487,0.000000,3.4940,1.0000,,,,,
2.2080,1778829224.179621,184,4.528196,0.192773,0.024528,3.6348,0.0625,0.019399,4.520149,0.131240,0.022581,3.5921,4.555422,0.194066,0.024701,3.5332,0.0419,0.019558,1.540746,0.0000,4.555422,0.000000,0.000000,7.0000,0.000000,-0.727811,1770.2657,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4938,0.44,6.87,7.74,6.96,0.131240,1.2938,-3.4079,0.008000,0.049522,-0.1600,0.001591,0.173145,-0.017413,-639.0054842849347,591.0757474837893,-1089.341861022827,-162.2386319830663,-0.025183,-0.001489,6140.4,6480.1,0.272974,0.115227,0.000000,3.5213,1.0000,,,,,
