sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778824680.016167,311,8.996925,0.122690,-0.028208,4.2253,-0.0860,-0.035376,9.058427,0.067566,-0.028605,4.3089,9.009425,0.121842,-0.028352,4.2613,-0.0875,-0.047097,0.465505,0.0024,9.009425,0.000000,0.000000,5.5229,-1.000000,-0.995875,239.1178,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017217,0.7195,0.0000,-0.009091,0.4342,0.47,1.99,2.94,2.00,0.067566,-1.6389,-1.2140,0.008000,0.141415,-0.2955,0.026053,-0.024774,-0.005367,473.4522248039851,-4.776846806667322,1624.7788327003575,40.591474519284105,0.043704,0.001004,6413.3,6207.2,0.206861,0.068968,-0.170694,4.2599,1.0000,,,,,
3.7440,1778824680.028169,312,9.130974,0.131425,-0.028132,4.3532,-0.0190,-0.034257,9.110136,0.064559,-0.028994,4.3157,9.143566,0.130625,-0.028270,4.2793,-0.0751,-0.045370,0.460869,-0.0120,9.143566,0.000000,0.000000,5.4741,-1.000000,-0.975805,233.6761,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.039944,0.7124,0.0000,-0.021091,0.4225,0.48,1.98,2.94,1.92,0.064559,-1.6612,-1.1584,0.008000,0.132621,-0.3115,0.034185,-0.038133,-0.027897,63.41234413454919,907.6100985586293,1076.2875083033057,-39.726960027394185,0.027001,-0.000983,6414.5,6206.1,0.204787,0.040392,-1.000000,4.2780,1.0000,,,,,
3.7560,1778824680.040157,313,9.148635,0.050135,-0.037401,4.2447,-0.0647,-0.027593,9.161910,0.061689,-0.029302,4.3210,9.161171,0.049242,-0.037529,4.2729,-0.0738,-0.042935,0.449052,-0.0240,9.161171,0.000000,-0.000000,5.4677,1.000000,-0.953154,233.4972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017217,0.7054,0.0000,-0.009091,0.4110,0.48,2.01,2.97,2.15,0.061689,-1.6789,-1.1467,0.008000,0.107815,-0.5015,0.030530,-0.024904,-0.016118,67.54811594247491,-256.34852944195586,536.7474255997251,0.06762611196105421,0.012982,0.000002,6417.5,6203.0,0.199540,0.067441,-1.000000,4.2715,1.0000,,,,,
3.7680,1778824680.052108,314,9.232614,-0.021062,-0.024988,4.2096,-0.0417,-0.040343,9.213730,0.058690,-0.029714,4.3265,9.245182,-0.021774,-0.025112,4.2609,-0.0662,-0.040726,0.457440,-0.0061,9.245182,0.000000,-0.000000,5.4369,1.000000,-0.946153,235.6900,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.005510,0.6984,0.0000,0.002909,0.3997,0.47,2.02,2.97,2.10,0.058690,-1.7025,-1.1104,0.008000,0.106412,0.8084,0.001949,-0.026453,-0.027449,59.30141748566666,-394.5595542108062,939.1222712793503,-49.95606274972885,0.023280,-0.001236,6415.4,6205.2,0.203219,0.073628,1.000000,4.2595,1.0000,,,,,
3.7800,1778824680.064123,315,9.342683,0.074731,-0.032377,4.2110,-0.1308,-0.039179,9.265616,0.055585,-0.030179,4.3323,9.355235,0.073899,-0.032497,4.2515,-0.0766,-0.038776,0.449828,0.0059,9.355235,-0.000000,-0.000000,5.3962,-0.423861,-0.925194,236.4199,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004123,0.6915,0.0000,-0.002177,0.3886,0.47,1.96,2.90,1.64,0.055585,-1.7291,-1.0639,0.008000,0.174389,0.0893,0.007424,-0.059911,-0.043437,-86.42517713492586,-1259.7602482407228,1447.3452613348136,77.19023998117792,0.037868,0.001910,6417.3,6203.2,0.199851,0.068971,1.000000,4.2501,1.0000,,,,,
3.7920,1778824680.076324,316,9.406681,0.070906,-0.023977,4.3150,-0.0770,-0.025392,9.317583,0.052636,-0.030486,4.3370,9.419013,0.070208,-0.024087,4.2640,-0.0767,-0.036518,0.439695,-0.0034,9.419013,-0.000000,0.000000,5.3725,-0.688157,-0.901555,232.5140,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019763,0.6847,0.0000,-0.010435,0.3778,0.47,1.95,2.89,1.91,0.052636,-1.7467,-1.0355,0.008000,0.076094,0.0986,-0.007708,-0.032961,-0.017175,746.567248790172,-1192.7943935497592,1228.3766172822895,123.67313059800684,0.031266,0.003063,6419.9,6200.6,0.195324,0.047232,-0.423861,4.2627,1.0000,,,,,
3.8040,1778824680.088243,317,9.350571,0.028309,-0.031200,4.3037,-0.0396,-0.010856,9.369599,0.049934,-0.030623,4.3408,9.362975,0.027562,-0.031296,4.2719,-0.0700,-0.032307,0.432129,-0.0124,9.362975,-0.000000,-0.000000,5.3933,1.000000,-0.887570,230.5920,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002964,0.6779,0.0000,0.001565,0.3671,0.48,1.99,2.94,2.20,0.049934,-1.7546,-1.0525,0.008000,0.048704,-0.1094,-0.017415,-0.039416,-0.019460,405.4129139724059,-170.42879348001696,778.7827019871175,138.0580237614535,0.019066,0.003421,6421.9,6198.7,0.191958,0.053630,-0.688157,4.2706,1.0000,,,,,
3.8160,1778824680.100338,318,9.334622,0.048652,-0.036950,4.3256,-0.0356,-0.008400,9.421669,0.047310,-0.030741,4.3465,9.347144,0.047874,-0.037031,4.2825,-0.0619,-0.026325,0.418872,0.0045,9.347144,-0.000000,-0.000000,5.3992,0.434000,-0.868849,227.7495,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012828,0.6712,0.0000,0.006773,0.3567,0.47,1.99,2.93,1.97,0.047310,-1.7613,-1.0528,0.008000,0.086804,-0.2086,-0.023445,-0.036740,-0.021874,-4.843495006322712,-144.92734797881735,1270.454594037551,173.47040281930225,0.027513,0.003713,6425.2,6195.3,0.186095,0.048838,1.000000,4.2813,1.0000,,,,,
3.8280,1778824680.112178,319,9.460706,0.061866,-0.030093,4.3359,-0.0216,-0.017664,9.473815,0.044606,-0.030918,4.3543,9.473213,0.061211,-0.030166,4.2931,-0.0535,-0.023900,0.430369,0.0080,9.473213,-0.000000,0.000000,5.3523,-0.619927,-0.865000,225.4988,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001261,0.6645,0.0000,-0.000666,0.3463,0.47,1.98,2.91,1.96,0.044606,-1.7715,-0.9980,0.008000,0.032369,0.0540,-0.020285,-0.029608,-0.020417,100.55644017434767,143.70337751864315,1180.8590099922103,104.93045857380436,0.029891,0.002599,6422.3,6198.2,0.191143,0.044741,0.434000,4.2918,1.0000,,,,,
3.8400,1778824680.124233,320,9.575162,0.095955,-0.028582,4.3158,-0.1300,-0.014404,9.526041,0.041876,-0.031112,4.3599,9.587790,0.095280,-0.028651,4.2977,-0.0679,-0.022626,0.428230,-0.0025,9.587790,0.000000,0.000000,5.3093,-1.000000,-0.852637,224.1082,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023988,0.6579,0.0000,-0.012666,0.3361,0.48,1.98,2.94,1.98,0.041876,-1.7826,-0.9494,0.008000,0.138027,0.1988,-0.006387,-0.018492,0.005592,143.98764752673068,-961.5585439589522,998.5449707926525,275.29956766757243,0.024843,0.006839,6422.9,6197.7,0.190203,0.050362,-0.619927,4.2965,1.0000,,,,,
3.8520,1778824680.136340,321,9.615188,0.038476,-0.021068,4.3419,-0.0208,0.001428,9.578348,0.039435,-0.031127,4.3647,9.628096,0.037930,-0.021126,4.3065,-0.0597,-0.019303,0.411542,-0.0157,9.628096,0.000000,0.000000,5.2941,0.361035,-0.825927,220.7141,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015783,0.6514,0.0000,-0.008333,0.3262,0.51,1.97,2.99,1.92,0.039435,-1.7835,-0.9294,0.008000,0.078031,0.6569,-0.015277,-0.001038,0.021489,396.7397611752297,475.80481012370194,464.49837540577965,337.79758835151273,0.008700,0.006551,6427.1,6193.5,0.182840,0.049044,-1.000000,4.3053,1.0000,,,,,
3.8640,1778824680.148122,322,9.585463,0.098984,-0.026901,4.4353,-0.0559,-0.001930,9.630717,0.037010,-0.031150,4.3716,9.598323,0.098387,-0.026948,4.3316,-0.0582,-0.015564,0.408019,-0.0073,9.598323,0.000000,0.000000,5.3054,-1.000000,-0.814967,216.3283,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038510,0.6449,0.0000,-0.020333,0.3164,0.50,1.98,2.98,2.00,0.037010,-1.7848,-0.9337,0.008000,0.075028,0.7420,0.017423,-0.034509,-0.006509,140.0619202702801,-773.4990200912295,634.621137175543,408.56504105364974,0.011431,0.007602,6428.0,6192.6,0.181239,0.027998,0.361035,4.3304,1.0000,,,,,
3.8760,1778824680.160144,323,9.682527,0.015452,-0.034527,4.4153,-0.0045,-0.006433,9.683189,0.034528,-0.031206,4.3803,9.695409,0.014791,-0.034570,4.3481,-0.0492,-0.015284,0.407493,-0.0233,9.695409,0.000000,-0.000000,5.2686,1.000000,-0.796827,212.5877,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015783,0.6385,0.0000,-0.008333,0.3068,0.49,2.00,2.98,2.10,0.034528,-1.7880,-0.8884,0.008000,0.053510,-0.4897,0.044947,-0.052472,-0.029492,-4.222534843270921,58.63688405943219,-213.7632166056103,315.18045062646195,-0.003797,0.005819,6428.2,6192.4,0.180991,0.031164,-1.000000,4.3469,1.0000,,,,,
3.8880,1778824680.172112,324,9.704421,0.086069,-0.033952,4.3911,-0.0817,-0.014074,9.735729,0.031982,-0.031307,4.3851,9.717334,0.085402,-0.033993,4.3566,-0.0538,-0.013764,0.391935,-0.0054,9.717334,0.000000,-0.000000,5.2603,-0.502523,-0.770153,210.4528,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027204,0.6322,0.0000,-0.014364,0.2976,0.49,1.94,2.91,1.62,0.031982,-1.7938,-0.8752,0.008000,0.084979,0.0347,0.063580,-0.029734,-0.006272,-186.60836064677613,-83.61897054229848,622.4131498061643,452.99445252391246,0.009601,0.007244,6432.1,6188.5,0.174098,0.033878,1.000000,4.3554,1.0000,,,,,
3.9000,1778824680.184088,325,9.796345,0.052245,-0.027512,4.5084,0.0126,-0.013298,9.788348,0.029320,-0.031464,4.3923,9.809015,0.051708,-0.027553,4.3861,-0.0419,-0.014434,0.384718,-0.0158,9.809015,-0.000000,-0.000000,5.2253,0.305703,-0.740463,204.8474,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020256,0.6259,0.0000,-0.010695,0.2887,0.48,1.89,2.84,1.62,0.029320,-1.8028,-0.8331,0.008000,0.050788,-0.0569,0.081591,-0.007111,0.002389,-58.030932827362136,-316.34684048752024,26.39118722104403,280.91981037449864,0.000383,0.004245,6434.0,6186.6,0.170851,0.011147,-0.502523,4.3850,1.0000,,,,,
3.9120,1778824680.196363,326,9.879567,0.055790,-0.031231,4.4766,-0.0314,-0.010843,9.841043,0.026738,-0.031577,4.3983,9.892135,0.055222,-0.031269,4.4038,-0.0395,-0.013399,0.376128,-0.0098,9.892135,-0.000000,-0.000000,5.1934,0.243135,-0.708776,201.4716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014730,0.6197,0.0000,-0.007778,0.2802,0.48,1.85,2.81,1.58,0.026738,-1.8092,-0.7951,0.008000,0.099947,0.0715,0.092078,-0.026730,-0.014521,46.583736750884924,296.0527482360284,239.91542755883333,278.49170155550235,0.003291,0.003977,6436.2,6184.4,0.167009,0.017397,0.305703,4.4028,1.0000,,,,,
3.9240,1778824680.208138,327,9.908605,0.087889,-0.032077,4.3893,-0.0457,-0.009569,9.893808,0.024181,-0.031698,4.4034,9.920925,0.087323,-0.032112,4.4012,-0.0403,-0.012451,0.371468,-0.0071,9.920925,-0.000000,0.000000,5.1823,-0.844088,-0.686215,201.7982,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033914,0.6137,0.0000,-0.017907,0.2720,0.48,1.81,2.76,1.59,0.024181,-1.8162,-0.7790,0.008000,0.144787,0.3183,0.080103,-0.035323,-0.018174,104.23812092207874,-376.1419132683834,463.1543759954649,323.81537549721406,0.006186,0.004498,6437.4,6183.2,0.164894,0.036055,0.243135,4.4001,1.0000,,,,,
3.9360,1778824680.220129,328,10.055278,0.115421,-0.031194,4.3852,-0.1291,-0.002494,9.946634,0.021788,-0.031718,4.4073,10.067397,0.114834,-0.031225,4.3983,-0.0576,-0.011770,0.381211,-0.0202,10.067397,0.000000,0.000000,5.1255,-1.000000,-0.668117,202.4306,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056642,0.6077,0.0000,-0.029907,0.2639,0.48,1.77,2.72,1.55,0.021788,-1.8173,-0.7181,0.008000,0.167609,0.0053,0.065438,-0.042928,-0.007279,313.68070081053617,112.46107290935726,-55.329053427456834,616.9178738773718,-0.000782,0.009123,6434.9,6185.6,0.169154,0.039497,-0.844088,4.3972,1.0000,,,,,
3.9480,1778824680.232438,329,10.014465,-0.031575,-0.029504,4.3347,-0.1056,-0.004434,9.999512,0.019367,-0.031763,4.4119,10.026551,-0.032165,-0.029533,4.3862,-0.0674,-0.011826,0.380206,-0.0327,10.026551,0.000000,0.000000,5.1414,1.000000,-0.664261,204.1703,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033914,0.6018,0.0000,-0.017907,0.2560,0.49,1.78,2.77,1.87,0.019367,-1.8199,-0.7294,0.008000,0.105037,0.0836,0.048848,-0.024609,0.013946,34.996719426147024,659.902314063675,-783.3253552232845,793.8708698994375,-0.011088,0.011702,6435.2,6185.4,0.168689,0.048689,-1.000000,4.3851,1.0000,,,,,
3.9600,1778824680.244121,330,10.123473,0.039131,-0.030727,4.3183,-0.0557,-0.020390,10.052443,0.016729,-0.031949,4.4176,10.135493,0.038530,-0.030760,4.3732,-0.0640,-0.012375,0.371947,-0.0152,10.135493,0.000000,0.000000,5.0988,1.000000,-0.640798,205.2177,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011187,0.5960,0.0000,-0.005907,0.2483,0.48,1.75,2.72,1.55,0.016729,-1.8305,-0.6813,0.008000,0.065300,-0.4680,0.028687,-0.038652,0.000130,-246.97387464954477,837.2422563584275,91.27892399322498,742.2820452509118,0.001218,0.010390,6437.3,6183.3,0.165035,0.052930,1.000000,4.3722,1.0000,,,,,
3.9720,1778824680.256099,331,10.075661,0.064532,-0.025434,4.4376,-0.0510,-0.030678,10.105417,0.013813,-0.032298,4.4224,10.087481,0.064001,-0.025474,4.3859,-0.0603,-0.014677,0.372691,-0.0032,10.087481,0.000000,0.000000,5.1176,-0.509156,-0.636342,203.3345,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022759,0.5902,0.0000,-0.012017,0.2406,0.47,1.73,2.68,1.64,0.013813,-1.8505,-0.6952,0.008000,0.044489,0.2282,0.016500,-0.014836,0.014092,-237.57387615516657,297.2766775995235,1022.766442637958,591.7674467161011,0.013880,0.008292,6437.1,6183.4,0.165320,0.027217,1.000000,4.3849,1.0000,,,,,
3.9840,1778824680.268293,332,10.227961,0.012089,-0.031730,4.3973,-0.0668,-0.027520,10.158442,0.011025,-0.032550,4.4230,10.239659,0.011476,-0.031777,4.3883,-0.0618,-0.017636,0.365473,-0.0134,10.239659,0.000000,-0.000000,5.0578,1.000000,-0.609504,202.1231,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000031,0.5846,0.0000,-0.000017,0.2333,0.47,1.71,2.65,1.58,0.011025,-1.8650,-0.6348,0.008000,0.097427,0.1793,0.002445,-0.057161,-0.021281,8.266198890525459,1556.4144935840811,680.903653411741,561.2479505934241,0.008810,0.007554,6439.0,6181.6,0.162120,0.039290,-0.509156,4.3873,1.0000,,,,,
3.9960,1778824680.280141,333,10.115665,0.049161,-0.039517,4.4418,-0.0874,-0.007013,10.211513,0.008468,-0.032680,4.4276,10.127251,0.048464,-0.039556,4.3988,-0.0652,-0.014461,0.381310,0.0026,10.127251,0.000000,0.000000,5.1021,0.369168,-0.626328,201.4552,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008359,0.5790,0.0000,0.004413,0.2258,0.46,1.70,2.63,1.64,0.008468,-1.8724,-0.6744,0.008000,0.041139,-0.2180,0.005917,-0.034307,0.003191,-100.02197416447223,-275.33910760798904,1449.7888063258583,636.0297528132442,0.021078,0.009398,6435.0,6185.6,0.169072,0.033243,1.000000,4.3978,1.0000,,,,,
4.0080,1778824680.292483,334,10.246523,-0.034571,-0.028970,4.3373,-0.0129,-0.029428,10.264621,0.005655,-0.032985,4.4337,10.258098,-0.035128,-0.029016,4.3871,-0.0546,-0.016604,0.380083,0.0054,10.258098,-0.000000,-0.000000,5.0505,1.000000,-0.617909,203.0054,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031086,0.5736,0.0000,0.016413,0.2184,0.47,1.75,2.69,2.04,0.005655,-1.8899,-0.6168,0.008000,0.068402,0.0012,-0.034784,-0.032038,-0.003932,-395.68524213806774,187.76378968169536,1656.5401028525473,407.2064116682601,0.024109,0.005950,6435.3,6185.3,0.168551,0.052526,0.369168,4.3861,1.0000,,,,,
4.0200,1778824680.304202,335,10.386467,0.011523,-0.036759,4.4834,0.0796,-0.039167,10.317796,0.002587,-0.033437,4.4399,10.398291,0.010920,-0.036815,4.4060,-0.0280,-0.019107,0.379903,0.0191,10.398291,-0.000000,-0.000000,4.9947,0.373009,-0.595324,199.4331,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039564,0.5682,0.0000,0.020890,0.2113,0.47,1.72,2.66,1.56,0.002587,-1.9158,-0.5548,0.008000,0.058203,-0.2487,-0.032953,-0.010619,-0.011665,-376.8298349576649,134.1613380104701,2110.7735067080644,-113.91126606554741,0.031476,-0.001659,6435.3,6185.2,0.168474,0.019210,1.000000,4.4050,1.0000,,,,,
4.0320,1778824680.316159,336,10.358092,-0.013672,-0.035964,4.5408,-0.0892,-0.039373,10.371033,-0.000501,-0.033888,4.4445,10.369886,-0.014305,-0.036027,4.4322,-0.0386,-0.021894,0.374862,0.0219,10.369886,-0.000000,-0.000000,5.0061,0.824867,-0.583880,195.1809,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058310,0.5629,0.0000,0.030788,0.2042,0.47,1.75,2.70,1.92,-0.000501,-1.9416,-0.5616,0.008000,0.079534,-0.1057,-0.003669,-0.006020,-0.002254,359.361824788279,-412.7506958142428,2649.2705280505666,-26.353081106836452,0.039600,-0.000372,6436.6,6183.9,0.166216,0.010003,0.373009,4.4312,1.0000,,,,,
4.0440,1778824680.328346,337,10.378475,-0.104889,-0.032131,4.4230,-0.0712,-0.036670,10.424320,-0.003523,-0.034305,4.4480,10.390429,-0.105505,-0.032200,4.4306,-0.0431,-0.022861,0.364934,0.0330,10.390429,-0.000000,-0.000000,4.9978,1.000000,-0.566310,195.6944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.081038,0.5576,0.0000,0.042788,0.1974,0.47,1.79,2.74,1.98,-0.003523,-1.9655,-0.5498,0.008000,0.233443,0.1363,-0.003446,0.015608,0.014647,660.6344628079248,-246.31381918978673,3434.5281539302096,5.390292630591497,0.051544,0.000072,6439.1,6181.4,0.161828,0.038386,0.824867,4.4296,1.0000,,,,,
4.0560,1778824680.340310,338,10.508169,0.078823,-0.031988,4.4043,0.0088,-0.017307,10.477644,-0.006189,-0.034543,4.4499,10.520251,0.078244,-0.032050,4.4257,-0.0315,-0.019760,0.363545,0.0455,10.520251,0.000000,0.000000,4.9456,-1.000000,-0.538490,195.5716,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058310,0.5525,0.0000,0.030788,0.1910,0.47,1.76,2.71,1.64,-0.006189,-1.9792,-0.4957,0.008000,0.131907,-0.1797,0.003844,-0.042071,-0.041546,1015.9583092915577,932.6893962553066,3857.4290932783033,-122.06905796682744,0.060368,-0.001620,6439.5,6181.1,0.161202,0.042840,1.000000,4.4247,1.0000,,,,,
4.0680,1778824680.352310,339,10.602516,0.043637,-0.033141,4.5093,-0.0542,-0.018656,10.531009,-0.008795,-0.034784,4.4527,10.614541,0.043039,-0.033201,4.4421,-0.0360,-0.019925,0.346881,0.0281,10.614541,0.000000,0.000000,4.9073,-1.000000,-0.497067,191.6159,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035583,0.5474,0.0000,0.018788,0.1850,0.47,1.73,2.68,1.56,-0.008795,-1.9930,-0.4546,0.008000,0.037053,-0.0887,0.033881,-0.019717,-0.017883,1246.8314977877978,-140.05624364531934,3578.7590427016403,-26.718946376531097,0.048570,-0.000328,6443.7,6176.8,0.153805,0.019847,-1.000000,4.4411,1.0000,,,,,
4.0800,1778824680.364104,340,10.642629,0.012350,-0.033991,4.4318,-0.1074,-0.004269,10.584415,-0.011127,-0.034888,4.4559,10.654468,0.011729,-0.034042,4.4402,-0.0496,-0.017496,0.317817,0.0161,10.654468,0.000000,0.000000,4.8910,-0.166136,-0.443140,190.5173,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031807,0.5425,0.0000,0.016794,0.1797,0.47,1.71,2.65,1.61,-0.011127,-1.9989,-0.4351,0.008000,0.119858,-0.3982,0.019348,-0.021937,-0.004424,853.1734938779573,-176.3289355474401,3282.549247830211,369.36035947601516,0.038112,0.004099,6451.1,6169.4,0.140914,0.041390,-1.000000,4.4393,1.0000,,,,,
4.0920,1778824680.376343,341,10.735535,-0.061968,-0.036041,4.3839,-0.0850,-0.006064,10.637848,-0.013292,-0.034949,4.4574,10.747307,-0.062615,-0.036084,4.4294,-0.0557,-0.014999,0.313262,0.0164,10.747307,0.000000,-0.000000,4.8529,1.000000,-0.401222,192.0912,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.054535,0.5377,0.0000,0.028794,0.1749,0.47,1.75,2.69,1.93,-0.013292,-2.0025,-0.3955,0.008000,0.079421,-0.2403,0.006832,-0.056514,-0.024448,829.3206622862976,1367.9827919208528,3215.625785904849,599.7407420293803,0.036552,0.006575,6452.3,6168.2,0.138837,0.050551,-0.166136,4.4286,1.0000,,,,,
4.1040,1778824680.388384,342,10.668494,-0.033722,-0.033776,4.5091,-0.0346,-0.013434,10.691346,-0.015593,-0.035137,4.4650,10.680451,-0.034331,-0.033816,4.4450,-0.0499,-0.012941,0.309365,0.0315,10.680451,0.000000,-0.000000,4.8804,0.807633,-0.387597,189.3311,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072890,0.5330,0.0000,0.038486,0.1702,0.47,1.72,2.66,1.55,-0.015593,-2.0132,-0.4154,0.008000,0.117309,0.3408,0.010323,-0.046497,-0.021241,473.51081741366215,214.5237581695948,3990.1916876280247,534.72399579165,0.047112,0.005792,6453.3,6167.2,0.137073,0.017878,1.000000,4.4442,1.0000,,,,,
4.1160,1778824680.400114,343,10.739942,-0.097318,-0.033590,4.5092,-0.0201,-0.024467,10.744897,-0.018022,-0.035404,4.4692,10.751768,-0.097903,-0.033632,4.4576,-0.0428,-0.013493,0.302832,0.0406,10.751768,-0.000000,-0.000000,4.8511,1.000000,-0.364954,187.7781,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095617,0.5284,0.0000,0.050486,0.1659,0.47,1.76,2.70,1.98,-0.018022,-2.0285,-0.3819,0.008000,0.066384,-0.3580,0.034696,-0.077423,-0.051558,580.8714345005781,-431.2182952592724,4594.706463224564,349.4451710272988,0.055780,0.003713,6455.0,6165.6,0.134166,0.021239,0.807633,4.4568,1.0000,,,,,
4.1280,1778824680.412106,344,10.857691,-0.012359,-0.029601,4.5374,0.0483,-0.013633,10.798510,-0.020345,-0.035598,4.4728,10.869684,-0.012847,-0.029640,4.4732,-0.0238,-0.011442,0.298140,0.0532,10.869684,-0.000000,-0.000000,4.8022,-1.000000,-0.332565,184.5024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072890,0.5239,0.0000,0.038486,0.1619,0.46,1.73,2.65,1.55,-0.020345,-2.0396,-0.3294,0.008000,0.019554,0.3519,0.031369,-0.055013,-0.042143,690.8322361748695,-454.68970901375906,5054.401961228846,-11.014552662804997,0.063234,-0.000115,6456.2,6164.4,0.132072,0.013078,1.000000,4.4724,1.0000,,,,,
4.1400,1778824680.424303,345,10.867663,-0.076463,-0.035721,4.4657,-0.0163,0.003983,10.852169,-0.022349,-0.035595,4.4747,10.879730,-0.077008,-0.035751,4.4718,-0.0226,-0.008921,0.283054,0.0358,10.879730,-0.000000,-0.000000,4.7980,1.000000,-0.301052,184.4994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.095617,0.5196,0.0000,0.050486,0.1583,0.49,1.76,2.73,1.94,-0.022349,-2.0395,-0.3233,0.008000,0.072789,-0.0847,0.004258,-0.065242,-0.050247,964.2104328977903,-11.073625876672168,4415.257628493853,89.62503460827965,0.049200,0.000906,6460.1,6160.5,0.125375,0.031285,-1.000000,4.4711,1.0000,,,,,
4.1520,1778824680.436340,346,11.018465,0.012263,-0.032784,4.4680,0.0472,0.005293,10.905855,-0.024238,-0.035525,4.4782,11.030658,0.011805,-0.032803,4.4712,-0.0076,-0.004135,0.269057,0.0532,11.030658,0.000000,0.000000,4.7347,-1.000000,-0.251458,183.3206,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.072890,0.5153,0.0000,0.038486,0.1552,0.49,1.73,2.70,1.56,-0.024238,-2.0354,-0.2565,0.008000,0.219846,-0.2737,0.006192,-0.097630,-0.085825,1247.166736791544,-127.46544282162773,5039.74910361761,-93.88444840202772,0.056718,-0.000922,6463.6,6156.9,0.119161,0.031010,1.000000,4.4705,1.0000,,,,,
