sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.2600,1778907939.519868,355,7.987137,1.203176,0.254004,2.9824,0.2301,0.161178,7.977078,1.264498,0.257298,3.0193,8.007036,1.212446,0.255225,2.9169,0.2647,0.157933,1.268850,0.1292,8.007036,1.177981,0.326172,4.5502,-1.000000,-0.893016,1757.2709,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.236026,0.7136,0.0007,0.124622,0.6086,0.62,6.27,7.52,6.86,0.088898,-3.9659,-1.5308,0.008000,0.149760,-0.4402,0.072600,0.181340,0.015713,-506.6758254804588,420.76950003116593,-980.2494479321463,331.5605998465881,-0.051065,0.005064,6209.0,6411.6,0.225196,0.183260,-1.000000,2.9075,1.0000,,,,,
4.2720,1778907939.527381,356,8.003492,1.273213,0.268217,3.0717,0.1244,0.156514,8.010752,1.279587,0.259191,3.0452,8.026875,1.284101,0.269595,2.9503,0.2351,0.150935,1.271927,0.1160,8.026875,1.184681,0.325200,4.5639,0.520646,-0.914468,1740.5634,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.247859,0.7113,0.0007,0.130869,0.5976,1.18,6.31,8.68,6.52,0.103987,-3.8574,-1.5187,0.008000,0.051741,0.0738,0.088493,0.154744,0.012924,-661.7923195410054,726.8619939956445,-964.939030724348,544.4225752708238,-0.049704,0.013464,6207.9,6412.7,0.225933,0.160021,-1.000000,2.9393,1.0000,,,,,
4.2840,1778907939.534483,357,8.000578,1.365814,0.264961,3.1296,0.2109,0.155976,8.044701,1.294739,0.261068,3.0668,8.024781,1.376872,0.266362,2.9873,0.2324,0.152945,1.273976,0.1355,8.024781,1.183975,0.325302,4.5625,-1.000000,-0.939429,1716.3128,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.225131,0.7088,0.0006,0.118869,0.5863,1.25,6.31,8.81,6.30,0.119139,-3.7499,-1.4957,0.008000,0.083500,0.6942,0.107132,0.235826,0.098550,-376.5268854180343,-571.1642821784264,-800.331495572053,557.0546893983585,-0.037662,0.014342,6207.3,6413.3,0.226355,0.145891,0.520646,2.9761,1.0000,,,,,
4.2960,1778907939.545186,358,8.031220,1.246883,0.271168,3.0649,0.2789,0.158873,8.078894,1.310021,0.262974,3.0887,8.054763,1.257789,0.272500,3.0042,0.2344,0.147673,1.277482,0.1103,8.054763,1.194063,0.323845,4.5832,-0.788301,-0.948031,1696.7927,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.207216,0.7061,0.0006,0.109410,0.5749,1.12,6.32,8.55,6.41,0.134421,-3.6407,-1.4945,0.008000,0.015359,0.0585,0.089086,0.210152,0.026273,-267.1179400220278,445.3774649887309,-1004.587037907475,463.1963683635514,-0.050325,0.011019,6206.4,6414.2,0.226968,0.169297,-1.000000,2.9933,1.0000,,,,,
4.3080,1778907939.557191,359,8.086634,1.350671,0.265916,3.1608,0.2603,0.167078,8.113296,1.325445,0.264917,3.1116,8.109920,1.361268,0.267213,3.0364,0.2349,0.146668,1.280733,0.1028,8.109920,1.212496,0.321209,4.6211,-1.000000,-0.971329,1688.9523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.184488,0.7032,0.0006,0.097410,0.5633,1.00,6.33,8.34,6.39,0.149845,-3.5294,-1.5095,0.008000,0.054255,-0.0405,0.096575,0.192660,0.030917,-248.31936474036252,372.8322024093428,-1236.92022327523,431.8621760610586,-0.058945,0.010406,6205.6,6414.9,0.227520,0.151529,-0.788301,3.0257,1.0000,,,,,
4.3200,1778907939.569080,360,8.303790,1.276573,0.268810,3.1532,0.1740,0.164592,8.147909,1.341016,0.266888,3.1320,8.326779,1.286927,0.270067,3.0608,0.2199,0.143928,1.276880,0.0893,8.326779,1.283449,0.311176,4.7669,0.764528,-0.954999,1700.9114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.201864,0.7002,0.0006,0.106584,0.5518,0.91,6.31,8.13,6.19,0.082416,-2.7435,-1.6349,0.008000,0.196105,-0.4681,0.110334,0.124583,-0.017927,-278.4822911404825,746.7860707662494,-1362.1801829552894,557.4168149742454,-0.064787,0.015132,6206.6,6414.0,0.226844,0.160473,-1.000000,3.0504,1.0000,,,,,
4.3320,1778907939.581178,361,8.210318,1.264972,0.271184,3.1045,0.2946,0.155422,8.182798,1.356571,0.268776,3.1542,8.232847,1.275283,0.272419,3.0711,0.2337,0.147245,1.280406,0.1127,8.232847,1.253008,0.315537,4.7044,0.947729,-0.957506,1671.5998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.223403,0.6970,0.0005,0.117957,0.5403,0.83,6.29,7.96,6.17,0.097971,-2.6353,-1.5502,0.008000,0.143641,-0.3303,0.109590,0.165805,0.013401,-832.9652664253556,640.6914928732673,-1282.1970713063351,425.055638010862,-0.057715,0.010332,6205.8,6414.8,0.227414,0.178719,0.764528,3.0609,1.0000,,,,,
4.3440,1778907939.593156,362,8.086859,1.377533,0.269274,3.1961,0.2632,0.149589,8.217970,1.372057,0.270558,3.1785,8.109145,1.387678,0.270481,3.0970,0.2395,0.148835,1.274056,0.1254,8.109145,1.212238,0.321245,4.6205,-1.000000,-0.969492,1636.3071,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200676,0.6937,0.0005,0.105957,0.5287,0.77,6.28,7.81,6.23,0.113457,-2.5332,-1.4420,0.008000,0.102154,-0.1514,0.087292,0.171045,0.019120,-985.9081118060851,722.1143788839652,-1028.5370049642656,349.7699975003927,-0.044610,0.007787,6207.4,6413.1,0.226269,0.160299,0.947729,3.0870,1.0000,,,,,
4.3560,1778907939.616867,363,8.249580,1.391465,0.282918,3.1939,0.3460,0.142931,8.253400,1.387569,0.272320,3.1976,8.271589,1.401886,0.284073,3.1175,0.2514,0.142038,1.267770,0.0982,8.271589,1.265618,0.313791,4.7303,-1.000000,-0.959706,1648.8851,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177949,0.6903,0.0005,0.093957,0.5172,0.72,6.30,7.74,6.40,0.128969,-2.4323,-1.5327,0.008000,0.061850,0.4505,0.081069,0.237115,0.080873,-244.55299447485524,784.1267111879911,-1258.7652106885812,116.80003046897303,-0.059632,-0.000097,6209.0,6411.6,0.225160,0.168308,-1.000000,3.1077,1.0000,,,,,
4.3680,1778907939.623865,364,8.272427,1.417242,0.270857,3.1491,0.1813,0.148171,8.289069,1.403222,0.274122,3.2255,8.297565,1.428528,0.272125,3.1268,0.2320,0.135782,1.270279,0.0852,8.297565,1.274030,0.312581,4.7476,-1.000000,-0.973664,1649.9196,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.155221,0.6867,0.0005,0.081957,0.5055,1.21,6.32,8.75,6.41,0.144622,-2.3290,-1.5221,0.008000,0.081639,-0.0092,0.071929,0.203017,0.031833,-639.3330815505904,482.13270597980886,-1384.893525702498,244.5435450889423,-0.065040,0.004391,6208.1,6412.4,0.225759,0.177101,-1.000000,3.1157,1.0000,,,,,
4.3800,1778907939.630842,365,8.295122,1.494785,0.271490,3.1610,0.2811,0.142763,8.325041,1.418861,0.275851,3.2477,8.321077,1.506416,0.272759,3.1360,0.2333,0.130416,1.273060,0.0730,8.321077,1.281614,0.311454,4.7631,-1.000000,-0.969549,1654.5823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132494,0.6830,0.0004,0.069957,0.4939,1.33,6.33,8.99,6.38,0.160261,-2.2300,-1.5155,0.008000,0.086364,-0.7562,0.047007,0.203207,0.012476,-597.3677443445661,629.2199751733912,-1648.2542896069822,147.65179763137365,-0.077138,0.001233,6207.3,6413.2,0.226316,0.181938,-1.000000,3.1245,1.0000,,,,,
4.3920,1778907939.641193,366,8.415560,1.477184,0.274147,3.2796,0.1423,0.148096,8.361254,1.434621,0.277619,3.2696,8.440972,1.488376,0.275358,3.1656,0.2125,0.127405,1.276499,0.0613,8.440972,1.319810,0.305231,4.8418,-1.000000,-0.963369,1640.7720,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109767,0.6792,0.0004,0.057957,0.4823,1.19,6.32,8.69,6.27,0.176021,-2.1287,-1.5722,0.008000,0.117837,-0.4303,0.039750,0.210997,0.043486,-444.7182861161648,644.903106331319,-1739.8479260551112,326.5019597062843,-0.080271,0.007785,6206.6,6414.0,0.226868,0.151501,-1.000000,3.1545,1.0000,,,,,
4.4040,1778907939.653152,367,8.379466,1.517973,0.275779,3.2545,0.2006,0.152533,8.397649,1.450539,0.279431,3.2891,8.404305,1.528852,0.276947,3.1846,0.2048,0.125185,1.266074,0.0495,8.404305,1.308216,0.307219,4.8178,-1.000000,-0.960064,1622.2917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.087040,0.6753,0.0004,0.045957,0.4708,1.07,6.32,8.46,6.36,0.112239,-1.2856,-1.5288,0.008000,0.142651,-0.6582,0.041884,0.145247,-0.024973,-429.4825950364502,113.16386949382604,-1937.250724027925,388.9001039284784,-0.089348,0.009902,6209.3,6411.3,0.224975,0.167160,-1.000000,3.1739,1.0000,,,,,
4.4160,1778907939.665094,368,8.423235,1.491576,0.283439,3.3208,0.2539,0.148576,8.434300,1.466495,0.281199,3.3108,8.447658,1.502469,0.284566,3.2128,0.2069,0.122520,1.267654,0.0377,8.447658,1.321915,0.304861,4.8461,-1.000000,-0.966113,1601.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.064312,0.6713,0.0004,0.033957,0.4592,0.97,6.29,8.22,6.08,0.128195,-1.1843,-1.5353,0.008000,0.033312,0.0893,0.037804,0.173476,0.004816,-682.2199059084699,795.5249601533437,-2177.5040544050653,321.2631973138864,-0.101218,0.007918,6208.9,6411.6,0.225217,0.150088,-1.000000,3.2023,1.0000,,,,,
4.4280,1778907939.677097,369,8.445692,1.485553,0.270484,3.3199,0.1434,0.138548,8.471225,1.482404,0.282886,3.3324,8.469825,1.495722,0.271555,3.2353,0.1900,0.118511,1.271129,0.0259,8.469825,1.328875,0.303614,4.8605,-1.000000,-0.990104,1583.2602,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041585,0.6672,0.0004,0.021957,0.4473,0.88,6.28,8.03,6.23,0.144104,-1.0877,-1.5280,0.008000,0.179827,-0.8008,0.036536,0.190703,0.033918,-910.1601288384486,-457.52222827435224,-2252.3720561624923,436.05751066253015,-0.105690,0.011944,6208.1,6412.5,0.225802,0.155120,-1.000000,3.2250,1.0000,,,,,
4.4400,1778907939.689055,370,8.511661,1.555828,0.288640,3.3827,0.0968,0.137548,8.508385,1.498325,0.284557,3.3531,8.535418,1.566083,0.289665,3.2656,0.1682,0.114643,1.274050,0.0141,8.535418,1.349289,0.299811,4.9027,-1.000000,-1.001997,1572.4189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018858,0.6630,0.0003,0.009957,0.4353,0.80,6.27,7.87,6.20,0.160025,-0.9919,-1.5496,0.008000,0.153084,0.0857,0.056402,0.119303,-0.017880,-1142.5719592595647,600.3605852667889,-2316.668089095623,591.6065838201034,-0.108373,0.017764,6207.3,6413.2,0.226323,0.138062,-1.000000,3.2556,1.0000,,,,,
4.4520,1778907939.701160,371,8.619686,1.538156,0.283210,3.4279,0.2940,0.133591,8.545808,1.514224,0.286177,3.3716,8.643347,1.548284,0.284194,3.2987,0.1830,0.110715,1.263257,0.0022,8.643347,1.382288,0.293674,4.9712,-1.000000,-1.008551,1555.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003870,0.6586,0.0003,-0.002043,0.4232,0.75,6.25,7.74,6.14,0.175924,-0.8991,-1.5997,0.008000,0.226046,-0.1234,0.064479,0.202294,0.063080,-1018.3000921214625,803.7366697523321,-2570.098068807273,377.1112795717967,-0.123699,0.010315,6210.1,6410.5,0.224413,0.126209,-1.000000,3.2889,1.0000,,,,,
4.4640,1778907939.718896,372,8.628744,1.443701,0.288090,3.4067,0.2159,0.132559,8.583469,1.530148,0.287776,3.3919,8.652217,1.453816,0.289036,3.3214,0.1815,0.106758,1.266233,-0.0097,8.652217,1.384968,0.293180,4.9768,-1.000000,-0.995406,1526.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026597,0.6542,0.0003,-0.014043,0.4112,0.70,6.23,7.64,6.14,0.191848,-0.8075,-1.5849,0.008000,0.115922,-0.5837,0.067405,0.232207,0.092665,-1237.0795583119393,851.8948462864083,-2727.8558198606875,325.715863840566,-0.133919,0.008884,6209.3,6411.2,0.224929,0.134168,-1.000000,3.3117,1.0000,,,,,
4.4760,1778907939.725641,373,8.667261,1.545246,0.299171,3.3684,0.1729,0.127526,8.621390,1.545956,0.289260,3.4115,8.690802,1.555565,0.300090,3.3324,0.1721,0.101734,1.263864,-0.0217,8.690802,1.396571,0.291046,5.0011,-1.000000,-0.988901,1530.4628,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049324,0.6497,0.0003,-0.026043,0.3994,0.72,6.27,7.72,6.51,0.207656,-0.7224,-1.5895,0.008000,0.081961,0.7716,0.068822,0.143293,-0.029625,-1566.54592400162,403.03059868868456,-2828.338504862777,352.91279726275855,-0.141866,0.009765,6210.0,6410.6,0.224496,0.147845,-1.000000,3.3227,1.0000,,,,,
4.4880,1778907939.737134,374,8.681241,1.533166,0.287325,3.3908,0.1678,0.115772,8.659584,1.561635,0.290649,3.4289,8.704834,1.543031,0.288197,3.3454,0.1636,0.095800,1.252321,-0.0337,8.704834,1.400769,0.290277,5.0099,-1.000000,-0.980670,1518.2829,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.072051,0.6451,0.0003,-0.038043,0.3876,0.67,6.23,7.57,6.02,0.147435,0.1615,-1.5810,0.008000,0.122151,0.0873,0.072612,0.153305,0.015484,-1376.5249411592913,601.9888808248531,-2903.1406149597524,352.5614103075861,-0.149095,0.009585,6212.9,6407.7,0.222438,0.145197,-1.000000,3.3359,1.0000,,,,,
4.5000,1778907939.749063,375,8.842622,1.632051,0.307381,3.4846,0.1516,0.116147,8.697999,1.577300,0.292017,3.4486,8.865877,1.642170,0.308207,3.3741,0.1539,0.090990,1.256015,-0.0455,8.865877,1.448104,0.281384,5.1094,-1.000000,-0.968038,1519.2426,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.094779,0.6404,0.0003,-0.050043,0.3760,0.63,6.13,7.38,5.55,0.163100,0.2399,-1.6607,0.008000,0.109891,1.1048,0.071367,0.172628,0.028190,-1782.797396492523,859.5038966484951,-3009.3652619403565,366.37925187975975,-0.155746,0.010362,6212.0,6408.5,0.223058,0.121208,-1.000000,3.3647,1.0000,,,,,
4.5120,1778907939.761108,376,8.754700,1.529490,0.293306,3.4623,0.1425,0.105550,8.736651,1.592873,0.293311,3.4656,8.777735,1.538974,0.294075,3.3928,0.1444,0.085336,1.259851,-0.0574,8.777735,1.422388,0.286324,5.0552,-1.000000,-0.979649,1484.0227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.117506,0.6357,0.0003,-0.062043,0.3642,0.59,6.09,7.28,5.86,0.178673,0.3140,-1.5896,0.008000,0.136811,0.2201,0.072365,0.192546,0.045037,-1839.713816296709,743.3042945305928,-3078.19702212661,361.8123246679535,-0.162168,0.010478,6211.1,6409.4,0.223690,0.129868,-1.000000,3.3836,1.0000,,,,,
4.5240,1778907939.773090,377,8.697104,1.549177,0.289812,3.4482,0.1347,0.097223,8.775578,1.608250,0.294464,3.4825,8.719969,1.558341,0.290526,3.4051,0.1348,0.078849,1.248162,-0.0693,8.719969,1.405283,0.289452,5.0193,-1.000000,-0.975210,1463.7227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.140233,0.6309,0.0002,-0.074043,0.3525,0.56,6.04,7.17,5.77,0.194050,0.3801,-1.5368,0.008000,0.094760,-0.4014,0.056512,0.188758,0.040316,-2102.570542229066,551.53505192991,-3142.8927960070487,356.0608783060784,-0.168610,0.010213,6214.1,6406.5,0.221623,0.134105,-1.000000,3.3961,1.0000,,,,,
4.5360,1778907939.785821,378,8.805532,1.634184,0.287691,3.5531,0.1613,0.083175,8.814773,1.623418,0.295491,3.4981,8.828555,1.643218,0.288347,3.4354,0.1310,0.070874,1.240119,-0.0812,8.828555,1.437273,0.283506,5.0865,-1.000000,-0.984016,1453.4326,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.162960,0.6260,0.0002,-0.086043,0.3407,0.57,6.49,7.63,9.06,0.209218,0.4389,-1.5884,0.008000,0.038017,0.2455,0.064053,0.201901,0.036450,-2091.6154572957503,774.2979418216422,-3221.3478576626444,252.27366261865814,-0.175789,0.007081,6216.1,6404.4,0.220192,0.111565,-1.000000,3.4265,1.0000,,,,,
4.5480,1778907939.797954,379,8.736177,1.700069,0.293665,3.5434,0.0901,0.076564,8.854197,1.638478,0.296444,3.5153,8.760768,1.709619,0.294292,3.4585,0.1130,0.060332,1.236128,-0.0937,8.760768,1.417385,0.287247,5.0447,-1.000000,-0.993590,1432.0959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.185688,0.6211,0.0002,-0.098043,0.3288,0.56,6.87,7.99,8.98,0.224278,0.4935,-1.5294,0.008000,0.102562,-0.4277,0.056072,0.281203,0.116678,-2343.815675307314,676.1651548005875,-3263.46969609668,271.90553551974045,-0.179469,0.007958,6217.0,6403.5,0.219574,0.114415,-1.000000,3.4491,1.0000,,,,,
4.5600,1778907939.821354,380,8.855399,1.720559,0.303984,3.5392,0.1742,0.070037,8.893875,1.653378,0.297304,3.5295,8.881356,1.730827,0.304575,3.4765,0.1118,0.050001,1.234300,-0.1061,8.881356,1.452571,0.280491,5.1188,-1.000000,-0.995240,1426.4839,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.208415,0.6161,0.0002,-0.110043,0.3169,0.58,6.92,8.07,7.23,0.167078,1.3700,-1.5893,0.008000,0.104319,0.4995,0.041469,0.191676,-0.009177,-2202.9283515171646,611.8776707618282,-3374.8677842955162,120.71913055382855,-0.188930,0.003344,6217.4,6403.2,0.219335,0.110276,-1.000000,3.4665,1.0000,,,,,
4.5720,1778907939.829431,381,8.931613,1.689209,0.301126,3.5611,0.1151,0.060398,8.933791,1.668103,0.298057,3.5446,8.961987,1.700795,0.301700,3.4962,0.0950,0.034377,1.215177,-0.1193,8.961987,1.475593,0.275716,5.1678,-1.000000,-0.962552,1405.2480,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.231142,0.6110,0.0002,-0.122043,0.3053,1.19,6.78,9.15,5.95,0.181803,1.4132,-1.6232,0.008000,0.110936,0.0810,0.036778,0.183846,0.028034,-2513.4170061487457,601.2593578593626,-3435.486541012632,76.3693941158829,-0.194690,0.002021,6221.9,6398.7,0.216185,0.111398,-1.000000,3.4848,1.0000,,,,,
4.5840,1778907939.835885,382,8.982108,1.750542,0.300279,3.4988,0.0815,0.045226,8.974004,1.682448,0.298588,3.5595,9.013959,1.762326,0.300774,3.4993,0.0785,0.022160,1.206149,-0.1318,9.013959,1.490208,0.272531,5.1990,-1.000000,-0.912546,1413.8254,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.253870,0.6059,0.0002,-0.134043,0.2944,1.47,6.61,9.54,5.68,0.196148,1.4436,-1.6395,0.008000,0.066781,-0.5721,0.028732,0.167718,-0.007124,-2791.4071127337966,-977.3370271036479,-3471.212156066233,52.51825736730362,-0.198787,0.001396,6224.1,6396.4,0.214607,0.127127,-1.000000,3.4875,1.0000,,,,,
4.5960,1778907939.845083,383,8.994525,1.733013,0.306909,3.5898,0.0624,0.044553,9.014423,1.696668,0.299095,3.5728,9.024918,1.744241,0.307318,3.5183,0.0661,0.016106,1.188890,-0.1433,9.024918,1.493267,0.271853,5.2056,-1.000000,-0.828896,1391.6239,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.276597,0.6008,0.0002,-0.146043,0.2844,1.30,6.43,9.03,5.38,0.210368,1.4727,-1.6328,0.008000,0.068484,0.5232,0.036652,0.182750,0.027223,-2638.4299152227723,-652.8061553143317,-3524.361502774986,64.28787597327633,-0.202953,0.001881,6228.8,6391.8,0.211395,0.103569,-1.000000,3.5073,1.0000,,,,,
4.6080,1778907939.857059,384,8.948672,1.774017,0.301349,3.5946,0.1071,0.043283,9.055021,1.710849,0.299610,3.5852,8.977780,1.784469,0.301689,3.5343,0.0634,0.010917,1.147968,-0.1548,8.977780,1.480053,0.274757,5.1773,-1.000000,-0.792164,1379.5490,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299324,0.5957,0.0002,-0.158043,0.2749,1.16,6.24,8.57,5.17,0.224549,1.5022,-1.5921,0.008000,0.229920,-0.9142,0.024531,0.210862,0.034091,-2334.229190790986,674.8376945275606,-3621.774052568007,-3.5334237632506245,-0.211013,-0.000310,6239.4,6381.2,0.203966,0.109081,-1.000000,3.5242,1.0000,,,,,
4.6200,1778907939.869012,385,9.061210,1.737895,0.304414,3.6075,0.0760,0.039261,9.095790,1.724947,0.300074,3.5983,9.089052,1.747838,0.304693,3.5500,0.0560,0.005955,1.151638,-0.1664,9.089052,1.511007,0.267856,5.2437,-1.000000,-0.752974,1366.4575,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.322051,0.5906,0.0002,-0.170043,0.2659,1.05,6.07,8.17,5.15,0.238647,1.5287,-1.6454,0.008000,0.081018,0.1035,0.021557,0.199410,0.016789,-2667.9788387004523,608.3494447675882,-3706.4916924669706,-25.33162834861644,-0.217777,-0.000736,6238.6,6381.9,0.204498,0.108182,-1.000000,3.5403,1.0000,,,,,
4.6320,1778907939.881034,386,9.117157,1.784517,0.299153,3.5101,0.1006,0.018211,9.136820,1.738692,0.300327,3.6104,9.143797,1.793749,0.299356,3.5436,0.0540,-0.001412,1.143934,-0.1780,9.143797,1.525930,0.264410,5.2761,-1.000000,-0.720170,1378.4085,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.344779,0.5856,0.0002,-0.182043,0.2572,0.94,5.95,7.84,5.25,0.184392,2.4461,-1.6657,0.008000,0.130322,0.0425,0.004584,0.197548,0.009966,-3041.3076038499366,164.2866424294931,-3790.1383882432597,-144.1989669735616,-0.225395,-0.004400,6240.7,6379.8,0.203031,0.129274,-1.000000,3.5345,1.0000,,,,,
4.6440,1778907939.893078,387,9.161389,1.736915,0.306712,3.6540,0.0636,0.005602,9.178111,1.752097,0.300394,3.6214,9.187224,1.745896,0.306840,3.5663,0.0457,-0.009800,1.126525,-0.1897,9.187224,1.537624,0.261654,5.3016,-1.000000,-0.684647,1357.9867,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.367506,0.5806,0.0001,-0.194043,0.2490,0.86,5.85,7.58,5.30,0.197797,2.4499,-1.6802,0.008000,0.029215,0.6462,-0.001779,0.202305,0.018779,-2832.9667812434427,-10.231418040012983,-3853.29163110162,-216.378089296911,-0.230346,-0.006466,6245.3,6375.3,0.199875,0.094703,-1.000000,3.5576,1.0000,,,,,
4.6560,1778907939.914892,388,9.258284,1.876007,0.287182,3.6972,0.0593,-0.000569,9.219629,1.765198,0.300330,3.6315,9.283746,1.884131,0.287243,3.5929,0.0379,-0.018014,1.109969,-0.2015,9.283746,1.884131,-0.182461,5.3579,-1.000000,-0.639188,1343.8616,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.390233,0.5756,0.0001,-0.206043,0.2413,0.80,5.77,7.36,5.29,0.210898,2.4462,-1.7263,0.008000,0.178666,-0.7530,0.002493,0.236919,0.045928,-2922.1166876396073,353.44801213617376,-3924.326837315735,-284.7334820095111,-0.235859,-0.008427,6249.6,6371.0,0.196876,0.085324,-1.000000,3.5846,1.0000,,,,,
4.6680,1778907939.920666,389,9.299319,1.858315,0.296482,3.5800,0.0271,-0.016609,9.261337,1.778055,0.300173,3.6411,9.326738,1.867047,0.296447,3.5926,0.0204,-0.032604,1.098445,-0.2141,9.326738,1.867047,-0.140720,5.3827,-0.951391,-0.611126,1347.3298,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.411856,0.5707,0.0001,-0.217460,0.2340,1.13,5.71,7.96,5.39,0.223755,2.4372,-1.7416,0.008000,0.092055,-0.7501,-0.016139,0.241081,0.056996,-3469.3113824419515,325.30661716188223,-3972.5193003142276,-322.87055418438183,-0.239814,-0.009792,6252.5,6368.1,0.194846,0.115339,-1.000000,3.5838,1.0000,,,,,
4.6800,1778907939.929134,390,9.331273,1.807013,0.303563,3.5009,-0.0197,-0.026197,9.303282,1.790554,0.299858,3.6505,9.357613,1.815339,0.303456,3.5761,0.0033,-0.041307,1.082924,-0.2248,9.357613,1.582255,0.250651,5.4004,-0.914777,-0.552310,1362.3890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.432646,0.5658,0.0001,-0.228437,0.2274,1.01,5.63,7.65,5.14,0.236254,2.4192,-1.7499,0.008000,0.041844,-0.0903,-0.049970,0.284944,0.116814,-3229.9290208846446,-44.270173031318194,-3995.508098590963,-299.39618022874396,-0.241491,-0.009294,6256.5,6364.0,0.192035,0.135144,-0.951391,3.5677,1.0000,,,,,
