sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4280,1778834795.289931,369,8.237860,1.264573,0.246342,2.5347,0.2080,0.092352,8.235064,1.256218,0.245528,2.5936,8.252037,1.269621,0.246802,2.4763,0.1104,0.068778,0.876017,0.0322,8.252037,1.259263,0.314677,4.7098,-1.000000,-1.269291,345.9385,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040235,0.4643,0.0008,0.021244,0.0661,0.46,5.12,6.05,5.06,-0.002382,-3.9674,-2.1162,0.008000,0.117840,0.3516,0.128388,0.006496,0.006327,-225.19736262033544,293.74487158744586,-774.448291797713,453.9883131726316,-0.069784,0.008339,6308.2,6312.4,0.162515,0.201794,-0.172043,2.4710,1.0000,,,,,
4.4400,1778834795.301966,370,8.281943,1.161980,0.244091,2.5905,-0.0269,0.089710,8.264774,1.266574,0.246593,2.6222,8.296268,1.166850,0.244547,2.4995,0.0831,0.066968,0.884998,0.0152,8.296268,1.273611,0.312642,4.7392,1.000000,-1.270272,341.8662,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.062962,0.4588,0.0008,0.033244,0.0509,0.46,5.12,6.04,5.10,0.007974,-3.9064,-2.1170,0.008000,0.106231,-0.0719,0.115078,-0.008047,0.021696,-622.2906586024725,327.0897792028383,-928.039162551469,686.7752474132194,-0.070113,0.020645,6305.9,6314.7,0.164160,0.189996,-1.000000,2.4941,1.0000,,,,,
4.4520,1778834795.314022,371,8.385382,1.294500,0.245238,2.6816,0.1111,0.080692,8.294807,1.276838,0.247567,2.6448,8.399886,1.299470,0.245700,2.5358,0.0894,0.070115,0.893726,0.0393,8.399886,1.306814,0.307454,4.8074,-0.160182,-1.285309,332.9450,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.059322,0.4536,0.0008,0.031322,0.0354,0.46,5.11,6.02,5.07,0.018238,-3.8505,-2.1627,0.008000,0.057341,-0.7411,0.141674,0.007796,0.033797,-933.5094305246787,103.84585880138488,-810.4118625132392,647.5801749061558,-0.057657,0.018460,6303.7,6316.9,0.165764,0.169001,1.000000,2.5304,1.0000,,,,,
4.4640,1778834795.326057,372,8.361555,1.349484,0.249928,2.6048,0.0991,0.071767,8.325203,1.286996,0.248431,2.6728,8.376071,1.354503,0.250374,2.5502,0.0889,0.067447,0.902006,0.0304,8.376071,1.299236,0.308699,4.7918,-1.000000,-1.304248,330.4339,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.036594,0.4486,0.0007,0.019322,0.0198,0.45,5.11,6.01,5.15,0.028396,-3.8010,-2.1190,0.008000,0.128726,0.5378,0.121711,0.021730,0.037138,-930.6504528292528,51.26336793062469,-655.0665546529071,607.1212269464054,-0.057769,0.016593,6301.6,6319.0,0.167298,0.196579,-0.160182,2.5448,1.0000,,,,,
4.4760,1778834795.337996,373,8.371909,1.278440,0.249189,2.7860,0.1839,0.070499,8.355909,1.297255,0.249335,2.7003,8.386681,1.283572,0.249617,2.5970,0.1011,0.063498,0.909821,0.0133,8.386681,1.302616,0.308148,4.7988,-0.157124,-1.319300,318.3296,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033023,0.4439,0.0007,0.017436,0.0040,0.45,5.12,6.01,5.15,0.038655,-3.7492,-2.0985,0.008000,0.043468,0.2318,0.125975,0.039105,0.036611,-586.6792156313445,111.97168647698169,-1015.3542793451136,448.05633668814147,-0.073280,0.008401,6299.6,6321.0,0.168756,0.144940,-1.000000,2.5915,1.0000,,,,,
4.4880,1778834795.349941,374,8.402092,1.268166,0.250241,2.6799,0.0169,0.086100,8.386891,1.307676,0.250321,2.7256,8.417009,1.273257,0.250676,2.6141,0.0850,0.064595,0.913515,0.0165,8.417009,1.312242,0.306539,4.8186,0.696883,-1.330043,314.5661,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048862,0.4394,0.0007,0.025799,-0.0120,0.45,5.12,6.01,5.11,-0.030624,-2.9535,-2.0930,0.008000,0.013768,-0.1690,0.116694,0.019956,0.028739,-636.9288115801362,147.65518242547057,-862.2782174483898,617.5689437388671,-0.068188,0.016391,6298.6,6322.0,0.169454,0.188208,-0.157124,2.6086,1.0000,,,,,
4.5000,1778834795.362100,375,8.451779,1.382856,0.259625,2.6968,-0.0450,0.077953,8.418176,1.318127,0.251267,2.7527,8.466763,1.387970,0.260063,2.6312,0.0635,0.066247,0.920809,0.0300,8.466763,1.327915,0.303788,4.8511,-1.000000,-1.348109,312.2834,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026134,0.4351,0.0006,0.013799,-0.0282,0.45,5.12,6.01,5.13,-0.020173,-2.8993,-2.0984,0.008000,0.079367,0.4607,0.115641,0.018098,0.058701,-963.5284392457335,175.83454060384742,-706.4985270086539,805.0896581606538,-0.048670,0.026267,6296.7,6323.8,0.170806,0.189478,0.696883,2.6257,1.0000,,,,,
4.5120,1778834795.374089,376,8.573927,1.306808,0.243504,2.7567,0.0516,0.066720,8.449846,1.328442,0.252082,2.7785,8.589241,1.311683,0.243922,2.6565,0.0577,0.061074,0.904872,0.0078,8.589241,1.365836,0.296723,4.9289,1.000000,-1.339061,304.5031,0,1,sand,0.6328,0.953137,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048862,0.4310,0.0006,0.025799,-0.0443,0.46,5.12,6.05,5.14,-0.009858,-2.8526,-2.1504,0.008000,0.148875,0.1103,0.126603,0.000511,0.043125,-761.4759765111883,47.204041565758786,-802.1865280267627,785.4246141178223,-0.057202,0.025534,6300.7,6319.8,0.167903,0.173792,-1.000000,2.6510,1.0000,,,,,
4.5240,1778834795.386069,377,8.427576,1.360539,0.253440,2.8096,0.1133,0.065507,8.481804,1.338764,0.252861,2.8036,8.443066,1.365689,0.253857,2.6873,0.0691,0.062955,0.912336,0.0319,8.443066,1.320469,0.305115,4.8357,-1.000000,-1.346343,297.3101,0,1,sand,0.6171,0.946820,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026134,0.4271,0.0006,0.013799,-0.0604,0.47,5.14,6.08,5.20,0.000464,-2.8080,-2.0320,0.008000,0.053323,0.3075,0.134055,0.004150,0.035326,-754.950481700549,334.8310040806175,-709.7060159372307,685.5803380849571,-0.046484,0.020259,6298.9,6321.7,0.169271,0.170599,1.000000,2.6817,1.0000,,,,,
4.5360,1778834795.398036,378,8.529113,1.274647,0.249511,2.8958,0.1468,0.063237,8.514075,1.349125,0.253633,2.8295,8.544886,1.279844,0.249908,2.7288,0.0783,0.057985,0.919457,0.0077,8.544886,1.352213,0.299264,4.9016,1.000000,-1.352582,287.9013,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.048862,0.4234,0.0005,0.025799,-0.0766,0.47,5.28,6.22,6.09,0.010825,-2.7637,-2.0720,0.008000,0.087679,-0.2388,0.159227,0.011579,0.035441,-616.4938136108667,383.4968989603349,-893.3882595727315,540.1177351739584,-0.061159,0.013339,6297.0,6323.5,0.170592,0.144931,-1.000000,2.7231,1.0000,,,,,
4.5480,1778834795.409991,379,8.612978,1.345988,0.258465,2.9217,0.0454,0.068396,8.546609,1.359627,0.254451,2.8527,8.629282,1.351472,0.258875,2.7673,0.0743,0.060789,0.926181,0.0320,8.629282,1.378029,0.294461,4.9516,-0.748865,-1.365173,279.1512,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.031842,0.4199,0.0005,0.016813,-0.0930,0.47,5.25,6.18,5.12,0.021327,-2.7169,-2.0989,0.008000,0.127540,0.4137,0.173586,-0.003777,0.010395,-604.4807223995336,424.976305905939,-715.2885037876188,591.822540400287,-0.044621,0.015620,6295.3,6325.3,0.171868,0.138341,1.000000,2.7616,1.0000,,,,,
4.5600,1778834795.422040,380,8.610457,1.425115,0.258728,2.8346,0.0665,0.060997,8.579477,1.370104,0.255194,2.8793,8.626835,1.430567,0.259118,2.7815,0.0694,0.056390,0.932743,0.0122,8.626835,1.377286,0.294599,4.9503,-1.000000,-1.381111,276.9327,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009115,0.4164,0.0017,0.004813,-0.1096,0.47,5.24,6.18,5.13,0.031804,-2.6743,-2.0710,0.008000,0.053941,0.3447,0.150522,0.016099,0.038309,-575.050968097191,394.4931225061327,-748.1484332008254,574.8024231154225,-0.051088,0.015166,6293.6,6327.0,0.173087,0.169957,-0.748865,2.7757,1.0000,,,,,
4.5720,1778834795.434021,381,8.658229,1.408667,0.257532,2.9169,0.0192,0.060691,8.612634,1.380597,0.255917,2.9054,8.674733,1.414024,0.257903,2.8089,0.0574,0.052681,0.938967,-0.0014,8.674733,1.391750,0.291931,4.9740,-1.000000,-1.394980,270.5636,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013613,0.4130,0.0030,-0.007187,-0.1263,0.47,5.22,6.16,5.11,0.042297,-2.6329,-2.0685,0.008000,0.048813,0.0237,0.162589,0.013030,0.045268,-718.6172599261465,399.44822324759014,-872.5010490813918,635.3721420732363,-0.057416,0.017947,6292.0,6328.6,0.174243,0.148023,-1.000000,2.8030,1.0000,,,,,
4.5840,1778834795.445962,382,8.618469,1.418054,0.257034,2.9495,0.0824,0.065083,8.646024,1.391276,0.256715,2.9267,8.635113,1.423432,0.257395,2.8372,0.0582,0.050086,0.944774,-0.0133,8.635113,1.379796,0.294134,4.9547,-1.000000,-1.408960,264.4416,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036340,0.4097,0.0045,-0.019187,-0.1432,0.47,5.20,6.15,5.13,-0.022924,-1.7828,-2.0280,0.008000,0.052887,0.0611,0.143428,0.003350,0.037772,-570.40703428085,324.18394417055435,-1076.3557347130773,600.9019243686912,-0.069575,0.016297,6290.5,6330.0,0.175324,0.147882,-1.000000,2.8314,1.0000,,,,,
4.5960,1778834795.457981,383,8.667972,1.415626,0.262956,2.9834,0.0316,0.065174,8.679681,1.402027,0.257516,2.9484,8.684724,1.421072,0.263306,2.8666,0.0497,0.047564,0.948003,-0.0253,8.684724,1.394749,0.291380,4.9783,-1.000000,-1.419920,258.0042,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.059067,0.4065,0.0060,-0.031187,-0.1603,0.47,5.18,6.12,5.08,-0.012173,-1.7369,-2.0299,0.008000,0.059414,0.3335,0.155335,-0.000420,0.031526,-788.503413273063,325.07583074873327,-1222.1120990566546,646.5538742175552,-0.078138,0.018408,6289.7,6330.9,0.175928,0.143005,-1.000000,2.8608,1.0000,,,,,
4.6080,1778834795.470019,384,8.718874,1.422211,0.266794,2.9735,0.0789,0.060777,8.713620,1.412763,0.258272,2.9712,8.735700,1.427736,0.267130,2.8884,0.0505,0.044454,0.946739,-0.0373,8.735700,1.409961,0.288599,4.9963,-1.000000,-1.424839,253.0636,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.081794,0.4032,0.0077,-0.043187,-0.1774,0.47,5.18,6.13,5.18,-0.001437,-1.6936,-2.0251,0.008000,0.049821,0.0061,0.159322,0.034692,0.055086,-925.554823155562,188.83880002493873,-1409.2564291884196,595.4007523308599,-0.090153,0.016408,6290.0,6330.6,0.175705,0.147258,-1.000000,2.8826,1.0000,,,,,
4.6200,1778834795.481971,385,8.771350,1.412906,0.257113,2.9993,0.0337,0.058525,8.747837,1.423481,0.258986,2.9937,8.788349,1.418230,0.257434,2.9111,0.0431,0.041140,0.952166,-0.0493,8.788349,1.425510,0.285742,5.0000,0.560571,-1.431083,247.9921,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.069054,0.4001,0.0095,-0.036461,-0.1946,0.47,5.20,6.13,5.29,0.009281,-1.6527,-2.0063,0.008000,0.075160,0.4059,0.158206,0.015535,0.035196,-1052.9755484696082,207.6788506806172,-1546.4392676829195,617.8234176301296,-0.098825,0.017547,6288.6,6331.9,0.176705,0.146550,-1.000000,2.9052,1.0000,,,,,
4.6320,1778834795.493985,386,8.784109,1.391743,0.256367,3.0629,0.0079,0.052990,8.782343,1.434122,0.259622,3.0147,8.801349,1.397056,0.256683,2.9415,0.0365,0.041715,0.944077,-0.0330,8.801349,1.429324,0.285025,5.0000,1.000000,-1.427684,240.8449,0,1,sand,0.6171,0.946820,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046327,0.3970,0.0114,-0.024461,-0.2117,0.47,5.19,6.13,5.15,0.019922,-1.6162,-1.9853,0.008000,0.102956,-0.2169,0.157213,0.011621,0.046939,-1143.539117907773,235.95824492487847,-1430.3495464976702,654.3157322093832,-0.086951,0.019454,6290.7,6329.9,0.175229,0.130607,0.560571,2.9357,1.0000,,,,,
4.6440,1778834795.505996,387,8.759712,1.361064,0.259801,3.0390,0.0652,0.044099,8.817170,1.444560,0.260083,3.0366,8.777034,1.366470,0.260106,2.9616,0.0417,0.041695,0.949574,-0.0183,8.777034,1.422182,0.286362,5.0000,1.000000,-1.430260,237.1230,0,1,dirt,0.5064,0.897422,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023600,0.3940,0.0134,-0.012461,-0.2289,0.47,5.19,6.12,5.17,0.030360,-1.5898,-1.9634,0.008000,0.045354,0.2346,0.135006,-0.003340,0.028001,-1457.8830313480928,416.1061995466108,-1267.5091040814286,569.977943423818,-0.073765,0.016250,6289.3,6331.3,0.176234,0.140647,1.000000,2.9557,1.0000,,,,,
4.6560,1778834795.518032,388,8.899868,1.496166,0.261901,2.9887,-0.0129,0.028225,8.852325,1.454783,0.260409,3.0579,8.917220,1.501510,0.262181,2.9679,0.0328,0.039416,0.952151,-0.0063,8.917220,1.462862,0.278393,5.0000,-1.000000,-1.437230,235.7734,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046327,0.3910,0.0155,-0.024461,-0.2461,0.47,5.18,6.11,5.11,0.040583,-1.5711,-1.9421,0.008000,0.057771,-0.1749,0.102133,-0.008327,0.028224,-1213.9514793802816,116.56135152112887,-942.9125413426973,574.4527560513493,-0.054242,0.017068,6288.6,6331.9,0.176709,0.155687,1.000000,2.9621,1.0000,,,,,
4.6680,1778834795.530027,389,8.947577,1.412553,0.258520,3.1048,0.0714,0.034835,8.887739,1.465065,0.260764,3.0797,8.965114,1.417863,0.258771,2.9955,0.0350,0.033267,0.939123,-0.0306,8.965114,1.476477,0.275527,5.0000,0.611380,-1.427338,228.9034,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.032432,0.3880,0.0176,-0.017124,-0.2632,0.47,5.16,6.10,5.07,-0.021235,-0.7236,-1.9203,0.008000,0.118660,-0.3573,0.114921,0.019099,0.047613,-827.2458070257888,107.21238845777499,-1049.1118462548068,472.5535067498105,-0.066055,0.012870,6291.9,6328.7,0.174321,0.115208,-1.000000,2.9897,1.0000,,,,,
4.6800,1778834795.541915,390,8.963074,1.440000,0.269764,3.0933,0.0754,0.035263,8.923367,1.475477,0.261188,3.0996,8.980600,1.445545,0.270007,3.0155,0.0423,0.033682,0.935804,-0.0134,8.980600,1.480847,0.274585,5.0000,-0.649735,-1.420332,224.3574,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047199,0.3851,0.0199,-0.024921,-0.2803,0.47,5.16,6.10,5.14,-0.010823,-0.6993,-1.9004,0.008000,0.062687,0.3777,0.107009,0.031812,0.045939,-1148.7406886683789,252.37686960908496,-1032.2693788837196,381.6283909110444,-0.058902,0.009335,6292.8,6327.8,0.173694,0.131724,0.611380,3.0098,1.0000,,,,,
4.6920,1778834795.554018,391,8.929963,1.448304,0.263321,3.1487,0.0030,0.032627,8.959260,1.485877,0.261584,3.1212,8.947696,1.453687,0.263543,3.0424,0.0320,0.029324,0.940539,-0.0289,8.947696,1.471543,0.276578,5.0000,-0.592332,-1.421343,218.8495,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060661,0.3823,0.0222,-0.032029,-0.2973,0.47,5.16,6.09,5.15,-0.000423,-0.6766,-1.8788,0.008000,0.065230,0.0526,0.104945,0.028476,0.051322,-997.9611449365575,275.18846478015666,-1003.1200997189089,410.63371357314645,-0.061821,0.010824,6291.6,6329.0,0.174556,0.115010,-0.649735,3.0366,1.0000,,,,,
4.7040,1778834795.565980,392,9.013140,1.478047,0.259825,3.1358,0.0271,0.031233,8.995406,1.496297,0.261962,3.1415,9.031001,1.483346,0.260029,3.0616,0.0283,0.026110,0.946169,-0.0356,9.031001,1.494961,0.271475,4.9985,-0.618848,-1.427462,214.9532,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074725,0.3794,0.0246,-0.039455,-0.3145,0.47,5.15,6.08,5.10,0.009997,-0.6549,-1.8570,0.008000,0.062438,-0.4720,0.094391,0.033708,0.053805,-710.3992129988085,229.285100682149,-1084.5260981743297,393.05825863862907,-0.066467,0.010340,6290.2,6330.4,0.175591,0.122412,-0.592332,3.0558,1.0000,,,,,
4.7160,1778834795.578043,393,9.055424,1.452924,0.260433,3.0963,0.0624,0.031352,9.031788,1.506711,0.262316,3.1612,9.073325,1.458243,0.260622,3.0694,0.0310,0.023164,0.942376,-0.0432,9.073325,1.506682,0.268840,4.9975,0.611077,-1.426677,213.3349,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060837,0.3767,0.0271,-0.032122,-0.3316,0.47,5.14,6.08,5.09,0.020411,-0.6346,-1.8362,0.008000,0.076836,-0.6384,0.080558,0.041646,0.057081,-712.5626225308547,154.1843323646122,-1202.9917870060299,326.1338873912285,-0.074253,0.007758,6291.1,6329.5,0.174900,0.134778,-0.618848,3.0637,1.0000,,,,,
4.7280,1778834795.590111,394,9.017835,1.577136,0.259912,3.1245,-0.0495,0.018784,9.068412,1.517067,0.262601,3.1790,9.035909,1.582365,0.260086,3.0813,0.0170,0.022090,0.947869,-0.0284,9.035909,1.496326,0.271171,4.9983,-1.000000,-1.435659,212.0866,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.083565,0.3739,0.0297,-0.044122,-0.3488,0.49,5.15,6.12,5.20,0.030767,-0.6183,-1.8193,0.008000,0.089177,-0.0937,0.069174,0.023558,0.049832,-1084.8234775035976,146.75554522390667,-1066.7816689944857,407.8230556191958,-0.058852,0.011366,6289.7,6330.9,0.175915,0.132845,0.611077,3.0754,1.0000,,,,,
4.7400,1778834795.601995,395,9.039919,1.501500,0.260930,3.2129,-0.0295,0.017747,9.105278,1.527330,0.262812,3.1951,9.058189,1.506682,0.261076,3.1079,0.0046,0.016059,0.953094,-0.0502,9.058189,1.502504,0.269785,4.9977,-0.797789,-1.444303,206.1889,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.101696,0.3712,0.0323,-0.053696,-0.3661,0.48,5.15,6.11,5.13,0.041030,-0.6062,-1.8026,0.008000,0.047620,0.0044,0.066100,0.010129,0.038737,-689.8882421143927,168.50980992704822,-1089.0088981784265,437.4421044995926,-0.065418,0.012821,6288.4,6332.2,0.176888,0.109014,-1.000000,3.1020,1.0000,,,,,
4.7520,1778834795.614005,396,9.083114,1.411972,0.261933,3.1520,0.0866,0.025795,9.142305,1.537766,0.263104,3.2123,9.101391,1.417233,0.262067,3.1176,0.0153,0.013470,0.953000,-0.0586,9.101391,1.514388,0.267082,4.9974,1.000000,-1.444950,205.3390,0,1,dirt,0.5064,0.897422,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078969,0.3686,0.0350,-0.041696,-0.3835,0.48,5.17,6.13,5.30,-0.016534,0.3133,-1.7850,0.008000,0.046943,-0.1342,0.055205,0.012410,0.027085,-918.1124452712078,168.514927918473,-1291.8754274570015,307.4290025527448,-0.078756,0.007664,6288.4,6332.2,0.176877,0.128766,-0.797789,3.1117,1.0000,,,,,
4.7640,1778834795.626035,397,9.222864,1.520982,0.259369,3.1744,0.0019,0.024561,9.179563,1.548119,0.263318,3.2285,9.241295,1.526217,0.259506,3.1296,0.0138,0.015907,0.943553,-0.0356,9.241295,1.552004,0.258195,4.9998,0.120790,-1.438460,200.7706,0,1,dirt,0.6623,0.835084,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.076224,0.3660,0.0378,-0.040246,-0.4007,0.48,5.18,6.14,5.27,-0.006181,0.3256,-1.7714,0.008000,0.070038,-0.3869,0.060680,0.028516,0.046123,-1157.4338470552082,312.1296325084761,-1181.86034385445,327.75027398751024,-0.064368,0.008641,6290.8,6329.8,0.175146,0.118288,1.000000,3.1238,1.0000,,,,,
4.7760,1778834795.637998,398,9.203229,1.606950,0.260483,3.2372,-0.0078,0.006436,9.217090,1.558240,0.263377,3.2455,9.221831,1.612177,0.260596,3.1515,0.0082,0.012095,0.927319,-0.0395,9.221831,1.546851,0.259444,4.9995,-1.000000,-1.424930,195.9535,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.098951,0.3634,0.0406,-0.052246,-0.4178,0.48,5.17,6.12,5.10,0.003940,0.3290,-1.7540,0.008000,0.115023,-0.0925,0.056387,0.012701,0.032448,-1008.1211328393903,191.94213057308514,-1033.9909772427932,298.61588355039703,-0.058554,0.008076,6294.9,6325.7,0.172156,0.103470,0.120790,3.1458,1.0000,,,,,
4.7880,1778834795.649992,399,9.266631,1.637462,0.263270,3.2395,-0.0399,0.017238,9.254812,1.568414,0.263476,3.2642,9.285292,1.642656,0.263365,3.1697,-0.0044,0.007867,0.933323,-0.0584,9.285292,1.563556,0.255357,5.0000,-1.000000,-1.424255,192.9837,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121678,0.3608,0.0435,-0.064246,-0.4349,0.47,5.16,6.10,5.08,0.014114,0.3347,-1.7358,0.008000,0.102172,-0.5790,0.054846,-0.000912,0.031326,-1012.3803569213508,237.92929669112382,-1066.5101799550312,363.0822522855992,-0.066168,0.010717,6293.4,6327.2,0.173240,0.101186,-1.000000,3.1639,1.0000,,,,,
4.8000,1778834795.662038,400,9.296207,1.591909,0.276523,3.2311,0.0078,0.022278,9.292633,1.578838,0.263714,3.2740,9.314859,1.597347,0.276610,3.1825,-0.0063,0.005355,0.908265,-0.0704,9.314859,1.571245,0.253439,5.0000,-1.000000,-1.402278,188.8142,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144406,0.3583,0.0464,-0.076246,-0.4518,0.48,5.16,6.11,5.18,0.024538,0.3483,-1.7260,0.008000,0.076689,0.5757,0.040460,0.010946,0.039891,-551.7879753730862,516.1127985678827,-1242.1376255022842,353.991750841581,-0.078065,0.010451,6299.7,6320.8,0.168629,0.113436,-1.000000,3.1769,1.0000,,,,,
4.8120,1778834795.673965,401,9.417135,1.594953,0.263222,3.2711,-0.0993,0.012014,9.330633,1.589166,0.263872,3.2869,9.435982,1.600015,0.263289,3.2007,-0.0266,0.001233,0.898466,-0.0823,9.435982,1.602105,0.245492,5.0000,-0.637451,-1.379283,183.8929,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158893,0.3558,0.0493,-0.083896,-0.4683,0.47,5.15,6.09,5.09,0.034866,0.3573,-1.7131,0.008000,0.095758,0.0334,0.038900,-0.003981,0.042846,-1257.8271626098945,434.98816165994845,-1309.577725553287,478.4270365021134,-0.082473,0.015637,6302.3,6318.3,0.166801,0.095140,-1.000000,3.1951,1.0000,,,,,
4.8240,1778834795.686028,402,9.359989,1.609141,0.267335,3.2613,-0.0602,0.002423,9.368860,1.599313,0.263903,3.3021,9.378914,1.614210,0.267378,3.2134,-0.0357,-0.002934,0.881295,-0.0878,9.378914,1.587693,0.249255,5.0000,-0.916060,-1.354148,180.7902,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.179713,0.3534,0.0523,-0.094888,-0.4846,0.48,5.15,6.10,5.14,0.045013,0.3591,-1.6979,0.008000,0.065777,0.2519,0.044277,-0.016369,0.037468,-1155.0578484846214,23.90586418691543,-1360.2324664024281,493.8141376708634,-0.085495,0.016444,6306.6,6313.9,0.163617,0.096792,-0.637451,3.2080,1.0000,,,,,
4.8360,1778834795.697936,403,9.402866,1.676053,0.270997,3.2673,-0.0456,-0.000805,9.407271,1.609409,0.263893,3.3148,9.421794,1.681121,0.271013,3.2247,-0.0417,-0.008007,0.864533,-0.1005,9.421794,1.598543,0.246430,5.0000,-1.000000,-1.327951,178.2082,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.202440,0.3510,0.0554,-0.106888,-0.5005,0.47,5.15,6.08,5.15,-0.008591,1.2984,-1.6852,0.008000,0.071181,0.4986,0.043386,0.001664,0.052509,-1352.315865839708,268.4748482007339,-1469.0415194312416,475.8126811609906,-0.093355,0.015873,6310.9,6309.6,0.160501,0.088910,-0.916060,3.2194,1.0000,,,,,
4.8480,1778834795.709978,404,9.425787,1.631280,0.269040,3.3436,0.0150,0.001438,9.445829,1.619487,0.263892,3.3248,9.444849,1.636353,0.269036,3.2486,-0.0366,-0.012268,0.843925,-0.1130,9.444849,1.604324,0.244904,5.0000,-0.602857,-1.295960,172.0054,0,1,dirt,0.6623,0.835084,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.216141,0.3486,0.0584,-0.114123,-0.5160,0.46,5.15,6.08,5.14,0.001487,1.2984,-1.6752,0.008000,0.079763,0.3643,0.040267,0.010445,0.046654,-1384.941243274042,432.3821477009576,-1667.1190773678022,366.8499328756024,-0.106693,0.011958,6316.2,6304.4,0.156681,0.080754,-1.000000,3.2435,1.0000,,,,,
