sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.6200,1778908870.233840,385,9.575730,1.783273,0.263857,3.7065,-0.0827,0.003020,9.499437,1.673044,0.265203,3.7185,9.604087,1.791212,0.263873,3.6972,0.0210,-0.006424,1.091769,-0.0633,9.604087,1.643224,0.234281,5.5395,-1.000000,-0.504544,1248.5083,0,1,dirt,0.6450,0.842009,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.127589,0.6695,0.0001,-0.067367,0.4456,0.81,6.83,8.45,9.51,0.055044,1.3735,-1.8210,0.008000,0.156249,0.2178,0.011630,0.041744,0.046569,-1143.0652456614534,169.7600453446339,-1422.8470864272103,-277.3388612328006,-0.070851,-0.005785,6254.4,6366.2,0.201554,0.095760,-1.000000,3.6885,1.0000,,,,,
4.6320,1778908870.245672,386,9.541740,1.642106,0.274791,3.6791,0.0121,0.004763,9.542517,1.684921,0.265255,3.7282,9.571499,1.650685,0.274782,3.6958,0.0125,-0.011331,1.082307,-0.0758,9.571499,1.635409,0.236455,5.5213,0.811281,-0.484237,1243.7642,0,1,dirt,0.6450,0.842009,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.109151,0.6653,0.0001,-0.057632,0.4398,0.78,7.21,8.77,9.36,0.066921,1.3765,-1.7931,0.008000,0.036702,0.2430,-0.014212,0.048520,0.051090,-1013.1185914232925,486.4810223705274,-1587.8307749596036,-250.63962050587403,-0.080894,-0.004875,6256.8,6363.8,0.199813,0.105740,-1.000000,3.6867,1.0000,,,,,
4.6440,1778908870.257344,387,9.537418,1.675590,0.262704,3.8365,0.0090,0.001460,9.585768,1.696753,0.265256,3.7428,9.568611,1.684152,0.262698,3.7251,0.0120,-0.008390,1.075414,-0.0506,9.568611,1.634713,0.236648,5.5197,1.000000,-0.464184,1213.9082,0,1,dirt,0.7707,0.791714,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.086424,0.6611,0.0001,-0.045632,0.4342,0.74,7.29,8.77,7.72,0.078753,1.3765,-1.7769,0.008000,0.058899,-0.7691,0.005027,0.044883,0.048707,-1340.762215428664,366.03601263198607,-1537.2802497270486,-243.7273706285734,-0.069044,-0.004239,6258.6,6362.0,0.198542,0.066000,0.811281,3.7157,1.0000,,,,,
4.6560,1778908870.279390,388,9.602376,1.683707,0.269349,3.7168,0.0246,-0.008544,9.629230,1.708220,0.265015,3.7482,9.633542,1.692476,0.269334,3.7249,0.0144,-0.007339,1.027937,-0.0369,9.633542,1.650224,0.232317,5.5558,-0.179699,-0.399998,1217.6501,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090508,0.6570,0.0001,-0.047788,0.4294,0.71,7.10,8.52,6.04,0.030920,2.3174,-1.8076,0.008000,0.075312,-0.1386,-0.010280,0.043525,0.047600,-1656.2857676052772,177.476613428282,-1251.8937956842888,-258.389595128593,-0.055407,-0.005459,6270.6,6349.9,0.189779,0.097635,1.000000,3.7159,1.0000,,,,,
4.6680,1778908870.286475,389,9.786823,1.655694,0.271012,3.7216,0.0622,-0.029524,9.672941,1.719343,0.264586,3.7624,9.821218,1.665363,0.270926,3.7268,0.0167,-0.015479,1.022031,-0.0495,9.821218,1.693387,0.219717,5.6594,0.675563,-0.339255,1225.2979,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075154,0.6530,0.0001,-0.039681,0.4253,1.25,6.87,9.37,5.55,0.042043,2.2928,-1.8970,0.008000,0.126274,0.6068,-0.025612,0.072839,0.053161,-1821.2467369240399,-39.152988453696764,-1403.708959667454,-376.563154909374,-0.056457,-0.010265,6272.2,6348.4,0.188657,0.099413,-0.179699,3.7170,1.0000,,,,,
4.6800,1778908870.292958,390,9.663990,1.721912,0.263444,3.7906,0.0247,-0.018923,9.716724,1.730662,0.264338,3.7679,9.696964,1.730898,0.263354,3.7408,0.0190,-0.013933,1.039280,-0.0335,9.696964,1.665087,0.228093,5.5909,-0.646668,-0.337096,1207.2691,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.089851,0.6491,0.0001,-0.047441,0.4213,1.14,6.69,8.97,5.65,0.053362,2.2787,-1.8230,0.008000,0.034302,-0.4412,-0.011941,0.059343,0.040786,-307.9847919775812,-1035.3589460403145,-1101.8315906130133,-410.6626202144472,-0.046363,-0.011205,6268.0,6352.6,0.191693,0.084170,0.675563,3.7313,1.0000,,,,,
4.6920,1778908870.304897,391,9.771071,1.831255,0.261310,3.8081,-0.0442,-0.016075,9.760593,1.742076,0.264148,3.7826,9.802801,1.839643,0.261194,3.7553,0.0032,-0.019083,1.042843,-0.0531,9.802801,1.689262,0.220993,5.6493,-1.000000,-0.335801,1203.6343,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112579,0.6453,0.0001,-0.059441,0.4173,1.03,6.50,8.56,5.45,0.064776,2.2677,-1.8667,0.008000,0.107938,-0.0876,-0.007870,0.036819,0.032674,-830.4301012895394,-9.571626179233022,-1040.6654101086717,-340.1204110908107,-0.049200,-0.008134,6267.1,6353.4,0.192320,0.076215,-0.646668,3.7461,1.0000,,,,,
4.7040,1778908870.316988,392,9.793122,1.802210,0.261857,3.8587,0.0592,-0.012895,9.804585,1.753601,0.264005,3.7940,9.823696,1.810329,0.261725,3.7766,0.0075,-0.022994,1.033690,-0.0678,9.823696,1.693941,0.219544,5.6607,-1.000000,-0.331321,1182.7805,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135306,0.6416,0.0001,-0.071441,0.4133,0.94,6.33,8.21,5.34,0.076301,2.2596,-1.8667,0.008000,0.056786,0.0183,-0.004664,0.039170,0.029832,-592.0093643796846,235.38791838815087,-1228.846569771535,-412.5971405708807,-0.062838,-0.010696,6269.5,6351.1,0.190612,0.064287,-1.000000,3.7679,1.0000,,,,,
4.7160,1778908870.328897,393,9.868384,1.695581,0.270746,3.7194,-0.0815,-0.010129,9.848700,1.765169,0.263874,3.8047,9.897692,1.703449,0.270605,3.7668,-0.0128,-0.025856,1.023186,-0.0795,9.897692,1.710248,0.214251,5.7010,0.612112,-0.308995,1193.0150,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121394,0.6379,0.0001,-0.064096,0.4096,0.87,6.20,7.93,5.46,0.087869,2.2520,-1.8963,0.008000,0.128863,0.6027,-0.044772,0.028257,0.043857,-1007.8894604108807,253.13818225142228,-1324.9293249955226,-269.6469119341866,-0.069160,-0.005342,6272.2,6348.4,0.188654,0.099547,-1.000000,3.7585,1.0000,,,,,
4.7280,1778908870.340915,394,9.870751,1.791561,0.265667,3.8247,0.0654,-0.029791,9.893005,1.776554,0.263614,3.8156,9.899271,1.799142,0.265516,3.7793,0.0012,-0.025054,1.015046,-0.0593,9.899271,1.710592,0.214136,5.7019,-1.000000,-0.286051,1182.4281,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144121,0.6344,0.0001,-0.076096,0.4062,0.81,6.05,7.67,5.23,0.044454,3.2716,-1.8862,0.008000,0.132456,0.1396,-0.035064,0.061857,0.051152,-1652.1034240332237,-111.2095776727798,-1393.5762826000946,-396.0523405330968,-0.063181,-0.010261,6274.3,6346.3,0.187110,0.073766,0.612112,3.7713,1.0000,,,,,
4.7400,1778908870.353076,395,9.972744,1.804658,0.258692,3.7955,0.0546,-0.025535,9.937484,1.787745,0.263255,3.8237,10.000457,1.811809,0.258516,3.7838,0.0041,-0.031050,1.023137,-0.0837,10.000457,1.732196,0.206480,5.7555,-0.966653,-0.274679,1183.1095,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166091,0.6309,0.0001,-0.087696,0.4029,0.76,5.93,7.44,5.21,0.055645,3.2511,-1.9317,0.008000,0.070482,-0.8569,-0.027999,0.079893,0.058113,-1062.9517929054655,129.6215522237921,-1449.2064222089036,-477.2359787510909,-0.076071,-0.013298,6272.3,6348.3,0.188552,0.086377,-1.000000,3.7760,1.0000,,,,,
4.7520,1778908870.375380,396,9.918078,1.706778,0.264436,3.8516,-0.0740,-0.024837,9.982063,1.799004,0.262957,3.8346,9.945044,1.713724,0.264244,3.7981,-0.0145,-0.034835,1.021317,-0.0948,9.945044,1.720465,0.210731,5.7264,1.000000,-0.275450,1165.4785,0,1,dirt,0.7707,0.791714,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143364,0.6275,0.0001,-0.075696,0.3996,0.71,5.86,7.28,5.50,0.066904,3.2340,-1.8917,0.008000,0.074542,0.1476,-0.041962,0.046701,0.038839,-1348.1824323915155,26.09008323651858,-1551.7519194914585,-374.8669619903286,-0.081875,-0.009070,6272.8,6347.8,0.188190,0.070819,-0.966653,3.7906,1.0000,,,,,
4.7640,1778908870.381814,397,10.034916,1.785952,0.258913,3.8627,0.0261,-0.026033,10.026770,1.810190,0.262618,3.8431,10.065099,1.793589,0.258698,3.8128,-0.0084,-0.032812,1.007773,-0.0675,10.065099,1.745567,0.201487,5.7885,0.532597,-0.249331,1156.6964,0,1,dirt,0.8866,0.745371,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.131259,0.6242,0.0001,-0.069305,0.3966,1.16,5.79,8.10,5.35,0.078090,3.2146,-1.9454,0.008000,0.042728,-0.5550,-0.023062,0.042960,0.026462,-1536.0244671174362,113.09671718046354,-1515.5453633234363,-424.5676162646596,-0.070236,-0.010877,6276.2,6344.4,0.185742,0.071001,1.000000,3.8046,1.0000,,,,,
4.7760,1778908870.388840,398,10.125267,1.919654,0.266869,3.8151,-0.0044,-0.044781,10.071691,1.821002,0.262073,3.8510,10.154271,1.927180,0.266634,3.8145,-0.0090,-0.035189,1.005791,-0.0651,10.154271,1.763468,0.194756,5.8343,-1.000000,-0.227573,1164.7605,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.153986,0.6210,0.0001,-0.081305,0.3938,1.04,5.67,7.75,5.03,0.088902,3.1833,-1.9833,0.008000,0.164833,-0.1438,-0.022408,0.038682,0.023367,-1926.538726569946,-666.6724823631731,-1338.1069233806932,-448.87247833310244,-0.061054,-0.012435,6276.8,6343.8,0.185324,0.077449,0.532597,3.8066,1.0000,,,,,
4.7880,1778908870.400935,399,10.068176,1.754150,0.263901,3.8905,0.0175,-0.050256,10.116768,1.831601,0.261449,3.8611,10.096281,1.761281,0.263626,3.8305,-0.0104,-0.043215,1.001381,-0.0889,10.096281,1.751898,0.199112,5.8044,0.401866,-0.222464,1142.7270,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.144853,0.6179,0.0001,-0.076482,0.3912,0.95,5.61,7.51,5.26,0.099501,3.1476,-1.9433,0.008000,0.074426,0.1112,-0.021841,0.034133,0.011905,-1939.1674551702781,-92.8017867431787,-1341.8254200563474,-524.0316597146024,-0.071513,-0.015220,6277.9,6342.6,0.184470,0.065827,-1.000000,3.8229,1.0000,,,,,
4.8000,1778908870.412883,400,10.089527,1.794636,0.264269,3.8888,-0.0692,-0.045946,10.161931,1.842233,0.260893,3.8675,10.116912,1.801476,0.263990,3.8429,-0.0211,-0.043112,0.989346,-0.0735,10.116912,1.756044,0.197554,5.8149,-0.893320,-0.203191,1130.3789,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.165156,0.6148,0.0001,-0.087202,0.3887,0.87,5.58,7.32,5.38,0.060233,4.1916,-1.9474,0.008000,0.159091,0.2855,-0.023921,0.041807,0.028107,-1067.769457073161,-1286.2203708682234,-1370.0503732852799,-463.46401724707164,-0.061426,-0.012702,6281.0,6339.6,0.182240,0.066768,0.401866,3.8356,1.0000,,,,,
4.8120,1778908870.424995,401,10.267067,1.846311,0.263754,3.8286,-0.0475,-0.043166,10.207212,1.852881,0.260371,3.8778,10.293988,1.852913,0.263455,3.8414,-0.0311,-0.048249,0.985427,-0.0937,10.293988,1.790284,0.184535,5.9123,-1.000000,-0.172371,1139.7143,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.187883,0.6119,0.0001,-0.099202,0.3867,0.82,5.64,7.29,6.01,0.070881,4.1617,-2.0345,0.008000,0.097611,0.2480,-0.045691,0.035869,0.032136,-1306.8927820278736,-42.38951331247932,-1302.7841386555995,-434.09687265080373,-0.069188,-0.011574,6282.0,6338.5,0.181489,0.082125,-0.893320,3.8343,1.0000,,,,,
4.8240,1778908870.437223,402,10.218312,1.918026,0.257312,3.9700,-0.0103,-0.041400,10.252595,1.863525,0.259868,3.8866,10.245357,1.924443,0.256995,3.8676,-0.0329,-0.052188,0.980537,-0.1064,10.245357,1.781117,0.188070,5.8840,-1.000000,-0.162785,1116.2509,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210610,0.6090,0.0001,-0.111202,0.3847,0.78,5.89,7.45,7.33,0.081525,4.1329,-1.9973,0.008000,0.126770,-0.6135,-0.008571,0.051943,0.038754,-1082.3181866282932,-948.6405000773283,-1493.9067766936128,-461.95680107197575,-0.080949,-0.012298,6283.3,6337.2,0.180548,0.054069,-1.000000,3.8605,1.0000,,,,,
4.8360,1778908870.449288,403,10.217144,1.962056,0.256825,3.8864,-0.0889,-0.041117,10.298111,1.874087,0.259333,3.8920,10.244934,1.968488,0.256481,3.8727,-0.0489,-0.056295,0.971735,-0.1186,10.244934,1.781037,0.188100,5.8837,-1.000000,-0.153908,1113.8690,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233338,0.6063,0.0001,-0.123202,0.3829,0.74,6.13,7.61,7.49,0.092087,4.1023,-1.9917,0.008000,0.082719,-0.3544,-0.015246,0.026340,0.031816,-1546.5799759232236,-267.6850980654767,-1614.6706065882536,-374.03793963475636,-0.088770,-0.008971,6285.6,6335.0,0.178922,0.064030,-1.000000,3.8655,1.0000,,,,,
4.8480,1778908870.461332,404,10.352095,1.791817,0.263137,3.8156,-0.0795,-0.048173,10.343751,1.884571,0.258790,3.9025,10.380454,1.798437,0.262757,3.8631,-0.0607,-0.061359,0.955535,-0.1307,10.380454,1.806138,0.178123,5.9621,1.000000,-0.121417,1123.6130,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.210610,0.6036,0.0000,-0.111202,0.3814,0.70,6.36,7.76,7.62,0.102571,4.0711,-2.0596,0.008000,0.113320,0.4427,-0.030210,0.022633,0.040790,-1602.787170745807,-400.8775642099181,-1738.9443710913451,-321.63238815062715,-0.097227,-0.007395,6289.7,6330.9,0.175935,0.083083,-1.000000,3.8559,1.0000,,,,,
4.8600,1778908870.481363,405,10.362697,1.965419,0.257534,3.9129,-0.0643,-0.059293,10.389541,1.894886,0.258179,3.9111,10.391918,1.972026,0.257131,3.8741,-0.0613,-0.060107,0.936618,-0.1035,10.391918,1.808197,0.177261,5.9683,-1.000000,-0.080953,1116.3986,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.233338,0.6011,0.0000,-0.123202,0.3804,0.69,6.60,7.98,7.98,0.067786,5.1104,-2.0572,0.008000,0.166551,-0.1849,-0.033366,0.040462,0.055343,-1858.817165260246,-1100.1951788725353,-1652.935852381257,-326.46978212431856,-0.082370,-0.007799,6294.5,6326.0,0.172416,0.063524,1.000000,3.8669,1.0000,,,,,
4.8720,1778908870.490978,406,10.475515,1.890426,0.253088,3.9110,-0.0505,-0.065185,10.435506,1.904942,0.257435,3.9206,10.511850,1.898282,0.252509,3.8844,-0.0720,-0.073082,0.938236,-0.1328,10.511850,1.829116,0.168064,6.0180,-0.812507,-0.055261,1107.9113,0,1,dirt,0.8866,0.745371,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.251804,0.5986,0.0000,-0.132952,0.3798,1.49,6.76,9.74,7.70,0.077842,5.0677,-2.0974,0.008000,0.040632,-0.1335,-0.038172,0.024634,0.036835,-1892.1584418866964,-535.4133853013415,-1680.9716697922267,-369.58283974846194,-0.092299,-0.009318,6294.2,6326.4,0.172683,0.063204,-1.000000,3.8754,1.0000,,,,,
4.8840,1778908870.500111,407,10.570075,1.849917,0.262556,3.9005,-0.1012,-0.063989,10.481610,1.914914,0.256703,3.9295,10.609192,1.858543,0.261878,3.8899,-0.0858,-0.080058,0.930826,-0.1413,10.609192,1.845248,0.160367,6.0331,-0.174874,-0.026083,1104.7205,0,1,dirt,0.9836,0.706575,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.255778,0.5962,0.0000,-0.135051,0.3794,1.77,6.89,10.43,7.63,0.087814,5.0258,-2.1036,0.008000,0.177698,-0.0320,-0.034821,0.009233,0.028874,-1452.7391427045466,-99.02480092302926,-1786.6224724088775,-330.5626224751333,-0.097938,-0.007915,6296.1,6324.5,0.171283,0.065356,-0.812507,3.8803,1.0000,,,,,
4.8960,1778908870.509117,408,10.464605,1.991122,0.256449,3.9396,-0.0603,-0.059437,10.527788,1.924884,0.256022,3.9341,10.502815,1.999287,0.255779,3.9010,-0.0854,-0.080263,0.918661,-0.1368,10.502815,1.827580,0.168768,6.0155,-1.000000,-0.007751,1094.9959,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.278505,0.5940,0.0000,-0.147051,0.3794,1.56,6.92,10.04,7.05,0.097784,4.9868,-2.0814,0.008000,0.137721,-0.1637,-0.038809,0.001708,0.021627,-1599.7561554216236,-235.0282290306326,-2027.3444185637863,-343.26059623099445,-0.099194,-0.008418,6299.2,6321.3,0.168989,0.060519,-0.174874,3.8918,1.0000,,,,,
4.9080,1778908870.521286,409,10.568419,1.940269,0.253700,3.9257,-0.1419,-0.060864,10.574047,1.934769,0.255309,3.9397,10.605649,1.947897,0.253016,3.9072,-0.1032,-0.085770,0.909921,-0.1568,10.605649,1.844675,0.160650,6.0329,-1.000000,0.014660,1089.7996,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.301233,0.5919,0.0000,-0.159051,0.3795,1.40,7.03,9.84,7.68,0.107669,4.9459,-2.0932,0.008000,0.091268,-0.3426,-0.043476,-0.005294,0.024734,-1705.9703481956842,362.58358380598366,-1841.4439122184465,-242.37375997006052,-0.106335,-0.004898,6301.5,6319.1,0.167347,0.067400,-1.000000,3.8984,1.0000,,,,,
4.9200,1778908870.533356,410,10.613812,2.013615,0.258205,3.9224,-0.0931,-0.067503,10.620418,1.944508,0.254530,3.9457,10.650516,2.021199,0.257494,3.9116,-0.1093,-0.090884,0.895983,-0.1686,10.650516,1.851862,0.157036,6.0345,-1.000000,0.043912,1089.0142,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.323960,0.5899,0.0000,-0.171051,0.3801,1.27,7.10,9.65,7.48,0.117408,4.9013,-2.0889,0.008000,0.089175,-0.0243,-0.036919,0.008118,0.038324,-1947.290583440937,-542.4617406819556,-1995.6048270068593,-242.90440822646286,-0.116312,-0.005048,6305.1,6315.5,0.164744,0.067549,-1.000000,3.9030,1.0000,,,,,
4.9320,1778908870.545022,411,10.726463,1.937241,0.258083,3.9490,-0.1502,-0.072447,10.666918,1.954107,0.253716,3.9545,10.762654,1.944514,0.257344,3.9203,-0.1242,-0.096254,0.894173,-0.1805,10.762654,1.869091,0.147813,6.0327,-0.787298,0.067153,1081.2367,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.341853,0.5880,0.0000,-0.180498,0.3809,1.16,6.85,9.16,5.46,0.086907,6.0076,-2.0783,0.008000,0.127887,0.3614,-0.053726,0.001764,0.044823,-2024.437315140577,-528.1357850293132,-2115.654904681344,-173.54789473986878,-0.123538,-0.002758,6305.6,6314.9,0.164361,0.062789,-1.000000,3.9119,1.0000,,,,,
4.9440,1778908870.556782,412,10.660466,1.958997,0.258287,3.9454,-0.0554,-0.071970,10.713556,1.963545,0.252860,3.9619,10.694881,1.965944,0.257563,3.9263,-0.1187,-0.098744,0.887373,-0.1875,10.694881,1.858805,0.153419,6.0343,-0.579433,0.080151,1074.6062,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.355022,0.5862,0.0000,-0.187452,0.3818,1.04,6.64,8.73,5.46,0.096345,5.9586,-2.0724,0.008000,0.101514,0.4260,-0.051465,0.024072,0.052856,-1825.1930618793435,20.787560394429192,-2293.3984009133246,-258.9068826428918,-0.133853,-0.005562,6307.4,6313.2,0.163076,0.064585,-0.787298,3.9184,1.0000,,,,,
4.9560,1778908870.574970,413,10.727613,1.901056,0.264396,3.9666,-0.1040,-0.072126,10.760337,1.972807,0.251944,3.9701,10.760560,1.907864,0.263688,3.9353,-0.1221,-0.100463,0.881628,-0.1924,10.760560,1.868779,0.147987,6.0328,0.768229,0.096826,1067.2083,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.337562,0.5845,0.0000,-0.178233,0.3830,0.95,6.44,8.34,5.31,0.105607,5.9061,-2.0627,0.008000,0.034822,0.4455,-0.030891,0.027817,0.054626,-2155.0410274305214,-960.1041906930476,-2437.6014233080014,-256.519331355267,-0.139148,-0.005424,6308.9,6311.7,0.162004,0.059937,-0.579433,3.9277,1.0000,,,,,
4.9680,1778908870.581150,414,10.818880,1.896691,0.240809,3.9666,-0.1015,-0.095756,10.807260,1.981785,0.250887,3.9745,10.851116,1.902520,0.240094,3.9425,-0.1198,-0.100403,0.876057,-0.1719,10.851116,1.881934,0.140565,6.0321,1.000000,0.121240,1060.7893,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.314835,0.5830,0.0000,-0.166233,0.3844,0.93,6.29,8.15,5.41,0.114585,5.8455,-2.0576,0.008000,0.165862,-0.5908,-0.032549,0.020531,0.042081,-2420.9846415085817,-102.61288976391302,-2251.269887441315,-311.73874380276754,-0.126873,-0.007422,6310.3,6310.3,0.160958,0.060758,0.768229,3.9353,1.0000,,,,,
4.9800,1778908870.592827,415,10.832098,1.982985,0.246994,3.9548,-0.0588,-0.115479,10.854360,1.990214,0.249550,3.9772,10.863222,1.988806,0.246259,3.9459,-0.1103,-0.103060,0.858904,-0.1582,10.863222,1.883641,0.139587,6.0321,-0.228945,0.149949,1059.4439,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.320038,0.5816,0.0000,-0.168980,0.3862,0.86,6.14,7.87,5.33,0.123014,5.7689,-2.0549,0.008000,0.060880,0.1028,-0.039195,0.037931,0.045590,-2933.8256390578704,-100.35165061825751,-2072.0264487538607,-467.59164385627,-0.112940,-0.012787,6314.7,6305.9,0.157773,0.063175,1.000000,3.9391,1.0000,,,,,
4.9920,1778908870.604775,416,10.872485,2.022661,0.254299,3.9583,-0.1713,-0.112418,10.901594,1.998370,0.248167,3.9841,10.902596,2.028317,0.253541,3.9495,-0.1260,-0.109468,0.861512,-0.1708,10.902596,1.889110,0.136430,6.0323,-1.000000,0.163556,1058.7338,0,1,dirt,0.9836,0.706575,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342765,0.5803,0.0000,-0.180980,0.3882,0.80,6.03,7.63,5.39,0.096270,6.8407,-2.0482,0.008000,0.144857,0.0245,-0.040185,0.043689,0.059655,-2987.0504891119404,-1387.9400447942241,-2226.1664707106283,-427.0216932902259,-0.108873,-0.011324,6314.1,6306.5,0.158218,0.059127,-0.228945,3.9428,1.0000,,,,,
5.0040,1778908870.616815,417,10.934421,2.052216,0.252561,4.0042,-0.1175,-0.102855,10.948890,2.006598,0.246936,3.9865,10.963788,2.057600,0.251791,3.9613,-0.1314,-0.115211,0.886815,-0.1885,10.963788,1.897359,0.131594,6.0327,-1.000000,0.147927,1049.3463,0,1,dirt,0.9493,0.679730,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365493,0.5791,0.0000,-0.192980,0.3900,0.75,5.95,7.44,5.46,0.104498,6.7701,-2.0462,0.008000,0.054881,0.2755,-0.038176,0.041762,0.055868,-1640.9486639161491,317.39935899888224,-2128.1665250839924,-448.82567246024325,-0.118905,-0.011958,6307.7,6312.9,0.162858,0.055427,-1.000000,3.9547,1.0000,,,,,
5.0160,1778908870.628883,418,10.988208,1.952472,0.239567,4.0797,-0.1306,-0.095943,10.996223,2.014866,0.245784,3.9966,11.017116,1.957325,0.238798,3.9854,-0.1378,-0.118689,0.888451,-0.2003,11.017116,1.904305,0.127440,6.0331,1.000000,0.147383,1023.9911,0,1,dirt,0.9493,0.679730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.342765,0.5780,0.0000,-0.180980,0.3917,0.70,5.84,7.24,5.26,0.112766,6.7041,-2.0365,0.008000,0.070097,-0.2791,-0.019328,0.047336,0.059147,-1740.6189990941907,-477.1866414151358,-2304.417370862537,-423.58168660531084,-0.129460,-0.011209,6307.2,6313.3,0.163185,0.034664,-1.000000,3.9789,1.0000,,,,,
5.0280,1778908870.640854,419,11.118530,2.045486,0.242955,3.9896,-0.0701,-0.115656,11.043675,2.022896,0.244505,4.0003,11.146733,2.050364,0.242189,3.9873,-0.1262,-0.117525,0.886455,-0.1738,11.146733,1.920230,0.116937,6.0332,-1.000000,0.147515,1024.9601,0,1,dirt,0.9493,0.679730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.365493,0.5770,0.0000,-0.192980,0.3935,0.66,5.78,7.10,5.41,0.120796,6.6309,-2.0328,0.008000,0.097452,-0.3123,-0.020244,0.067882,0.067480,-2627.9804651415984,-241.1843762374267,-2141.521049549885,-542.9136038904035,-0.117433,-0.015237,6307.7,6312.8,0.162824,0.060321,1.000000,3.9809,1.0000,,,,,
