sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778654462.219935,155,3.385980,0.168759,0.015510,3.0520,0.0296,0.022089,3.383669,0.080870,0.016500,2.9731,3.400529,0.169183,0.015611,2.8956,0.0068,0.018083,1.815731,0.0000,3.400529,-0.000000,-0.000000,5.0000,0.000000,-1.322138,1151.6304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.8020,0.34,4.56,5.24,5.73,0.080870,0.9454,-2.0269,0.008000,0.150479,0.1696,0.052333,0.007706,0.045617,-348.339751101824,594.8796938024273,768.5176464955364,7344.999421765917,-0.014997,0.010556,6070.7,6549.9,0.321619,0.176697,0.000000,2.8864,1.0000,,,,,
1.8720,1778654462.231930,156,3.348998,0.064523,0.017581,2.9471,0.0598,0.022729,3.419499,0.082309,0.016761,2.9970,3.364167,0.065046,0.017687,2.9076,0.0157,0.018053,1.801018,0.0000,3.364167,-0.000000,-0.000000,5.0000,0.000000,-1.271157,1130.8678,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.7868,0.33,4.47,5.14,3.95,0.082309,0.9603,-2.0030,0.008000,0.074213,-0.0698,0.026606,0.017793,0.071521,-320.71576079190953,436.16629465119047,705.7156554784402,7302.132745064106,-0.018457,0.007078,6074.1,6546.5,0.319208,0.213950,0.000000,2.8982,1.0000,,,,,
1.8840,1778654462.251897,157,3.533593,0.136376,0.024883,2.9534,0.0274,0.021204,3.455643,0.083786,0.017013,3.0236,3.548508,0.137007,0.024986,2.9181,0.0175,0.017964,1.788680,0.0000,3.548508,0.000000,0.000000,5.0000,0.000000,-1.231233,1125.3880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7720,0.33,4.39,5.05,3.95,0.083786,0.9748,-1.9764,0.008000,0.102004,0.6731,0.013982,0.019659,0.064030,-298.81662141046365,779.5133960397147,670.3656389528671,7286.9282304016115,-0.018903,0.006273,6077.3,6543.2,0.316959,0.209171,0.000000,2.9089,1.0000,,,,,
1.8960,1778654462.256414,158,3.542865,0.102261,0.016019,2.9922,0.0237,0.022613,3.492084,0.085271,0.017254,3.0497,3.558040,0.102770,0.016123,2.9342,0.0181,0.018012,1.776840,0.0000,3.558040,0.000000,0.000000,5.0000,0.000000,-1.242227,1104.2675,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.7571,0.39,4.37,5.16,4.22,0.085271,0.9886,-1.9503,0.008000,0.038394,0.3963,0.001720,0.020438,0.051639,-317.12787470798605,600.3495772669075,634.5605626084167,7269.586611737224,-0.019110,0.006021,6080.4,6540.2,0.314845,0.205976,0.000000,2.9250,1.0000,,,,,
1.9080,1778654462.268019,159,3.579878,0.069523,0.011484,3.0312,0.1151,0.018596,3.528838,0.086771,0.017475,3.0745,3.595066,0.070047,0.011585,2.9547,0.0346,0.017560,1.765002,0.0000,3.595066,0.000000,0.000000,5.0000,0.000000,-1.287333,1080.6484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7416,0.39,4.32,5.10,4.05,0.086771,1.0012,-1.9255,0.008000,0.144588,0.0985,-0.001439,0.038762,0.029713,-428.44656622413265,719.735862085394,493.2151392916939,7179.672464554486,-0.024811,-0.000654,6083.4,6537.2,0.312758,0.195074,0.000000,2.9456,1.0000,,,,,
1.9200,1778654462.279970,160,3.560367,0.112065,0.017057,3.1046,-0.0212,0.019049,3.565904,0.088261,0.017678,3.1006,3.575514,0.112609,0.017154,2.9853,0.0243,0.017205,1.752783,0.0000,3.575514,0.000000,0.000000,5.0000,0.000000,-1.410039,1052.6796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.7247,0.38,4.29,5.05,4.13,0.088261,1.0129,-1.8994,0.008000,0.012367,0.0839,0.014821,0.027164,0.068356,-353.0583341432603,452.42281538499975,447.41667786528564,7188.974973229831,-0.020400,0.002971,6086.4,6534.1,0.310626,0.179938,0.000000,2.9763,1.0000,,,,,
1.9320,1778654462.291974,161,3.670290,0.147981,0.017756,3.1616,0.0667,0.018238,3.603283,0.089775,0.017867,3.1267,3.685498,0.148568,0.017850,3.0210,0.0312,0.016855,1.738989,0.0000,3.685498,0.000000,-0.000000,5.0000,0.000000,-1.557896,1020.6447,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.7060,0.38,4.26,5.01,4.07,0.089775,1.0237,-1.8733,0.008000,0.139874,0.4836,0.018507,0.034810,0.037919,-407.0639988258211,530.9519138193607,312.77581059566995,7113.200580739798,-0.022405,0.000086,6089.8,6530.8,0.308291,0.167630,0.000000,3.0122,1.0000,,,,,
1.9440,1778654462.303972,162,3.609642,0.122397,0.011591,3.0768,-0.0275,0.016286,3.640962,0.091272,0.018032,3.1511,3.624794,0.122824,0.011681,3.0334,0.0204,0.016181,1.723657,0.0000,3.624794,0.000000,0.000000,5.0000,0.000000,-1.503390,1004.4422,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6880,0.37,4.22,4.96,3.97,0.091272,1.0331,-1.8489,0.008000,0.082645,-0.0999,0.005299,0.022744,0.048558,-367.68725067069846,403.85408464084895,329.51488343994566,7135.409018165504,-0.017893,0.003612,6093.5,6527.1,0.305705,0.191781,0.000000,3.0247,1.0000,,,,,
1.9560,1778654462.316059,163,3.668161,0.037618,0.016521,3.1227,0.0623,0.013840,3.678942,0.092796,0.018187,3.1759,3.683326,0.038147,0.016605,3.0522,0.0273,0.015316,1.710301,0.0000,3.683326,0.000000,-0.000000,5.0000,0.000000,-1.520678,981.7924,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6697,0.38,4.20,4.96,4.11,0.092796,1.0421,-1.8241,0.008000,0.038086,0.1435,0.004676,0.030405,0.051822,-390.65958777951175,310.3673753740244,251.39514896602788,7061.989164296918,-0.019705,0.000436,6096.9,6523.6,0.303291,0.184365,0.000000,3.0437,1.0000,,,,,
1.9680,1778654462.327956,164,3.694666,0.072276,0.017461,3.1537,0.0612,0.011660,3.717213,0.094345,0.018342,3.1998,3.709831,0.072836,0.017538,3.0734,0.0328,0.014280,1.693274,0.0000,3.709831,0.000000,-0.000000,5.0000,0.000000,-1.519612,962.4008,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6515,0.37,4.11,4.85,3.59,0.094345,1.0509,-1.8002,0.008000,0.102609,0.4120,-0.012207,0.036367,0.070640,-324.93495911547456,307.2029857386637,181.2140514689138,6983.851246777719,-0.020818,-0.002258,6101.2,6519.3,0.300291,0.178320,0.000000,3.0650,1.0000,,,,,
1.9800,1778654462.350294,165,3.770105,0.086629,0.020137,3.2908,0.0591,0.014778,3.755764,0.095946,0.018506,3.2245,3.785206,0.087240,0.020211,3.1168,0.0369,0.013989,1.679792,0.0000,3.785206,-0.000000,-0.000000,5.0000,0.000000,-1.732718,924.4893,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.6307,0.37,4.12,4.87,4.22,0.095946,1.0603,-1.7755,0.008000,0.098542,0.3523,0.020954,0.040760,0.053746,-359.81611791502246,372.6383404366419,63.2535962493254,6883.012239869493,-0.021694,-0.003900,6104.7,6515.9,0.297886,0.148951,0.000000,3.1087,1.0000,,,,,
1.9920,1778654462.355049,166,3.766866,0.085715,0.013863,3.2533,0.0438,0.015510,3.794603,0.097571,0.018669,3.2469,3.783645,0.086285,0.013943,3.1456,0.0370,0.013569,1.662593,0.0000,3.783645,-0.000000,-0.000000,5.0000,0.000000,-1.790483,896.9531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.6092,0.61,4.11,5.33,4.02,0.097571,1.0697,-1.7531,0.008000,0.108668,-0.2882,0.039738,0.041348,0.077442,-328.6110648092648,333.7477894190638,0.5189441114508497,6812.645378146033,-0.021566,-0.004184,6108.6,6512.0,0.295182,0.158350,0.000000,3.1367,1.0000,,,,,
2.0040,1778654462.363945,167,3.876817,0.109173,0.028819,3.3145,0.0263,0.015152,3.833709,0.099256,0.018840,3.2699,3.893414,0.109966,0.028896,3.1797,0.0345,0.013426,1.646356,0.0000,3.893414,-0.000000,-0.000000,5.0000,0.000000,-1.901379,870.6849,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5864,0.56,4.13,5.26,4.27,0.099256,1.0795,-1.7301,0.008000,0.007751,0.9692,0.059177,0.038438,0.058439,-330.1366205964003,424.5397204737827,-65.02925313060683,6736.311240927653,-0.020282,-0.003363,6112.7,6507.9,0.292334,0.149107,0.000000,3.1711,1.0000,,,,,
2.0160,1778654462.376015,168,3.882442,0.037242,0.020391,3.3155,0.0750,0.013854,3.873088,0.100968,0.019011,3.2921,3.899059,0.037925,0.020466,3.2075,0.0410,0.013114,1.624078,0.0000,3.899059,-0.000000,-0.000000,5.0000,0.000000,-1.900684,839.9742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5636,0.53,4.17,5.23,4.41,0.100968,1.0892,-1.7079,0.008000,0.044596,0.6751,0.067869,0.045524,0.045558,-352.97861276859817,303.98967629917945,-149.51490721265924,6604.899243145945,-0.022088,-0.005797,6118.2,6502.4,0.288489,0.147733,0.000000,3.1990,1.0000,,,,,
2.0280,1778654462.387978,169,3.883117,0.122568,0.013730,3.4036,0.0947,0.014548,3.912726,0.102741,0.019190,3.3136,3.899879,0.123187,0.013804,3.2470,0.0497,0.012990,1.607629,0.0000,3.899879,-0.000000,-0.000000,5.0000,0.000000,-2.000000,810.5388,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5396,0.50,4.17,5.16,4.13,0.102741,1.0995,-1.6864,0.008000,0.009553,0.0686,0.078081,0.055038,0.061766,-333.4760861896033,294.34890424793656,-268.6824717378241,6429.754792075158,-0.024637,-0.008790,6122.3,6498.2,0.285578,0.133647,0.000000,3.2386,1.0000,,,,,
2.0400,1778654462.399985,170,3.932916,0.091435,0.021257,3.3458,-0.0021,0.011547,3.952635,0.104500,0.019356,3.3361,3.949612,0.092115,0.021326,3.2675,0.0397,0.012349,1.578529,0.0000,3.949612,-0.000000,0.000000,5.0000,0.000000,-1.925139,789.7144,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5165,0.48,4.16,5.12,4.14,0.104500,1.1090,-1.6639,0.008000,0.095579,0.5087,0.064474,0.043972,0.069482,-430.2712703658676,184.123436225225,-251.31657567600277,6361.65722977125,-0.020708,-0.005745,6129.6,6491.0,0.280512,0.146197,0.000000,3.2594,1.0000,,,,,
2.0520,1778654462.411965,171,4.042401,0.127217,0.017344,3.3068,-0.0070,0.016415,3.992789,0.106298,0.019535,3.3568,4.058981,0.127781,0.017414,3.2765,0.0308,0.012605,1.554499,0.0000,4.058981,0.000000,0.000000,5.0000,0.000000,-1.756619,780.9509,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4954,0.45,4.14,5.04,4.00,0.106298,1.1193,-1.6432,0.008000,0.097059,0.5587,0.062831,0.034098,0.055972,-429.17138498990164,179.95498300248084,-185.6306084899162,6334.234631217918,-0.017785,-0.002542,6135.8,6484.7,0.276185,0.166200,0.000000,3.2685,1.0000,,,,,
2.0640,1778654462.423956,172,4.055669,0.098291,0.018285,3.4203,0.1341,0.016157,4.033198,0.108112,0.019717,3.3772,4.072190,0.098961,0.018355,3.3056,0.0485,0.012891,1.535026,0.0000,4.072190,0.000000,0.000000,5.0000,0.000000,-1.795208,754.0847,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4739,0.43,4.15,5.02,4.22,0.108112,1.1297,-1.6228,0.008000,0.074220,0.2783,0.074672,0.053462,0.047068,-569.0952507431862,60.7440077055424,-323.7215774871724,6082.814594759515,-0.023595,-0.008284,6141.0,6479.6,0.272576,0.134445,0.000000,3.2979,1.0000,,,,,
2.0760,1778654462.435954,173,4.078340,0.065926,0.018156,3.4279,0.0716,0.018126,4.073841,0.109969,0.019915,3.3962,4.094917,0.066614,0.018229,3.3307,0.0518,0.013385,1.521231,0.0000,4.094917,0.000000,0.000000,5.0000,0.000000,-1.857806,732.0400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4516,0.42,4.07,4.90,3.60,0.109969,1.1410,-1.6038,0.008000,0.046046,0.2655,0.080394,0.056977,0.056005,-478.09014334314975,112.32104362339902,-378.87331006530013,5933.560000711192,-0.024736,-0.008997,6144.4,6476.1,0.270168,0.142647,0.000000,3.3231,1.0000,,,,,
2.0880,1778654462.451521,174,4.188345,0.057387,0.024087,3.3499,0.0362,0.017128,4.114726,0.111816,0.020107,3.4182,4.204600,0.058141,0.024160,3.3356,0.0482,0.013629,1.508007,0.0000,4.204600,0.000000,-0.000000,5.0000,0.000000,-1.765258,726.2700,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4304,0.41,3.99,4.80,3.55,0.111816,1.1521,-1.5818,0.008000,0.083158,0.4945,0.043434,0.052951,0.063642,-532.612432367921,-183.5735529441906,-369.6975562631851,5900.558869394656,-0.023608,-0.007646,6147.8,6472.8,0.267855,0.157198,0.000000,3.3283,1.0000,,,,,
2.1000,1778654462.459924,175,4.227405,0.165139,0.021893,3.3474,0.0794,0.017331,4.155840,0.113706,0.020318,3.4361,4.243314,0.165867,0.021965,3.3391,0.0530,0.013900,1.490496,0.0000,4.243314,0.000000,-0.000000,5.0000,0.000000,-1.617802,728.8339,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4110,0.39,3.92,4.70,3.50,0.113706,1.1641,-1.5639,0.008000,0.134878,0.6750,0.020143,0.058073,0.054635,-553.9068097819401,138.03246436976963,-383.55723624153734,5802.193634995478,-0.025232,-0.009052,6152.4,6468.2,0.264649,0.165757,0.000000,3.3320,1.0000,,,,,
2.1120,1778654462.472040,176,4.234284,0.001969,0.006703,3.4470,0.0698,0.016787,4.197186,0.115583,0.020529,3.4550,4.250048,0.002460,0.006775,3.3612,0.0552,0.014032,1.474963,0.0000,4.250048,-0.000000,-0.000000,5.0000,0.000000,-1.639038,699.8400,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3913,0.39,3.88,4.65,3.64,0.115583,1.1762,-1.5450,0.008000,0.117843,-0.8919,0.009869,0.060349,0.082681,-592.7176106040803,-748.691217909545,-430.8467528470037,5636.826814236099,-0.025785,-0.009625,6156.5,6464.1,0.261760,0.139022,0.000000,3.3542,1.0000,,,,,
2.1240,1778654462.483957,177,4.318369,0.147811,0.026207,3.4968,0.0536,0.020926,4.238758,0.117488,0.020765,3.4738,4.334025,0.148601,0.026281,3.3886,0.0541,0.014814,1.455826,0.0000,4.334025,-0.000000,-0.000000,5.0000,0.000000,-1.666910,687.1999,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3713,0.38,3.85,4.60,3.70,0.117488,1.1897,-1.5262,0.008000,0.131890,0.5529,0.011928,0.059040,0.056380,-658.1383454903124,65.71772353306676,-450.68771992558965,5429.461015022343,-0.025598,-0.008719,6161.4,6459.2,0.258380,0.132820,0.000000,3.3818,1.0000,,,,,
2.1360,1778654462.495928,178,4.332089,0.160018,0.024686,3.5964,0.0546,0.019373,4.280555,0.119360,0.020991,3.4916,4.347773,0.160781,0.024761,3.4300,0.0534,0.015205,1.438820,0.0000,4.347773,-0.000000,-0.000000,5.0000,0.000000,-1.827933,657.8137,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3494,0.37,3.80,4.53,3.53,0.119360,1.2027,-1.5084,0.008000,0.096947,0.8918,0.015621,0.058187,0.064520,-591.8237720591936,-850.3682722761623,-532.4614332825043,5150.868036996518,-0.025226,-0.008163,6165.7,6454.9,0.255386,0.107224,0.000000,3.4234,1.0000,,,,,
2.1480,1778654462.507912,179,4.247417,0.103290,0.019277,3.4061,0.0878,0.018140,4.322561,0.121247,0.021242,3.5093,4.262843,0.103983,0.019352,3.4264,0.0587,0.015330,1.418299,0.0000,4.262843,-0.000000,-0.000000,5.0000,0.000000,-1.594517,651.1273,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3302,0.35,3.76,4.46,3.51,0.121247,1.2171,-1.4907,0.008000,0.044818,0.1824,-0.005307,0.063924,0.070117,-762.0181544758559,186.98978438491184,-546.335478378807,5055.126347906593,-0.026967,-0.009806,6170.7,6449.9,0.251870,0.163229,0.000000,3.4200,1.0000,,,,,
2.1600,1778654462.519952,180,4.383508,0.141682,0.023343,3.5217,0.0303,0.019019,4.364772,0.123105,0.021479,3.5256,4.398849,0.142406,0.023417,3.4459,0.0528,0.015552,1.396250,0.0000,4.398849,-0.000000,-0.000000,5.0000,0.000000,-1.530051,637.5913,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3119,0.35,3.72,4.43,3.53,0.123105,1.2306,-1.4744,0.008000,0.020229,0.6477,0.007797,0.057421,0.071775,-670.8482756951585,-302.0351708764822,-532.2497804598266,4855.7166629865005,-0.025034,-0.007740,6176.6,6444.0,0.247777,0.134622,0.000000,3.4397,1.0000,,,,,
2.1720,1778654462.531920,181,4.385110,0.097490,0.013721,3.5478,0.1114,0.019840,4.407173,0.124974,0.021735,3.5420,4.400380,0.098108,0.013796,3.4667,0.0625,0.015923,1.381622,0.0000,4.400380,-0.000000,-0.000000,5.0000,0.000000,-1.550043,616.7563,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2933,0.34,3.69,4.38,3.52,0.124974,1.2453,-1.4580,0.008000,0.033850,0.0187,0.001498,0.067871,0.067984,-766.5009471406426,43.80778433693138,-608.053176135712,4576.953407224217,-0.028063,-0.010539,6180.4,6440.2,0.245130,0.133019,0.000000,3.4606,1.0000,,,,,
2.1840,1778654462.601647,182,4.362749,0.196927,0.022769,3.5619,-0.0026,0.019544,4.449801,0.126824,0.021981,3.5612,4.378080,0.197627,0.022845,3.4863,0.0499,0.016093,1.375370,0.0000,4.378080,-0.000000,-0.000000,5.0000,0.000000,-1.644122,613.5116,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2735,0.36,3.76,4.48,4.16,0.126824,1.2594,-1.4388,0.008000,0.147749,0.5060,-0.002581,0.054224,0.061514,-735.911310948608,281.36847459541934,-584.0484676655517,4504.669136796613,-0.024089,-0.006447,6181.9,6438.6,0.244040,0.132618,0.000000,3.4802,1.0000,,,,,
2.2080,1778654462.606465,183,4.599105,0.187301,0.016588,3.5733,0.1095,0.011556,4.535824,0.130383,0.022370,3.6047,4.615368,0.188004,0.016659,3.5167,0.0663,0.014105,1.352968,0.0000,4.615368,0.000000,0.000000,5.0000,0.000000,-1.663245,587.7013,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2336,0.43,3.79,4.66,3.93,0.130383,1.2817,-1.3953,0.008000,0.015477,0.0927,0.022257,0.072156,0.086257,-715.5453946663549,195.72771770737313,-727.3165105486223,4094.374395376426,-0.027951,-0.012611,6187.4,6433.2,0.240224,0.137464,0.000000,3.5104,1.0000,,,,,
2.2320,1778654462.610992,184,4.636319,0.056548,0.025270,3.6554,0.0684,0.005585,4.622901,0.133714,0.022604,3.6489,4.653241,0.057390,0.025327,3.5638,0.0652,0.011118,1.330629,0.0000,4.653241,0.000000,0.000000,5.0000,0.000000,-1.816672,546.7456,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.1900,0.48,3.80,4.77,3.89,0.133714,1.2951,-1.3511,0.008000,0.113450,0.3667,0.023286,0.070945,0.086946,-750.6147057658495,133.79908269912028,-778.837025315231,3620.6080059080114,-0.025684,-0.013776,6193.0,6427.6,0.236332,0.117084,0.000000,3.5574,1.0000,,,,,
2.2440,1778654462.615430,185,4.634117,0.136182,0.019576,3.7027,0.1235,0.002995,4.666868,0.135299,0.022646,3.6719,4.653830,0.137082,0.019632,3.5929,0.0736,0.009344,1.320426,0.0000,4.653830,0.000000,0.000000,5.0000,0.000000,-1.947091,533.3594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.1667,0.85,3.79,5.48,3.70,0.135299,1.2975,-1.3281,0.008000,0.078422,0.1333,0.011721,0.081113,0.086043,-620.9517192343868,205.01538888075208,-857.3508942212308,3287.330604160893,-0.027471,-0.017411,6195.0,6425.5,0.234897,0.103747,0.000000,3.5856,1.0000,,,,,
2.2560,1778654462.619626,186,4.762415,0.258678,0.025171,3.8105,0.0350,0.000414,4.711081,0.136855,0.022658,3.6908,4.785785,0.259790,0.025223,3.6375,0.0645,0.007445,1.302164,0.0000,4.785785,-0.000000,-0.000000,5.0000,0.000000,-2.000000,517.0987,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9937,0.0000,0.000000,1.1427,1.33,3.75,6.40,3.54,0.136855,1.2982,-1.3092,0.008000,0.205517,0.6421,0.060838,0.072192,0.062777,-693.3076634810445,212.97334293933517,-859.0961543952577,2899.8896373200296,-0.023792,-0.015702,6199.0,6421.5,0.232123,0.087361,0.000000,3.6291,1.0000,,,,,
2.2680,1778654462.627595,187,4.726568,0.097304,0.029446,3.6988,0.0686,-0.004826,4.755494,0.138349,0.022639,3.7032,4.748724,0.098427,0.029481,3.6503,0.0644,0.005354,1.266949,0.0000,4.748724,0.000000,-0.000000,5.0000,0.000000,-1.872256,489.3677,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9911,0.0000,0.000000,1.1202,1.17,3.71,6.04,3.47,0.138349,1.2971,-1.2968,0.008000,0.061700,0.7417,0.057034,0.071500,0.075394,-559.1162251205659,-119.54378539743215,-830.9555470078053,2525.876638511369,-0.022354,-0.016700,6208.0,6412.5,0.225840,0.120638,0.000000,3.6426,1.0000,,,,,
2.2800,1778654462.685268,188,4.850985,0.180227,0.024157,3.6582,0.0464,-0.007296,4.800050,0.139773,0.022587,3.7135,4.872092,0.181135,0.024177,3.6528,0.0603,0.003219,1.233698,0.0000,4.872092,-0.000000,-0.000000,5.0000,0.000000,-1.559404,488.2174,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9881,0.0000,0.000000,1.1015,1.04,3.74,5.82,3.89,0.139773,1.2941,-1.2865,0.008000,0.118653,0.8460,0.040740,0.066633,0.047655,-876.4102069281195,-131.40255806203325,-763.7514025940785,2247.578643568051,-0.019857,-0.016579,6216.8,6403.8,0.219735,0.138715,0.000000,3.6456,1.0000,,,,,
2.2920,1778654462.689732,189,4.885555,0.139759,0.014730,3.6460,0.0771,-0.009829,4.844721,0.141109,0.022523,3.7201,4.908472,0.140516,0.014737,3.6533,0.0617,0.001086,1.197900,0.0000,4.908472,-0.000000,0.000000,5.0000,0.000000,-1.205101,477.6134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9850,0.0000,0.000000,1.0870,1.27,3.76,6.31,3.90,0.141109,1.2905,-1.2799,0.008000,0.159544,-0.0001,0.021867,0.068652,0.082138,-687.8888428505566,-398.9208937807909,-721.7748021628385,1923.0501922202325,-0.019273,-0.018352,6226.1,6394.4,0.213230,0.145932,0.000000,3.6457,1.0000,,,,,
2.3160,1778654462.694156,190,4.904652,0.073818,0.023863,3.6509,0.1315,-0.009968,4.934279,0.143668,0.022386,3.7237,4.928695,0.074925,0.023849,3.6549,0.0796,-0.001688,1.133675,0.0000,4.928695,-0.000000,0.000000,5.0000,0.000000,-0.575771,473.2502,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9782,0.0000,0.000000,1.0732,1.42,4.34,7.17,7.64,0.143668,1.2826,-1.2763,0.008000,0.142197,0.8099,-0.004613,0.089042,0.066762,-674.4545658140476,-351.88938183322523,-748.1090859733847,1269.488600825625,-0.023296,-0.025600,6242.9,6377.7,0.201564,0.157325,0.000000,3.6474,1.0000,,,,,
2.3400,1778654462.702283,191,4.912832,0.206485,0.023081,3.8494,0.0380,0.003227,5.024019,0.146155,0.022400,3.7315,4.941188,0.207654,0.023078,3.7215,0.0638,-0.000204,1.131296,0.0000,4.941188,-0.000000,0.000000,5.0000,0.000000,-1.085356,439.9720,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9708,0.0000,0.000000,1.0471,1.65,4.41,7.70,4.77,0.146155,1.2834,-1.2685,0.008000,0.177820,0.1889,0.016036,0.072484,0.054752,-629.9135442807903,-8376.922947790892,-793.4300060657646,969.7311074340366,-0.019231,-0.019830,6244.4,6376.2,0.200517,0.058845,0.000000,3.7129,1.0000,,,,,
