sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
8.1120,1778656139.123872,668,20.083339,5.174624,0.191427,4.2852,-0.2108,-0.140638,20.113836,5.180740,0.198448,4.3099,20.100638,5.176303,0.190867,4.3241,-0.1884,-0.142098,0.434019,-0.1382,20.100638,5.176303,0.099278,5.0000,0.025635,1.066836,6327.8529,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.260195,1.0000,0.0000,-0.137383,1.9000,0.24,3.50,3.99,3.42,5.180740,34.1040,-0.6901,0.008000,0.099895,-0.2838,-0.081170,-0.183871,0.038958,-1536.3504788085495,-415.0132867583468,-4639.902338883256,-2350.6885700304247,-0.044655,-0.011923,6423.1,6197.5,0.075923,0.041275,-0.131961,4.3224,1.0000,,,,,
8.1240,1778656139.135869,669,20.139357,5.232595,0.202245,4.2861,-0.1080,-0.143511,20.165515,5.186050,0.196724,4.3089,20.156537,5.234499,0.201683,4.3171,-0.1744,-0.142935,0.436337,-0.1373,20.156537,5.234499,0.108596,5.0000,-0.187270,1.099832,6479.3018,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.264451,1.0000,0.0000,-0.139630,1.9000,0.24,3.49,3.98,3.45,5.290750,33.9757,-0.6911,0.008000,0.050281,0.4924,-0.073889,-0.169191,0.036383,-1140.7009598186526,-510.52028812118806,-4367.383801829188,-2496.9437806192527,-0.047161,-0.015785,6422.5,6198.0,0.076288,0.039510,0.025635,4.3154,1.0000,,,,,
8.1360,1778656139.147869,670,20.230701,5.234358,0.193212,4.3240,-0.0999,-0.146630,20.217185,5.191232,0.194988,4.3073,20.247853,5.236144,0.192645,4.3188,-0.1620,-0.144602,0.440420,-0.1404,20.247853,5.236144,0.098902,5.0000,-0.082051,1.045573,6431.2155,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266316,1.0000,0.0000,-0.140615,1.9000,0.24,3.49,3.97,3.44,5.295932,33.8763,-0.6927,0.008000,0.086959,-0.1934,-0.058877,-0.155773,0.038990,-2009.269432576151,-281.73869697777127,-5034.632183655935,-2656.72459959614,-0.051976,-0.019481,6421.5,6199.0,0.076988,0.031200,-0.187270,4.3170,1.0000,,,,,
8.1480,1778656139.159865,671,20.267922,5.188263,0.196691,4.2544,-0.2073,-0.143342,20.268872,5.196259,0.193233,4.3070,20.284984,5.190053,0.196123,4.3067,-0.1715,-0.145193,0.442883,-0.1409,20.284984,5.190053,0.102654,5.0000,0.034289,1.117910,6366.2629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.265536,1.0000,0.0000,-0.140203,1.9000,0.24,3.49,3.97,3.50,5.300959,33.7757,-0.6930,0.008000,0.051304,0.3390,-0.073213,-0.165747,0.037079,-1866.2316613219443,-982.1904670768332,-4644.049752641461,-2527.653218555256,-0.050205,-0.017449,6420.9,6199.7,0.077463,0.045750,-0.082051,4.3049,1.0000,,,,,
8.1600,1778656139.171867,672,20.280265,5.202950,0.198078,4.2891,-0.2045,-0.143998,20.320568,5.201195,0.191479,4.3068,20.297311,5.204729,0.197509,4.3036,-0.1785,-0.145641,0.439525,-0.1401,20.297311,5.204729,0.103643,5.0000,-0.049665,1.176098,6368.0349,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266665,1.0000,0.0000,-0.140799,1.9000,0.24,3.50,3.98,3.57,5.305895,33.6752,-0.6932,0.008000,0.054695,0.4281,-0.083277,-0.173243,0.037482,-1597.7504373252282,-291.7705224035532,-4336.866164927756,-2510.108945964279,-0.047785,-0.015954,6421.8,6198.8,0.076820,0.039935,0.034289,4.3018,1.0000,,,,,
8.1720,1778656139.183869,673,20.340185,5.214350,0.194465,4.3626,-0.2041,-0.145853,20.372258,5.206061,0.189731,4.3060,20.357336,5.216054,0.193891,4.3153,-0.1843,-0.146557,0.440611,-0.1410,20.357336,5.216054,0.099651,5.0000,-0.046723,1.071144,6465.5463,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.267727,1.0000,0.0000,-0.141360,1.9000,0.24,3.49,3.97,3.44,5.310761,33.5751,-0.6940,0.008000,0.119209,0.4825,-0.060691,-0.179210,0.040393,-1702.1296297183517,-298.0193266225832,-4632.269671453739,-2539.6519222382576,-0.046954,-0.014859,6421.6,6199.0,0.076968,0.024531,-0.049665,4.3136,1.0000,,,,,
8.1840,1778656139.195859,674,20.461563,5.203802,0.184181,4.3888,-0.1988,-0.145099,20.423949,5.210815,0.187981,4.3050,20.478745,5.205317,0.183606,4.3299,-0.1879,-0.147153,0.443072,-0.1415,20.478745,5.205317,0.088992,5.0000,-0.046742,0.929994,6664.2724,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.268789,1.0000,0.0000,-0.141921,1.9000,0.24,3.49,3.97,3.50,5.419915,33.3877,-0.6950,0.008000,0.040951,0.3879,-0.037498,-0.182993,0.037414,-1295.5429465706643,-923.8291965530693,-4644.439674941926,-2523.9604523927933,-0.046769,-0.014144,6420.8,6199.7,0.077479,0.017833,-0.046723,4.3282,1.0000,,,,,
8.1960,1778656139.207854,675,20.474990,5.127080,0.178725,4.2721,-0.1854,-0.145966,20.475637,5.215450,0.186225,4.3037,20.492129,5.128487,0.178148,4.3190,-0.1884,-0.147720,0.436603,-0.1421,20.492129,5.128487,0.084507,5.0000,0.121684,1.081624,6664.0216,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.266024,1.0000,0.0000,-0.140461,1.9000,0.24,3.49,3.96,3.45,5.424550,33.2871,-0.6963,0.008000,0.139827,-0.2859,-0.060795,-0.183467,0.038095,-1659.9504804308476,-626.7084751291072,-4579.79722776836,-2483.180303271357,-0.046768,-0.014304,6422.3,6198.2,0.076436,0.041678,-0.046742,4.3173,1.0000,,,,,
8.2080,1778656139.219860,676,20.571376,5.207069,0.185693,4.2180,-0.0822,-0.150965,20.527321,5.219972,0.184465,4.3024,20.588389,5.208646,0.185112,4.2998,-0.1696,-0.148651,0.438251,-0.1400,20.588389,5.208646,0.089039,5.0000,-0.304114,1.218951,6631.6555,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272936,1.0000,0.0000,-0.144110,1.9000,0.24,3.49,3.96,3.51,5.429072,33.1862,-0.6976,0.008000,0.120980,0.3201,-0.078289,-0.163876,0.038715,-1463.5358222833447,-674.3643316296634,-4166.916180838998,-2663.45357392964,-0.048872,-0.019500,6422.1,6198.5,0.076622,0.054346,0.121684,4.2981,1.0000,,,,,
8.2200,1778656139.231869,677,20.494435,5.224749,0.181700,4.3338,-0.2446,-0.149584,20.579020,5.224336,0.182663,4.3017,20.511506,5.226197,0.181114,4.3067,-0.1849,-0.150124,0.438907,-0.1453,20.511506,5.226197,0.085422,5.0000,0.047742,1.157116,6648.9666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.271851,1.0000,0.0000,-0.143537,1.9000,0.24,3.49,3.96,3.49,5.433436,33.0830,-0.6983,0.008000,0.049100,0.5225,-0.062526,-0.179500,0.037030,-1202.668906091149,-525.3619437701607,-5210.183005225731,-2612.2870867471647,-0.048740,-0.016198,6422.0,6198.5,0.076641,0.031232,-0.304114,4.3050,1.0000,,,,,
8.2320,1778656139.243874,678,20.482477,5.257351,0.178699,4.3611,-0.2351,-0.151505,20.630721,5.228607,0.180863,4.3018,20.499597,5.258708,0.178110,4.3176,-0.1949,-0.150997,0.441766,-0.1433,20.499597,5.258708,0.082181,5.0000,-0.029690,1.041602,6718.6730,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272525,1.0000,0.0000,-0.143893,1.9000,0.23,3.49,3.96,3.51,5.541507,32.8307,-0.6982,0.008000,0.120088,-0.2534,-0.044880,-0.190266,0.038674,-1572.3764301189344,-58.27995315224871,-4430.618182561007,-2598.6829082824006,-0.045533,-0.014097,6421.2,6199.3,0.077189,0.024956,0.047742,4.3159,1.0000,,,,,
8.2440,1778656139.255870,679,20.713169,5.179327,0.182385,4.3441,-0.2697,-0.152847,20.682448,5.232738,0.179035,4.3034,20.730336,5.180688,0.181790,4.3231,-0.2095,-0.152151,0.441867,-0.1440,20.730336,5.180688,0.085706,5.0000,-0.019427,0.996804,6816.3887,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272967,1.0000,0.0000,-0.144126,1.9000,0.24,3.49,3.96,3.49,5.545638,32.7259,-0.6966,0.008000,0.145167,0.4837,-0.041497,-0.205639,0.038945,-1618.2628440847948,-1152.7017522457631,-4593.65933571583,-2525.286125655168,-0.042072,-0.010975,6421.1,6199.5,0.077287,0.028169,-0.029690,4.3213,1.0000,,,,,
8.2560,1778656139.267869,680,20.699913,5.164783,0.171275,4.4177,-0.1936,-0.152825,20.734205,5.236727,0.177180,4.3039,20.717165,5.165968,0.170676,4.3417,-0.2074,-0.153061,0.443120,-0.1442,20.717165,5.165968,0.075325,5.0000,0.091647,0.834923,7005.6287,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.270884,1.0000,0.0000,-0.143027,1.9000,0.24,3.50,3.97,3.52,5.549627,32.6196,-0.6961,0.008000,0.110690,-0.3582,-0.010960,-0.203317,0.036964,-1472.0562610228462,-891.8876011787765,-4654.258489265467,-2589.755919467325,-0.042936,-0.011824,6420.7,6199.8,0.077540,0.013729,-0.019427,4.3400,1.0000,,,,,
8.2680,1778656139.279871,681,20.791718,5.191056,0.176200,4.2915,-0.2348,-0.156941,20.785982,5.240597,0.175320,4.3041,20.808945,5.192290,0.175596,4.3323,-0.2129,-0.154244,0.433117,-0.1427,20.808945,5.192290,0.078971,5.0000,-0.159136,1.010266,6979.6882,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.274501,1.0000,0.0000,-0.144936,1.9000,0.24,3.51,3.98,3.57,5.553497,32.5130,-0.6959,0.008000,0.120150,-0.1517,-0.016924,-0.209405,0.036081,-1475.374819649192,-1037.6843857649071,-4249.48508702048,-2555.3795570012626,-0.039668,-0.011051,6423.1,6197.4,0.075886,0.041208,0.091647,4.3306,1.0000,,,,,
8.2800,1778656139.291876,682,20.886947,5.288787,0.172015,4.3252,-0.2064,-0.150474,20.837754,5.244395,0.173492,4.3041,20.904240,5.289953,0.171408,4.3313,-0.2127,-0.154566,0.436083,-0.1456,20.904240,5.289953,0.072461,5.0000,-0.290287,0.988772,7119.5250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.281098,1.0000,0.0000,-0.148420,1.9000,0.24,3.50,3.98,3.47,5.557295,32.4083,-0.6959,0.008000,0.102460,-0.1769,-0.029832,-0.208818,0.037358,-1668.4067019350925,-809.3026470660291,-4848.896052459347,-2485.062452947043,-0.041691,-0.011184,6422.5,6198.0,0.076285,0.034012,-0.159136,4.3296,1.0000,,,,,
8.2920,1778656139.303878,683,20.859432,5.268299,0.171588,4.3766,-0.2404,-0.145686,20.889502,5.248177,0.171719,4.3020,20.876737,5.269442,0.170984,4.3404,-0.2189,-0.154275,0.431437,-0.1496,20.876737,5.269442,0.072770,5.0000,0.091620,0.962629,7133.3484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.279016,1.0000,0.0000,-0.147320,1.9000,0.24,3.50,3.97,3.47,5.663977,32.1105,-0.6980,0.008000,0.052188,0.3959,-0.035551,-0.214925,0.039691,-1163.389808437946,157.05770629471738,-5085.326393971156,-2389.143976955329,-0.044337,-0.009385,6423.7,6196.9,0.075481,0.021981,-0.290287,4.3387,1.0000,,,,,
8.3040,1778656139.315913,684,20.948301,5.315927,0.177219,4.2250,-0.1822,-0.149855,20.941250,5.251835,0.169916,4.3013,20.965547,5.317179,0.176614,4.3184,-0.2127,-0.153984,0.430236,-0.1470,20.965547,5.317179,0.076502,5.0000,-0.237280,1.150626,7063.4012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.284409,1.0000,0.0000,-0.150168,1.9000,0.24,3.49,3.98,3.45,5.667635,32.0072,-0.6987,0.008000,0.113345,1.0171,-0.046033,-0.208592,0.037172,-1670.904609699508,-661.3693687705829,-4197.13765990765,-2417.3024812132094,-0.044144,-0.010920,6424.0,6196.6,0.075285,0.052040,0.091620,4.3167,1.0000,,,,,
8.3160,1778656139.328475,685,20.978783,5.290708,0.158427,4.3451,-0.1316,-0.156601,20.993012,5.255284,0.168051,4.2995,20.996084,5.291687,0.157815,4.3238,-0.1990,-0.155649,0.422478,-0.1511,20.996084,5.291687,0.058062,5.0000,0.044777,1.184478,7323.7528,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283391,1.0000,0.0000,-0.149630,1.9000,0.25,3.49,3.99,3.49,5.671084,31.9004,-0.7005,0.008000,0.036611,-0.4352,-0.021475,-0.193685,0.039908,-1743.8857303309126,-853.7770370106289,-5302.6431830107185,-2673.097600517145,-0.050043,-0.014887,6426.1,6194.4,0.073782,0.028906,-0.237280,4.3222,1.0000,,,,,
8.3280,1778656139.339858,686,21.079658,5.253074,0.166051,4.3090,-0.1292,-0.156081,21.044775,5.258606,0.166177,4.2989,21.096898,5.254224,0.165437,4.3213,-0.1871,-0.156332,0.420418,-0.1495,21.096898,5.254224,0.065571,5.0000,-0.014098,1.225604,7290.0190,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.283711,1.0000,0.0000,-0.149800,1.9000,0.24,3.49,3.98,3.50,5.674406,31.7930,-0.7011,0.008000,0.149361,0.2280,-0.031003,-0.181213,0.038458,-1451.4354525614076,-1204.9959539656961,-4639.558458872432,-2733.2836738820456,-0.051946,-0.018173,6426.7,6193.9,0.073397,0.035651,0.044777,4.3196,1.0000,,,,,
8.3400,1778656139.351866,687,21.135238,5.286553,0.159661,4.3468,-0.1152,-0.154680,21.096550,5.261824,0.164321,4.3010,21.152493,5.287641,0.159046,4.3266,-0.1750,-0.156825,0.432947,-0.1499,21.152493,5.287641,0.058367,5.0000,-0.101564,1.057870,7264.2427,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286020,1.0000,0.0000,-0.151018,1.9000,0.24,3.49,3.97,3.45,5.677624,31.6866,-0.6990,0.008000,0.212202,0.0396,-0.036899,-0.168435,0.038902,-1593.365549241261,-335.2091660682106,-4858.670164726733,-2822.0180729309172,-0.054970,-0.021311,6423.6,6197.0,0.075580,0.027378,-0.014098,4.3249,1.0000,,,,,
8.3520,1778656139.363891,688,21.192924,5.243193,0.169671,4.2367,-0.1917,-0.154943,21.148352,5.264905,0.162459,4.3013,21.210078,5.244420,0.169054,4.3095,-0.1794,-0.157378,0.433350,-0.1514,21.210078,5.244420,0.068327,5.0000,-0.006008,1.190286,7270.2004,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286156,1.0000,0.0000,-0.151090,1.9000,0.24,3.49,3.97,3.50,5.782505,31.3377,-0.6987,0.008000,0.036926,0.4054,-0.059439,-0.172942,0.038984,-1787.6371589818275,-759.5311693997039,-4988.443695215069,-2750.4588981503994,-0.054605,-0.020537,6423.3,6197.3,0.075770,0.050362,-0.101564,4.3078,1.0000,,,,,
8.3640,1778656139.375918,689,21.175586,5.256032,0.165322,4.2840,-0.0968,-0.158880,21.200172,5.267807,0.160554,4.3006,21.192762,5.257234,0.164699,4.3049,-0.1655,-0.158341,0.434899,-0.1511,21.192762,5.257234,0.063769,5.0000,-0.025403,1.211634,7305.0767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.286733,1.0000,0.0000,-0.151395,1.9000,0.25,3.51,4.00,3.61,5.785407,31.2286,-0.6994,0.008000,0.030466,0.7892,-0.082846,-0.158212,0.037175,-1911.4186351365997,-763.9183800246706,-4865.187446405094,-2923.8590260534065,-0.057547,-0.024435,6423.0,6197.5,0.075949,0.038119,-0.006008,4.3032,1.0000,,,,,
8.3760,1778656139.387876,690,21.286117,5.236278,0.162278,4.2691,-0.0886,-0.161472,21.251985,5.270544,0.158636,4.2978,21.303334,5.237471,0.161648,4.2983,-0.1528,-0.159617,0.434305,-0.1515,21.303334,5.237471,0.060167,5.0000,-0.068856,1.270335,7384.9250,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.288298,1.0000,0.0000,-0.152222,1.9000,0.25,3.52,4.01,3.59,5.788144,31.1188,-0.7022,0.008000,0.056571,0.3452,-0.079032,-0.144741,0.037880,-1693.9446071745203,-1326.7027006228182,-4982.181067877627,-3039.572545561403,-0.060294,-0.028171,6423.2,6197.4,0.075825,0.042420,-0.025403,4.2966,1.0000,,,,,
8.3880,1778656139.399870,691,21.364742,5.327183,0.156336,4.3667,-0.2329,-0.156770,21.303769,5.273171,0.156745,4.2946,21.382071,5.328216,0.155703,4.3119,-0.1691,-0.160057,0.429773,-0.1525,21.382071,5.328216,0.052478,5.0000,-0.217944,1.207272,7190.7666,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293252,1.0000,0.0000,-0.154837,1.9000,0.24,3.51,4.00,3.47,5.790771,31.0104,-0.7054,0.008000,0.047580,0.2715,-0.064745,-0.161799,0.042326,-2128.0421930557845,-1222.7799676525258,-5065.234380842493,-2928.911321733657,-0.057394,-0.024222,6424.4,6196.2,0.074982,0.020222,-0.068856,4.3102,1.0000,,,,,
8.4000,1778656139.411886,692,21.319331,5.223475,0.151336,4.2639,-0.1791,-0.156389,21.355525,5.275697,0.154863,4.2923,21.336586,5.224399,0.150703,4.3029,-0.1725,-0.160520,0.433884,-0.1557,21.336586,5.224399,0.049348,5.0000,0.233646,1.237752,6700.2023,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.287941,1.0000,0.0000,-0.152033,1.9000,0.24,3.51,4.00,3.50,5.793297,30.9026,-0.7077,0.008000,0.121021,0.0030,-0.082317,-0.165156,0.041105,-1736.802862061925,-1425.7891074254208,-5356.388585735731,-2858.182849360055,-0.058996,-0.023540,6423.3,6197.3,0.075754,0.041278,-0.217944,4.3012,1.0000,,,,,
8.4120,1778656139.423859,693,21.460673,5.311671,0.159466,4.2862,-0.2268,-0.160766,21.407256,5.278078,0.152956,4.2900,21.477896,5.312683,0.158831,4.3000,-0.1833,-0.160874,0.435706,-0.1511,21.477896,5.312683,0.054957,5.0000,-0.314866,1.242779,7338.2170,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295098,1.0000,0.0000,-0.155811,1.9000,0.24,3.50,3.98,3.45,5.896078,30.4831,-0.7100,0.008000,0.105225,0.1625,-0.063110,-0.177088,0.043014,-1669.5168299395011,-688.9446821649562,-3995.627808302997,-2866.9070552825688,-0.053032,-0.021156,6422.9,6197.7,0.076056,0.038837,0.233646,4.2983,1.0000,,,,,
8.4240,1778656139.435877,694,21.587617,5.292675,0.146375,4.2763,-0.1807,-0.161967,21.458982,5.280285,0.151006,4.2874,21.604809,5.293446,0.145737,4.2957,-0.1846,-0.162399,0.427539,-0.1571,21.604809,5.293446,0.041290,5.0000,-0.071603,1.358840,6544.3293,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.296725,1.0000,0.0000,-0.156671,1.9000,0.24,3.50,3.99,3.51,5.898285,30.3714,-0.7126,0.008000,0.174029,0.4867,-0.072064,-0.177789,0.041509,-1995.306822612895,-718.149398135351,-5567.233883403122,-2878.3597982353626,-0.056187,-0.021409,6424.9,6195.6,0.074611,0.039281,-0.314866,4.2940,1.0000,,,,,
8.4360,1778656139.447857,695,21.537878,5.208932,0.143899,4.2394,-0.1861,-0.162328,21.510693,5.282395,0.149065,4.2869,21.555020,5.209643,0.143258,4.2852,-0.1861,-0.163185,0.436389,-0.1570,21.555020,5.209643,0.040324,5.0000,0.189173,1.354716,6299.2082,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.292425,1.0000,0.0000,-0.154401,1.9000,0.24,3.50,3.98,3.51,5.900395,30.2602,-0.7131,0.008000,0.117628,-0.0913,-0.079872,-0.179405,0.040741,-1239.9781985645293,-181.58966953223273,-5003.3831279804435,-2867.4436095332203,-0.056107,-0.021431,6422.8,6197.7,0.076093,0.050380,-0.071603,4.2834,1.0000,,,,,
8.4480,1778656139.459855,696,21.638820,5.332594,0.145427,4.3481,-0.2390,-0.163131,21.562405,5.284409,0.147123,4.2878,21.656005,5.333290,0.144784,4.2977,-0.1967,-0.163650,0.446095,-0.1536,21.656005,5.333290,0.039377,5.0000,-0.309129,1.157301,6555.3823,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.299451,1.0000,0.0000,-0.158110,1.9000,0.24,3.50,3.97,3.46,5.902409,30.1489,-0.7122,0.008000,0.059978,0.3736,-0.073925,-0.190933,0.041833,-1622.2890144321698,-1178.800254441684,-4129.071367189637,-2882.851906993233,-0.051158,-0.019028,6420.4,6200.2,0.077810,0.027712,0.189173,4.2960,1.0000,,,,,
8.4600,1778656139.471871,697,21.566688,5.239785,0.140462,4.2836,-0.2748,-0.160822,21.614137,5.286291,0.145181,4.2884,21.583846,5.240326,0.139818,4.2953,-0.2125,-0.164527,0.452296,-0.1593,21.583846,5.240326,0.036422,5.0000,0.251366,1.114260,6133.6356,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.293738,1.0000,0.0000,-0.155094,1.9000,0.24,3.49,3.97,3.48,5.904291,30.0376,-0.7116,0.008000,0.106377,-0.4883,-0.059303,-0.207174,0.040902,-1560.512987482933,-1287.2165559344896,-5404.149306680286,-2725.770188888243,-0.050979,-0.015354,6418.6,6202.0,0.079045,0.041053,-0.309129,4.2936,1.0000,,,,,
8.4720,1778656139.483870,698,21.677268,5.230266,0.137091,4.3092,-0.1893,-0.163338,21.665876,5.288035,0.143232,4.2878,21.694426,5.230762,0.136445,4.2984,-0.2088,-0.164581,0.452363,-0.1541,21.694426,5.230762,0.032581,5.0000,-0.058608,1.089308,6093.8756,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295070,1.0000,0.0000,-0.155797,1.9000,0.24,3.50,3.98,3.52,6.004735,29.5726,-0.7122,0.008000,0.112878,-0.4307,-0.051817,-0.203710,0.040423,-1427.6420720595852,-890.388899781885,-3818.6348367926707,-2803.7728275856753,-0.048585,-0.016421,6418.5,6202.0,0.079088,0.036168,0.251366,4.2966,1.0000,,,,,
8.4840,1778656139.495861,699,21.779686,5.233389,0.139541,4.2174,-0.1952,-0.161087,21.717616,5.289659,0.141285,4.2877,21.796795,5.233925,0.138895,4.2830,-0.2073,-0.164802,0.452144,-0.1560,21.796795,5.233925,0.033948,5.0000,-0.135203,1.214172,6072.4838,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.298143,1.0000,0.0000,-0.157420,1.9000,0.24,3.51,3.98,3.57,6.006359,29.4610,-0.7123,0.008000,0.088082,-0.1109,-0.060497,-0.202065,0.041111,-1484.8096137088132,-978.8165728523154,-4783.428211735158,-2732.307407141877,-0.049246,-0.016911,6418.6,6202.0,0.079066,0.056658,-0.058608,4.2813,1.0000,,,,,
8.4960,1778656139.507864,700,21.816203,5.257947,0.137185,4.2733,-0.2050,-0.163243,21.769360,5.291205,0.139356,4.2878,21.833357,5.258437,0.136534,4.2815,-0.2081,-0.165505,0.458362,-0.1580,21.833357,5.258437,0.030909,5.0000,-0.084832,1.164161,6120.5096,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.300071,1.0000,0.0000,-0.158438,1.9000,0.24,3.51,3.99,3.51,6.007905,29.3505,-0.7122,0.008000,0.137857,0.1185,-0.075142,-0.202628,0.044741,-1717.4230004129258,214.03846234398952,-5053.564084731326,-2795.642763567407,-0.050512,-0.016989,6417.1,6203.5,0.080074,0.043505,-0.135203,4.2797,1.0000,,,,,
8.5080,1778656139.519863,701,21.953002,5.298918,0.134129,4.4474,-0.2244,-0.161170,21.821096,5.292683,0.137436,4.2869,21.970285,5.299355,0.133478,4.3140,-0.2122,-0.165776,0.454713,-0.1588,21.970285,5.299355,0.027087,5.0000,-0.095788,0.941061,6339.0880,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.302248,1.0000,0.0000,-0.159587,1.9000,0.24,3.51,3.98,3.50,6.009383,29.2404,-0.7131,0.008000,0.186941,0.2059,-0.034141,-0.206847,0.040547,-1269.9198304087872,-330.0241880215385,-5061.004421180153,-2840.201712954743,-0.051358,-0.015887,6418.0,6202.6,0.079465,0.005655,-0.084832,4.3122,1.0000,,,,,
8.5200,1778656139.531859,702,21.813240,5.215408,0.134371,4.3413,-0.1794,-0.161981,21.872830,5.294055,0.135496,4.2862,21.830531,5.215870,0.133719,4.3196,-0.2074,-0.166087,0.449451,-0.1600,21.830531,5.215870,0.029748,5.0000,0.302560,0.948720,6271.9251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295372,1.0000,0.0000,-0.155956,1.9000,0.24,3.51,3.98,3.52,6.010755,29.1293,-0.7138,0.008000,0.190523,-0.2175,-0.025777,-0.201534,0.045345,-1595.1228577849993,-1175.8606790756144,-5113.265966884075,-2825.994072454804,-0.053802,-0.017163,6419.1,6201.5,0.078693,0.025626,-0.095788,4.3178,1.0000,,,,,
