sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.2440,1778907304.015243,344,15.666429,0.089150,0.039232,4.5015,0.1773,0.141085,15.764123,0.085196,0.034848,4.5651,15.700274,0.092498,0.039988,4.5617,0.1013,0.092694,0.234506,0.0074,15.700274,0.019059,0.053332,4.3973,0.114967,0.560167,241.5306,0,1,dirt,0.7728,0.590864,1,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002567,0.5402,0.0000,0.001355,0.5578,1.06,5.30,7.43,5.20,0.063396,-1.2571,0.1677,0.008000,0.097623,0.4394,-0.010061,-0.107198,0.141558,3112.6826200795513,395.1929245264541,1331.1695829442906,4110.333953490621,-0.063943,0.016753,6473.6,6146.9,0.042358,0.036234,1.000000,4.5600,1.0000,,,,,
5.2560,1778907304.067765,345,15.827678,0.079679,0.032994,4.5745,0.1773,0.145894,15.818666,0.091645,0.036672,4.5595,15.860734,0.082897,0.033777,4.5643,0.1121,0.098162,0.215341,0.0022,15.860734,0.028522,0.064483,4.4499,1.000000,0.600154,235.9836,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025294,0.5427,0.0000,0.013355,0.5650,0.98,5.40,7.36,5.94,0.069845,-1.1525,0.1096,0.008000,0.059876,-0.3342,-0.013774,-0.071752,0.174090,2842.30234895411,437.2025678951005,1300.333119343019,4820.90314319862,-0.067502,0.016556,6478.5,6142.1,0.038853,0.015991,0.114967,4.5628,1.0000,,,,,
5.2920,1778907304.074754,346,15.986757,0.115458,0.039603,4.5627,0.1357,0.160932,15.981944,0.112797,0.042575,4.5534,16.020318,0.119199,0.040531,4.5642,0.1183,0.116256,0.197554,0.0207,16.020318,0.039727,0.075753,4.4969,-0.597220,0.623529,246.8780,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015426,0.5516,0.0000,-0.008145,0.5875,0.99,5.49,7.48,6.04,0.074597,-1.8183,0.0565,0.008000,0.054435,0.0507,-0.035023,-0.072868,0.169665,1935.100698481181,966.2940581644611,1382.7780677792039,5152.340204537076,-0.062567,0.022404,6483.1,6137.5,0.035515,0.021053,0.333333,4.5627,1.0000,,,,,
5.3040,1778907304.081735,347,16.089746,0.112183,0.045052,4.6017,0.2295,0.160522,16.036305,0.120124,0.044509,4.5516,16.130138,0.117007,0.046154,4.5720,0.1258,0.108621,0.196006,-0.0134,16.130138,0.048488,0.083410,4.5669,-0.654527,0.628914,249.8388,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030301,0.5544,0.0000,-0.015999,0.5950,1.69,5.50,8.89,5.56,0.081924,-1.7076,-0.0153,nan,nan,nan,nan,nan,nan,1955.9590939132454,637.9257187022947,104.98698793043363,5044.200294979853,-0.089757,0.019936,6483.7,6136.8,0.035028,0.014276,-1.791660,4.5703,1.0000,,,,,
5.3160,1778907304.088181,348,16.059402,0.136940,0.048918,4.5461,0.1581,0.161169,16.090611,0.127618,0.046475,4.5485,16.099526,0.141931,0.050036,4.5672,0.1252,0.109580,0.190195,-0.0218,16.099526,0.045961,0.081299,4.5453,-0.615544,0.638757,251.3595,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044291,0.5571,0.0000,-0.023386,0.6027,1.66,5.47,8.79,5.26,0.089418,-1.5949,0.0032,0.008000,0.121006,1.0458,-0.048527,-0.059922,0.170361,2236.105446956146,1147.8042544813247,317.39116139725274,5088.308750717499,-0.099424,0.021066,6485.2,6135.4,0.033955,0.026148,-0.654527,4.5656,1.0000,,,,,
5.3280,1778907304.099202,349,16.059991,0.102115,0.048513,4.5473,0.1740,0.168918,16.144866,0.135349,0.048489,4.5460,16.098440,0.106968,0.049618,4.5636,0.1283,0.112673,0.186554,-0.0286,16.098440,0.045872,0.081224,4.5445,0.406340,0.653641,249.9923,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035056,0.5600,0.0000,-0.018509,0.6105,1.50,5.41,8.41,5.10,0.076349,-2.4644,0.0015,0.008000,0.108255,0.3384,-0.053063,-0.013749,0.216683,2339.0907425312616,1291.6822768489687,135.41740955403833,5160.090035755098,-0.109457,0.021866,6486.1,6134.5,0.033312,0.026836,-0.615544,4.5621,1.0000,,,,,
5.3400,1778907304.111165,350,16.249831,0.107774,0.048048,4.5532,0.0908,0.170269,16.199076,0.143288,0.050527,4.5442,16.286702,0.112396,0.049151,4.5618,0.1201,0.119626,0.182531,-0.0152,16.286702,0.062413,0.093929,4.6722,1.000000,0.651436,258.0739,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012329,0.5629,0.0000,-0.006509,0.6184,1.36,5.37,8.09,5.16,0.084288,-2.3477,-0.1281,0.008000,0.132665,-0.0314,-0.039501,-0.017026,0.205399,1963.3274548155882,1092.2187492670973,325.2023533113188,5349.673826240444,-0.103283,0.026133,6487.1,6133.5,0.032591,0.022980,0.406340,4.5603,1.0000,,,,,
5.3520,1778907304.166829,351,16.345879,0.188803,0.060929,4.4950,0.1968,0.188724,16.253208,0.151635,0.052736,4.5368,16.381273,0.193911,0.062060,4.5490,0.1333,0.129834,0.168118,0.0013,16.381273,0.071617,0.100105,4.7178,-1.000000,0.665326,266.6802,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035056,0.5659,0.0000,-0.018509,0.6263,1.23,5.43,7.90,5.78,0.092635,-2.2211,-0.1811,0.008000,0.198207,0.6687,-0.037428,-0.028297,0.211908,2253.4356774437992,1361.3634197837005,618.3584412323689,5439.0933855947005,-0.096158,0.026485,6490.7,6129.9,0.029978,0.038820,1.000000,4.5477,1.0000,,,,,
5.3880,1778907304.173790,352,16.420058,0.309681,0.063974,4.5842,0.2039,0.160993,16.415402,0.177005,0.058909,4.5365,16.455564,0.315024,0.065090,4.5642,0.1478,0.125152,0.162987,-0.0263,16.455564,0.079259,0.104879,4.7488,-1.000000,0.653953,275.8717,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.103238,0.5764,0.0000,-0.054509,0.6499,1.20,5.55,7.95,6.20,0.093005,-2.7956,-0.2123,0.032000,0.211991,1.1677,-0.022859,-0.060238,0.104600,1315.4797756033308,1470.8837499726535,352.06651245566786,5122.908312234276,-0.112553,0.021880,6492.0,6128.6,0.029014,0.017340,-0.333333,4.5630,1.0000,,,,,
5.4000,1778907304.180984,353,16.495757,0.247821,0.053064,4.4512,0.1992,0.159251,16.469402,0.185505,0.060827,4.5333,16.537944,0.253555,0.054309,4.5428,0.1373,0.107952,0.161828,-0.0639,16.537944,0.088148,0.110093,4.7843,1.000000,0.663412,277.0527,0,1,dirt,0.7728,0.590864,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.080510,0.5796,0.0000,-0.042509,0.6578,1.90,5.57,9.37,5.72,0.101505,-2.6857,-0.2510,0.008000,0.082433,0.0520,-0.042579,-0.105295,0.192478,1825.869908845893,1515.1266554451504,-1765.1153269838064,5052.055069514698,-0.149947,0.020840,6492.5,6128.0,0.028636,0.044667,-3.000000,4.5413,1.0000,,,,,
5.4120,1778907304.187586,354,16.577150,0.206061,0.057528,4.6223,0.2770,0.165188,16.523361,0.194197,0.062777,4.5326,16.623558,0.212787,0.058912,4.5587,0.1565,0.111562,0.163306,-0.0323,16.623558,0.097844,0.115424,4.8252,1.000000,0.647468,277.1178,0,1,dirt,0.7608,0.595661,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057783,0.5829,0.0000,-0.030509,0.6656,2.34,5.54,10.22,5.37,0.110197,-2.5740,-0.2927,0.008000,0.039007,0.0293,-0.034573,-0.039564,0.108610,1565.9068014144782,1742.997620111997,-733.3752627185522,4928.335502023181,-0.142054,0.016976,6492.3,6128.2,0.028781,0.008162,1.000000,4.5570,1.0000,,,,,
5.4240,1778907304.195208,355,16.629106,0.177928,0.059090,4.5526,0.1444,0.161421,16.577289,0.203004,0.064702,4.5314,16.672870,0.184324,0.060427,4.5577,0.1528,0.117561,0.164473,-0.0208,16.672870,0.103637,0.118454,4.8502,1.000000,0.633714,278.9351,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.035056,0.5863,0.0000,-0.018509,0.6732,2.06,5.48,9.60,5.10,0.119004,-2.4637,-0.3188,0.008000,0.076755,-0.1091,-0.030107,-0.073685,0.215282,1589.645736056796,1605.1013164768679,-335.6439115554417,4857.490050366127,-0.127820,0.019275,6491.9,6128.7,0.029095,0.026690,1.000000,4.5562,1.0000,,,,,
5.4360,1778907304.207158,356,16.575914,0.170164,0.077126,4.6340,0.2551,0.156915,16.631194,0.211871,0.066582,4.5314,16.617304,0.177134,0.078410,4.5727,0.1692,0.122563,0.166233,-0.0094,16.617304,0.097120,0.115038,4.8221,-0.463634,0.617356,275.2245,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045593,0.5896,0.0000,-0.024073,0.6806,1.83,5.42,9.08,5.07,0.098871,-3.2402,-0.2907,0.008000,0.025317,0.9305,-0.011038,-0.017505,0.104319,1486.5829746247546,1394.4990152650134,-71.49413696990425,4696.619398351907,-0.118031,0.016046,6491.3,6129.2,0.029504,0.006187,1.000000,4.5712,1.0000,,,,,
5.4480,1778907304.264822,357,16.666635,0.204818,0.065397,4.6111,0.1341,0.158956,16.685071,0.220901,0.068468,4.5304,16.706116,0.210862,0.066611,4.5804,0.1561,0.120556,0.167926,-0.0281,16.706116,0.107628,0.120481,4.8674,-0.064141,0.595624,277.3978,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047051,0.5931,0.0000,-0.024843,0.6878,1.64,5.42,8.69,5.45,0.107901,-3.1322,-0.3369,0.008000,0.083823,0.2454,-0.001113,-0.087340,0.216036,1265.0642613267105,1257.2961023638768,-9.011007549744875,4823.364305353554,-0.120534,0.018731,6490.8,6129.8,0.029895,0.011832,-0.463634,4.5789,1.0000,,,,,
5.4840,1778907304.271214,358,16.802220,0.172441,0.064386,4.5255,0.1954,0.156390,16.846560,0.248938,0.074170,4.5307,16.840172,0.178247,0.065552,4.5578,0.1601,0.120664,0.155386,-0.0254,16.840172,0.124406,0.128483,4.9363,0.811846,0.596731,287.0727,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.008302,0.6048,0.0000,0.004384,0.7093,1.49,5.47,8.45,5.78,0.135938,-2.8055,-0.4056,0.032000,0.089188,-0.6107,-0.009251,-0.034055,0.078472,1492.6790184953602,1443.2714228248726,6.049994655941589,4750.9627079559505,-0.121910,0.017544,6493.9,6126.7,0.027656,0.029958,-0.021380,4.5566,1.0000,,,,,
5.4960,1778907304.277904,359,16.936084,0.263810,0.075024,4.5618,0.2192,0.157470,16.900363,0.258554,0.076081,4.5317,16.979056,0.270965,0.076369,4.5591,0.1702,0.126135,0.162242,0.0121,16.979056,0.142913,0.136400,4.9838,-1.000000,0.574489,295.6296,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.014425,0.6084,0.0000,-0.007616,0.7162,2.02,5.47,9.52,5.45,0.112754,-3.5225,-0.4521,0.008000,0.118722,-0.1479,-0.022974,-0.050318,0.275366,1311.861118503387,1068.115905656825,786.1754273161348,4702.336228211523,-0.093771,0.016265,6492.3,6128.2,0.028791,0.020293,2.435539,4.5576,1.0000,,,,,
5.5080,1778907304.284232,360,16.996998,0.225771,0.082369,4.6591,0.2627,0.160416,16.954154,0.268284,0.077993,4.5328,17.044867,0.234095,0.083817,4.5790,0.1723,0.116445,0.168068,-0.0182,17.044867,0.152068,0.140048,4.9877,-0.126922,0.538700,293.8122,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017309,0.6119,0.0000,-0.009139,0.7226,2.55,5.43,10.53,5.22,0.122484,-3.4130,-0.4548,0.008000,0.083555,0.9892,0.018197,0.058485,0.112239,1706.7697757389215,1041.568281758403,-131.9561601351433,4597.948951035976,-0.108260,0.013546,6490.9,6129.6,0.029791,-0.000467,-1.000000,4.5772,1.0000,,,,,
5.5200,1778907304.291056,361,17.125673,0.286710,0.073654,4.5271,0.2449,0.161602,17.007937,0.278189,0.079953,4.5340,17.170420,0.294206,0.075028,4.5692,0.1814,0.120268,0.169263,-0.0104,17.170420,0.170219,0.147137,4.9787,-0.642218,0.508861,301.6249,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031905,0.6155,0.0000,-0.016846,0.7287,2.23,5.39,9.85,5.18,0.132389,-3.3007,-0.4447,0.008000,0.050949,0.2054,-0.007476,-0.069272,0.229652,1426.2855737045506,1061.216897179137,364.6348190169208,4526.844227998244,-0.111676,0.012274,6490.4,6130.1,0.030148,0.029310,-0.126922,4.5675,1.0000,,,,,
5.5320,1778907304.303249,362,17.067075,0.308524,0.078419,4.5407,0.1044,0.169054,17.061704,0.288281,0.081974,4.5344,17.109412,0.315648,0.079732,4.5639,0.1612,0.120377,0.169754,-0.0229,17.109412,0.161286,0.143669,4.9829,-0.864459,0.499340,301.6426,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051552,0.6192,0.0000,-0.027219,0.7347,1.99,5.35,9.33,5.11,0.142481,-3.1849,-0.4485,0.008000,0.085825,0.3573,-0.011833,-0.027794,0.112510,1368.656098248462,306.48762517828584,-28.405477598784557,4820.9326487938815,-0.115457,0.017734,6490.2,6130.4,0.030341,0.025999,-0.642218,4.5623,1.0000,,,,,
5.5440,1778907304.362964,363,17.078521,0.240646,0.081101,4.5683,0.2419,0.172157,17.115458,0.298520,0.084027,4.5356,17.118718,0.247609,0.082360,4.5650,0.1679,0.120732,0.173572,-0.0349,17.118718,0.162635,0.144195,4.9821,0.807193,0.495136,298.2616,0,1,dirt,0.7608,0.595661,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033207,0.6228,0.0000,-0.017533,0.7407,1.78,5.39,8.94,5.63,0.152720,-3.0672,-0.4464,0.008000,0.011881,-0.5481,-0.025864,-0.075990,0.213751,1358.2940006003244,652.5617958882734,-587.070388746101,4788.384065480109,-0.128526,0.016517,6489.1,6131.4,0.031102,0.021110,-0.864459,4.5635,1.0000,,,,,
5.5800,1778907304.369535,364,17.378756,0.286506,0.087360,4.4603,0.1939,0.177593,17.276638,0.330150,0.090332,4.5383,17.417418,0.293582,0.088652,4.5219,0.1692,0.131006,0.188429,-0.0105,17.417418,0.208607,0.161001,5.0775,0.376908,0.464759,319.9025,0,1,dirt,0.7710,0.608411,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007508,0.6349,0.0000,-0.003964,0.7574,1.63,5.45,8.71,5.76,0.147950,-3.5176,-0.5391,0.032000,0.218407,0.4981,-0.076874,-0.047535,0.114650,1352.4950508737477,904.076156715874,-73.07489017073087,4975.715942863837,-0.120987,0.019839,6485.3,6135.2,0.033864,0.045025,0.269064,4.5203,1.0000,,,,,
5.6040,1778907304.376268,365,17.434926,0.411045,0.087742,4.6040,0.2720,0.179697,17.384019,0.351869,0.094604,4.5388,17.473934,0.418455,0.089080,4.5491,0.1929,0.137077,0.186720,-0.0007,17.473934,0.217871,0.163924,5.1183,-0.918759,0.413065,330.4922,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049270,0.6425,0.0000,-0.026015,0.7673,1.62,5.45,8.69,5.46,0.129669,-4.0470,-0.5795,0.008000,0.068419,-0.0711,-0.027850,-0.046927,0.101349,1245.5037673317179,1665.3146394831892,80.6864037295569,4059.5718354658547,-0.113075,0.015830,6485.7,6134.9,0.033595,0.013493,0.565363,4.5475,1.0000,,,,,
5.6160,1778907304.387225,366,17.531057,0.318451,0.099076,4.5034,0.3035,0.180467,17.437672,0.362939,0.096764,4.5384,17.568526,0.326096,0.100354,4.5405,0.2010,0.131971,0.184192,-0.0337,17.568526,0.233748,0.168663,5.1808,0.069905,0.383809,331.7309,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047681,0.6461,0.0000,-0.025176,0.7719,1.47,5.40,8.33,5.09,0.140739,-3.9232,-0.6424,0.008000,0.034473,0.2071,-0.056826,-0.056395,0.206011,1463.4802407480943,824.7473379940567,-923.8943868458779,3905.517036807334,-0.139236,0.013002,6486.2,6134.4,0.033236,0.034318,-1.837518,4.5389,1.0000,,,,,
5.6280,1778907304.399247,367,17.453294,0.367014,0.100480,4.5600,0.2297,0.182841,17.491294,0.374160,0.098964,4.5386,17.489394,0.374459,0.101733,4.5445,0.2019,0.136072,0.183283,-0.0246,17.489394,0.220434,0.164705,5.1292,-1.000000,0.368898,330.7762,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070409,0.6497,0.0000,-0.037176,0.7763,1.34,5.34,8.02,5.05,0.151960,-3.7972,-0.5906,0.008000,0.169804,0.7692,-0.043075,-0.029503,0.126935,1114.543908247172,759.7053372185469,-415.7144264608107,3983.935797240957,-0.138500,0.014004,6486.3,6134.2,0.033136,0.021896,0.069905,4.5430,1.0000,,,,,
5.6400,1778907304.411195,368,17.589479,0.432086,0.106710,4.5500,0.2648,0.186376,17.544875,0.385519,0.101189,4.5365,17.624286,0.439528,0.107924,4.5458,0.2041,0.134898,0.181837,-0.0450,17.624286,0.243323,0.171456,5.2135,-1.000000,0.344071,337.7276,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.093136,0.6533,0.0000,-0.049176,0.7805,1.22,5.33,7.78,5.26,0.163319,-3.6697,-0.6770,0.008000,0.052893,0.8560,-0.036511,-0.018039,0.219115,1232.5062273522663,-10.503894158482922,-908.1355889279637,3986.0284184988964,-0.152342,0.013579,6486.6,6133.9,0.032911,0.025779,-1.000000,4.5444,1.0000,,,,,
5.6520,1778907304.464082,369,17.581586,0.259368,0.098424,4.5670,0.1812,0.174708,17.598446,0.396902,0.103345,4.5393,17.615519,0.266215,0.099592,4.5501,0.1919,0.132548,0.181471,-0.0567,17.615519,0.241807,0.171017,5.2085,1.000000,0.341635,330.3384,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.070409,0.6568,0.0000,-0.037176,0.7846,1.12,5.35,7.59,5.45,0.174702,-3.5462,-0.6692,0.008000,0.062651,0.2287,-0.033620,-0.029868,0.124704,786.3001998933233,1116.8914965677436,-1078.1495119593067,4013.2454099116267,-0.161453,0.015934,6486.7,6133.9,0.032893,0.022606,-1.000000,4.5487,1.0000,,,,,
5.6880,1778907304.470599,370,17.770115,0.398678,0.117163,4.4874,0.2005,0.178300,17.759024,0.431621,0.109741,4.5344,17.803302,0.406002,0.118337,4.5242,0.1852,0.137992,0.159204,-0.0297,17.803302,0.275150,0.180433,5.3125,-1.000000,0.343310,348.2487,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.138591,0.6686,0.0000,-0.073176,0.7969,1.06,5.40,7.53,5.71,0.166121,-3.8979,-0.7781,0.008000,0.098276,0.8829,-0.017697,-0.058345,0.210533,1601.440172216808,1261.0020693444667,-628.9802206378095,4155.521515838466,-0.147490,0.018964,6492.3,6128.3,0.028808,0.041319,0.333333,4.5231,1.0000,,,,,
5.7000,1778907304.477181,371,17.853241,0.509742,0.115755,4.5194,0.2644,0.176065,17.812451,0.443494,0.111862,4.5338,17.891992,0.518109,0.117042,4.5238,0.1770,0.119527,0.167284,-0.0819,17.891992,0.291528,0.184757,5.3631,-1.000000,0.317194,355.6300,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.161318,0.6721,0.0000,-0.085176,0.8007,1.66,5.39,8.71,5.31,0.177994,-3.7764,-0.8294,nan,nan,nan,nan,nan,nan,1629.0386434609009,1586.6696670853426,-1944.4590515397394,4057.4276506497617,-0.185361,0.016859,6490.4,6130.2,0.030213,0.033811,-3.000000,4.5223,1.0000,,,,,
5.7120,1778907304.483309,372,17.853846,0.417946,0.109989,4.5382,0.2290,0.175948,17.865846,0.455453,0.113937,4.5343,17.891255,0.425781,0.111222,4.5268,0.1762,0.118028,0.166998,-0.0936,17.891255,0.291390,0.184722,5.3627,-1.000000,0.311774,349.3898,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.184045,0.6757,0.0000,-0.097176,0.8045,1.51,5.37,8.38,5.25,0.189953,-3.6575,-0.8284,0.008000,0.107331,0.4126,-0.042322,0.025381,0.218162,1613.2501109854475,1610.1829647892678,-1545.524775200601,4049.496952965204,-0.197276,0.016655,6490.3,6130.2,0.030220,0.028657,-1.000000,4.5254,1.0000,,,,,
5.7240,1778907304.495142,373,17.958068,0.463946,0.111281,4.5334,0.2102,0.176305,17.919212,0.467618,0.116068,4.5344,17.994067,0.471494,0.112462,4.5283,0.1723,0.116829,0.170106,-0.1053,17.994067,0.310861,0.189576,5.4218,-1.000000,0.289324,355.5894,0,1,dirt,0.7710,0.608411,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.206772,0.6792,0.0000,-0.109176,0.8079,1.36,5.33,8.05,5.15,0.155618,-4.2274,-0.8874,0.008000,0.077566,-0.1301,-0.031931,0.018773,0.234061,1511.5693061329184,958.7075589697836,-1675.0217032497048,4084.6972934605487,-0.208463,0.017320,6489.5,6131.0,0.030819,0.030810,-1.000000,4.5270,1.0000,,,,,
5.7360,1778907304.507224,374,17.984338,0.422859,0.113568,4.5894,0.2087,0.179129,17.972542,0.479985,0.118251,4.5348,18.019252,0.430222,0.114709,4.5403,0.1685,0.115988,0.167193,-0.1170,18.019252,0.315708,0.190739,5.4361,-1.000000,0.268428,352.4205,0,1,dirt,0.7870,0.614785,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.229500,0.6827,0.0000,-0.121176,0.8112,1.25,5.29,7.78,5.06,0.167985,-4.1024,-0.9013,0.008000,0.061622,-0.1015,-0.023769,0.024114,0.235073,1786.789532395344,972.6281471467964,-1784.73719300467,4143.970661890517,-0.219669,0.018087,6490.2,6130.4,0.030330,0.017552,-1.000000,4.5390,1.0000,,,,,
5.7480,1778907304.562302,375,18.000863,0.494177,0.123403,4.5628,0.1948,0.176656,18.025883,0.492422,0.120398,4.5378,18.034535,0.501574,0.124500,4.5447,0.1630,0.114903,0.143753,-0.1287,18.034535,0.318665,0.191440,5.4448,-0.228181,0.277438,350.0843,0,1,dirt,0.7870,0.614785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.234686,0.6862,0.0000,-0.123914,0.8145,1.13,5.30,7.57,5.37,0.180422,-3.9794,-0.9069,0.008000,0.079241,0.1140,-0.020305,0.031033,0.254275,1259.030801337069,734.0032927993943,-1739.6310871087596,3618.6712231940273,-0.230407,0.019132,6496.1,6124.5,0.026063,0.023761,-1.000000,4.5436,1.0000,,,,,
5.7840,1778907304.568615,376,18.209596,0.521992,0.125116,4.5202,0.1362,0.172772,18.186037,0.529298,0.126267,4.5349,18.242399,0.529014,0.126178,4.5347,0.1341,0.114618,0.120370,-0.1256,18.242399,0.359953,0.200600,5.5601,1.000000,0.292843,358.8347,0,1,dirt,0.7870,0.614785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.166504,0.6978,0.0000,-0.087914,0.8250,1.03,5.36,7.43,5.68,0.167798,-4.2774,-1.0252,0.032000,0.224465,0.7030,-0.034431,-0.004389,0.232707,2316.7618901525066,1178.364681121158,-1478.0009177940742,3893.860266728246,-0.225446,0.025832,6502.0,6118.6,0.021760,0.033394,-0.076060,4.5338,1.0000,,,,,
5.7960,1778907304.575167,377,18.162794,0.516324,0.126350,4.5582,0.2183,0.182928,18.239213,0.542296,0.128546,4.5309,18.200813,0.524612,0.127600,4.5395,0.1433,0.118530,0.119899,-0.0794,18.200813,0.351536,0.198822,5.5373,1.000000,0.301574,356.7901,0,1,dirt,0.7870,0.614785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143777,0.7013,0.0000,-0.075914,0.8287,1.59,5.36,8.54,5.37,0.180796,-4.1468,-1.0064,0.008000,0.086771,-0.3315,-0.001629,0.001204,0.230760,2877.420044436186,1083.1592790456266,-1133.1723546604667,3908.9839472774424,-0.191360,0.024831,6502.2,6118.3,0.021589,0.032237,3.000000,4.5385,1.0000,,,,,
5.8080,1778907304.581390,378,18.233232,0.613975,0.131816,4.5596,0.1651,0.202758,18.292273,0.555703,0.130961,4.5290,18.272726,0.622850,0.133160,4.5437,0.1404,0.123899,0.119377,-0.0670,18.272726,0.366140,0.201883,5.5768,0.512466,0.285283,365.2905,0,1,dirt,0.7870,0.614785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.132130,0.7048,0.0000,-0.069764,0.8321,1.76,5.34,8.86,5.24,0.194203,-4.0085,-1.0478,0.008000,0.103622,0.1616,0.002095,0.030166,0.289386,2684.135970356461,1406.2714607102662,-957.4249174810791,4195.206163139486,-0.179982,0.027732,6502.4,6118.2,0.021461,0.022291,1.000000,4.5426,1.0000,,,,,
5.8200,1778907304.591292,379,18.460879,0.569693,0.129606,4.5279,0.2610,0.207155,18.345260,0.569414,0.133428,4.5279,18.498771,0.578341,0.130950,4.5408,0.1560,0.130935,0.125829,-0.0654,18.498771,0.413536,0.211491,5.6997,-0.170702,0.244526,364.1224,0,1,dirt,0.7870,0.614785,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136009,0.7083,0.0000,-0.071813,0.8350,1.59,5.31,8.48,5.08,0.207914,-3.8671,-1.1718,0.008000,0.137058,0.3771,-0.003746,0.040172,0.246174,2975.4056961793135,908.6739802652102,-951.0619619149968,4167.750191025357,-0.178811,0.026343,6500.7,6119.9,0.022693,0.029212,0.512466,4.5398,1.0000,,,,,
