sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778839080.182140,132,2.443067,0.039258,0.011726,1.6881,0.0669,0.031965,2.385454,0.065864,0.013454,1.6615,2.454821,0.039924,0.011911,1.6166,0.0275,0.019193,1.413223,0.0000,2.454821,-0.000000,0.000000,5.0000,0.000000,-0.989146,1949.9714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.5894,0.31,6.67,7.30,6.66,0.065864,0.7708,-3.3385,0.008000,0.021267,-0.2267,0.069660,0.010193,0.009139,-774.9884760419275,92.4456294163958,-596.1890805976906,-60.41626814955957,-0.055188,0.012338,6172.3,6448.3,0.627123,0.599922,0.000000,1.6062,1.0000,,,,,
1.5960,1778839080.193541,133,2.462260,0.045779,0.008913,1.6607,0.0126,0.030342,2.405519,0.067130,0.013793,1.6804,2.474068,0.046378,0.009095,1.6270,0.0241,0.018960,1.403574,0.0000,2.474068,-0.000000,0.000000,5.0000,0.000000,-0.994381,1939.9118,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.5775,0.31,6.67,7.28,6.65,0.067130,0.7903,-3.3196,0.008000,0.086760,0.3547,0.056263,0.010857,0.008178,-921.38079879523,236.9215245860822,-585.8987198175971,-44.711126108364034,-0.051511,0.014583,6174.7,6445.9,0.622911,0.606366,0.000000,1.6168,1.0000,,,,,
1.6080,1778839080.205603,134,2.418281,0.043506,0.011714,1.6450,0.0681,0.028971,2.425805,0.068364,0.014125,1.6990,2.430069,0.044175,0.011893,1.6324,0.0295,0.018714,1.396859,0.0000,2.430069,-0.000000,0.000000,5.0000,0.000000,-0.988637,1932.4866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.5656,0.29,6.67,7.25,6.65,0.068364,0.8093,-3.3010,0.008000,0.032376,0.1437,0.043606,0.023696,0.007057,-922.8539952566185,-589.7613512227754,-590.4180647037706,-69.74348502686904,-0.055009,0.009508,6176.4,6444.2,0.619947,0.607934,0.000000,1.6222,1.0000,,,,,
1.6200,1778839080.217645,135,2.422755,0.123142,0.013829,1.7267,0.1214,0.029038,2.446307,0.069592,0.014468,1.7168,2.434695,0.123937,0.014005,1.6525,0.0417,0.018649,1.386671,0.0000,2.434695,-0.000000,0.000000,5.0000,0.000000,-0.987801,1914.5778,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.5537,0.29,6.66,7.25,6.64,0.069592,0.8290,-3.2832,0.008000,0.139105,0.1134,0.048841,0.038774,0.006675,-788.6572763296614,-158.32569752070788,-605.9296870982232,-129.74652931301736,-0.063529,-0.000881,6179.0,6441.6,0.615433,0.589243,0.000000,1.6424,1.0000,,,,,
1.6320,1778839080.229634,136,2.512074,0.057304,0.014346,1.7488,-0.0093,0.026436,2.467026,0.070774,0.014794,1.7349,2.524152,0.058021,0.014518,1.6730,0.0324,0.018137,1.380334,0.0000,2.524152,0.000000,0.000000,5.0000,0.000000,-0.998080,1896.0706,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.5418,0.29,6.67,7.25,6.69,0.070774,0.8476,-3.2651,0.008000,0.006884,0.5847,0.048890,0.017059,0.008289,-975.4298938092772,59.56168738800949,-589.1409488096449,-96.52417691671569,-0.054434,0.005636,6180.6,6440.0,0.612628,0.585656,0.000000,1.6630,1.0000,,,,,
1.6440,1778839080.241698,137,2.568762,0.098082,0.016509,1.6960,0.0661,0.022865,2.487970,0.071865,0.015071,1.7532,2.580882,0.098842,0.016673,1.6794,0.0360,0.017362,1.373903,0.0000,2.580882,0.000000,0.000000,5.0000,0.000000,-1.005679,1893.8268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.5297,0.29,6.69,7.27,6.82,0.071865,0.8635,-3.2468,0.008000,0.132899,0.2614,0.014345,0.018596,0.007085,-766.2595838662853,347.09935574829734,-589.3985267858718,-118.55145823099667,-0.055608,0.001390,6182.2,6438.4,0.609822,0.598422,0.000000,1.6694,1.0000,,,,,
1.6560,1778839080.253644,138,2.455811,0.063217,0.010592,1.8067,0.0681,0.024425,2.509125,0.072979,0.015365,1.7705,2.468163,0.063930,0.010752,1.7059,0.0392,0.016998,1.365140,0.0000,2.468163,-0.000000,0.000000,5.0000,0.000000,-1.002367,1860.7380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.5177,0.29,6.69,7.27,6.69,0.072979,0.8803,-3.2295,0.008000,0.056851,-0.6476,-0.003866,0.035158,0.013479,-622.4687665482035,-405.5809480640985,-591.8574108209787,-143.35642640689994,-0.056345,-0.001909,6184.4,6436.2,0.605986,0.571971,0.000000,1.6960,1.0000,,,,,
1.6680,1778839080.265764,139,2.527536,0.023147,0.014940,1.7607,0.1071,0.028245,2.530479,0.074120,0.015692,1.7869,2.539989,0.023986,0.015101,1.7184,0.0476,0.017162,1.356774,0.0000,2.539989,0.000000,0.000000,5.0000,0.000000,-1.005747,1851.6659,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.5056,0.29,6.68,7.27,6.63,0.074120,0.8991,-3.2131,0.008000,0.093976,-0.4933,-0.011452,0.046222,0.003576,-499.73777240056455,-98.62812824032744,-602.3068274569589,-179.4055536820007,-0.062308,-0.008197,6186.5,6434.0,0.602285,0.584453,0.000000,1.7085,1.0000,,,,,
1.6800,1778839080.277646,140,2.515492,0.037759,0.023418,1.8630,-0.0140,0.023176,2.552020,0.075195,0.015978,1.8023,2.528142,0.038606,0.023574,1.7482,0.0365,0.016638,1.347106,0.0000,2.528142,0.000000,0.000000,5.0000,0.000000,-1.012235,1822.8444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.4934,0.29,6.69,7.27,6.74,0.075195,0.9155,-3.1977,0.008000,0.044442,0.8236,-0.000962,0.038102,0.004344,-532.6813171342469,131.509660297111,-581.1865710834805,-139.72747690326403,-0.051951,-0.000527,6189.0,6431.6,0.598023,0.563830,0.000000,1.7384,1.0000,,,,,
1.6920,1778839080.289684,141,2.555375,0.030328,0.015503,1.7741,-0.0079,0.022031,2.573768,0.076281,0.016254,1.8202,2.568151,0.031002,0.015653,1.7551,0.0282,0.015956,1.342338,0.0000,2.568151,0.000000,0.000000,5.0000,0.000000,-1.017246,1818.1890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.4812,0.31,6.68,7.30,6.64,0.076281,0.9313,-3.1798,0.008000,0.063448,0.0958,-0.012564,0.022824,0.001269,-477.82174690107445,327.54350210566093,-561.8291481601425,-107.32459725041673,-0.044756,0.004626,6190.1,6430.4,0.595957,0.582912,0.000000,1.7453,1.0000,,,,,
1.7040,1778839080.301672,142,2.552840,0.139676,0.017651,1.7446,0.0411,0.026681,2.595736,0.077419,0.016565,1.8388,2.565588,0.140383,0.017802,1.7549,0.0289,0.016044,1.326816,0.0000,2.565588,0.000000,0.000000,5.0000,0.000000,-1.004793,1821.3000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.4692,0.30,6.68,7.29,6.66,0.077419,0.9491,-3.1612,0.008000,0.120449,0.3816,-0.022183,0.026085,0.001870,-410.5214889696101,325.3815326125869,-550.00523452874,-95.70850349185108,-0.045367,0.004225,6194.1,6426.5,0.589112,0.590100,0.000000,1.7452,1.0000,,,,,
1.7160,1778839080.313613,143,2.597731,0.049350,0.011154,1.8531,0.0944,0.029316,2.617878,0.078596,0.016896,1.8528,2.610634,0.050054,0.011309,1.7756,0.0376,0.016580,1.301615,0.0000,2.610634,0.000000,0.000000,5.0000,0.000000,-0.986251,1800.9391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.4574,0.30,6.67,7.28,6.63,0.078596,0.9681,-3.1472,0.008000,0.005259,-0.1496,-0.005985,0.034122,0.002313,-332.47831717925555,76.3499072345324,-554.1679319526834,-117.76839165738352,-0.051592,-0.001485,6200.5,6420.1,0.577945,0.566737,0.000000,1.7661,1.0000,,,,,
1.7280,1778839080.325599,144,2.629961,0.027161,0.016501,1.9443,0.0766,0.021668,2.640237,0.079734,0.017185,1.8716,2.643089,0.027965,0.016651,1.8100,0.0420,0.016175,1.298819,0.0000,2.643089,0.000000,0.000000,5.0000,0.000000,-0.995136,1771.5515,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.4454,0.30,6.67,7.28,6.67,0.079734,0.9846,-3.1284,0.008000,0.110428,0.0361,0.009372,0.031653,0.000555,-306.626058492393,196.96622532867912,-565.0599710404034,-155.5761464128922,-0.052738,-0.005425,6201.2,6419.3,0.576646,0.545944,0.000000,1.8006,1.0000,,,,,
1.7400,1778839080.337649,145,2.604948,0.025485,0.012521,1.9420,0.0544,0.025608,2.662815,0.080884,0.017479,1.8896,2.618268,0.026241,0.012671,1.8374,0.0422,0.016267,1.295694,0.0000,2.618268,0.000000,0.000000,5.0000,0.000000,-1.007652,1745.4189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.4333,0.30,6.68,7.28,6.72,0.080884,1.0015,-3.1104,0.008000,0.095671,-0.2183,0.016866,0.041892,0.006854,-400.137276938224,517.8908390361769,-568.0911686040747,-165.82505907074824,-0.051969,-0.005440,6202.0,6418.6,0.575292,0.542307,0.000000,1.8279,1.0000,,,,,
1.7520,1778839080.349704,146,2.709721,0.062684,0.023023,1.9321,0.0038,0.025283,2.685607,0.082051,0.017787,1.9068,2.723189,0.063520,0.023173,1.8575,0.0347,0.016212,1.284481,0.0000,2.723189,0.000000,-0.000000,5.0000,0.000000,-1.024408,1736.1790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.4210,0.30,6.68,7.28,6.66,0.082051,1.0191,-3.0932,0.008000,0.059775,0.2644,0.031335,0.026256,0.002217,-473.6158569922989,133.09067750724228,-547.9877748627019,-131.02019319458674,-0.046076,-0.000214,6204.8,6415.8,0.570384,0.545976,0.000000,1.8481,1.0000,,,,,
1.7640,1778839080.361682,147,2.800458,0.111984,0.019366,1.8932,-0.0036,0.023152,2.708600,0.083197,0.018068,1.9241,2.814026,0.112709,0.019513,1.8662,0.0275,0.015858,1.275151,0.0000,2.814026,-0.000000,-0.000000,5.0000,0.000000,-1.036415,1737.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.4086,0.31,6.68,7.29,6.66,0.083197,1.0352,-3.0759,0.008000,0.166579,0.3961,0.014387,0.018668,0.005705,-308.70071189192294,206.7870883625916,-523.4565459786634,-95.56929017218006,-0.040455,0.004330,6207.1,6413.4,0.566326,0.557050,0.000000,1.8568,1.0000,,,,,
1.7760,1778839080.373661,148,2.715523,0.136544,0.017459,1.9859,0.0319,0.019885,2.731822,0.084308,0.018315,1.9435,2.729253,0.137233,0.017600,1.8912,0.0271,0.015320,1.277399,0.0000,2.729253,0.000000,-0.000000,5.0000,0.000000,-1.048641,1710.3754,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.3960,0.30,6.68,7.28,6.68,0.084308,1.0494,-3.0565,0.008000,0.102506,0.0368,0.027730,0.011848,0.002973,-531.6913899182484,378.657249144573,-528.3806748426663,-113.82982804657513,-0.038724,0.003665,6206.6,6414.0,0.567352,0.533108,0.000000,1.8818,1.0000,,,,,
1.7880,1778839080.385533,149,2.699230,0.064802,0.009503,1.8703,0.0600,0.022512,2.755263,0.085430,0.018570,1.9612,2.712962,0.065411,0.009642,1.8888,0.0310,0.015141,1.265061,0.0000,2.712962,0.000000,-0.000000,5.0000,0.000000,-1.038700,1708.0562,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.3835,0.31,6.67,7.29,6.67,0.085430,1.0640,-3.0388,0.008000,0.016100,-0.9015,-0.003342,0.023668,0.004046,-485.76505600614996,181.601495679566,-524.1517344199676,-120.04079706321517,-0.041130,0.000742,6209.7,6410.9,0.561946,0.559551,0.000000,1.8796,1.0000,,,,,
1.8000,1778839080.397669,150,2.749725,0.046745,0.010690,1.9973,0.0238,0.022118,2.778909,0.086573,0.018836,1.9778,2.763602,0.047349,0.010828,1.9115,0.0287,0.015000,1.252589,0.0000,2.763602,-0.000000,-0.000000,5.0000,0.000000,-1.038705,1692.4392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.3711,0.30,6.68,7.29,6.71,0.086573,1.0792,-3.0222,0.008000,0.009901,-0.3758,0.012986,0.025609,0.003605,-366.42559642011344,123.94968170684575,-510.4715902979102,-108.7696677885306,-0.038776,0.002016,6212.8,6407.7,0.556403,0.531972,0.000000,1.9024,1.0000,,,,,
1.8120,1778839080.409625,151,2.790152,0.159559,0.013583,2.0045,0.0392,0.019191,2.802764,0.087709,0.019078,1.9965,2.804201,0.160203,0.013716,1.9313,0.0291,0.014532,1.245809,0.0000,2.804201,-0.000000,-0.000000,5.0000,0.000000,-1.046925,1683.1484,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.3585,0.31,6.67,7.29,6.65,0.087709,1.0931,-3.0035,0.008000,0.050328,-0.3337,0.034576,0.026853,0.003345,-473.1786554071173,239.70187076478408,-507.42266121358807,-117.92840905158599,-0.037968,0.000969,6214.5,6406.0,0.553417,0.531059,0.000000,1.9221,1.0000,,,,,
1.8240,1778839080.421656,152,2.759300,0.083372,0.014814,1.9735,0.0127,0.019111,2.826855,0.088835,0.019309,2.0157,2.773411,0.083998,0.014943,1.9411,0.0255,0.014102,1.241473,0.0000,2.773411,-0.000000,-0.000000,5.0000,0.000000,-1.046614,1669.7396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.3460,0.31,6.67,7.29,6.64,0.088835,1.1063,-2.9843,0.008000,0.038138,0.1058,0.026324,0.020641,0.006184,-481.57360780323955,379.54652621893,-492.88939312172636,-105.11482697659972,-0.034785,0.002776,6215.6,6404.9,0.551526,0.534858,0.000000,1.9321,1.0000,,,,,
1.8360,1778839080.433652,153,2.884466,0.015526,0.018049,2.0467,-0.0282,0.018253,2.851151,0.089994,0.019556,2.0316,2.898715,0.016117,0.018174,1.9633,0.0163,0.013642,1.230666,0.0000,2.898715,-0.000000,-0.000000,5.0000,0.000000,-1.059488,1660.5508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.3332,0.30,6.67,7.28,6.66,0.089994,1.1205,-2.9684,0.008000,0.064465,-0.0126,0.014338,0.004216,0.003386,-302.66870782595396,91.13157904263682,-454.3201527616347,-64.33922921474965,-0.027829,0.008092,6218.4,6402.2,0.546748,0.519758,0.000000,1.9543,1.0000,,,,,
1.8480,1778839080.445623,154,2.741691,0.113787,0.020588,2.0317,0.1552,0.017674,2.875643,0.091159,0.019794,2.0488,2.756037,0.114580,0.020710,1.9781,0.0370,0.013428,1.216975,0.0000,2.756037,-0.000000,-0.000000,5.0000,0.000000,-1.044889,1638.7179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3207,0.30,6.68,7.28,6.72,0.091159,1.1341,-2.9512,0.008000,0.098900,0.3604,0.002277,0.030583,0.002925,-364.9170055489783,137.54429152060015,-504.1107984124256,-157.31442913577422,-0.040278,-0.005810,6221.8,6398.7,0.540743,0.527749,0.000000,1.9692,1.0000,,,,,
1.8600,1778839080.457630,155,2.898520,0.074048,0.017128,2.1162,0.0815,0.020425,2.900361,0.092339,0.020022,2.0682,2.913078,0.074840,0.017250,2.0065,0.0425,0.013536,1.210311,0.0000,2.913078,-0.000000,0.000000,5.0000,0.000000,-1.060258,1626.2003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.3080,0.30,6.67,7.27,6.64,0.092339,1.1472,-2.9318,0.008000,0.010248,-0.4392,0.011765,0.043064,0.004982,-393.14043272329053,384.7513187222768,-518.1269955493109,-186.6999579146642,-0.043057,-0.009131,6223.5,6397.0,0.537754,0.503209,0.000000,1.9977,1.0000,,,,,
1.8720,1778839080.469760,156,2.827735,0.062914,0.019016,2.0925,-0.0203,0.019898,2.925286,0.093512,0.020255,2.0851,2.842430,0.063642,0.019137,2.0248,0.0312,0.013408,1.201227,0.0000,2.842430,-0.000000,-0.000000,5.0000,0.000000,-1.058864,1605.2246,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.2953,0.30,6.67,7.27,6.64,0.093512,1.1605,-2.9149,0.008000,0.182445,-0.1193,0.022379,0.032545,0.004704,-388.14450819101654,70.14471015154417,-483.1457565808123,-134.93526824736074,-0.035504,-0.002080,6225.8,6394.8,0.533793,0.510047,0.000000,2.0161,1.0000,,,,,
1.8840,1778839080.481511,157,2.956844,0.061232,0.014378,2.0440,0.0427,0.019723,2.950408,0.094727,0.020495,2.1013,2.971568,0.061896,0.014498,2.0301,0.0318,0.013346,1.190627,0.0000,2.971568,-0.000000,0.000000,5.0000,0.000000,-1.061628,1610.2613,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2825,0.30,6.67,7.27,6.68,0.094727,1.1742,-2.8987,0.008000,0.092844,-0.2724,0.002568,0.035566,0.006853,-340.4262039219793,186.7409952175177,-474.1283833634299,-129.12343293440154,-0.035648,-0.002532,6228.5,6392.1,0.529106,0.524297,0.000000,2.0215,1.0000,,,,,
1.8960,1778839080.493632,158,3.018579,0.086236,0.018221,2.1444,-0.0356,0.017108,2.975751,0.095933,0.020713,2.1211,3.033469,0.086858,0.018337,2.0539,0.0202,0.012916,1.187140,0.0000,3.033469,0.000000,0.000000,5.0000,0.000000,-1.072416,1595.4181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.2697,0.30,6.67,7.27,6.67,0.095933,1.1868,-2.8789,0.008000,0.117604,0.4048,0.029908,0.021873,0.008920,-470.9873219983031,343.92834197918006,-436.65384099642745,-84.23827875253775,-0.027626,0.004120,6229.4,6391.2,0.527573,0.498694,0.000000,2.0453,1.0000,,,,,
1.9080,1778839080.505708,159,3.078900,0.060250,0.028140,2.1502,0.0210,0.018383,3.001304,0.097128,0.020935,2.1369,3.093915,0.061016,0.028255,2.0741,0.0196,0.012807,1.174867,0.0000,3.093915,0.000000,0.000000,5.0000,0.000000,-1.078892,1583.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2567,0.30,6.68,7.27,6.74,0.097128,1.1995,-2.8631,0.008000,0.124340,0.9060,0.028790,0.019086,0.005828,-420.64544868909917,322.50021145094513,-424.2236179868539,-77.37236316918597,-0.026767,0.004270,6232.5,6388.1,0.522186,0.496602,0.000000,2.0656,1.0000,,,,,
1.9200,1778839080.517667,160,3.017974,0.111336,0.024633,2.2306,0.0603,0.019461,3.027051,0.098363,0.021168,2.1531,3.033239,0.112103,0.024749,2.1060,0.0252,0.012933,1.163786,0.0000,3.033239,0.000000,0.000000,5.0000,0.000000,-1.078029,1552.5153,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2438,0.30,6.68,7.27,6.67,0.098363,1.2128,-2.8469,0.008000,0.060428,0.5423,0.041663,0.029050,0.009781,-349.8493422504988,214.21512357801845,-440.8775172182949,-105.91030288374108,-0.029683,0.000893,6235.3,6385.3,0.517317,0.481367,0.000000,2.0975,1.0000,,,,,
1.9320,1778839080.529616,161,3.133330,0.046818,0.022217,2.1606,0.0492,0.017451,3.053003,0.099592,0.021373,2.1717,3.148674,0.047569,0.022331,2.1182,0.0280,0.012739,1.160625,0.0000,3.148674,0.000000,0.000000,5.0000,0.000000,-1.088387,1549.3535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2307,0.29,6.68,7.26,6.68,0.099592,1.2246,-2.8283,0.008000,0.171860,0.3360,0.044409,0.036909,0.012839,-474.34644846337966,342.0843832463964,-448.4851763346103,-123.45050813091459,-0.030857,-0.001059,6236.1,6384.5,0.515916,0.495934,0.000000,2.1097,1.0000,,,,,
1.9440,1778839080.541592,162,3.044972,0.126013,0.016980,2.1172,-0.0211,0.017665,3.079168,0.100854,0.021603,2.1882,3.060334,0.126610,0.017092,2.1195,0.0193,0.012495,1.148944,0.0000,3.060334,0.000000,0.000000,5.0000,0.000000,-1.073519,1543.2548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.2178,0.29,6.67,7.26,6.65,0.100854,1.2378,-2.8118,0.008000,0.114041,-0.1465,0.024835,0.024845,0.006717,-516.8133112992582,233.7504036240353,-401.745599449956,-69.16453606668776,-0.025513,0.003851,6239.0,6381.6,0.510793,0.503962,0.000000,2.1112,1.0000,,,,,
1.9560,1778839080.553660,163,3.157812,0.054361,0.024378,2.2040,0.0130,0.020358,3.105527,0.102154,0.021850,2.2051,3.173286,0.055064,0.024492,2.1374,0.0176,0.012730,1.139882,0.0000,3.173286,0.000000,-0.000000,5.0000,0.000000,-1.074192,1534.5136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2049,0.29,6.69,7.27,6.77,0.102154,1.2519,-2.7949,0.008000,0.215845,0.1332,0.029301,0.019358,0.014323,-368.8512290228851,141.25231934982855,-390.60902969509965,-55.17954998920438,-0.024534,0.005057,6241.3,6379.2,0.506741,0.486819,0.000000,2.1291,1.0000,,,,,
1.9680,1778839080.565812,164,3.083709,0.085975,0.027209,2.2280,0.1527,0.017559,3.132098,0.103446,0.022071,2.2233,3.099345,0.086891,0.027322,2.1566,0.0382,0.012735,1.136999,0.0000,3.099345,0.000000,0.000000,5.0000,0.000000,-1.072234,1513.7840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.1921,0.29,6.68,7.27,6.65,0.103446,1.2646,-2.7767,0.008000,0.029888,0.4930,0.020704,0.038319,0.010983,-497.64189083436344,265.86899291951715,-463.0667230558278,-161.82845542891897,-0.035878,-0.007014,6242.0,6378.5,0.505476,0.479542,0.000000,2.1483,1.0000,,,,,
1.9800,1778839080.577980,165,3.151938,0.115348,0.018120,2.2689,-0.0170,0.020079,3.158887,0.104737,0.022296,2.2408,3.167727,0.116045,0.018235,2.1798,0.0282,0.012882,1.127348,0.0000,3.167727,0.000000,-0.000000,5.0000,0.000000,-1.076715,1499.7011,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1792,0.29,6.69,7.27,6.73,0.104737,1.2774,-2.7592,0.008000,0.115308,-0.1351,0.026677,0.030066,0.010303,-606.3334556148659,56.93250950822136,-427.5266685004806,-111.26645455196905,-0.029961,-0.001021,6244.5,6376.1,0.501203,0.466727,0.000000,2.1716,1.0000,,,,,
1.9920,1778839080.589728,166,3.202241,0.201933,0.029708,2.1678,0.0583,0.020808,3.185872,0.106116,0.022556,2.2567,3.218022,0.202847,0.029825,2.1790,0.0319,0.013135,1.115303,0.0000,3.218022,0.000000,-0.000000,5.0000,0.000000,-1.068253,1507.3726,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1663,0.29,6.69,7.26,6.67,0.106116,1.2924,-2.7433,0.008000,0.134751,0.7950,0.021672,0.034374,0.010464,-343.47309306761,252.34115393628852,-427.76210683568075,-112.42056761524765,-0.032320,-0.002852,6247.5,6373.0,0.495901,0.493971,0.000000,2.1709,1.0000,,,,,
2.0040,1778839080.601723,167,3.299540,0.133837,0.023463,2.1996,0.0448,0.018663,3.213058,0.107455,0.022780,2.2749,3.315349,0.134658,0.023578,2.1845,0.0328,0.013067,1.112019,0.0000,3.315349,-0.000000,-0.000000,5.0000,0.000000,-1.067784,1505.9208,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9923,0.0000,0.000000,1.1535,0.29,6.69,7.26,6.68,0.107455,1.3052,-2.7251,0.008000,0.072281,0.2196,0.003818,0.042332,0.012632,-498.70906041017435,223.9669205737992,-427.8470977924768,-115.97980249349335,-0.032624,-0.003442,6248.4,6372.2,0.494420,0.485341,0.000000,2.1764,1.0000,,,,,
2.0160,1778839080.613624,168,3.248720,0.217581,0.026402,2.3194,0.0462,0.019367,3.240476,0.108848,0.023027,2.2932,3.264725,0.218462,0.026519,2.2122,0.0338,0.013154,1.113318,0.0000,3.264725,-0.000000,-0.000000,5.0000,0.000000,-1.075890,1483.6717,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9903,0.0000,0.000000,1.1406,0.29,6.69,7.26,6.70,0.108848,1.3194,-2.7068,0.008000,0.155722,-0.1795,0.012503,0.044005,0.013270,-445.8742301475787,173.82327821704487,-440.0464496329292,-133.7780217997101,-0.032745,-0.003893,6248.1,6372.5,0.494992,0.453798,0.000000,2.2041,1.0000,,,,,
