sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8360,1778830361.589084,153,2.604825,0.120230,0.004998,1.7764,0.0009,0.023244,2.571361,0.077860,0.013005,1.7868,2.615788,0.120538,0.005130,1.7121,0.0059,0.016257,0.737877,0.0000,2.615788,0.000000,0.000000,0.7427,0.000000,-2.000000,449.8460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3797,0.0065,0.000000,-0.1919,0.61,5.20,6.41,5.22,0.077860,0.7451,1.0441,0.008000,0.124588,-0.4389,0.074639,0.013774,0.022115,-491.18857933908464,491.54132063597933,-310.1772005718338,310.3412523100718,-0.028202,0.021358,6341.9,6278.7,0.331463,0.573185,0.000000,1.7074,1.0000,,,,,
1.8480,1778830361.601023,154,2.594616,0.010988,0.018631,1.9034,0.0392,0.027353,2.592902,0.078821,0.013320,1.8021,2.605791,0.011488,0.018765,1.7500,0.0108,0.016689,0.733247,0.0000,2.605791,0.000000,0.000000,0.7426,0.000000,-2.000000,448.1777,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3716,0.0086,0.000000,-0.2159,0.60,5.19,6.38,5.11,0.078821,0.7632,1.0595,0.008000,0.119855,0.7149,0.095494,0.027173,0.023542,-412.82732530708154,86.18299846699928,-348.43256521789897,284.9239721241475,-0.031424,0.017687,6343.0,6277.5,0.329406,0.542066,0.000000,1.7453,1.0000,,,,,
1.8600,1778830361.613160,155,2.631947,0.101281,0.012815,1.8107,0.0499,0.025949,2.614636,0.079834,0.013650,1.8179,2.643224,0.101759,0.012949,1.7626,0.0164,0.016776,0.721318,0.0000,2.643224,0.000000,0.000000,0.7431,0.000000,-2.000000,454.5185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0108,0.000000,-0.2399,0.61,5.19,6.41,5.17,0.079834,0.7820,1.0748,0.008000,0.031346,-0.2047,0.077749,0.039325,0.025095,-354.1152637321513,305.36684110198144,-405.845014665199,246.34701654671488,-0.035202,0.013546,6346.0,6274.5,0.324148,0.565520,0.000000,1.7580,1.0000,,,,,
1.8720,1778830361.625010,156,2.595128,0.104950,0.016922,1.8684,0.0169,0.026338,2.636568,0.080814,0.013949,1.8355,2.606494,0.105472,0.017057,1.7840,0.0159,0.016935,0.718264,0.0000,2.606494,0.000000,0.000000,0.7426,0.000000,-2.000000,454.5980,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3565,0.0132,0.000000,-0.2639,0.60,5.19,6.39,5.21,0.080814,0.7993,1.0929,0.008000,0.086246,0.1782,0.078665,0.036939,0.026877,-494.6576088217479,393.13320813297764,-400.21444630344126,254.81642096433657,-0.034444,0.013854,6346.8,6273.7,0.322777,0.550969,0.000000,1.7793,1.0000,,,,,
1.8840,1778830361.645463,157,2.499581,0.052905,0.027274,1.9080,0.0612,0.024171,2.658716,0.081793,0.014241,1.8540,2.511058,0.053591,0.027407,1.8088,0.0224,0.016879,0.709348,0.0000,2.511058,0.000000,0.000000,0.7450,0.000000,-2.000000,448.1708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3493,0.0158,0.000000,-0.2879,0.59,5.21,6.38,5.32,0.081793,0.8160,1.1089,0.008000,0.253594,0.3647,0.092165,0.046262,0.027266,-658.8080578242816,197.54217245609823,-452.59992220610144,209.81314434892926,-0.038085,0.008883,6349.1,6271.5,0.318820,0.536273,0.000000,1.8042,1.0000,,,,,
1.8960,1778830361.651245,158,2.711920,0.221318,0.014827,1.9088,0.0286,0.025056,2.681062,0.082779,0.014530,1.8688,2.724872,0.221918,0.014972,1.8295,0.0220,0.016098,0.696510,0.0000,2.724872,0.000000,-0.000001,0.7452,0.000000,-2.000000,472.0147,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3425,0.0185,0.000000,-0.3119,0.94,5.24,7.12,5.40,0.082779,0.8326,1.1236,0.008000,0.191919,0.1140,0.108444,0.043661,0.025378,-614.4786125260423,-15.25593915899516,-460.92062977291465,210.34149694949988,-0.037637,0.008594,6352.0,6268.6,0.313799,0.536850,0.000000,1.8245,1.0000,,,,,
1.9080,1778830361.661047,159,2.827202,0.083542,0.014306,1.8911,0.0414,0.022898,2.703608,0.083762,0.014812,1.8857,2.840114,0.084144,0.014447,1.8422,0.0241,0.015920,0.686734,0.0000,2.840114,-0.000000,-0.000002,0.7467,0.000000,-2.000000,465.6398,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3359,0.0213,0.000000,-0.3359,0.89,5.22,7.01,5.15,0.083762,0.8487,1.1390,0.008000,0.151441,-0.1580,0.112665,0.045591,0.026192,-450.95121281706014,267.55456181113755,-481.1977916484801,191.4904109526918,-0.038340,0.006642,6354.5,6266.1,0.309419,0.542116,0.000000,1.8374,1.0000,,,,,
1.9200,1778830361.673110,160,2.756488,0.105843,0.021382,1.9185,0.0419,0.020233,2.726354,0.084700,0.015060,1.9030,2.769343,0.106537,0.021517,1.8579,0.0260,0.015495,0.685376,0.0000,2.769343,-0.000000,-0.000002,0.7462,0.000000,-2.000000,464.5935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3296,0.0243,0.000000,-0.3599,0.86,5.21,6.92,5.15,0.084700,0.8630,1.1568,0.008000,0.060134,0.4973,0.103608,0.055568,0.033565,-685.203818614765,385.65405534671606,-483.78666026687597,172.58586464633075,-0.038401,0.004541,6354.9,6265.7,0.308743,0.533098,0.000000,1.8531,1.0000,,,,,
1.9320,1778830361.684984,161,2.743539,0.073978,0.017188,1.9055,0.0526,0.021148,2.749324,0.085674,0.015322,1.9208,2.756251,0.074629,0.017319,1.8679,0.0292,0.015306,0.674700,0.0000,2.756251,-0.000000,-0.000002,0.7460,0.000000,-2.000000,461.0852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3235,0.0274,0.000000,-0.3839,0.80,5.21,6.82,5.19,0.085674,0.8780,1.1748,0.008000,0.044905,0.2995,0.092738,0.053692,0.027393,-548.3782548585604,-366.7986291846151,-512.3922652629485,144.88377676169506,-0.039758,0.001932,6357.6,6262.9,0.303926,0.532149,0.000000,1.8632,1.0000,,,,,
1.9440,1778830361.697214,162,2.804024,0.173345,0.023302,1.8926,-0.0233,0.024069,2.772479,0.086670,0.015593,1.9365,2.816675,0.173999,0.023431,1.8735,0.0200,0.015362,0.669348,0.0000,2.816675,-0.000000,-0.000002,0.7467,0.000000,-2.000000,469.9221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3176,0.0306,0.000000,-0.4079,0.78,5.20,6.76,5.16,0.086670,0.8935,1.1898,0.008000,0.051695,0.9480,0.083005,0.043069,0.028698,-412.96401412535727,291.422337742389,-444.5881493548876,213.49273373066362,-0.033529,0.008224,6359.0,6261.5,0.301518,0.535731,0.000000,1.8689,1.0000,,,,,
1.9560,1778830361.709065,163,2.759532,0.019138,0.016249,1.9562,0.0153,0.021314,2.795824,0.087653,0.015849,1.9524,2.772180,0.019685,0.016376,1.8903,0.0186,0.015179,0.663255,0.0000,2.772180,-0.000000,-0.000002,0.7462,0.000000,-2.000000,458.6885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3120,0.0339,0.000000,-0.4319,0.75,5.19,6.69,5.13,0.087653,0.9081,1.2062,0.008000,0.021258,-0.2398,0.062459,0.036657,0.025925,-431.8470392280262,164.23287461534616,-431.08292313087566,222.4319866269151,-0.031847,0.008746,6360.6,6260.0,0.298770,0.520956,0.000000,1.8858,1.0000,,,,,
1.9680,1778830361.721058,164,2.799170,0.160230,0.001381,1.9500,-0.0324,0.021686,2.819363,0.088617,0.016091,1.9694,2.811783,0.160520,0.001505,1.9027,0.0100,0.015023,0.661649,0.0000,2.811783,-0.000000,-0.000002,0.7466,0.000000,-2.000000,468.7957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0373,0.000000,-0.4559,0.72,5.18,6.62,5.10,0.088617,0.9220,1.2228,0.008000,0.055713,-0.7590,0.063486,0.023306,0.026051,-692.0197936411923,384.16131236314067,-357.99883496884695,284.23341620686836,-0.025739,0.014087,6361.0,6259.5,0.298003,0.517199,0.000000,1.8982,1.0000,,,,,
1.9800,1778830361.743681,165,2.870579,0.114373,0.009228,2.0130,0.0834,0.022787,2.843089,0.089613,0.016347,1.9843,2.883211,0.114842,0.009352,1.9248,0.0211,0.015232,0.652089,0.0000,2.883211,-0.000000,-0.000001,0.7466,0.000000,-2.000000,467.1209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3014,0.0408,0.000000,-0.4799,0.70,5.19,6.59,5.29,0.089613,0.9367,1.2377,0.008000,0.085787,-0.5456,0.064652,0.043570,0.033422,-365.10523961716297,282.7774390848389,-450.83737453746187,207.23349333263474,-0.032573,0.006750,6363.5,6257.1,0.293725,0.500470,0.000000,1.9204,1.0000,,,,,
1.9920,1778830361.749416,166,2.848652,0.062510,0.019587,1.9196,0.0063,0.023302,2.867001,0.090637,0.016603,1.9994,2.862756,0.063149,0.019723,1.9251,0.0176,0.014554,0.643275,0.0000,2.862756,-0.000000,-0.000001,0.7467,0.000000,-2.000000,461.9497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2963,0.0444,0.000000,-0.5039,1.07,5.22,7.37,5.38,0.090637,0.9514,1.2527,0.008000,0.156842,-0.5447,0.040552,0.035663,0.032397,-368.66077289956274,337.00596384919726,-435.38336206608784,229.58088640152016,-0.030643,0.008826,6365.3,6255.2,0.290512,0.523367,0.000000,1.9203,1.0000,,,,,
2.0040,1778830361.757013,167,2.862816,0.003961,0.016082,2.0001,0.0319,0.020446,2.891102,0.091646,0.016848,2.0162,2.876794,0.004551,0.016213,1.9404,0.0192,0.014422,0.641774,0.0000,2.876794,-0.000000,-0.000001,0.7466,0.000000,-2.000000,459.9780,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0482,0.000000,-0.5279,1.00,5.22,7.21,5.19,0.091646,0.9650,1.2696,0.008000,0.229802,-0.0286,0.036622,0.047048,0.043227,-530.8504406964755,382.4279275031122,-440.6426366727208,216.42961118205625,-0.030964,0.007360,6365.8,6254.8,0.289739,0.499948,0.000000,1.9357,1.0000,,,,,
2.0160,1778830361.769321,168,2.901991,0.171144,0.012733,1.9966,0.0416,0.021217,2.915391,0.092686,0.017106,2.0309,2.915851,0.171701,0.012861,1.9520,0.0219,0.014421,0.627938,0.0000,2.915851,-0.000000,0.000000,0.7464,0.000000,-2.000000,469.0832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2868,0.0520,0.000000,-0.5519,0.95,5.22,7.12,5.26,0.092686,0.9798,1.2845,0.008000,0.145759,-0.1894,0.036597,0.042229,0.034505,-378.6729440440649,33.95224154622238,-471.87417744928985,194.20583426119617,-0.032311,0.005368,6369.3,6251.2,0.283538,0.498122,0.000000,1.9475,1.0000,,,,,
2.0280,1778830361.781109,169,2.941729,0.084260,0.025163,2.0545,-0.0284,0.022853,2.939847,0.093757,0.017382,2.0448,2.955559,0.084918,0.025291,1.9726,0.0134,0.014566,0.623198,0.0000,2.955559,-0.000000,0.000003,0.7461,0.000000,-2.000000,463.1550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2824,0.0558,0.000000,-0.5759,0.90,5.21,7.02,5.16,0.093757,0.9956,1.2986,0.008000,0.034074,0.1201,0.041803,0.031502,0.036386,-370.27452721246874,236.82207850492262,-403.3738822745358,263.6566817451113,-0.026574,0.010916,6370.6,6250.0,0.281369,0.483584,0.000000,1.9682,1.0000,,,,,
2.0400,1778830361.793133,170,2.988520,0.071153,0.018458,2.0077,0.0333,0.021575,2.964476,0.094830,0.017647,2.0595,3.002246,0.071732,0.018584,1.9802,0.0160,0.014586,0.616818,0.0000,3.002246,0.000000,0.000006,0.7458,0.000000,-1.980219,462.4793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2780,0.0598,0.000000,-0.5996,0.86,5.21,6.94,5.21,0.094830,1.0108,1.3137,0.008000,0.047210,-0.0224,0.040510,0.030765,0.033710,-480.103265841659,365.4306815164801,-427.68204523657533,243.57455026185062,-0.027976,0.009117,6372.2,6248.3,0.278479,0.492827,0.000000,1.9759,1.0000,,,,,
2.0520,1778830361.804970,171,2.959826,0.168395,0.014019,2.0025,0.0561,0.020306,2.989293,0.095897,0.017912,2.0748,2.973368,0.168946,0.014142,1.9852,0.0217,0.014505,0.601088,0.0000,2.973368,-0.000000,0.000004,0.7460,0.000000,-1.966434,466.7936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2738,0.0638,0.000000,-0.6232,0.81,5.21,6.83,5.20,0.095897,1.0260,1.3288,0.008000,0.046392,-0.6273,0.040582,0.050836,0.043689,-730.1790292265667,182.7445710690971,-483.806818447324,196.10874364973986,-0.031138,0.005245,6376.3,6244.3,0.271376,0.487149,0.000000,1.9810,1.0000,,,,,
2.0640,1778830361.816973,172,3.043717,0.092361,0.016223,2.0907,0.0397,0.023521,3.014270,0.097001,0.018194,2.0883,3.057197,0.092955,0.016346,2.0062,0.0238,0.014888,0.587091,0.0000,3.057197,0.000000,0.000008,0.7456,0.000000,-1.905111,460.4185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2698,0.0679,0.000000,-0.6461,0.76,5.23,6.75,5.32,0.097001,1.0422,1.3427,0.008000,0.105390,-0.0957,0.045610,0.042988,0.030916,-389.2083638312879,227.00667157056486,-510.5328722058226,186.3969123634746,-0.032298,0.004236,6379.9,6240.6,0.265065,0.465072,0.000000,2.0022,1.0000,,,,,
2.0760,1778830361.829080,173,3.131009,0.031327,0.022112,2.1230,0.0272,0.023838,3.039418,0.098121,0.018475,2.1026,3.144595,0.032002,0.022236,2.0295,0.0236,0.015190,0.576438,0.0000,3.144595,0.000001,0.000001,0.7456,0.000000,-1.823741,455.4192,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2659,0.0721,0.000000,-0.6680,0.74,5.26,6.73,5.42,0.098121,1.0583,1.3570,0.008000,0.185152,1.0946,0.056766,0.049456,0.036092,-470.8526013285479,273.35962363403263,-515.5355828862299,195.34531417964845,-0.031971,0.004671,6382.7,6237.8,0.260160,0.453792,0.000000,2.0256,1.0000,,,,,
2.0880,1778830361.845175,174,3.091312,0.003051,0.009579,2.1907,0.0879,0.023449,3.064747,0.099233,0.018745,2.1178,3.105074,0.003628,0.009705,2.0614,0.0330,0.015499,0.569860,0.0000,3.105074,0.000001,0.000006,0.7456,0.000000,-1.783778,452.3363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2622,0.0762,0.000000,-0.6894,0.71,5.24,6.67,5.15,0.099233,1.0737,1.3721,0.008000,0.119186,-0.0742,0.067584,0.058055,0.038652,-607.6720553073338,298.44541356392955,-587.4758367196513,130.43632761690455,-0.037153,-0.000786,6384.6,6236.0,0.256997,0.426704,0.000000,2.0576,1.0000,,,,,
2.1000,1778830361.853088,175,3.059805,0.117213,0.019485,2.0782,0.1258,0.024846,3.090252,0.100363,0.019042,2.1306,3.073456,0.118025,0.019612,2.0653,0.0466,0.015954,0.561089,0.0000,3.073456,0.000001,0.000007,0.7456,0.000000,-1.768634,457.2524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2585,0.0805,0.000000,-0.7106,0.69,5.26,6.64,5.39,0.100363,1.0907,1.3850,0.008000,0.046362,-0.0970,0.072181,0.075162,0.038183,-363.57076473805336,-240.57486643875566,-696.6725748809295,27.59320867216026,-0.045410,-0.008454,6386.9,6233.7,0.252957,0.455292,0.000000,2.0616,1.0000,,,,,
2.1120,1778830361.865107,176,3.105912,0.100758,0.022243,2.2271,0.0019,0.026078,3.115914,0.101541,0.019351,2.1456,3.119775,0.101554,0.022374,2.0973,0.0380,0.016370,0.555724,0.0000,3.119775,0.000001,0.000004,0.7456,0.000000,-1.727874,454.0433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2550,0.0847,0.000000,-0.7314,0.68,5.31,6.67,5.55,0.101541,1.1085,1.4000,0.008000,0.095594,0.2629,0.089020,0.056901,0.031026,-551.1165693759224,327.847213689626,-636.5750310717665,106.98121865880904,-0.040084,-0.002773,6388.3,6232.3,0.250544,0.412880,0.000000,2.0936,1.0000,,,,,
2.1240,1778830361.877038,177,3.188110,0.050035,0.018808,2.0687,0.0657,0.024924,3.141764,0.102714,0.019644,2.1628,3.201967,0.050809,0.018941,2.0925,0.0410,0.016533,0.552043,0.0000,3.201967,0.000001,-0.000009,0.7458,0.000000,-1.670830,450.3439,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0890,0.000000,-0.7514,0.66,5.31,6.63,5.31,0.102714,1.1266,1.4171,0.008000,0.150007,0.2581,0.073979,0.067985,0.041626,-639.0650952879218,560.4114299865637,-665.8000015464819,83.59856546987677,-0.042156,-0.004379,6389.3,6231.3,0.248809,0.442981,0.000000,2.0888,1.0000,,,,,
2.1360,1778830361.889062,178,3.119183,0.029307,0.020034,2.2501,0.0204,0.027493,3.167790,0.103988,0.019978,2.1752,3.133206,0.030072,0.020171,2.1236,0.0364,0.017078,0.538773,0.0000,3.133206,0.000001,0.000003,0.7456,0.000000,-1.648793,446.7160,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2483,0.0932,0.000000,-0.7712,0.65,5.28,6.58,5.10,0.103988,1.1457,1.4296,0.008000,0.072547,-0.3846,0.085063,0.068895,0.045182,-341.4224288825965,434.15648028018643,-641.1610013828896,130.96347694970154,-0.039355,-0.001052,6392.7,6227.8,0.242768,0.390691,0.000000,2.1200,1.0000,,,,,
2.1480,1778830361.901076,179,3.167723,0.107605,0.024634,2.2238,-0.0571,0.026846,3.193972,0.105253,0.020312,2.1886,3.181780,0.108319,0.024772,2.1437,0.0203,0.017358,0.535292,0.0000,3.181780,0.000001,-0.000005,0.7457,0.000000,-1.612593,448.7662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2451,0.0975,0.000000,-0.7905,0.65,5.25,6.54,5.09,0.105253,1.1648,1.4429,0.008000,0.043003,0.2631,0.098241,0.044185,0.041439,-502.73420739801276,255.6249481352889,-523.0709292519621,267.3989747987597,-0.030155,0.008469,6393.7,6226.9,0.241133,0.396512,0.000000,2.1401,1.0000,,,,,
2.1600,1778830361.913118,180,3.247317,0.222232,0.022683,2.2475,0.0683,0.022265,3.220333,0.106457,0.020594,2.2041,3.261456,0.222966,0.022818,2.1644,0.0274,0.017123,0.526487,0.0000,3.261456,-0.000000,-0.000024,0.7459,0.000000,-1.551957,454.9992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.1018,0.000000,-0.8092,0.65,5.25,6.54,5.23,0.106457,1.1810,1.4582,0.008000,0.088482,0.4063,0.115631,0.053908,0.046016,-739.7127719918291,508.29769353922217,-573.8633480833848,208.53384289967968,-0.033371,0.004058,6396.0,6224.6,0.237123,0.376956,0.000000,2.1609,1.0000,,,,,
2.1720,1778830361.925038,181,3.282720,0.114520,0.019770,2.1951,0.0427,0.026374,3.246880,0.107737,0.020911,2.2195,3.296855,0.115225,0.019907,2.1709,0.0289,0.017424,0.515392,0.0000,3.296855,-0.000001,-0.000028,0.7459,0.000000,-1.488894,443.3505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2391,0.1061,0.000000,-0.8270,0.64,5.25,6.53,5.29,0.107737,1.1992,1.4736,0.008000,0.028423,0.1109,0.102582,0.053304,0.044546,-394.51584986646156,-549.7651120477351,-595.0587317217869,199.66898215599744,-0.034394,0.003471,6398.9,6221.7,0.232033,0.386436,0.000000,2.1675,1.0000,,,,,
2.1840,1778830361.943101,182,3.179384,0.098122,0.021516,2.1303,-0.0691,0.027562,3.273589,0.109032,0.021238,2.2319,3.193417,0.098733,0.021654,2.1636,0.0122,0.017670,0.505206,0.0000,3.193417,0.000001,-0.000007,0.7457,0.000000,-1.489467,443.3360,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2362,0.1103,0.000000,-0.8449,0.62,5.27,6.51,5.33,0.109032,1.2179,1.4862,0.008000,0.177395,-0.1283,0.073160,0.027164,0.038696,-486.95957678344183,307.89839717525376,-482.1200907197698,339.30938081512886,-0.025574,0.013223,6401.6,6219.0,0.227337,0.403432,0.000000,2.1603,1.0000,,,,,
2.1960,1778830361.948934,183,3.318603,0.076023,0.030409,2.3528,-0.0589,0.022034,3.300476,0.110265,0.021508,2.2474,3.332807,0.076673,0.030543,2.2009,0.0004,0.017272,0.510312,0.0000,3.332807,-0.000002,-0.000026,0.7459,0.000000,-1.430697,436.3551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2334,0.1146,0.000000,-0.8621,0.60,5.28,6.48,5.37,0.110265,1.2334,1.5016,0.008000,0.065109,1.0974,0.079173,0.002555,0.031862,-565.2706524264738,623.6970632593823,-370.35382332446284,433.7448764156416,-0.018181,0.018985,6400.3,6220.3,0.229573,0.328219,0.000000,2.1976,1.0000,,,,,
2.2080,1778830361.960927,184,3.316853,0.147428,0.019769,2.2359,0.0081,0.025879,3.327548,0.111541,0.021801,2.2624,3.331086,0.147938,0.019904,2.2083,0.0016,0.017466,0.506565,0.0000,3.331086,-0.000002,-0.000026,0.7459,0.000000,-1.399163,440.6843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.1188,0.000000,-0.8789,0.59,5.27,6.44,5.20,0.111541,1.2502,1.5166,0.008000,0.041165,-0.0825,0.083565,0.020366,0.057852,-356.72846769378896,135.9090988487566,-383.3231745440313,428.2192114315836,-0.018946,0.018426,6401.3,6219.2,0.227744,0.355314,0.000000,2.2050,1.0000,,,,,
2.2200,1778830361.973104,185,3.378262,0.087110,0.018522,2.3301,-0.0267,0.024966,3.354781,0.112859,0.022110,2.2755,3.392659,0.087573,0.018658,2.2325,-0.0030,0.017500,0.500304,0.0000,3.392659,-0.000003,-0.000006,0.7459,0.000000,-1.344202,431.5228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2280,0.1230,0.000000,-0.8950,0.59,5.29,6.48,5.41,0.112859,1.2679,1.5296,0.008000,0.055198,-0.3145,0.076303,0.011513,0.048363,-465.2491915628894,305.76893382450424,-344.92646837136937,469.90261141501594,-0.016250,0.020717,6403.0,6217.6,0.224891,0.326759,0.000000,2.2292,1.0000,,,,,
2.2320,1778830361.985115,186,3.365024,0.101856,0.019163,2.2589,0.0964,0.021009,3.382175,0.114101,0.022357,2.2907,3.379545,0.102440,0.019296,2.2383,0.0131,0.017053,0.517447,0.0000,3.379545,-0.000003,-0.000012,0.7459,0.000000,-1.337451,434.1169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.1272,0.000000,-0.9110,0.60,5.27,6.47,5.12,0.114101,1.2770,1.5448,0.008000,0.061188,-0.0820,0.087242,0.020615,0.038713,-530.8321465594249,719.7070878284501,-452.589522325481,331.955309892718,-0.024318,0.011424,6398.7,6221.9,0.232327,0.337330,0.000000,2.2349,1.0000,,,,,
2.2440,1778830361.997049,187,3.383002,0.125755,0.026571,2.3205,0.0998,0.022130,3.409731,0.115410,0.022637,2.3031,3.397560,0.126540,0.026702,2.2548,0.0267,0.016936,0.507556,0.0000,3.397560,-0.000003,-0.000004,0.7459,0.000000,-1.315051,433.2711,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2229,0.1314,0.000000,-0.9268,0.60,5.25,6.45,5.17,0.115410,1.2931,1.5572,0.008000,0.092984,0.2689,0.074008,0.036923,0.036879,-398.7969156460808,393.6286382944502,-556.4904080890053,219.68068313429504,-0.031068,0.003820,6401.2,6219.3,0.227924,0.311151,0.000000,2.2515,1.0000,,,,,
2.2560,1778830362.009078,188,3.424080,0.032732,0.016982,2.2781,0.0125,0.024172,3.437443,0.116763,0.022924,2.3167,3.438662,0.033356,0.017113,2.2600,0.0236,0.016984,0.506871,0.0000,3.438662,-0.000003,0.000022,0.7458,0.000000,-1.282979,425.4047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2205,0.1355,0.000000,-0.9422,0.61,5.25,6.46,5.28,0.116763,1.3095,1.5709,0.008000,0.090191,-0.5457,0.059465,0.048691,0.047408,-381.1092650518509,450.4205812817281,-532.4639904278638,247.00970465952057,-0.029369,0.005548,6401.4,6219.1,0.227554,0.320646,0.000000,2.2567,1.0000,,,,,
2.2680,1778830362.021169,189,3.481725,0.108867,0.017392,2.3040,-0.0285,0.019696,3.465313,0.118045,0.023157,2.3300,3.496428,0.109428,0.017518,2.2692,0.0144,0.016351,0.514318,0.0000,3.496428,-0.000000,0.000074,0.7458,0.000000,-1.251507,427.1320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.1396,0.000000,-0.9572,0.62,5.25,6.48,5.20,0.118045,1.3229,1.5842,0.008000,0.124553,-0.4090,0.048782,0.044736,0.057937,-642.1700157195389,600.1596797921028,-446.22317559211876,313.96271145407525,-0.023837,0.009765,6399.6,6221.0,0.230766,0.300198,0.000000,2.2658,1.0000,,,,,
