time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.6580,29.9777,-0.2701,4.231,3,29.922,2.729,0.834,2.9992,2.334,3.334,0,1
8.6610,29.9904,-0.2696,4.232,3,29.922,2.729,0.834,2.9990,2.334,3.334,0,1
8.6640,30.0032,-0.2691,4.233,3,29.922,2.729,0.834,2.9988,2.334,3.334,0,1
8.6670,30.0159,-0.2687,4.235,3,29.922,2.729,0.834,2.9987,2.334,3.334,0,1
8.6700,30.0287,-0.2682,4.235,3,29.922,2.729,0.834,2.9986,2.334,3.334,0,1
8.6730,30.0414,-0.2677,4.239,3,29.922,2.729,0.834,2.9986,2.334,3.334,0,1
8.6760,30.0542,-0.2672,4.237,3,29.922,2.729,0.834,2.9987,2.334,3.334,0,1
8.6790,30.0669,-0.2667,4.237,3,29.922,2.729,0.834,2.9987,2.334,3.334,0,1
8.6820,30.0797,-0.2661,4.239,3,29.922,2.729,0.834,2.9989,2.334,3.334,0,1
8.6850,30.0925,-0.2656,4.241,3,29.922,2.729,0.834,2.9990,2.334,3.334,0,1
8.6880,30.1052,-0.2651,4.244,3,29.922,2.729,0.834,2.9993,2.334,3.334,0,1
8.6910,30.1180,-0.2646,4.244,3,29.922,2.729,0.834,2.9996,2.334,3.334,0,1
8.6940,30.1307,-0.2640,4.245,3,29.922,2.729,0.834,2.9999,2.334,3.334,0,1
8.6970,30.1435,-0.2635,4.244,3,29.922,2.729,0.834,3.0003,2.334,3.334,0,1
8.7000,30.1563,-0.2629,4.245,3,29.922,2.729,0.834,3.0007,2.334,3.334,0,1
8.7030,30.1690,-0.2624,4.246,3,29.922,2.729,0.834,3.0011,2.334,3.334,0,1
8.7060,30.1818,-0.2618,4.246,3,29.922,2.729,0.834,3.0016,2.334,3.334,0,1
8.7090,30.1946,-0.2612,4.247,3,29.922,2.729,0.834,3.0022,2.334,3.334,0,1
8.7120,30.2073,-0.2606,4.249,3,29.922,2.729,0.834,3.0028,2.334,3.334,0,1
8.7150,30.2201,-0.2601,4.243,3,29.922,2.729,0.834,3.0035,2.334,3.334,0,1
8.7180,30.2328,-0.2595,4.243,3,29.922,2.729,0.834,3.0042,2.334,3.334,0,1
8.7210,30.2456,-0.2589,4.238,3,29.922,2.729,0.834,3.0049,2.334,3.334,0,1
8.7240,30.2583,-0.2582,4.243,3,29.922,2.729,0.834,3.0057,2.334,3.334,0,1
8.7270,30.2711,-0.2576,4.241,3,29.922,2.729,0.834,3.0065,2.334,3.334,0,1
8.7300,30.2839,-0.2569,4.242,3,29.922,2.729,0.834,3.0073,2.334,3.334,0,1
8.7330,30.2966,-0.2562,4.242,3,29.922,2.729,0.834,3.0082,2.334,3.334,0,1
8.7360,30.3094,-0.2556,4.243,3,29.922,2.729,0.834,3.0091,2.334,3.334,0,1
8.7390,30.3221,-0.2549,4.244,3,29.922,2.729,0.834,3.0101,2.334,3.334,0,1
8.7420,30.3349,-0.2542,4.246,3,29.922,2.729,0.834,3.0112,2.334,3.334,0,1
8.7450,30.3477,-0.2535,4.246,3,29.922,2.729,0.834,3.0122,2.334,3.334,0,1
8.7480,30.3604,-0.2528,4.246,3,29.922,2.729,0.834,3.0134,2.334,3.334,0,1
8.7510,30.3732,-0.2521,4.245,3,29.922,2.729,0.834,3.0146,2.334,3.334,0,1
8.7540,30.3860,-0.2514,4.245,3,29.922,2.729,0.834,3.0158,2.334,3.334,0,1
8.7570,30.3987,-0.2507,4.246,3,29.922,2.729,0.834,3.0171,2.334,3.334,0,1
8.7600,30.4115,-0.2500,4.247,3,29.922,2.729,0.834,3.0185,2.334,3.334,0,1
8.7630,30.4243,-0.2493,4.249,3,29.922,2.729,0.834,3.0199,2.334,3.334,0,1
8.7660,30.4370,-0.2486,4.249,3,29.922,2.729,0.834,3.0214,2.334,3.334,0,1
8.7690,30.4498,-0.2479,4.250,3,29.922,2.729,0.834,3.0229,2.334,3.334,0,1
8.7720,30.4626,-0.2473,4.251,3,29.922,2.729,0.834,3.0245,2.334,3.334,0,1
8.7750,30.4754,-0.2466,4.252,3,29.922,2.729,0.834,3.0262,2.334,3.334,0,1
8.7780,30.4882,-0.2459,4.254,3,29.922,2.729,0.834,3.0279,2.334,3.334,0,1
8.7810,30.5009,-0.2453,4.255,3,29.922,2.729,0.834,3.0297,2.334,3.334,0,1
8.7840,30.5137,-0.2446,4.256,3,29.922,2.729,0.834,3.0315,2.334,3.334,0,1
8.7870,30.5265,-0.2440,4.258,3,29.922,2.729,0.834,3.0334,2.334,3.334,0,1
8.7900,30.5393,-0.2433,4.258,3,29.922,2.729,0.834,3.0353,2.334,3.334,0,1
8.7930,30.5521,-0.2427,4.259,3,29.922,2.729,0.834,3.0373,2.334,3.334,0,1
8.7960,30.5649,-0.2420,4.261,3,29.922,2.729,0.834,3.0393,2.334,3.334,0,1
8.7990,30.5777,-0.2414,4.262,3,29.922,2.729,0.834,3.0414,2.334,3.334,0,1
8.8020,30.5905,-0.2407,4.262,3,29.922,2.729,0.834,3.0436,2.334,3.334,0,1
8.8050,30.6033,-0.2401,4.263,3,29.922,2.729,0.834,3.0458,2.334,3.334,0,1
8.8080,30.6161,-0.2394,4.264,3,29.922,2.729,0.834,3.0480,2.334,3.334,0,1
8.8110,30.6289,-0.2387,4.261,3,29.922,2.729,0.834,3.0503,2.334,3.334,0,1
8.8140,30.6417,-0.2381,4.265,3,29.922,2.729,0.834,3.0526,2.334,3.334,0,1
8.8170,30.6545,-0.2374,4.268,3,29.922,2.729,0.834,3.0550,2.334,3.334,0,1
8.8200,30.6673,-0.2368,4.270,3,29.922,2.729,0.834,3.0575,2.334,3.334,0,1
8.8230,30.6801,-0.2361,4.271,3,29.922,2.729,0.834,3.0600,2.334,3.334,0,1
8.8260,30.6929,-0.2354,4.272,3,29.922,2.729,0.834,3.0626,2.334,3.334,0,1
8.8290,30.7058,-0.2348,4.272,3,29.922,2.729,0.834,3.0652,2.334,3.334,0,1
8.8320,30.7186,-0.2341,4.272,3,29.922,2.729,0.834,3.0678,2.334,3.334,0,1
8.8350,30.7314,-0.2334,4.272,3,29.922,2.729,0.834,3.0705,2.334,3.334,0,1
8.8380,30.7442,-0.2327,4.271,3,29.922,2.729,0.834,3.0733,2.334,3.334,0,1
8.8410,30.7570,-0.2321,4.272,3,29.922,2.729,0.834,3.0761,2.334,3.334,0,1
8.8440,30.7699,-0.2314,4.271,3,29.922,2.729,0.834,3.0789,2.334,3.334,0,1
8.8470,30.7827,-0.2307,4.270,3,29.922,2.729,0.834,3.0818,2.334,3.334,0,1
8.8500,30.7955,-0.2300,4.270,3,29.922,2.729,0.834,3.0847,2.334,3.334,0,1
8.8530,30.8083,-0.2293,4.270,3,29.922,2.729,0.834,3.0877,2.334,3.334,0,1
8.8560,30.8211,-0.2286,4.270,3,29.922,2.729,0.834,3.0907,2.334,3.334,0,1
8.8590,30.8339,-0.2278,4.270,3,29.922,2.729,0.834,3.0938,2.334,3.334,0,1
8.8620,30.8467,-0.2271,4.270,3,29.922,2.729,0.834,3.0969,2.334,3.334,0,1
8.8650,30.8596,-0.2264,4.270,3,29.922,2.729,0.834,3.1001,2.334,3.334,0,1
8.8680,30.8724,-0.2256,4.270,3,29.922,2.729,0.834,3.1032,2.334,3.334,0,1
8.8710,30.8852,-0.2249,4.270,3,29.922,2.729,0.834,3.1065,2.334,3.334,0,1
8.8740,30.8980,-0.2241,4.271,3,29.922,2.729,0.834,3.1098,2.334,3.334,0,1
8.8770,30.9108,-0.2234,4.272,3,29.922,2.729,0.834,3.1131,2.334,3.334,0,1
8.8800,30.9236,-0.2227,4.273,3,29.922,2.729,0.834,3.1165,2.334,3.334,0,1
8.8830,30.9364,-0.2219,4.275,3,29.922,2.729,0.834,3.1199,2.334,3.334,0,1
8.8860,30.9493,-0.2211,4.274,3,29.922,2.729,0.834,3.1234,2.334,3.334,0,1
8.8890,30.9621,-0.2204,4.274,3,29.922,2.729,0.834,3.1269,2.334,3.334,0,1
8.8920,30.9749,-0.2196,4.275,3,29.922,2.729,0.834,3.1305,2.334,3.334,0,1
8.8950,30.9877,-0.2189,4.275,3,29.922,2.729,0.834,3.1341,2.334,3.334,0,1
8.8980,31.0005,-0.2181,4.277,3,29.922,2.729,0.834,3.1378,2.334,3.334,0,1
8.9010,31.0134,-0.2174,4.279,3,29.922,2.729,0.834,3.1415,2.334,3.334,0,1
8.9040,31.0262,-0.2166,4.279,3,29.922,2.729,0.834,3.1453,2.334,3.334,0,1
8.9070,31.0390,-0.2159,4.278,3,29.922,2.729,0.834,3.1491,2.334,3.334,0,1
8.9100,31.0518,-0.2151,4.276,3,29.922,2.729,0.834,3.1530,2.334,3.334,0,1
8.9130,31.0647,-0.2144,4.280,3,29.922,2.729,0.834,3.1569,2.334,3.334,0,1
8.9160,31.0775,-0.2136,4.277,3,29.922,2.729,0.834,3.1609,2.334,3.334,0,1
8.9190,31.0903,-0.2129,4.272,3,29.922,2.729,0.834,3.1649,2.334,3.334,0,1
8.9220,31.1031,-0.2121,4.273,3,29.922,2.729,0.834,3.1690,2.334,3.334,0,1
8.9250,31.1160,-0.2114,4.275,3,29.922,2.729,0.834,3.1731,2.334,3.334,0,1
8.9280,31.1288,-0.2106,4.275,3,29.922,2.729,0.834,3.1772,2.334,3.334,0,1
8.9310,31.1416,-0.2098,4.276,3,29.922,2.729,0.834,3.1814,2.334,3.334,0,1
8.9340,31.1544,-0.2090,4.276,3,29.922,2.729,0.834,3.1856,2.334,3.334,0,1
8.9370,31.1673,-0.2082,4.279,3,29.922,2.729,0.834,3.1898,2.334,3.334,0,1
8.9400,31.1801,-0.2075,4.281,3,29.922,2.729,0.834,3.1941,2.334,3.334,0,1
8.9430,31.1929,-0.2067,4.281,3,29.922,2.729,0.834,3.1985,2.334,3.334,0,1
8.9460,31.2058,-0.2059,4.281,3,29.922,2.729,0.834,3.2029,2.334,3.334,0,1
8.9490,31.2186,-0.2051,4.284,3,29.922,2.729,0.834,3.2074,2.334,3.334,0,1
8.9520,31.2314,-0.2044,4.284,3,29.922,2.729,0.834,3.2119,2.334,3.334,0,1
8.9550,31.2443,-0.2036,4.285,3,29.922,2.729,0.834,3.2164,2.334,3.334,0,1
8.9580,31.2571,-0.2029,4.285,3,29.922,2.729,0.834,3.2211,2.334,3.334,0,1
8.9610,31.2699,-0.2021,4.286,3,29.922,2.729,0.834,3.2258,2.334,3.334,0,1
8.9640,31.2828,-0.2014,4.286,3,29.922,2.729,0.834,3.2305,2.334,3.334,0,1
8.9670,31.2956,-0.2007,4.287,3,29.922,2.729,0.834,3.2353,2.334,3.334,0,1
8.9700,31.3085,-0.2000,4.288,3,29.922,2.729,0.834,3.2401,2.334,3.334,0,1
8.9730,31.3213,-0.1993,4.288,3,29.922,2.729,0.834,3.2450,2.334,3.334,0,1
8.9760,31.3342,-0.1987,4.287,3,29.922,2.729,0.834,3.2500,2.334,3.334,0,1
8.9790,31.3470,-0.1980,4.286,3,29.922,2.729,0.834,3.2550,2.334,3.334,0,1
8.9820,31.3598,-0.1973,4.286,3,29.922,2.729,0.834,3.2600,2.334,3.334,0,1
8.9850,31.3727,-0.1967,4.287,3,29.922,2.729,0.834,3.2651,2.334,3.334,0,1
8.9880,31.3855,-0.1960,4.287,3,29.922,2.729,0.834,3.2702,2.334,3.334,0,1
8.9910,31.3984,-0.1954,4.286,3,29.922,2.729,0.834,3.2754,2.334,3.334,0,1
8.9940,31.4112,-0.1947,4.285,3,29.922,2.729,0.834,3.2807,2.334,3.334,0,1
8.9970,31.4240,-0.1941,4.284,3,29.922,2.729,0.834,3.2859,2.334,3.334,0,1
9.0000,31.4369,-0.1934,4.284,3,29.922,2.729,0.834,3.2913,2.334,3.334,0,1
9.0030,31.4497,-0.1928,4.284,3,29.922,2.729,0.834,3.2966,2.334,3.334,0,1
9.0060,31.4625,-0.1922,4.282,3,29.922,2.729,0.834,3.3021,2.334,3.334,0,1
9.0090,31.4754,-0.1916,4.279,3,29.922,2.729,0.834,3.3075,2.334,3.334,0,1
9.0120,31.4882,-0.1910,4.280,3,29.922,2.729,0.834,3.3130,2.334,3.334,0,1
9.0150,31.5010,-0.1904,4.276,3,29.922,2.729,0.834,3.3186,2.334,3.334,0,1
9.0180,31.5138,-0.1898,4.277,3,29.922,2.729,0.834,3.3242,2.334,3.334,0,1
9.0210,31.5267,-0.1892,4.277,3,29.922,2.729,0.834,3.3298,2.334,3.334,0,1
