sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9520,1778837658.268323,242,4.575947,0.196516,0.015371,2.3345,0.0544,-0.005689,4.599027,0.104420,0.014707,2.3061,4.590755,0.196883,0.015351,2.3459,0.0251,-0.002709,-0.243690,0.0000,4.590755,0.001732,0.017708,1.1588,0.000000,1.253339,711.0295,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2412,0.2254,0.000000,-0.9380,0.58,5.16,6.32,5.21,0.104420,0.0779,1.1473,0.008000,0.141458,0.1458,-0.134682,0.037641,0.013409,43.059126528161414,440.10135645613013,-452.55891831278046,-130.69872718095877,-0.009915,-0.015525,6595.6,6025.0,-0.044375,0.006232,0.000000,2.3475,1.0000,,,,,
2.9640,1778837658.280249,243,4.597405,0.111475,0.024292,2.2727,0.0266,-0.005274,4.626591,0.104999,0.014633,2.2938,4.612102,0.111965,0.024270,2.3315,0.0246,-0.002885,-0.229523,0.0000,4.612102,0.002070,0.013617,1.1605,0.000000,1.260864,711.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2396,0.2248,0.000000,-0.9229,0.57,5.16,6.30,5.15,0.104999,3.6547,1.1332,0.008000,0.088508,0.5779,-0.118764,0.016546,-0.001198,-625.5012189173126,-1273.026400511031,-447.26433942021254,-126.657972289942,-0.009558,-0.015554,6592.1,6028.5,-0.041920,0.020695,0.000000,2.3330,1.0000,,,,,
2.9760,1778837658.292321,244,4.617471,0.051415,0.006164,2.2691,-0.0045,-0.008413,4.654007,0.105535,0.014533,2.2800,4.632108,0.051594,0.006137,2.3191,0.0191,-0.003494,-0.247438,0.0000,4.632108,0.002290,0.008150,1.1617,0.000000,1.303107,722.5854,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2381,0.2240,0.000000,-0.9072,0.58,5.16,6.31,5.18,0.105535,3.6490,1.1184,0.008000,0.023527,-0.6700,-0.122105,0.035543,0.019100,13.570164048539255,-68.04867861042811,-402.9330860863628,-88.41088263523251,-0.006252,-0.013431,6596.6,6023.9,-0.045092,0.023944,0.000000,2.3206,1.0000,,,,,
2.9880,1778837658.304242,245,4.658810,0.121668,0.022906,2.2423,0.0985,-0.010429,4.681275,0.106119,0.014428,2.2682,4.673309,0.122165,0.022874,2.3040,0.0314,-0.004154,-0.236230,0.0000,4.673309,0.002314,-0.008084,1.1618,0.000000,1.316006,731.0799,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2366,0.2231,0.000000,-0.8915,0.57,5.15,6.29,5.11,0.106119,3.6429,1.1064,0.008000,0.091711,0.3427,-0.125669,0.043676,0.012581,373.0414113625334,-882.49067430869,-472.31158259204875,-198.2230884636033,-0.011948,-0.020664,6593.9,6026.7,-0.043157,0.035879,0.000000,2.3055,1.0000,,,,,
3.0000,1778837658.316334,246,4.686844,0.103178,0.011827,2.2229,0.0808,-0.010428,4.708414,0.106736,0.014324,2.2573,4.701230,0.103554,0.011791,2.2880,0.0385,-0.004698,-0.232512,0.0000,4.701230,0.001889,-0.022888,1.1596,0.000000,1.328323,739.8523,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2351,0.2221,0.000000,-0.8755,0.57,5.15,6.28,5.14,0.106736,3.6370,1.0977,0.008000,0.020416,-0.3903,-0.135308,0.056841,0.013289,-354.16264589053975,-357.3789212745005,-506.6754018260924,-265.6923333835331,-0.015125,-0.025112,6592.9,6027.6,-0.042513,0.035750,0.000000,2.2895,1.0000,,,,,
3.0120,1778837658.328331,247,4.838531,0.279161,0.016639,2.3287,0.0260,-0.014253,4.735426,0.107291,0.014181,2.2450,4.852987,0.279574,0.016595,2.2956,0.0353,-0.005736,-0.228676,0.0000,4.852987,-0.007226,-0.058098,1.1133,0.000000,1.388650,765.2723,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.2210,0.000000,-0.8588,0.57,5.15,6.29,5.13,0.107291,3.6288,1.1317,0.008000,0.122191,0.1266,-0.106584,0.054263,0.015674,279.70877329211305,79.82488420889945,-477.41426459033437,-258.6343416702911,-0.012435,-0.024427,6592.0,6028.6,-0.041852,-0.006415,0.000000,2.2971,1.0000,,,,,
3.0240,1778837658.340266,248,4.707573,0.128967,0.007538,2.1322,0.0089,-0.011915,4.762308,0.107940,0.014051,2.2348,4.721805,0.129203,0.007490,2.2637,0.0299,-0.006237,-0.227449,0.0000,4.721805,0.001288,-0.035757,1.1566,0.000000,1.395711,754.8777,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.2197,0.000000,-0.8421,0.57,5.15,6.28,5.14,0.107940,3.6214,1.0783,0.008000,0.154451,-0.2082,-0.122908,0.053885,0.017817,1545.9181534630939,1091.3646951851422,-435.2500132372681,-210.00382158912475,-0.009309,-0.022478,6591.8,6028.8,-0.041699,0.077570,0.000000,2.2652,1.0000,,,,,
3.0360,1778837658.352369,249,4.753590,0.057336,0.010267,2.1777,0.0942,-0.012306,4.789065,0.108613,0.013928,2.2235,4.767762,0.057671,0.010217,2.2467,0.0394,-0.006597,-0.234256,0.0000,4.767762,-0.001106,-0.067526,1.1444,0.000000,1.444363,770.9297,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2306,0.2183,0.000000,-0.8248,0.58,5.15,6.31,5.14,0.108613,3.6143,1.0791,0.008000,0.057740,-0.1130,-0.122778,0.068335,0.018445,-634.5255939133267,-837.3693326156374,-486.27190862899596,-295.8696402878928,-0.013986,-0.028181,6593.5,6027.0,-0.042914,0.046921,0.000000,2.2482,1.0000,,,,,
3.0480,1778837658.364416,250,4.834018,0.072718,0.019786,2.2620,-0.0728,-0.011800,4.815691,0.109282,0.013843,2.2113,4.848277,0.073052,0.019733,2.2494,0.0199,-0.007010,-0.235264,0.0000,4.848277,-0.006944,-0.061401,1.1147,0.000000,1.432651,778.7428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2291,0.2168,0.000000,-0.8076,0.60,5.14,6.33,5.10,0.109282,3.6094,1.0966,0.008000,0.060802,0.5876,-0.075859,0.043022,0.018778,-83.0359733033788,148.3792570565655,-360.78950623065447,-136.62203033507586,-0.003387,-0.018174,6593.9,6026.7,-0.043155,0.012687,0.000000,2.2509,1.0000,,,,,
3.0600,1778837658.376294,251,4.748455,0.213759,0.020668,2.1560,0.0627,-0.014052,4.842170,0.109967,0.013740,2.1968,4.762558,0.214140,0.020610,2.2309,0.0262,-0.007497,-0.249537,0.0000,4.762558,-0.000761,-0.064652,1.1461,0.000000,1.422247,774.8313,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2277,0.2151,0.000000,-0.7905,0.59,5.15,6.33,5.21,0.109967,3.6036,1.0506,0.008000,0.077699,0.3202,-0.089013,0.052099,0.018669,194.0812540636415,-443.1235103190677,-393.83615018934023,-190.11176311430953,-0.006249,-0.022293,6597.5,6023.1,-0.045657,0.061244,0.000000,2.2325,1.0000,,,,,
3.0720,1778837658.388342,252,4.816980,0.049782,0.022688,2.1178,0.0660,-0.015075,4.868513,0.110621,0.013621,2.1859,4.830975,0.050221,0.022627,2.2088,0.0318,-0.008000,-0.233116,0.0000,4.830975,-0.005793,-0.070734,1.1206,0.000000,1.416859,789.1305,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2263,0.2134,0.000000,-0.7735,0.59,5.17,6.35,5.27,0.110621,3.5967,1.0653,0.008000,0.075328,-0.0741,-0.098258,0.051049,0.006297,-500.64882924469225,-3052.65169938944,-420.9035791832582,-242.18571460346857,-0.008766,-0.026191,6593.3,6027.3,-0.042750,0.067686,0.000000,2.2103,1.0000,,,,,
3.0840,1778837658.400359,253,4.842546,0.055573,0.008894,2.1992,0.1173,-0.009607,4.894758,0.111256,0.013554,2.1763,4.856588,0.055913,0.008834,2.2067,0.0446,-0.007616,-0.222581,0.0000,4.856588,-0.007430,-0.055353,1.1122,0.000000,1.425142,801.6772,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.2115,0.000000,-0.7564,0.60,5.17,6.36,5.18,0.111256,-10.1254,1.0641,0.008000,0.021425,0.1780,-0.086131,0.083090,0.018488,-161.62887558260059,-2347.827545619324,-500.0927023445229,-356.0376198435849,-0.016016,-0.032857,6590.6,6029.9,-0.040890,0.033309,0.000000,2.2082,1.0000,,,,,
3.0960,1778837658.412328,254,4.824492,0.089230,0.014669,2.1950,0.1389,-0.007089,4.920891,0.111954,0.013542,2.1677,4.838511,0.089755,0.014614,2.2042,0.0584,-0.006950,-0.224087,0.0000,4.838511,-0.006314,-0.067210,1.1179,0.000000,1.411187,792.7468,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.2095,0.000000,-0.7395,0.60,5.17,6.36,5.18,0.111954,-10.1261,1.0498,0.008000,0.089126,-0.4463,-0.074720,0.086114,0.015351,617.1561619901415,-3563.56765521109,-578.4696693537769,-487.4213416410814,-0.024125,-0.039768,6591.0,6029.6,-0.041165,0.028383,0.000000,2.2056,1.0000,,,,,
3.1080,1778837658.424401,255,4.967198,0.102598,0.013646,2.1759,-0.0226,0.020044,4.946933,0.112732,0.013732,2.1603,4.981226,0.103056,0.013623,2.1987,0.0434,-0.002895,-0.174524,0.0000,4.981226,-0.003438,0.156310,1.1325,0.000000,1.428779,818.0086,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2220,0.2075,0.000000,-0.7223,0.60,5.17,6.38,5.16,0.112732,-10.1152,1.0278,0.008000,0.037910,0.1332,-0.064891,0.047687,0.004756,-803.9727358869958,-5089.03773034054,-540.2272614976553,-259.1659679631847,-0.020328,-0.027163,6578.4,6042.1,-0.032404,0.019505,0.000000,2.1999,1.0000,,,,,
3.1200,1778837658.436361,256,4.924676,0.101269,0.013055,2.1144,-0.1154,0.050677,4.972760,0.113658,0.014314,2.1327,4.938600,0.101618,0.013088,2.1819,0.0163,0.004404,-0.214303,0.0000,4.938600,-0.007959,0.058946,1.1095,0.000000,1.431199,818.4036,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.2053,0.000000,-0.7052,0.61,5.17,6.38,5.19,0.113658,-10.0819,1.0232,0.008000,0.242956,-0.1700,-0.089432,0.030796,0.028730,-659.2684596313068,-6169.281845670087,-472.78039819946554,59.279266555739866,-0.013448,-0.004171,6588.5,6032.0,-0.039447,0.051327,0.000000,2.1833,1.0000,,,,,
3.1320,1778837658.448363,257,4.893662,0.098432,0.012659,2.0325,-0.0707,0.054659,4.998290,0.114630,0.015028,2.1096,4.907408,0.098751,0.012743,2.1526,0.0017,0.010816,-0.242301,0.0000,4.907408,-0.008902,0.003825,1.1047,0.000000,1.440904,829.6797,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2192,0.2031,0.000000,-0.6879,0.61,5.18,6.39,5.20,0.114630,-10.0409,1.0048,0.008000,0.064430,0.3319,-0.086849,0.012928,0.039304,-1270.5193090895173,-1353.0559805302173,-459.0378839734815,244.27887159528657,-0.012461,0.011338,6595.6,6024.9,-0.044394,0.065483,0.000000,2.1541,1.0000,,,,,
3.1440,1778837658.460364,258,5.050838,0.063241,0.021301,2.0667,-0.0935,0.049766,5.023526,0.115476,0.015630,2.0877,5.064491,0.063625,0.021419,2.1356,-0.0137,0.015268,-0.246908,0.0000,5.064491,0.018889,0.350907,1.2561,1.000000,1.539647,868.5266,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.2179,0.2008,0.012000,-0.6694,0.61,5.17,6.39,5.14,0.115476,-10.0065,0.8317,0.008000,0.058417,0.6729,-0.086106,-0.009278,0.050823,-1243.0078696854655,421.13575953794225,-416.33105549090385,404.9504295899764,-0.008841,0.025380,6596.8,6023.7,-0.045221,0.022961,0.000000,2.1372,1.0000,,,,,
3.1560,1778837658.472350,259,5.007817,0.027474,0.015341,1.9613,-0.0352,0.046071,5.048465,0.116205,0.016164,2.0707,5.021238,0.027814,0.015493,2.1013,-0.0139,0.021294,-0.278644,0.0184,5.021238,0.005081,0.261686,1.1783,1.000000,1.608675,878.6688,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.2165,0.1983,0.024000,-0.6501,0.61,5.20,6.41,5.34,0.116205,-9.9759,0.8924,0.008000,0.082862,-0.2115,-0.122712,0.000059,0.058442,-1622.7322979688488,-928.8431806731624,-488.8766226839963,453.5491301038422,0.001239,0.031277,6605.0,6015.5,-0.050933,0.049990,1.000000,2.1032,1.0000,,,,,
3.1680,1778837658.484339,260,5.037214,0.175938,0.013030,2.1021,-0.0282,0.011387,5.073205,0.116568,0.016452,2.0511,5.050677,0.176233,0.013173,2.1011,-0.0130,0.021517,-0.283510,0.0304,5.050677,0.014025,0.325660,1.2286,1.000000,1.655249,877.0372,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.2152,0.1958,0.036000,-0.6302,0.60,5.19,6.40,5.18,0.116568,-9.9593,0.8225,0.008000,0.067980,-0.3914,-0.103027,-0.004578,0.056935,-1662.1926439616875,10238.726671424956,-231.3011848261948,437.5518040281839,0.016250,0.029615,6606.4,6014.2,-0.051876,-0.016714,1.000000,2.1030,1.0000,,,,,
3.1800,1778837658.496431,261,5.104507,0.158317,0.009733,2.0821,0.0042,0.020610,5.097680,0.116678,0.016645,2.0303,5.117993,0.158612,0.009882,2.0971,-0.0066,0.023408,-0.276797,0.0424,5.117993,0.040891,0.422357,1.3794,1.000000,1.687493,891.0466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.2138,0.1931,0.048000,-0.6100,0.62,5.19,6.43,5.17,0.116678,-9.9483,0.6510,0.008000,0.114105,-0.6929,-0.086588,-0.010372,0.046953,-1682.6491191753785,3843.348796669962,-55.7185038034342,406.55533303934794,0.026320,0.026787,6604.8,6015.8,-0.050750,-0.026107,1.000000,2.0989,1.0000,,,,,
3.1920,1778837658.508436,262,5.119513,0.067491,0.014767,2.0449,0.0177,0.010676,5.121910,0.116716,0.016772,2.0110,5.132973,0.067893,0.014911,2.0867,0.0011,0.024063,-0.276145,0.0544,5.132973,0.047745,0.435402,1.4173,1.000000,1.709048,898.6614,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.2125,0.1904,0.060000,-0.5895,0.63,5.18,6.44,5.13,0.116716,-9.9410,0.5937,0.008000,0.042845,0.3835,-0.095996,-0.009597,0.047999,-1112.6726533439346,3396.882152945147,122.04137013187037,350.101234926344,0.036941,0.021766,6604.7,6015.9,-0.050678,-0.003403,1.000000,2.0885,1.0000,,,,,
3.2040,1778837658.520451,263,5.089730,0.060047,0.015428,2.0213,-0.1714,0.015286,5.145941,0.116825,0.016902,1.9985,5.103140,0.060284,0.015574,2.0737,-0.0224,0.025425,-0.271602,0.0665,5.103140,0.034353,0.406516,1.3429,1.000000,1.712623,898.7681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.2112,0.1876,0.072000,-0.5689,0.64,5.18,6.46,5.16,0.012125,-24.7858,0.6556,0.008000,0.048665,0.0864,-0.106288,-0.050660,0.049097,391.2330085567057,-1149.6795941413238,533.7834379853252,496.10918240968385,0.064735,0.036067,6603.5,6017.0,-0.049905,-0.012998,1.000000,2.0755,1.0000,,,,,
3.2160,1778837658.532376,264,5.137299,0.045068,0.013400,1.9250,-0.0446,0.013052,5.169760,0.117032,0.017050,1.9778,5.150510,0.045279,0.013547,2.0445,-0.0207,0.026739,-0.274719,0.0785,5.150510,0.056035,0.447064,1.4628,1.000000,1.724432,924.7040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.2099,0.1846,0.084000,-0.5482,0.64,5.17,6.45,5.11,0.012332,-24.7773,0.5149,0.008000,0.090928,0.0038,-0.134927,-0.047905,0.045324,-178.3813958285125,200.4887668296151,685.0069728697433,481.6682429830963,0.078121,0.035822,6604.3,6016.2,-0.050458,0.030298,1.000000,2.0463,1.0000,,,,,
3.2280,1778837658.544328,265,5.147687,0.063216,0.014119,1.9304,-0.0309,0.012644,5.193329,0.117208,0.017167,1.9611,5.160700,0.063456,0.014267,2.0222,-0.0168,0.028172,-0.262248,0.0904,5.160700,0.060953,0.452097,1.4896,1.000000,1.725244,932.7744,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.2086,0.1816,0.096000,-0.5275,0.63,5.17,6.43,5.17,0.012508,-24.7706,0.4715,0.008000,0.044521,0.0338,-0.136582,-0.031998,0.055185,-399.43280376978885,-1551.043463484743,807.3451567697371,459.8340314729928,0.090017,0.034226,6601.2,6019.4,-0.048261,-0.002709,1.000000,2.0239,1.0000,,,,,
3.2400,1778837658.556313,266,5.274343,0.157352,0.009501,1.8900,-0.0516,0.010572,5.216686,0.117347,0.017263,1.9439,5.287160,0.157524,0.009649,1.9963,-0.0165,0.029439,-0.265161,0.1024,5.287160,0.121827,0.421322,1.7984,1.000000,1.746521,972.6556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.2073,0.1785,0.108000,-0.5066,0.63,5.16,6.41,5.12,0.012647,-24.7651,0.1454,0.008000,0.161039,-0.2477,-0.130328,-0.022185,0.062092,-694.4048765200936,-1559.550356351349,929.1981390417602,454.6942591875432,0.104287,0.034710,6601.9,6018.6,-0.048772,0.016964,1.000000,1.9980,1.0000,,,,,
3.2520,1778837658.568302,267,5.226703,0.115595,0.024456,1.9035,-0.0525,0.009840,5.239856,0.117481,0.017349,1.9275,5.239351,0.115952,0.024604,1.9779,-0.0160,0.030778,-0.275678,0.1144,5.239351,0.099605,0.449169,1.6920,1.000000,1.752460,967.7489,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.2060,0.1753,0.120000,-0.4855,0.62,5.15,6.39,5.12,0.012781,-24.7602,0.2355,0.008000,0.069174,0.0865,-0.131206,-0.014203,0.059208,-111.86338208452753,370.7151896498881,1033.4104538275471,449.423948580757,0.118349,0.035029,6604.6,6016.0,-0.050645,0.007040,1.000000,1.9797,1.0000,,,,,
3.2640,1778837658.580341,268,5.301341,0.165844,0.015073,1.8743,-0.0514,0.012897,5.262832,0.117778,0.017499,1.9104,5.313843,0.166087,0.015227,1.9575,-0.0150,0.032682,-0.270383,0.1264,5.313843,0.133571,0.408262,1.8510,1.000000,1.769698,1002.1172,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.2048,0.1720,0.132000,-0.4643,0.62,5.16,6.39,5.18,0.013078,-24.7516,0.0594,0.008000,0.150151,-0.1460,-0.114171,-0.017946,0.055730,-539.5992904894747,-120.88197195226667,1126.1299479841439,450.2684543016859,0.131485,0.035799,6603.3,6017.3,-0.049714,0.007287,1.000000,1.9593,1.0000,,,,,
3.2760,1778837658.592355,269,5.311783,0.045363,0.016800,1.8703,-0.0542,0.015795,5.285566,0.118215,0.017687,1.8904,5.324183,0.045638,0.016962,1.9403,-0.0142,0.035047,-0.279299,0.1384,5.324183,0.138016,0.403796,1.8702,1.000000,1.797796,1013.7189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.2035,0.1687,0.144000,-0.4427,0.62,5.16,6.39,5.14,0.013515,-24.7408,0.0202,0.008000,0.145072,0.0845,-0.130668,-0.022022,0.043609,561.538270577807,473.92334475881944,1202.0672701575152,455.5222366618375,0.144242,0.037217,6605.6,6015.0,-0.051309,-0.000488,1.000000,1.9421,1.0000,,,,,
3.2880,1778837658.604262,270,5.269228,0.066941,0.011159,1.8788,-0.0072,0.024072,5.308088,0.118795,0.017914,1.8735,5.281493,0.067223,0.011337,1.9280,-0.0058,0.038420,-0.279663,0.1504,5.281493,0.119277,0.424375,1.7867,1.000000,1.825456,1008.1131,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.2023,0.1653,0.156000,-0.4208,0.60,5.16,6.36,5.17,0.014095,-24.7278,0.0868,0.008000,0.113062,-0.0610,-0.139590,-0.026324,0.022912,339.07573222922554,-346.146168463707,1239.113843360536,431.6230062629199,0.150813,0.035053,6605.7,6014.9,-0.051396,-0.016732,1.000000,1.9298,1.0000,,,,,
3.3000,1778837658.616343,271,5.292251,0.121925,0.019077,1.7888,-0.0113,0.027024,5.330400,0.119563,0.018203,1.8577,5.304346,0.122368,0.019274,1.9006,0.0008,0.041923,-0.294383,0.1624,5.304346,0.129438,0.412659,1.8328,1.000000,1.848326,1024.1061,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.2010,0.1617,0.168000,-0.3986,0.60,5.15,6.36,5.12,0.014863,-24.7113,0.0249,0.008000,0.068120,0.1008,-0.156512,-0.060768,-0.025740,941.7995575000241,69.89944842754949,1256.8144882220922,415.8848165764956,0.158347,0.034524,6609.5,6011.1,-0.054027,0.023496,1.000000,1.9025,1.0000,,,,,
3.3120,1778837658.628439,272,5.436045,0.129078,0.030102,1.8244,0.0287,0.030302,5.352537,0.120494,0.018545,1.8419,5.448079,0.129762,0.030319,1.8854,0.0130,0.045740,-0.307681,0.1744,5.448079,0.188427,0.377513,2.0659,1.000000,1.900624,1073.0401,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1998,0.1581,0.180000,-0.3758,0.62,5.15,6.39,5.17,0.015794,-24.6917,-0.2240,0.008000,0.140834,0.6867,-0.159099,0.016116,0.019698,1721.89368726263,-680.8827327041131,1257.5294212719648,373.78648694312426,0.162017,0.030436,6612.9,6007.7,-0.056408,0.003524,1.000000,1.8874,1.0000,,,,,
3.3240,1778837658.640326,273,5.384986,0.199192,0.019029,1.8294,0.0400,0.033821,5.374485,0.121622,0.018949,1.8251,5.396945,0.199850,0.019267,1.8741,0.0248,0.049640,-0.314420,0.1864,5.396945,0.168057,0.382156,1.9911,1.000000,1.932775,1068.3118,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1986,0.1545,0.192000,-0.3526,0.61,5.17,6.40,5.25,0.016922,-24.6685,-0.1659,0.008000,0.151965,0.1609,-0.140868,0.003444,0.002497,1851.3103151325017,676.006992913997,1264.534832333393,336.06794189791054,0.165462,0.026529,6614.7,6005.9,-0.057656,-0.010647,1.000000,1.8762,1.0000,,,,,
3.3360,1778837658.652307,274,5.413881,0.159145,0.015892,1.7540,-0.0635,0.038274,5.396228,0.123010,0.019439,1.8086,5.425699,0.159747,0.016152,1.8505,0.0186,0.053559,-0.307351,0.1984,5.425699,0.179544,0.378457,2.0338,1.000000,1.966066,1085.8923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1973,0.1507,0.204000,-0.3290,0.61,5.17,6.39,5.16,-0.086090,-20.6743,-0.2252,0.008000,0.103453,-0.0683,-0.143418,0.002847,0.018243,1542.0428214022086,37.41720824339063,1343.713706655425,403.4921815207469,0.180392,0.035128,6612.9,6007.6,-0.056446,0.030841,1.000000,1.8525,1.0000,,,,,
3.3480,1778837658.664359,275,5.450522,0.052033,0.020192,1.7716,-0.0327,0.049065,5.417776,0.124619,0.020001,1.7925,5.462237,0.052726,0.020483,1.8348,0.0188,0.058548,-0.312829,0.2104,5.462237,0.194042,0.377793,2.0859,1.000000,2.000000,1105.4659,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1961,0.1468,0.216000,-0.3050,0.61,5.17,6.39,5.18,-0.084481,-20.6421,-0.2934,0.008000,0.116238,0.4354,-0.132865,-0.014083,0.008972,743.0696154000941,-106.92808633860022,1380.6449919248385,443.87764481929275,0.189764,0.040836,6614.4,6006.2,-0.057450,0.022763,1.000000,1.8369,1.0000,,,,,
3.3600,1778837658.676276,276,5.455434,0.149986,0.020033,1.9245,0.0765,0.053556,5.439157,0.126449,0.020645,1.7809,5.467219,0.150843,0.020354,1.8518,0.0363,0.063904,-0.317753,0.2224,5.467219,0.196020,0.378053,2.0929,1.000000,2.000000,1096.0885,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1949,0.1429,0.228000,-0.2810,0.60,5.16,6.36,5.14,-0.082651,-20.6053,-0.3120,0.008000,0.031758,-0.4382,-0.096497,0.014128,0.021146,1688.0279500991187,-278.21758982762594,1380.9014155775726,393.0368302258297,0.187736,0.034203,6615.7,6004.9,-0.058351,-0.074704,1.000000,1.8538,1.0000,,,,,
3.3720,1778837658.688331,277,5.454636,0.139700,0.029707,1.7252,0.0565,0.062548,5.460376,0.128506,0.021373,1.7671,5.466243,0.140795,0.030063,1.8269,0.0478,0.069438,-0.318609,0.2344,5.466243,0.195632,0.377995,2.0915,1.000000,2.000000,1105.9591,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1937,0.1389,0.240000,-0.2570,0.60,5.17,6.37,5.17,-0.080594,-20.5635,-0.3244,0.008000,0.064060,0.6424,-0.101563,0.007466,0.006758,1747.3913915895678,-474.81878636026795,1360.3373797831937,378.27960937627637,0.188388,0.033291,6615.9,6004.7,-0.058501,0.024561,1.000000,1.8289,1.0000,,,,,
