time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.7710,16.2131,1.3327,4.132,4,15.955,1.813,0.597,0.5450,2.097,3.097,1,0
6.7740,16.2251,1.3293,4.132,4,15.955,1.813,0.597,0.5538,2.097,3.097,1,0
6.7770,16.2370,1.3259,4.133,4,15.955,1.813,0.597,0.5627,2.097,3.097,1,0
6.7800,16.2490,1.3224,4.135,4,15.955,1.813,0.597,0.5717,2.097,3.097,1,0
6.7830,16.2609,1.3190,4.136,4,15.955,1.813,0.597,0.5808,2.097,3.097,1,0
6.7860,16.2729,1.3156,4.136,4,15.955,1.813,0.597,0.5901,2.097,3.097,1,0
6.7890,16.2849,1.3121,4.138,4,15.955,1.813,0.597,0.5995,2.097,3.097,1,0
6.7920,16.2968,1.3087,4.139,4,15.955,1.813,0.597,0.6091,2.097,3.097,1,0
6.7950,16.3088,1.3052,4.139,4,15.955,1.813,0.597,0.6187,2.097,3.097,1,0
6.7980,16.3207,1.3017,4.142,4,15.955,1.813,0.597,0.6284,2.097,3.097,1,0
6.8010,16.3327,1.2983,4.142,4,15.955,1.813,0.597,0.6382,2.097,3.097,1,0
6.8040,16.3447,1.2948,4.142,4,15.955,1.813,0.597,0.6482,2.097,3.097,1,0
6.8070,16.3566,1.2914,4.143,4,15.955,1.813,0.597,0.6582,2.097,3.097,1,0
6.8100,16.3686,1.2879,4.145,4,15.955,1.813,0.597,0.6683,2.097,3.097,1,0
6.8130,16.3806,1.2845,4.147,4,15.955,1.813,0.597,0.6784,2.097,3.097,1,0
6.8160,16.3926,1.2810,4.148,4,15.955,1.813,0.597,0.6887,2.097,3.097,1,0
6.8190,16.4046,1.2775,4.148,4,15.955,1.813,0.597,0.6990,2.097,3.097,1,0
6.8220,16.4165,1.2741,4.148,4,15.955,1.813,0.597,0.7094,2.097,3.097,1,0
6.8250,16.4285,1.2706,4.151,4,15.955,1.813,0.597,0.7198,2.097,3.097,1,0
6.8280,16.4405,1.2672,4.151,4,15.955,1.813,0.597,0.7304,2.097,3.097,1,0
6.8310,16.4525,1.2637,4.152,4,15.955,1.813,0.597,0.7410,2.097,3.097,1,0
6.8340,16.4645,1.2602,4.152,4,15.955,1.813,0.597,0.7516,2.097,3.097,1,0
6.8370,16.4765,1.2568,4.153,4,15.955,1.813,0.597,0.7623,2.097,3.097,1,0
6.8400,16.4885,1.2533,4.155,4,15.955,1.813,0.597,0.7731,2.097,3.097,1,0
6.8430,16.5005,1.2498,4.155,4,15.955,1.813,0.597,0.7839,2.097,3.097,1,0
6.8460,16.5124,1.2464,4.155,4,15.955,1.813,0.597,0.7948,2.097,3.097,1,0
6.8490,16.5244,1.2429,4.156,4,15.955,1.813,0.597,0.8057,2.097,3.097,1,0
6.8520,16.5364,1.2394,4.157,4,15.955,1.813,0.597,0.8166,2.097,3.097,1,0
6.8550,16.5484,1.2359,4.157,4,15.955,1.813,0.597,0.8277,2.097,3.097,1,0
6.8580,16.5604,1.2324,4.158,4,15.955,1.813,0.597,0.8387,2.097,3.097,1,0
6.8610,16.5724,1.2289,4.159,4,15.955,1.813,0.597,0.8498,2.097,3.097,1,0
6.8640,16.5844,1.2253,4.159,4,15.955,1.813,0.597,0.8610,2.097,3.097,1,0
6.8670,16.5964,1.2218,4.159,4,15.955,1.813,0.597,0.8722,2.097,3.097,1,0
6.8700,16.6084,1.2183,4.159,4,15.955,1.813,0.597,0.8834,2.097,3.097,1,0
6.8730,16.6204,1.2148,4.160,4,15.955,1.813,0.597,0.8947,2.097,3.097,1,0
6.8760,16.6324,1.2112,4.161,4,15.955,1.813,0.597,0.9060,2.097,3.097,1,0
6.8790,16.6444,1.2077,4.161,4,15.955,1.813,0.597,0.9173,2.097,3.097,1,0
6.8820,16.6564,1.2041,4.162,4,15.955,1.813,0.597,0.9287,2.097,3.097,1,0
6.8850,16.6684,1.2006,4.162,4,15.955,1.813,0.597,0.9401,2.097,3.097,1,0
6.8880,16.6804,1.1970,4.162,4,15.955,1.813,0.597,0.9515,2.097,3.097,1,0
6.8910,16.6924,1.1935,4.163,4,15.955,1.813,0.597,0.9630,2.097,3.097,1,0
6.8940,16.7043,1.1899,4.162,4,15.955,1.813,0.597,0.9745,2.097,3.097,1,0
6.8970,16.7163,1.1863,4.162,4,15.955,1.813,0.597,0.9860,2.097,3.097,1,0
6.9000,16.7283,1.1827,4.161,4,15.955,1.813,0.597,0.9975,2.097,3.097,1,0
6.9030,16.7403,1.1791,4.161,4,15.955,1.813,0.597,1.0091,2.097,3.097,1,0
6.9060,16.7523,1.1755,4.160,4,15.955,1.813,0.597,1.0207,2.097,3.097,1,0
6.9090,16.7642,1.1719,4.160,4,15.955,1.813,0.597,1.0323,2.097,3.097,1,0
6.9120,16.7762,1.1683,4.159,4,15.955,1.813,0.597,1.0439,2.097,3.097,1,0
6.9150,16.7882,1.1647,4.158,4,15.955,1.813,0.597,1.0556,2.097,3.097,1,0
6.9180,16.8001,1.1611,4.157,4,15.955,1.813,0.597,1.0673,2.097,3.097,1,0
6.9210,16.8121,1.1574,4.156,4,15.955,1.813,0.597,1.0790,2.097,3.097,1,0
6.9240,16.8240,1.1538,4.156,4,15.955,1.813,0.597,1.0907,2.097,3.097,1,0
6.9270,16.8360,1.1501,4.157,4,15.955,1.813,0.597,1.1024,2.097,3.097,1,0
6.9300,16.8479,1.1464,4.156,4,15.955,1.813,0.597,1.1142,2.097,3.097,1,0
6.9330,16.8598,1.1427,4.153,4,15.955,1.813,0.597,1.1260,2.097,3.097,1,0
6.9360,16.8718,1.1390,4.157,4,15.955,1.813,0.597,1.1378,2.097,3.097,1,0
6.9390,16.8837,1.1353,4.154,4,15.955,1.813,0.597,1.1496,2.097,3.097,1,0
6.9420,16.8957,1.1316,4.157,4,15.955,1.813,0.597,1.1614,2.097,3.097,1,0
6.9450,16.9076,1.1279,4.156,4,15.955,1.813,0.597,1.1733,2.097,3.097,1,0
6.9480,16.9195,1.1242,4.157,4,15.955,1.813,0.597,1.1852,2.097,3.097,1,0
6.9510,16.9315,1.1204,4.157,4,15.955,1.813,0.597,1.1971,2.097,3.097,1,0
6.9540,16.9434,1.1167,4.158,4,15.955,1.813,0.597,1.2090,2.097,3.097,1,0
6.9570,16.9553,1.1129,4.160,4,15.955,1.813,0.597,1.2209,2.097,3.097,1,0
6.9600,16.9673,1.1092,4.159,4,15.955,1.813,0.597,1.2328,2.097,3.097,1,0
6.9630,16.9792,1.1054,4.159,4,15.955,1.813,0.597,1.2448,2.097,3.097,1,0
6.9660,16.9911,1.1016,4.159,4,15.955,1.813,0.597,1.2568,2.097,3.097,1,0
6.9690,17.0030,1.0979,4.159,4,15.955,1.813,0.597,1.2687,2.097,3.097,1,0
6.9720,17.0150,1.0941,4.161,4,15.955,1.813,0.597,1.2807,2.097,3.097,1,0
6.9750,17.0269,1.0903,4.161,4,15.955,1.813,0.597,1.2927,2.097,3.097,1,0
6.9780,17.0388,1.0865,4.163,4,15.955,1.813,0.597,1.3047,2.097,3.097,1,0
6.9810,17.0508,1.0828,4.164,4,15.955,1.813,0.597,1.3168,2.097,3.097,1,0
6.9840,17.0627,1.0790,4.165,4,15.955,1.813,0.597,1.3288,2.097,3.097,1,0
6.9870,17.0746,1.0752,4.164,4,15.955,1.813,0.597,1.3409,2.097,3.097,1,0
6.9900,17.0866,1.0714,4.164,4,15.955,1.813,0.597,1.3529,2.097,3.097,1,0
6.9930,17.0985,1.0676,4.163,4,15.955,1.813,0.597,1.3650,2.097,3.097,1,0
6.9960,17.1104,1.0637,4.163,4,15.955,1.813,0.597,1.3770,2.097,3.097,1,0
6.9990,17.1223,1.0599,4.163,4,15.955,1.813,0.597,1.3891,2.097,3.097,1,0
7.0020,17.1343,1.0561,4.164,4,15.955,1.813,0.597,1.4012,2.097,3.097,1,0
7.0050,17.1462,1.0523,4.162,4,15.955,1.813,0.597,1.4133,2.097,3.097,1,0
7.0080,17.1581,1.0484,4.163,4,15.955,1.813,0.597,1.4254,2.097,3.097,1,0
7.0110,17.1700,1.0446,4.162,4,15.955,1.813,0.597,1.4375,2.097,3.097,1,0
7.0140,17.1819,1.0407,4.162,4,15.955,1.813,0.597,1.4497,2.097,3.097,1,0
7.0170,17.1938,1.0369,4.163,4,15.955,1.813,0.597,1.4618,2.097,3.097,1,0
7.0200,17.2057,1.0330,4.162,4,15.955,1.813,0.597,1.4740,2.097,3.097,1,0
7.0230,17.2176,1.0291,4.163,4,15.955,1.813,0.597,1.4861,2.097,3.097,1,0
7.0260,17.2295,1.0252,4.164,4,15.955,1.813,0.597,1.4983,2.097,3.097,1,0
7.0290,17.2414,1.0214,4.163,4,15.955,1.813,0.597,1.5104,2.097,3.097,1,0
7.0320,17.2533,1.0175,4.164,4,15.955,1.813,0.597,1.5226,2.097,3.097,1,0
7.0350,17.2652,1.0136,4.164,4,15.955,1.813,0.597,1.5348,2.097,3.097,1,0
7.0380,17.2771,1.0097,4.164,4,15.955,1.813,0.597,1.5470,2.097,3.097,1,0
7.0410,17.2890,1.0058,4.163,4,15.955,1.813,0.597,1.5592,2.097,3.097,1,0
7.0440,17.3009,1.0019,4.165,4,15.955,1.813,0.597,1.5714,2.097,3.097,1,0
7.0470,17.3128,0.9980,4.165,4,15.955,1.813,0.597,1.5836,2.097,3.097,1,0
7.0500,17.3247,0.9940,4.165,4,15.955,1.813,0.597,1.5958,2.097,3.097,1,0
7.0530,17.3365,0.9901,4.164,4,15.955,1.813,0.597,1.6080,2.097,3.097,1,0
7.0560,17.3484,0.9862,4.164,4,15.955,1.813,0.597,1.6202,2.097,3.097,1,0
7.0590,17.3603,0.9822,4.166,4,15.955,1.813,0.597,1.6325,2.097,3.097,1,0
7.0620,17.3722,0.9783,4.165,4,15.955,1.813,0.597,1.6447,2.097,3.097,1,0
7.0650,17.3840,0.9743,4.167,4,15.955,1.813,0.597,1.6570,2.097,3.097,1,0
7.0680,17.3959,0.9703,4.167,4,15.955,1.813,0.597,1.6692,2.097,3.097,1,0
7.0710,17.4078,0.9663,4.165,4,15.955,1.813,0.597,1.6815,2.097,3.097,1,0
7.0740,17.4197,0.9624,4.167,4,15.955,1.813,0.597,1.6937,2.097,3.097,1,0
7.0770,17.4315,0.9584,4.165,4,15.955,1.813,0.597,1.7060,2.097,3.097,1,0
7.0800,17.4434,0.9544,4.165,4,15.955,1.813,0.597,1.7183,2.097,3.097,1,0
7.0830,17.4553,0.9504,4.166,4,15.955,1.813,0.597,1.7305,2.097,3.097,1,0
7.0860,17.4671,0.9464,4.166,4,15.955,1.813,0.597,1.7428,2.097,3.097,1,0
7.0890,17.4790,0.9424,4.166,4,15.955,1.813,0.597,1.7551,2.097,3.097,1,0
7.0920,17.4908,0.9384,4.166,4,15.955,1.813,0.597,1.7674,2.097,3.097,1,0
7.0950,17.5027,0.9343,4.167,4,15.955,1.813,0.597,1.7797,2.097,3.097,1,0
7.0980,17.5146,0.9303,4.167,4,15.955,1.813,0.597,1.7920,2.097,3.097,1,0
7.1010,17.5264,0.9263,4.168,4,15.955,1.813,0.597,1.8043,2.097,3.097,1,0
7.1040,17.5383,0.9222,4.168,4,15.955,1.813,0.597,1.8166,2.097,3.097,1,0
7.1070,17.5501,0.9182,4.169,4,15.955,1.813,0.597,1.8289,2.097,3.097,1,0
7.1100,17.5620,0.9141,4.169,4,15.955,1.813,0.597,1.8413,2.097,3.097,1,0
7.1130,17.5738,0.9100,4.170,4,15.955,1.813,0.597,1.8536,2.097,3.097,1,0
7.1160,17.5857,0.9060,4.168,4,15.955,1.813,0.597,1.8659,2.097,3.097,1,0
7.1190,17.5975,0.9019,4.170,4,15.955,1.813,0.597,1.8783,2.097,3.097,1,0
7.1220,17.6094,0.8978,4.171,4,15.955,1.813,0.597,1.8906,2.097,3.097,1,0
7.1250,17.6212,0.8937,4.170,4,15.955,1.813,0.597,1.9030,2.097,3.097,1,0
7.1280,17.6330,0.8896,4.171,4,15.955,1.813,0.597,1.9153,2.097,3.097,1,0
7.1310,17.6449,0.8855,4.169,4,15.955,1.813,0.597,1.9277,2.097,3.097,1,0
7.1340,17.6567,0.8814,4.169,4,15.955,1.813,0.597,1.9400,2.097,3.097,1,0
7.1370,17.6686,0.8773,4.169,4,15.955,1.813,0.597,1.9524,2.097,3.097,1,0
7.1400,17.6804,0.8732,4.170,4,15.955,1.813,0.597,1.9647,2.097,3.097,1,0
7.1430,17.6922,0.8691,4.171,4,15.955,1.813,0.597,1.9771,2.097,3.097,1,0
7.1460,17.7041,0.8650,4.171,4,15.955,1.813,0.597,1.9895,2.097,3.097,1,0
7.1490,17.7159,0.8608,4.172,4,15.955,1.813,0.597,2.0018,2.097,3.097,1,0
7.1520,17.7277,0.8567,4.173,4,15.955,1.813,0.597,2.0142,2.097,3.097,1,0
7.1550,17.7396,0.8526,4.173,4,15.955,1.813,0.597,2.0266,2.097,3.097,1,0
7.1580,17.7514,0.8485,4.174,4,15.955,1.813,0.597,2.0390,2.097,3.097,1,0
7.1610,17.7633,0.8443,4.174,4,15.955,1.813,0.597,2.0514,2.097,3.097,1,0
7.1640,17.7751,0.8402,4.175,4,15.955,1.813,0.597,2.0637,2.097,3.097,1,0
7.1670,17.7869,0.8361,4.176,4,15.955,1.813,0.597,2.0761,2.097,3.097,1,0
7.1700,17.7988,0.8319,4.176,4,15.955,1.813,0.597,2.0885,2.097,3.097,1,0
7.1730,17.8106,0.8278,4.176,4,15.955,1.813,0.597,2.1009,2.097,3.097,0,1
7.1760,17.8225,0.8236,4.177,4,15.955,1.813,0.597,2.1133,2.097,3.097,0,1
7.1790,17.8343,0.8194,4.178,4,15.955,1.813,0.597,2.1258,2.097,3.097,0,1
7.1820,17.8461,0.8153,4.178,4,15.955,1.813,0.597,2.1382,2.097,3.097,0,1
7.1850,17.8580,0.8111,4.178,4,15.955,1.813,0.597,2.1506,2.097,3.097,0,1
7.1880,17.8698,0.8069,4.179,4,15.955,1.813,0.597,2.1630,2.097,3.097,0,1
7.1910,17.8816,0.8028,4.179,4,15.955,1.813,0.597,2.1754,2.097,3.097,0,1
7.1940,17.8935,0.7986,4.179,4,15.955,1.813,0.597,2.1878,2.097,3.097,0,1
7.1970,17.9053,0.7944,4.180,4,15.955,1.813,0.597,2.2003,2.097,3.097,0,1
7.2000,17.9171,0.7902,4.181,4,15.955,1.813,0.597,2.2127,2.097,3.097,0,1
7.2030,17.9290,0.7861,4.182,4,15.955,1.813,0.597,2.2251,2.097,3.097,0,1
7.2060,17.9408,0.7819,4.183,4,15.955,1.813,0.597,2.2376,2.097,3.097,0,1
7.2090,17.9527,0.7777,4.184,4,15.955,1.813,0.597,2.2500,2.097,3.097,0,1
7.2120,17.9645,0.7735,4.184,4,15.955,1.813,0.597,2.2624,2.097,3.097,0,1
7.2150,17.9763,0.7693,4.185,4,15.955,1.813,0.597,2.2749,2.097,3.097,0,1
7.2180,17.9882,0.7651,4.184,4,15.955,1.813,0.597,2.2873,2.097,3.097,0,1
7.2210,18.0000,0.7609,4.184,4,15.955,1.813,0.597,2.2998,2.097,3.097,0,1
7.2240,18.0118,0.7566,4.185,4,15.955,1.813,0.597,2.3122,2.097,3.097,0,1
7.2270,18.0237,0.7524,4.185,4,15.955,1.813,0.597,2.3247,2.097,3.097,0,1
7.2300,18.0355,0.7482,4.184,4,15.955,1.813,0.597,2.3372,2.097,3.097,0,1
7.2330,18.0473,0.7439,4.186,4,15.955,1.813,0.597,2.3496,2.097,3.097,0,1
7.2360,18.0591,0.7397,4.185,4,15.955,1.813,0.597,2.3621,2.097,3.097,0,1
7.2390,18.0710,0.7354,4.185,4,15.955,1.813,0.597,2.3745,2.097,3.097,0,1
7.2420,18.0828,0.7312,4.185,4,15.955,1.813,0.597,2.3870,2.097,3.097,0,1
7.2450,18.0946,0.7269,4.186,4,15.955,1.813,0.597,2.3995,2.097,3.097,0,1
7.2480,18.1064,0.7227,4.186,4,15.955,1.813,0.597,2.4119,2.097,3.097,0,1
7.2510,18.1183,0.7184,4.188,4,15.955,1.813,0.597,2.4244,2.097,3.097,0,1
7.2540,18.1301,0.7142,4.188,4,15.955,1.813,0.597,2.4369,2.097,3.097,0,1
7.2570,18.1419,0.7099,4.189,4,15.955,1.813,0.597,2.4494,2.097,3.097,0,1
7.2600,18.1538,0.7057,4.189,4,15.955,1.813,0.597,2.4618,2.097,3.097,0,1
7.2630,18.1656,0.7014,4.191,4,15.955,1.813,0.597,2.4743,2.097,3.097,0,1
7.2660,18.1774,0.6971,4.190,4,15.955,1.813,0.597,2.4868,2.097,3.097,0,1
7.2690,18.1892,0.6928,4.190,4,15.955,1.813,0.597,2.4993,2.097,3.097,0,1
7.2720,18.2010,0.6885,4.191,4,15.955,1.813,0.597,2.5118,2.097,3.097,0,1
7.2750,18.2129,0.6842,4.191,4,15.955,1.813,0.597,2.5243,2.097,3.097,0,1
7.2780,18.2247,0.6799,4.191,4,15.955,1.813,0.597,2.5368,2.097,3.097,0,1
7.2810,18.2365,0.6756,4.191,4,15.955,1.813,0.597,2.5493,2.097,3.097,0,1
7.2840,18.2483,0.6713,4.193,4,15.955,1.813,0.597,2.5618,2.097,3.097,0,1
7.2870,18.2601,0.6670,4.193,4,15.955,1.813,0.597,2.5743,2.097,3.097,0,1
7.2900,18.2719,0.6626,4.193,4,15.955,1.813,0.597,2.5868,2.097,3.097,0,1
7.2930,18.2838,0.6583,4.194,4,15.955,1.813,0.597,2.5993,2.097,3.097,0,1
7.2960,18.2956,0.6540,4.193,4,15.955,1.813,0.597,2.6118,2.097,3.097,0,1
7.2990,18.3074,0.6496,4.194,4,15.955,1.813,0.597,2.6244,2.097,3.097,0,1
7.3020,18.3192,0.6453,4.193,4,15.955,1.813,0.597,2.6369,2.097,3.097,0,1
7.3050,18.3310,0.6410,4.193,4,15.955,1.813,0.597,2.6494,2.097,3.097,0,1
7.3080,18.3429,0.6366,4.194,4,15.955,1.813,0.597,2.6619,2.097,3.097,0,1
7.3110,18.3547,0.6323,4.194,4,15.955,1.813,0.597,2.6744,2.097,3.097,0,1
7.3140,18.3665,0.6280,4.196,4,15.955,1.813,0.597,2.6869,2.097,3.097,0,1
7.3170,18.3783,0.6237,4.196,4,15.955,1.813,0.597,2.6995,2.097,3.097,0,1
7.3200,18.3902,0.6193,4.198,4,15.955,1.813,0.597,2.7120,2.097,3.097,0,1
7.3230,18.4020,0.6150,4.199,4,15.955,1.813,0.597,2.7245,2.097,3.097,0,1
7.3260,18.4139,0.6107,4.201,4,15.955,1.813,0.597,2.7371,2.097,3.097,0,1
7.3290,18.4257,0.6064,4.201,4,15.955,1.813,0.597,2.7496,2.097,3.097,0,1
7.3320,18.4375,0.6020,4.200,4,15.955,1.813,0.597,2.7621,2.097,3.097,0,1
7.3350,18.4494,0.5977,4.202,4,15.955,1.813,0.597,2.7747,2.097,3.097,0,1
7.3380,18.4612,0.5934,4.202,4,15.955,1.813,0.597,2.7872,2.097,3.097,0,1
7.3410,18.4730,0.5890,4.203,4,15.955,1.813,0.597,2.7998,2.097,3.097,0,1
7.3440,18.4849,0.5847,4.204,4,15.955,1.813,0.597,2.8123,2.097,3.097,0,1
7.3470,18.4967,0.5803,4.205,4,15.955,1.813,0.597,2.8249,2.097,3.097,0,1
7.3500,18.5086,0.5760,4.206,4,15.955,1.813,0.597,2.8374,2.097,3.097,0,1
7.3530,18.5204,0.5716,4.208,4,15.955,1.813,0.597,2.8500,2.097,3.097,0,1
7.3560,18.5323,0.5672,4.206,4,15.955,1.813,0.597,2.8626,2.097,3.097,0,1
7.3590,18.5441,0.5629,4.202,4,15.955,1.813,0.597,2.8751,2.097,3.097,0,1
7.3620,18.5559,0.5585,4.202,4,15.955,1.813,0.597,2.8877,2.097,3.097,0,1
7.3650,18.5677,0.5541,4.203,4,15.955,1.813,0.597,2.9002,2.097,3.097,0,1
7.3680,18.5796,0.5497,4.207,4,15.955,1.813,0.597,2.9128,2.097,3.097,0,1
7.3710,18.5914,0.5454,4.205,4,15.955,1.813,0.597,2.9253,2.097,3.097,0,1
7.3740,18.6033,0.5410,4.205,4,15.955,1.813,0.597,2.9379,2.097,3.097,0,1
7.3770,18.6151,0.5366,4.206,4,15.955,1.813,0.597,2.9505,2.097,3.097,0,1
7.3800,18.6269,0.5322,4.208,4,15.955,1.813,0.597,2.9630,2.097,3.097,0,1
7.3830,18.6388,0.5279,4.209,4,15.955,1.813,0.597,2.9756,2.097,3.097,0,1
7.3860,18.6506,0.5235,4.210,4,15.955,1.813,0.597,2.9882,2.097,3.097,0,1
7.3890,18.6625,0.5191,4.210,4,15.955,1.813,0.597,3.0008,2.097,3.097,0,1
7.3920,18.6743,0.5147,4.210,4,15.955,1.813,0.597,3.0133,2.097,3.097,0,1
7.3950,18.6862,0.5104,4.212,4,15.955,1.813,0.597,3.0259,2.097,3.097,0,1
7.3980,18.6980,0.5060,4.212,4,15.955,1.813,0.597,3.0385,2.097,3.097,0,1
7.4010,18.7099,0.5016,4.212,4,15.955,1.813,0.597,3.0511,2.097,3.097,0,1
7.4040,18.7217,0.4972,4.212,4,15.955,1.813,0.597,3.0637,2.097,3.097,0,1
7.4070,18.7336,0.4928,4.213,4,15.955,1.813,0.597,3.0763,2.097,3.097,0,1
7.4100,18.7455,0.4885,4.213,4,15.955,1.813,0.597,3.0889,2.097,3.097,0,1
9.4170,27.0702,-1.6580,4.257,3,28.201,1.474,0.834,3.3303,2.334,3.334,0,1
9.4200,27.0830,-1.6585,4.257,3,28.201,1.474,0.834,3.3265,2.334,3.334,0,1
9.4230,27.0958,-1.6591,4.256,3,28.201,1.474,0.834,3.3227,2.334,3.334,0,1
9.4260,27.1086,-1.6596,4.256,3,28.201,1.474,0.834,3.3189,2.334,3.334,0,1
9.4290,27.1214,-1.6601,4.256,3,28.201,1.474,0.834,3.3152,2.334,3.334,0,1
9.4320,27.1342,-1.6605,4.256,3,28.201,1.474,0.834,3.3115,2.334,3.334,0,1
9.4350,27.1470,-1.6610,4.256,3,28.201,1.474,0.834,3.3078,2.334,3.334,0,1
9.4380,27.1598,-1.6615,4.254,3,28.201,1.474,0.834,3.3042,2.334,3.334,0,1
9.4410,27.1726,-1.6619,4.253,3,28.201,1.474,0.834,3.3006,2.334,3.334,0,1
9.4440,27.1854,-1.6623,4.253,3,28.201,1.474,0.834,3.2970,2.334,3.334,0,1
9.4470,27.1982,-1.6627,4.254,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
9.4500,27.2110,-1.6631,4.253,3,28.201,1.474,0.834,3.2900,2.334,3.334,0,1
9.4530,27.2238,-1.6635,4.253,3,28.201,1.474,0.834,3.2865,2.334,3.334,0,1
9.4560,27.2366,-1.6639,4.253,3,28.201,1.474,0.834,3.2831,2.334,3.334,0,1
9.4590,27.2494,-1.6642,4.253,3,28.201,1.474,0.834,3.2797,2.334,3.334,0,1
9.4620,27.2622,-1.6646,4.252,3,28.201,1.474,0.834,3.2764,2.334,3.334,0,1
9.4650,27.2750,-1.6649,4.252,3,28.201,1.474,0.834,3.2730,2.334,3.334,0,1
9.4680,27.2878,-1.6653,4.252,3,28.201,1.474,0.834,3.2698,2.334,3.334,0,1
9.4710,27.3006,-1.6656,4.253,3,28.201,1.474,0.834,3.2665,2.334,3.334,0,1
9.4740,27.3134,-1.6659,4.252,3,28.201,1.474,0.834,3.2633,2.334,3.334,0,1
9.4770,27.3261,-1.6662,4.251,3,28.201,1.474,0.834,3.2602,2.334,3.334,0,1
9.4800,27.3389,-1.6665,4.250,3,28.201,1.474,0.834,3.2570,2.334,3.334,0,1
9.4830,27.3517,-1.6668,4.249,3,28.201,1.474,0.834,3.2540,2.334,3.334,0,1
9.4860,27.3645,-1.6671,4.248,3,28.201,1.474,0.834,3.2509,2.334,3.334,0,1
9.4890,27.3773,-1.6673,4.248,3,28.201,1.474,0.834,3.2479,2.334,3.334,0,1
9.4920,27.3901,-1.6676,4.247,3,28.201,1.474,0.834,3.2449,2.334,3.334,0,1
9.4950,27.4028,-1.6678,4.246,3,28.201,1.474,0.834,3.2420,2.334,3.334,0,1
9.4980,27.4156,-1.6680,4.246,3,28.201,1.474,0.834,3.2391,2.334,3.334,0,1
9.5010,27.4284,-1.6682,4.244,3,28.201,1.474,0.834,3.2362,2.334,3.334,0,1
9.5040,27.4412,-1.6684,4.244,3,28.201,1.474,0.834,3.2333,2.334,3.334,0,1
9.5070,27.4540,-1.6686,4.245,3,28.201,1.474,0.834,3.2305,2.334,3.334,0,1
9.5100,27.4667,-1.6688,4.244,3,28.201,1.474,0.834,3.2278,2.334,3.334,0,1
9.5130,27.4795,-1.6689,4.243,3,28.201,1.474,0.834,3.2250,2.334,3.334,0,1
9.5160,27.4923,-1.6691,4.242,3,28.201,1.474,0.834,3.2223,2.334,3.334,0,1
9.5190,27.5051,-1.6692,4.241,3,28.201,1.474,0.834,3.2197,2.334,3.334,0,1
9.5220,27.5179,-1.6693,4.241,3,28.201,1.474,0.834,3.2170,2.334,3.334,0,1
9.5250,27.5306,-1.6694,4.240,3,28.201,1.474,0.834,3.2144,2.334,3.334,0,1
9.5280,27.5434,-1.6695,4.240,3,28.201,1.474,0.834,3.2119,2.334,3.334,0,1
9.5310,27.5562,-1.6696,4.240,3,28.201,1.474,0.834,3.2094,2.334,3.334,0,1
9.5340,27.5690,-1.6696,4.241,3,28.201,1.474,0.834,3.2069,2.334,3.334,0,1
9.5370,27.5817,-1.6697,4.241,3,28.201,1.474,0.834,3.2045,2.334,3.334,0,1
9.5400,27.5945,-1.6697,4.242,3,28.201,1.474,0.834,3.2021,2.334,3.334,0,1
9.5430,27.6073,-1.6698,4.242,3,28.201,1.474,0.834,3.1997,2.334,3.334,0,1
9.5460,27.6201,-1.6698,4.242,3,28.201,1.474,0.834,3.1974,2.334,3.334,0,1
9.5490,27.6329,-1.6698,4.241,3,28.201,1.474,0.834,3.1951,2.334,3.334,0,1
9.5520,27.6456,-1.6699,4.242,3,28.201,1.474,0.834,3.1929,2.334,3.334,0,1
9.5550,27.6584,-1.6699,4.242,3,28.201,1.474,0.834,3.1907,2.334,3.334,0,1
9.5580,27.6712,-1.6699,4.242,3,28.201,1.474,0.834,3.1886,2.334,3.334,0,1
9.5610,27.6840,-1.6699,4.242,3,28.201,1.474,0.834,3.1865,2.334,3.334,0,1
9.5640,27.6967,-1.6699,4.241,3,28.201,1.474,0.834,3.1844,2.334,3.334,0,1
9.5670,27.7095,-1.6699,4.240,3,28.201,1.474,0.834,3.1824,2.334,3.334,0,1
9.5700,27.7223,-1.6698,4.239,3,28.201,1.474,0.834,3.1804,2.334,3.334,0,1
9.5730,27.7351,-1.6698,4.239,3,28.201,1.474,0.834,3.1785,2.334,3.334,0,1
9.5760,27.7478,-1.6697,4.238,3,28.201,1.474,0.834,3.1766,2.334,3.334,0,1
9.5790,27.7606,-1.6697,4.238,3,28.201,1.474,0.834,3.1747,2.334,3.334,0,1
9.5820,27.7733,-1.6696,4.237,3,28.201,1.474,0.834,3.1729,2.334,3.334,0,1
9.5850,27.7861,-1.6695,4.236,3,28.201,1.474,0.834,3.1711,2.334,3.334,0,1
9.5880,27.7989,-1.6694,4.233,3,28.201,1.474,0.834,3.1693,2.334,3.334,0,1
9.5910,27.8116,-1.6693,4.232,3,28.201,1.474,0.834,3.1676,2.334,3.334,0,1
9.5940,27.8243,-1.6691,4.231,3,28.201,1.474,0.834,3.1659,2.334,3.334,0,1
9.5970,27.8371,-1.6690,4.231,3,28.201,1.474,0.834,3.1643,2.334,3.334,0,1
9.6000,27.8498,-1.6688,4.231,3,28.201,1.474,0.834,3.1627,2.334,3.334,0,1
9.6030,27.8626,-1.6686,4.231,3,28.201,1.474,0.834,3.1611,2.334,3.334,0,1
