time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.1940,27.2872,-1.8696,4.512,2,29.761,-0.447,0.787,2.8533,2.287,3.287,0,1
10.1940,27.2872,-1.8696,4.512,4,28.785,0.136,0.832,2.5034,2.332,3.332,0,1
10.1970,27.3007,-1.8701,4.512,2,29.761,-0.447,0.787,2.8418,2.287,3.287,0,1
10.1970,27.3007,-1.8701,4.512,4,28.785,0.136,0.832,2.4957,2.332,3.332,0,1
10.2000,27.3143,-1.8706,4.511,2,29.761,-0.447,0.787,2.8303,2.287,3.287,0,1
10.2000,27.3143,-1.8706,4.511,4,28.785,0.136,0.832,2.4880,2.332,3.332,0,1
10.2030,27.3279,-1.8711,4.510,2,29.761,-0.447,0.787,2.8189,2.287,3.287,0,1
10.2030,27.3279,-1.8711,4.510,4,28.785,0.136,0.832,2.4804,2.332,3.332,0,1
10.2060,27.3414,-1.8716,4.511,2,29.761,-0.447,0.787,2.8074,2.287,3.287,0,1
10.2060,27.3414,-1.8716,4.511,4,28.785,0.136,0.832,2.4729,2.332,3.332,0,1
10.2090,27.3550,-1.8721,4.514,2,29.761,-0.447,0.787,2.7960,2.287,3.287,0,1
10.2090,27.3550,-1.8721,4.514,4,28.785,0.136,0.832,2.4654,2.332,3.332,0,1
10.2120,27.3686,-1.8725,4.516,2,29.761,-0.447,0.787,2.7845,2.287,3.287,0,1
10.2120,27.3686,-1.8725,4.516,4,28.785,0.136,0.832,2.4579,2.332,3.332,0,1
10.2150,27.3822,-1.8730,4.514,2,29.761,-0.447,0.787,2.7731,2.287,3.287,0,1
10.2150,27.3822,-1.8730,4.514,4,28.785,0.136,0.832,2.4505,2.332,3.332,0,1
10.2180,27.3957,-1.8734,4.517,2,29.761,-0.447,0.787,2.7617,2.287,3.287,0,1
10.2180,27.3957,-1.8734,4.517,4,28.785,0.136,0.832,2.4431,2.332,3.332,0,1
10.2210,27.4093,-1.8739,4.516,2,29.761,-0.447,0.787,2.7503,2.287,3.287,0,1
10.2210,27.4093,-1.8739,4.516,4,28.785,0.136,0.832,2.4358,2.332,3.332,0,1
10.2240,27.4229,-1.8743,4.515,2,29.761,-0.447,0.787,2.7389,2.287,3.287,0,1
10.2240,27.4229,-1.8743,4.515,4,28.785,0.136,0.832,2.4285,2.332,3.332,0,1
10.2270,27.4364,-1.8747,4.511,2,29.761,-0.447,0.787,2.7276,2.287,3.287,0,1
10.2270,27.4364,-1.8747,4.511,4,28.785,0.136,0.832,2.4213,2.332,3.332,0,1
10.2300,27.4500,-1.8751,4.510,2,29.761,-0.447,0.787,2.7163,2.287,3.287,0,1
10.2300,27.4500,-1.8751,4.510,4,28.785,0.136,0.832,2.4141,2.332,3.332,0,1
10.2330,27.4636,-1.8755,4.505,2,29.761,-0.447,0.787,2.7050,2.287,3.287,0,1
10.2330,27.4636,-1.8755,4.505,4,28.785,0.136,0.832,2.4069,2.332,3.332,0,1
10.2360,27.4771,-1.8759,4.508,2,29.761,-0.447,0.787,2.6937,2.287,3.287,0,1
10.2360,27.4771,-1.8759,4.508,4,28.785,0.136,0.832,2.3998,2.332,3.332,0,1
10.2390,27.4907,-1.8763,4.510,2,29.761,-0.447,0.787,2.6824,2.287,3.287,0,1
10.2390,27.4907,-1.8763,4.510,4,28.785,0.136,0.832,2.3928,2.332,3.332,0,1
10.2420,27.5042,-1.8766,4.510,2,29.761,-0.447,0.787,2.6711,2.287,3.287,0,1
10.2420,27.5042,-1.8766,4.510,4,28.785,0.136,0.832,2.3858,2.332,3.332,0,1
10.2450,27.5178,-1.8770,4.509,2,29.761,-0.447,0.787,2.6598,2.287,3.287,0,1
10.2450,27.5178,-1.8770,4.509,4,28.785,0.136,0.832,2.3788,2.332,3.332,0,1
10.2480,27.5313,-1.8773,4.509,2,29.761,-0.447,0.787,2.6486,2.287,3.287,0,1
10.2480,27.5313,-1.8773,4.509,4,28.785,0.136,0.832,2.3719,2.332,3.332,0,1
10.2510,27.5449,-1.8776,4.509,2,29.761,-0.447,0.787,2.6374,2.287,3.287,0,1
10.2510,27.5449,-1.8776,4.509,4,28.785,0.136,0.832,2.3650,2.332,3.332,0,1
10.2540,27.5585,-1.8779,4.509,2,29.761,-0.447,0.787,2.6261,2.287,3.287,0,1
10.2540,27.5585,-1.8779,4.509,4,28.785,0.136,0.832,2.3582,2.332,3.332,0,1
10.2570,27.5720,-1.8782,4.510,2,29.761,-0.447,0.787,2.6149,2.287,3.287,0,1
10.2570,27.5720,-1.8782,4.510,4,28.785,0.136,0.832,2.3514,2.332,3.332,0,1
10.2600,27.5856,-1.8785,4.510,2,29.761,-0.447,0.787,2.6037,2.287,3.287,0,1
10.2600,27.5856,-1.8785,4.510,4,28.785,0.136,0.832,2.3447,2.332,3.332,0,1
10.2630,27.5992,-1.8787,4.510,2,29.761,-0.447,0.787,2.5926,2.287,3.287,0,1
10.2630,27.5992,-1.8787,4.510,4,28.785,0.136,0.832,2.3380,2.332,3.332,0,1
10.2660,27.6127,-1.8790,4.510,2,29.761,-0.447,0.787,2.5814,2.287,3.287,0,1
10.2660,27.6127,-1.8790,4.510,4,28.785,0.136,0.832,2.3313,2.332,3.332,1,0
10.2690,27.6263,-1.8792,4.510,2,29.761,-0.447,0.787,2.5703,2.287,3.287,0,1
10.2690,27.6263,-1.8792,4.510,4,28.785,0.136,0.832,2.3248,2.332,3.332,1,0
10.2720,27.6398,-1.8795,4.510,2,29.761,-0.447,0.787,2.5591,2.287,3.287,0,1
10.2720,27.6398,-1.8795,4.510,4,28.785,0.136,0.832,2.3182,2.332,3.332,1,0
10.2750,27.6534,-1.8797,4.511,2,29.761,-0.447,0.787,2.5480,2.287,3.287,0,1
10.2750,27.6534,-1.8797,4.511,4,28.785,0.136,0.832,2.3117,2.332,3.332,1,0
10.2780,27.6670,-1.8799,4.511,2,29.761,-0.447,0.787,2.5369,2.287,3.287,0,1
10.2780,27.6670,-1.8799,4.511,4,28.785,0.136,0.832,2.3053,2.332,3.332,1,0
10.2810,27.6805,-1.8801,4.510,2,29.761,-0.447,0.787,2.5259,2.287,3.287,0,1
10.2810,27.6805,-1.8801,4.510,4,28.785,0.136,0.832,2.2989,2.332,3.332,1,0
10.2840,27.6941,-1.8803,4.508,2,29.761,-0.447,0.787,2.5148,2.287,3.287,0,1
10.2840,27.6941,-1.8803,4.508,4,28.785,0.136,0.832,2.2926,2.332,3.332,1,0
10.2870,27.7077,-1.8805,4.507,2,29.761,-0.447,0.787,2.5038,2.287,3.287,0,1
10.2870,27.7077,-1.8805,4.507,4,28.785,0.136,0.832,2.2864,2.332,3.332,1,0
10.2900,27.7212,-1.8806,4.506,2,29.761,-0.447,0.787,2.4928,2.287,3.287,0,1
10.2900,27.7212,-1.8806,4.506,4,28.785,0.136,0.832,2.2801,2.332,3.332,1,0
10.2930,27.7348,-1.8808,4.505,2,29.761,-0.447,0.787,2.4818,2.287,3.287,0,1
10.2930,27.7348,-1.8808,4.505,4,28.785,0.136,0.832,2.2740,2.332,3.332,1,0
10.2960,27.7483,-1.8809,4.504,2,29.761,-0.447,0.787,2.4708,2.287,3.287,0,1
10.2960,27.7483,-1.8809,4.504,4,28.785,0.136,0.832,2.2679,2.332,3.332,1,0
10.2990,27.7619,-1.8810,4.504,2,29.761,-0.447,0.787,2.4599,2.287,3.287,0,1
10.2990,27.7619,-1.8810,4.504,4,28.785,0.136,0.832,2.2618,2.332,3.332,1,0
10.3020,27.7754,-1.8811,4.504,2,29.761,-0.447,0.787,2.4489,2.287,3.287,0,1
10.3020,27.7754,-1.8811,4.504,4,28.785,0.136,0.832,2.2558,2.332,3.332,1,0
10.3050,27.7890,-1.8812,4.504,2,29.761,-0.447,0.787,2.4380,2.287,3.287,0,1
10.3050,27.7890,-1.8812,4.504,4,28.785,0.136,0.832,2.2499,2.332,3.332,1,0
10.3080,27.8025,-1.8813,4.505,2,29.761,-0.447,0.787,2.4271,2.287,3.287,0,1
10.3080,27.8025,-1.8813,4.505,4,28.785,0.136,0.832,2.2440,2.332,3.332,1,0
10.3110,27.8161,-1.8814,4.506,2,29.761,-0.447,0.787,2.4162,2.287,3.287,0,1
10.3110,27.8161,-1.8814,4.506,4,28.785,0.136,0.832,2.2382,2.332,3.332,1,0
10.3140,27.8297,-1.8815,4.506,2,29.761,-0.447,0.787,2.4054,2.287,3.287,0,1
10.3140,27.8297,-1.8815,4.506,4,28.785,0.136,0.832,2.2324,2.332,3.332,1,0
10.3170,27.8432,-1.8815,4.508,2,29.761,-0.447,0.787,2.3945,2.287,3.287,0,1
10.3170,27.8432,-1.8815,4.508,4,28.785,0.136,0.832,2.2267,2.332,3.332,1,0
10.3200,27.8568,-1.8816,4.510,2,29.761,-0.447,0.787,2.3837,2.287,3.287,0,1
10.3200,27.8568,-1.8816,4.510,4,28.785,0.136,0.832,2.2210,2.332,3.332,1,0
10.3230,27.8704,-1.8816,4.509,2,29.761,-0.447,0.787,2.3729,2.287,3.287,0,1
10.3230,27.8704,-1.8816,4.509,4,28.785,0.136,0.832,2.2154,2.332,3.332,1,0
10.3260,27.8839,-1.8817,4.508,2,29.761,-0.447,0.787,2.3621,2.287,3.287,0,1
10.3260,27.8839,-1.8817,4.508,4,28.785,0.136,0.832,2.2099,2.332,3.332,1,0
10.3290,27.8975,-1.8817,4.505,2,29.761,-0.447,0.787,2.3514,2.287,3.287,0,1
10.3290,27.8975,-1.8817,4.505,4,28.785,0.136,0.832,2.2044,2.332,3.332,1,0
10.3320,27.9110,-1.8817,4.503,2,29.761,-0.447,0.787,2.3407,2.287,3.287,0,1
10.3320,27.9110,-1.8817,4.503,4,28.785,0.136,0.832,2.1990,2.332,3.332,1,0
10.3350,27.9246,-1.8817,4.502,2,29.761,-0.447,0.787,2.3300,2.287,3.287,0,1
10.3350,27.9246,-1.8817,4.502,4,28.785,0.136,0.832,2.1936,2.332,3.332,1,0
10.3380,27.9381,-1.8817,4.502,2,29.761,-0.447,0.787,2.3193,2.287,3.287,0,1
10.3380,27.9381,-1.8817,4.502,4,28.785,0.136,0.832,2.1883,2.332,3.332,1,0
10.3410,27.9517,-1.8817,4.501,2,29.761,-0.447,0.787,2.3087,2.287,3.287,0,1
10.3410,27.9517,-1.8817,4.501,4,28.785,0.136,0.832,2.1831,2.332,3.332,1,0
10.3440,27.9652,-1.8816,4.501,2,29.761,-0.447,0.787,2.2981,2.287,3.287,0,1
10.3440,27.9652,-1.8816,4.501,4,28.785,0.136,0.832,2.1779,2.332,3.332,1,0
10.3470,27.9788,-1.8816,4.501,2,29.761,-0.447,0.787,2.2875,2.287,3.287,0,1
10.3470,27.9788,-1.8816,4.501,4,28.785,0.136,0.832,2.1728,2.332,3.332,1,0
10.3500,27.9923,-1.8815,4.502,2,29.761,-0.447,0.787,2.2769,2.287,3.287,1,0
10.3500,27.9923,-1.8815,4.502,4,28.785,0.136,0.832,2.1678,2.332,3.332,1,0
10.3530,28.0058,-1.8814,4.501,2,29.761,-0.447,0.787,2.2663,2.287,3.287,1,0
10.3530,28.0058,-1.8814,4.501,4,28.785,0.136,0.832,2.1628,2.332,3.332,1,0
10.3560,28.0194,-1.8813,4.500,2,29.761,-0.447,0.787,2.2558,2.287,3.287,1,0
10.3560,28.0194,-1.8813,4.500,4,28.785,0.136,0.832,2.1578,2.332,3.332,1,0
10.3590,28.0329,-1.8812,4.500,2,29.761,-0.447,0.787,2.2453,2.287,3.287,1,0
10.3590,28.0329,-1.8812,4.500,4,28.785,0.136,0.832,2.1530,2.332,3.332,1,0
10.3620,28.0465,-1.8811,4.503,2,29.761,-0.447,0.787,2.2348,2.287,3.287,1,0
10.3620,28.0465,-1.8811,4.503,4,28.785,0.136,0.832,2.1481,2.332,3.332,1,0
10.3650,28.0600,-1.8809,4.502,2,29.761,-0.447,0.787,2.2243,2.287,3.287,1,0
10.3650,28.0600,-1.8809,4.502,4,28.785,0.136,0.832,2.1434,2.332,3.332,1,0
10.3680,28.0736,-1.8808,4.502,2,29.761,-0.447,0.787,2.2139,2.287,3.287,1,0
10.3680,28.0736,-1.8808,4.502,4,28.785,0.136,0.832,2.1387,2.332,3.332,1,0
10.3710,28.0871,-1.8806,4.501,2,29.761,-0.447,0.787,2.2035,2.287,3.287,1,0
10.3710,28.0871,-1.8806,4.501,4,28.785,0.136,0.832,2.1341,2.332,3.332,1,0
10.3740,28.1007,-1.8804,4.501,2,29.761,-0.447,0.787,2.1931,2.287,3.287,1,0
10.3740,28.1007,-1.8804,4.501,4,28.785,0.136,0.832,2.1295,2.332,3.332,1,0
10.3770,28.1142,-1.8802,4.502,2,29.761,-0.447,0.787,2.1827,2.287,3.287,1,0
10.3770,28.1142,-1.8802,4.502,4,28.785,0.136,0.832,2.1250,2.332,3.332,1,0
10.3800,28.1278,-1.8800,4.502,2,29.761,-0.447,0.787,2.1724,2.287,3.287,1,0
10.3800,28.1278,-1.8800,4.502,4,28.785,0.136,0.832,2.1206,2.332,3.332,1,0
10.3830,28.1413,-1.8798,4.501,2,29.761,-0.447,0.787,2.1621,2.287,3.287,1,0
10.3830,28.1413,-1.8798,4.501,4,28.785,0.136,0.832,2.1162,2.332,3.332,1,0
10.3860,28.1549,-1.8796,4.499,2,29.761,-0.447,0.787,2.1518,2.287,3.287,1,0
10.3860,28.1549,-1.8796,4.499,4,28.785,0.136,0.832,2.1119,2.332,3.332,1,0
10.3890,28.1684,-1.8794,4.498,2,29.761,-0.447,0.787,2.1416,2.287,3.287,1,0
10.3890,28.1684,-1.8794,4.498,4,28.785,0.136,0.832,2.1077,2.332,3.332,1,0
10.3920,28.1819,-1.8791,4.497,2,29.761,-0.447,0.787,2.1314,2.287,3.287,1,0
10.3920,28.1819,-1.8791,4.497,4,28.785,0.136,0.832,2.1035,2.332,3.332,1,0
10.3950,28.1954,-1.8788,4.496,2,29.761,-0.447,0.787,2.1212,2.287,3.287,1,0
10.3950,28.1954,-1.8788,4.496,4,28.785,0.136,0.832,2.0994,2.332,3.332,1,0
10.3980,28.2090,-1.8786,4.496,2,29.761,-0.447,0.787,2.1110,2.287,3.287,1,0
10.3980,28.2090,-1.8786,4.496,4,28.785,0.136,0.832,2.0954,2.332,3.332,1,0
10.4010,28.2225,-1.8783,4.496,2,29.761,-0.447,0.787,2.1009,2.287,3.287,1,0
10.4010,28.2225,-1.8783,4.496,4,28.785,0.136,0.832,2.0914,2.332,3.332,1,0
10.4040,28.2360,-1.8780,4.495,2,29.761,-0.447,0.787,2.0908,2.287,3.287,1,0
10.4040,28.2360,-1.8780,4.495,4,28.785,0.136,0.832,2.0875,2.332,3.332,1,0
10.4070,28.2495,-1.8776,4.496,2,29.761,-0.447,0.787,2.0808,2.287,3.287,1,0
10.4070,28.2495,-1.8776,4.496,4,28.785,0.136,0.832,2.0837,2.332,3.332,1,0
10.4100,28.2630,-1.8773,4.494,2,29.761,-0.447,0.787,2.0708,2.287,3.287,1,0
10.4100,28.2630,-1.8773,4.494,4,28.785,0.136,0.832,2.0800,2.332,3.332,1,0
10.4130,28.2765,-1.8770,4.488,2,29.761,-0.447,0.787,2.0608,2.287,3.287,1,0
10.4130,28.2765,-1.8770,4.488,4,28.785,0.136,0.832,2.0763,2.332,3.332,1,0
10.4160,28.2900,-1.8766,4.494,2,29.761,-0.447,0.787,2.0508,2.287,3.287,1,0
10.4160,28.2900,-1.8766,4.494,4,28.785,0.136,0.832,2.0727,2.332,3.332,1,0
10.4190,28.3036,-1.8762,4.508,2,29.761,-0.447,0.787,2.0408,2.287,3.287,1,0
10.4190,28.3036,-1.8762,4.508,4,28.785,0.136,0.832,2.0691,2.332,3.332,1,0
10.4220,28.3172,-1.8758,4.512,2,29.761,-0.447,0.787,2.0309,2.287,3.287,1,0
10.4220,28.3172,-1.8758,4.512,4,28.785,0.136,0.832,2.0656,2.332,3.332,1,0
10.4250,28.3307,-1.8754,4.513,2,29.761,-0.447,0.787,2.0210,2.287,3.287,1,0
10.4250,28.3307,-1.8754,4.513,4,28.785,0.136,0.832,2.0622,2.332,3.332,1,0
10.4280,28.3443,-1.8750,4.504,2,29.761,-0.447,0.787,2.0111,2.287,3.287,1,0
10.4280,28.3443,-1.8750,4.504,4,28.785,0.136,0.832,2.0588,2.332,3.332,1,0
10.4310,28.3578,-1.8746,4.504,2,29.761,-0.447,0.787,2.0013,2.287,3.287,1,0
10.4310,28.3578,-1.8746,4.504,4,28.785,0.136,0.832,2.0556,2.332,3.332,1,0
10.4340,28.3714,-1.8742,4.501,2,29.761,-0.447,0.787,1.9915,2.287,3.287,1,0
10.4340,28.3714,-1.8742,4.501,4,28.785,0.136,0.832,2.0524,2.332,3.332,1,0
10.4370,28.3849,-1.8738,4.498,2,29.761,-0.447,0.787,1.9818,2.287,3.287,1,0
10.4370,28.3849,-1.8738,4.498,4,28.785,0.136,0.832,2.0493,2.332,3.332,1,0
10.4400,28.3984,-1.8734,4.489,2,29.761,-0.447,0.787,1.9722,2.287,3.287,1,0
10.4400,28.3984,-1.8734,4.489,4,28.785,0.136,0.832,2.0463,2.332,3.332,1,0
10.4430,28.4119,-1.8729,4.490,2,29.761,-0.447,0.787,1.9626,2.287,3.287,1,0
10.4430,28.4119,-1.8729,4.490,4,28.785,0.136,0.832,2.0433,2.332,3.332,1,0
10.4460,28.4254,-1.8725,4.493,2,29.761,-0.447,0.787,1.9530,2.287,3.287,1,0
10.4460,28.4254,-1.8725,4.493,4,28.785,0.136,0.832,2.0405,2.332,3.332,1,0
10.4490,28.4389,-1.8721,4.482,2,29.761,-0.447,0.787,1.9435,2.287,3.287,1,0
10.4490,28.4389,-1.8721,4.482,4,28.785,0.136,0.832,2.0378,2.332,3.332,1,0
10.4520,28.4523,-1.8716,4.467,2,29.761,-0.447,0.787,1.9341,2.287,3.287,1,0
10.4520,28.4523,-1.8716,4.467,4,28.785,0.136,0.832,2.0351,2.332,3.332,1,0
10.4550,28.4658,-1.8712,4.467,2,29.761,-0.447,0.787,1.9247,2.287,3.287,1,0
10.4550,28.4658,-1.8712,4.467,4,28.785,0.136,0.832,2.0325,2.332,3.332,1,0
10.4580,28.4793,-1.8707,4.495,2,29.761,-0.447,0.787,1.9152,2.287,3.287,1,0
10.4580,28.4793,-1.8707,4.495,4,28.785,0.136,0.832,2.0299,2.332,3.332,1,0
10.4610,28.4928,-1.8702,4.486,2,29.761,-0.447,0.787,1.9059,2.287,3.287,1,0
10.4610,28.4928,-1.8702,4.486,4,28.785,0.136,0.832,2.0274,2.332,3.332,1,0
10.4640,28.5063,-1.8697,4.490,2,29.761,-0.447,0.787,1.8965,2.287,3.287,1,0
10.4640,28.5063,-1.8697,4.490,4,28.785,0.136,0.832,2.0250,2.332,3.332,1,0
10.4670,28.5198,-1.8692,4.495,2,29.761,-0.447,0.787,1.8872,2.287,3.287,1,0
10.4670,28.5198,-1.8692,4.495,4,28.785,0.136,0.832,2.0227,2.332,3.332,1,0
10.4700,28.5333,-1.8686,4.497,2,29.761,-0.447,0.787,1.8779,2.287,3.287,1,0
10.4700,28.5333,-1.8686,4.497,4,28.785,0.136,0.832,2.0204,2.332,3.332,1,0
10.4730,28.5469,-1.8681,4.499,2,29.761,-0.447,0.787,1.8687,2.287,3.287,1,0
10.4730,28.5469,-1.8681,4.499,4,28.785,0.136,0.832,2.0182,2.332,3.332,1,0
10.4760,28.5604,-1.8675,4.500,2,29.761,-0.447,0.787,1.8595,2.287,3.287,1,0
10.4760,28.5604,-1.8675,4.500,4,28.785,0.136,0.832,2.0161,2.332,3.332,1,0
10.4790,28.5740,-1.8670,4.499,2,29.761,-0.447,0.787,1.8504,2.287,3.287,1,0
10.4790,28.5740,-1.8670,4.499,4,28.785,0.136,0.832,2.0141,2.332,3.332,1,0
10.4820,28.5875,-1.8664,4.499,2,29.761,-0.447,0.787,1.8413,2.287,3.287,1,0
10.4820,28.5875,-1.8664,4.499,4,28.785,0.136,0.832,2.0122,2.332,3.332,1,0
10.4850,28.6010,-1.8658,4.498,2,29.761,-0.447,0.787,1.8322,2.287,3.287,1,0
10.4850,28.6010,-1.8658,4.498,4,28.785,0.136,0.832,2.0103,2.332,3.332,1,0
10.4880,28.6145,-1.8652,4.498,2,29.761,-0.447,0.787,1.8232,2.287,3.287,1,0
10.4880,28.6145,-1.8652,4.498,4,28.785,0.136,0.832,2.0085,2.332,3.332,1,0
10.4910,28.6281,-1.8646,4.496,2,29.761,-0.447,0.787,1.8143,2.287,3.287,1,0
10.4910,28.6281,-1.8646,4.496,4,28.785,0.136,0.832,2.0068,2.332,3.332,1,0
10.4940,28.6416,-1.8640,4.495,2,29.761,-0.447,0.787,1.8054,2.287,3.287,1,0
10.4940,28.6416,-1.8640,4.495,4,28.785,0.136,0.832,2.0052,2.332,3.332,1,0
10.4970,28.6551,-1.8633,4.496,2,29.761,-0.447,0.787,1.7966,2.287,3.287,1,0
10.4970,28.6551,-1.8633,4.496,4,28.785,0.136,0.832,2.0036,2.332,3.332,1,0
10.5000,28.6686,-1.8627,4.493,2,29.761,-0.447,0.787,1.7878,2.287,3.287,1,0
10.5000,28.6686,-1.8627,4.493,4,28.785,0.136,0.832,2.0021,2.332,3.332,1,0
10.5030,28.6821,-1.8621,4.493,2,29.761,-0.447,0.787,1.7790,2.287,3.287,1,0
10.5030,28.6821,-1.8621,4.493,4,28.785,0.136,0.832,2.0007,2.332,3.332,1,0
10.5060,28.6956,-1.8614,4.492,2,29.761,-0.447,0.787,1.7704,2.287,3.287,1,0
10.5060,28.6956,-1.8614,4.492,4,28.785,0.136,0.832,1.9994,2.332,3.332,1,0
10.5090,28.7091,-1.8607,4.491,2,29.761,-0.447,0.787,1.7617,2.287,3.287,1,0
10.5090,28.7091,-1.8607,4.491,4,28.785,0.136,0.832,1.9982,2.332,3.332,1,0
10.5120,28.7226,-1.8600,4.490,2,29.761,-0.447,0.787,1.7531,2.287,3.287,1,0
10.5120,28.7226,-1.8600,4.490,4,28.785,0.136,0.832,1.9970,2.332,3.332,1,0
10.5150,28.7361,-1.8593,4.489,2,29.761,-0.447,0.787,1.7446,2.287,3.287,1,0
10.5150,28.7361,-1.8593,4.489,4,28.785,0.136,0.832,1.9959,2.332,3.332,1,0
10.5180,28.7496,-1.8586,4.490,2,29.761,-0.447,0.787,1.7361,2.287,3.287,1,0
10.5180,28.7496,-1.8586,4.490,4,28.785,0.136,0.832,1.9949,2.332,3.332,1,0
10.5210,28.7630,-1.8578,4.490,2,29.761,-0.447,0.787,1.7277,2.287,3.287,1,0
10.5210,28.7630,-1.8578,4.490,4,28.785,0.136,0.832,1.9940,2.332,3.332,1,0
10.5240,28.7765,-1.8571,4.490,2,29.761,-0.447,0.787,1.7193,2.287,3.287,1,0
10.5240,28.7765,-1.8571,4.490,4,28.785,0.136,0.832,1.9931,2.332,3.332,1,0
10.5270,28.7900,-1.8563,4.489,2,29.761,-0.447,0.787,1.7110,2.287,3.287,1,0
10.5270,28.7900,-1.8563,4.489,4,28.785,0.136,0.832,1.9923,2.332,3.332,1,0
10.5300,28.8035,-1.8555,4.488,2,29.761,-0.447,0.787,1.7028,2.287,3.287,1,0
10.5300,28.8035,-1.8555,4.488,4,28.785,0.136,0.832,1.9916,2.332,3.332,1,0
10.5330,28.8170,-1.8547,4.488,2,29.761,-0.447,0.787,1.6946,2.287,3.287,1,0
10.5330,28.8170,-1.8547,4.488,4,28.785,0.136,0.832,1.9910,2.332,3.332,1,0
10.5360,28.8304,-1.8539,4.488,2,29.761,-0.447,0.787,1.6864,2.287,3.287,1,0
10.5360,28.8304,-1.8539,4.488,4,28.785,0.136,0.832,1.9905,2.332,3.332,1,0
10.5390,28.8439,-1.8531,4.488,2,29.761,-0.447,0.787,1.6783,2.287,3.287,1,0
10.5390,28.8439,-1.8531,4.488,4,28.785,0.136,0.832,1.9900,2.332,3.332,1,0
10.5420,28.8574,-1.8522,4.488,2,29.761,-0.447,0.787,1.6703,2.287,3.287,1,0
10.5420,28.8574,-1.8522,4.488,4,28.785,0.136,0.832,1.9896,2.332,3.332,1,0
10.5450,28.8709,-1.8514,4.488,2,29.761,-0.447,0.787,1.6623,2.287,3.287,1,0
10.5450,28.8709,-1.8514,4.488,4,28.785,0.136,0.832,1.9892,2.332,3.332,1,0
10.5480,28.8843,-1.8505,4.488,2,29.761,-0.447,0.787,1.6544,2.287,3.287,1,0
10.5480,28.8843,-1.8505,4.488,4,28.785,0.136,0.832,1.9890,2.332,3.332,1,0
10.5510,28.8978,-1.8496,4.487,2,29.761,-0.447,0.787,1.6466,2.287,3.287,1,0
10.5510,28.8978,-1.8496,4.487,4,28.785,0.136,0.832,1.9888,2.332,3.332,1,0
10.5540,28.9113,-1.8487,4.487,2,29.761,-0.447,0.787,1.6388,2.287,3.287,1,0
10.5540,28.9113,-1.8487,4.487,4,28.785,0.136,0.832,1.9887,2.332,3.332,1,0
10.5570,28.9247,-1.8478,4.486,2,29.761,-0.447,0.787,1.6310,2.287,3.287,1,0
10.5570,28.9247,-1.8478,4.486,4,28.785,0.136,0.832,1.9887,2.332,3.332,1,0
10.5600,28.9382,-1.8469,4.485,2,29.761,-0.447,0.787,1.6234,2.287,3.287,1,0
10.5600,28.9382,-1.8469,4.485,4,28.785,0.136,0.832,1.9888,2.332,3.332,1,0
10.5630,28.9516,-1.8459,4.485,2,29.761,-0.447,0.787,1.6158,2.287,3.287,1,0
10.5630,28.9516,-1.8459,4.485,4,28.785,0.136,0.832,1.9889,2.332,3.332,1,0
10.5660,28.9651,-1.8450,4.485,2,29.761,-0.447,0.787,1.6083,2.287,3.287,1,0
10.5660,28.9651,-1.8450,4.485,4,28.785,0.136,0.832,1.9891,2.332,3.332,1,0
10.5690,28.9785,-1.8440,4.485,2,29.761,-0.447,0.787,1.6008,2.287,3.287,1,0
10.5690,28.9785,-1.8440,4.485,4,28.785,0.136,0.832,1.9894,2.332,3.332,1,0
10.5720,28.9920,-1.8430,4.484,2,29.761,-0.447,0.787,1.5934,2.287,3.287,1,0
10.5720,28.9920,-1.8430,4.484,4,28.785,0.136,0.832,1.9898,2.332,3.332,1,0
10.5750,29.0054,-1.8420,4.484,2,29.761,-0.447,0.787,1.5861,2.287,3.287,1,0
10.5750,29.0054,-1.8420,4.484,4,28.785,0.136,0.832,1.9902,2.332,3.332,1,0
10.5780,29.0188,-1.8410,4.483,2,29.761,-0.447,0.787,1.5788,2.287,3.287,1,0
10.5780,29.0188,-1.8410,4.483,4,28.785,0.136,0.832,1.9908,2.332,3.332,1,0
10.5810,29.0323,-1.8400,4.483,2,29.761,-0.447,0.787,1.5717,2.287,3.287,1,0
10.5810,29.0323,-1.8400,4.483,4,28.785,0.136,0.832,1.9914,2.332,3.332,1,0
10.5840,29.0457,-1.8389,4.481,2,29.761,-0.447,0.787,1.5646,2.287,3.287,1,0
10.5840,29.0457,-1.8389,4.481,4,28.785,0.136,0.832,1.9920,2.332,3.332,1,0
10.5870,29.0591,-1.8379,4.480,2,29.761,-0.447,0.787,1.5575,2.287,3.287,1,0
10.5870,29.0591,-1.8379,4.480,4,28.785,0.136,0.832,1.9928,2.332,3.332,1,0
10.5900,29.0726,-1.8368,4.479,2,29.761,-0.447,0.787,1.5506,2.287,3.287,1,0
10.5900,29.0726,-1.8368,4.479,4,28.785,0.136,0.832,1.9936,2.332,3.332,1,0
10.5930,29.0860,-1.8357,4.477,2,29.761,-0.447,0.787,1.5437,2.287,3.287,1,0
10.5930,29.0860,-1.8357,4.477,4,28.785,0.136,0.832,1.9945,2.332,3.332,1,0
10.5960,29.0994,-1.8346,4.477,2,29.761,-0.447,0.787,1.5369,2.287,3.287,1,0
10.5960,29.0994,-1.8346,4.477,4,28.785,0.136,0.832,1.9955,2.332,3.332,1,0
