sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0840,1778837511.428856,507,12.111406,2.067895,0.197007,3.5802,-0.3452,-0.208196,12.202624,2.067832,0.193855,3.6201,12.133277,2.068154,0.195744,3.6209,-0.3466,-0.224710,0.176499,-0.3090,12.133277,1.994104,0.032594,3.9122,0.871597,0.829004,233.2589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567196,0.2485,0.1210,-0.299479,-0.4800,0.46,5.04,5.95,5.10,0.070532,9.8446,-0.2921,0.008000,0.164214,0.3014,-0.111729,-0.021573,0.058550,-2397.303279214483,-2218.248372087482,-1662.291282541289,-91.54436953072913,-0.133559,-0.004109,6488.5,6132.1,0.075809,0.017172,0.159481,3.6199,1.0000,,,,,
6.0960,1778837511.440893,508,12.300226,2.129982,0.191120,3.6232,-0.3135,-0.202812,12.246726,2.068415,0.191400,3.6148,12.322158,2.130140,0.189857,3.6215,-0.3421,-0.222782,0.166984,-0.2943,12.322158,1.998650,0.015406,3.9137,-1.000000,0.874352,236.2364,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589923,0.2470,0.1204,-0.311479,-0.4695,0.46,5.03,5.95,5.00,0.071115,9.7040,-0.2989,0.008000,0.081253,-0.0846,-0.108595,-0.007384,0.062366,-1625.2772851369052,-681.5246024600262,-1583.9165409711218,-127.63771278215695,-0.123575,-0.005082,6490.9,6129.6,0.071550,0.002919,0.871597,3.6205,1.0000,,,,,
6.1080,1778837511.452876,509,12.258823,1.954721,0.181013,3.5439,-0.2874,-0.204289,12.290777,2.068780,0.188905,3.6079,12.280646,1.954653,0.179739,3.6066,-0.3387,-0.226611,0.151391,-0.3174,12.280646,1.997932,0.019193,3.9131,1.000000,0.905774,245.5895,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567196,0.2454,0.1197,-0.299479,-0.4586,0.46,5.03,5.95,5.01,0.071480,9.5609,-0.3052,0.008000,0.188198,-0.5082,-0.131482,0.008453,0.066660,-2321.0097628482836,-872.6031970476118,-1577.5716554534752,-210.62680012219232,-0.136461,-0.007427,6494.9,6125.6,0.064547,0.026707,-1.000000,3.6057,1.0000,,,,,
6.1200,1778837511.464868,510,12.312827,2.011560,0.184885,3.6192,-0.3769,-0.205421,12.334754,2.069046,0.186429,3.6030,12.334625,2.011532,0.183618,3.6092,-0.3460,-0.223822,0.144863,-0.2935,12.334625,1.998835,0.014283,3.9139,1.000000,0.930151,242.3157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544468,0.2439,0.1189,-0.287479,-0.4474,0.45,5.03,5.93,5.00,0.071746,9.4191,-0.3109,0.008000,0.022503,-0.2174,-0.113879,0.009884,0.071786,-1823.0360573435892,-41.10446958639318,-1570.4392036401591,-124.20277709770984,-0.121124,-0.004597,6496.6,6123.9,0.061588,-0.000418,1.000000,3.6083,1.0000,,,,,
6.1320,1778837511.476891,511,12.401994,2.060533,0.185606,3.5902,-0.3383,-0.219322,12.378687,2.068950,0.183818,3.5927,12.423767,2.060495,0.184329,3.6056,-0.3455,-0.224224,0.132417,-0.2815,12.423767,1.999756,0.006441,3.9144,-0.017471,0.972197,244.7968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544865,0.2424,0.1180,-0.287689,-0.4358,0.45,5.03,5.94,5.07,0.068950,10.5320,-0.3217,0.008000,0.045337,-0.6403,-0.087542,0.005029,0.066223,-2026.9679396941265,-1240.1440886310004,-1479.3520445690606,-154.85626867239554,-0.107020,-0.005672,6499.8,6120.7,0.056030,0.005386,1.000000,3.6048,1.0000,,,,,
6.1440,1778837511.488909,512,12.335295,2.032654,0.181869,3.6045,-0.3266,-0.224778,12.422569,2.068583,0.181133,3.5877,12.357119,2.032504,0.180567,3.6054,-0.3454,-0.227978,0.118595,-0.2878,12.357119,1.999133,0.012273,3.9142,1.000000,1.001541,244.7350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.522138,0.2409,0.1170,-0.275689,-0.4237,0.46,5.03,5.94,5.00,0.068583,10.3781,-0.3265,0.008000,0.142902,-0.0030,-0.071220,-0.002567,0.061337,-1855.7849256557317,-1465.3590186496133,-1495.8840448263402,-218.8781789251431,-0.105824,-0.007664,6503.4,6117.2,0.049811,0.001669,-0.017471,3.6047,1.0000,,,,,
6.1560,1778837511.500954,513,12.551640,2.073963,0.180573,3.6164,-0.3714,-0.221629,12.466369,2.068033,0.178448,3.5801,12.573529,2.073741,0.179263,3.6077,-0.3500,-0.227137,0.112538,-0.2697,12.573529,1.999773,-0.006209,3.9086,-1.000000,1.050816,247.7157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544865,0.2394,0.1160,-0.287689,-0.4111,0.47,5.02,5.96,5.00,0.068033,10.2243,-0.3286,0.008000,0.112024,0.3715,-0.063807,-0.013695,0.050932,-1400.009709454791,-1395.7405888837527,-1359.5493105571113,-191.54952235080322,-0.090742,-0.006572,6505.0,6115.6,0.047055,-0.003415,1.000000,3.6070,1.0000,,,,,
6.1680,1778837511.512921,514,12.522976,2.049936,0.183570,3.6422,-0.3404,-0.213602,12.510084,2.067363,0.175781,3.5744,12.544927,2.049756,0.182248,3.6145,-0.3537,-0.231062,0.114933,-0.2937,12.544927,1.999916,-0.003766,3.9103,-1.000000,1.070255,244.8296,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567593,0.2379,0.1148,-0.299689,-0.3983,0.47,5.02,5.96,5.01,0.067363,10.0715,-0.3359,0.008000,0.103995,0.9216,-0.056268,0.000963,0.064709,-2011.7956891681424,-1109.3892424875464,-1320.6201877219871,-197.19078742819144,-0.102778,-0.006608,6504.4,6116.1,0.047980,-0.010773,-1.000000,3.6138,1.0000,,,,,
6.1800,1778837511.524892,515,12.519193,2.073754,0.175523,3.6016,-0.3006,-0.202384,12.553675,2.066909,0.173335,3.5696,12.541117,2.073435,0.174204,3.6121,-0.3492,-0.231800,0.116565,-0.3057,12.541117,1.999929,-0.003444,3.9105,-0.970372,1.080012,244.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589646,0.2365,0.1136,-0.311333,-0.3853,0.47,5.02,5.96,5.02,0.066909,9.9314,-0.3410,0.008000,0.049853,-0.3533,-0.037364,0.014614,0.063089,-1077.81382659171,-817.8133904689976,-1449.927024352178,-243.93060695903372,-0.117400,-0.007756,6504.1,6116.5,0.048650,-0.004985,-1.000000,3.6114,1.0000,,,,,
6.1920,1778837511.536969,516,12.621794,1.977680,0.164597,3.5842,-0.2769,-0.190354,12.597198,2.066478,0.170982,3.5662,12.643586,1.977193,0.163298,3.6070,-0.3417,-0.230705,0.149637,-0.3171,12.643586,1.999125,-0.012335,3.9059,1.000000,1.063240,248.5315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566919,0.2350,0.1122,-0.299333,-0.3726,0.46,5.03,5.94,5.05,0.066478,9.7965,-0.3398,0.008000,0.150719,-0.4971,-0.032416,0.024227,0.067165,-1030.9648840246257,89.00125073543995,-1584.9842484427122,-264.09009005445824,-0.133231,-0.008864,6495.7,6124.9,0.063238,-0.001085,-0.970372,3.6062,1.0000,,,,,
6.2040,1778837511.548864,517,12.658776,2.127407,0.173190,3.4807,-0.2830,-0.197678,12.640634,2.065788,0.168504,3.5610,12.680406,2.127163,0.171911,3.5826,-0.3318,-0.225562,0.126979,-0.2934,12.680406,1.998610,-0.015638,3.9063,-1.000000,1.085665,258.3699,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589646,0.2336,0.1108,-0.311333,-0.3595,0.46,5.02,5.93,4.99,0.068488,10.9171,-0.3453,0.008000,0.032473,0.3215,-0.056335,0.034839,0.073665,-1562.8451856432448,-83.33212176655684,-1596.096750576654,-319.39862741949037,-0.122731,-0.010159,6501.4,6119.2,0.053279,0.023805,1.000000,3.5819,1.0000,,,,,
6.2160,1778837511.560877,518,12.710453,2.060421,0.158974,3.5504,-0.3522,-0.227542,12.684059,2.064614,0.165801,3.5497,12.732055,2.059760,0.157662,3.5762,-0.3417,-0.232664,0.078978,-0.3173,12.732055,1.997680,-0.020366,3.9101,-0.472108,1.152863,264.2331,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600376,0.2321,0.1093,-0.316999,-0.3457,0.46,5.02,5.93,5.01,0.067314,10.7622,-0.3604,0.008000,0.126491,0.1087,-0.045954,0.021030,0.063288,-1763.7963744469866,-1164.1169211296349,-1490.6455881903435,-328.82881686370877,-0.130484,-0.010194,6513.6,6107.0,0.032026,0.004988,-1.000000,3.5758,1.0000,,,,,
6.2280,1778837511.572943,519,12.698094,2.097391,0.165268,3.5867,-0.3460,-0.222022,12.727417,2.063310,0.163105,3.5454,12.719686,2.096814,0.163941,3.5784,-0.3467,-0.235515,0.085791,-0.3198,12.719686,1.997925,-0.019224,3.9088,-1.000000,1.178426,262.5116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623103,0.2307,0.1078,-0.328999,-0.3316,0.45,5.02,5.93,5.01,0.066010,10.6077,-0.3634,0.008000,0.089084,0.2310,-0.045755,0.025160,0.067274,-1892.6516067314774,-289.8902651572656,-1633.9616804727368,-322.0703528205091,-0.133854,-0.010025,6512.0,6108.6,0.034863,-0.007061,-0.472108,3.5779,1.0000,,,,,
6.2400,1778837511.584878,520,12.730707,2.012580,0.166276,3.5033,-0.3678,-0.216459,12.770705,2.061956,0.160491,3.5407,12.752234,2.011940,0.164937,3.5640,-0.3564,-0.238807,0.090964,-0.3349,12.752234,1.997251,-0.022243,3.9130,1.000000,1.192060,269.6393,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.600376,0.2293,0.1061,-0.316999,-0.3173,0.46,5.02,5.93,5.05,0.064656,10.4579,-0.3723,0.008000,0.075553,0.2504,-0.055363,0.015068,0.062302,-1461.4137636556816,-214.1410793319311,-1591.5415157706395,-273.3185754982402,-0.142508,-0.008231,6510.7,6109.9,0.037080,0.016746,-1.000000,3.5635,1.0000,,,,,
6.2520,1778837511.596896,521,12.927188,2.110110,0.159526,3.5897,-0.3785,-0.218505,12.813927,2.060488,0.157880,3.5339,12.948791,2.109292,0.158187,3.5690,-0.3611,-0.236416,0.084266,-0.3111,12.948791,1.991138,-0.039610,3.9624,-1.000000,1.229957,271.5138,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.623103,0.2279,0.1044,-0.328999,-0.3025,0.46,5.02,5.94,5.00,0.063188,10.3083,-0.4285,0.008000,0.218627,0.1007,-0.048758,-0.005389,0.051286,-1764.3226441650954,-738.3441634974479,-1604.0477607236226,-211.9442501662926,-0.127928,-0.006353,6512.4,6108.1,0.034080,-0.012577,1.000000,3.5685,1.0000,,,,,
6.2640,1778837511.608877,522,12.871265,2.039219,0.153012,3.5110,-0.3369,-0.231251,12.857091,2.058640,0.155137,3.5265,12.892760,2.038207,0.151648,3.5578,-0.3631,-0.242521,0.077764,-0.3349,12.892760,1.993226,-0.034856,3.9485,0.530449,1.249940,275.1740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.611048,0.2265,0.1025,-0.322633,-0.2875,0.45,5.01,5.92,4.99,0.061340,10.1512,-0.4220,0.008000,0.075822,-0.2027,-0.061503,0.003408,0.055625,-1685.2348734325533,-669.6703497313254,-1536.0649051699827,-271.8678572450136,-0.138177,-0.008314,6514.1,6106.4,0.031116,0.010531,-1.000000,3.5574,1.0000,,,,,
6.2760,1778837511.620848,523,12.827973,2.022605,0.154029,3.5750,-0.3120,-0.226593,12.900180,2.056631,0.152378,3.5201,12.849445,2.021650,0.152663,3.5613,-0.3560,-0.241872,0.080285,-0.3195,12.849445,1.994655,-0.031074,3.9363,1.000000,1.250132,272.4589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588321,0.2251,0.1006,-0.310633,-0.2725,0.45,5.01,5.92,5.01,0.067631,11.2413,-0.4162,0.008000,0.088468,-0.2930,-0.065159,0.011700,0.055847,-1438.3541101081723,-159.79001171619012,-1622.4411413918833,-347.276704944039,-0.132737,-0.010790,6513.5,6107.1,0.032183,-0.012719,0.530449,3.5608,1.0000,,,,,
6.2880,1778837511.632938,524,12.944598,1.980233,0.147670,3.5502,-0.2920,-0.238550,12.943185,2.054343,0.149543,3.5114,12.966029,1.979174,0.146293,3.5592,-0.3460,-0.242319,0.078276,-0.3047,12.966029,1.990442,-0.041041,3.9658,1.000000,1.266935,276.5419,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565593,0.2237,0.0987,-0.298633,-0.2573,0.45,5.01,5.91,4.99,0.065343,11.0788,-0.4543,0.008000,0.092058,-0.1922,-0.065012,0.019273,0.053421,-1723.7260662410065,-1036.1544200887704,-1554.7815115239757,-462.77158162449194,-0.121281,-0.014997,6514.0,6106.6,0.031298,-0.002414,1.000000,3.5588,1.0000,,,,,
6.3000,1778837511.644886,525,12.977035,2.075458,0.139707,3.4569,-0.3598,-0.246966,12.986120,2.051792,0.146623,3.5046,12.998349,2.074157,0.138312,3.5395,-0.3494,-0.243669,0.072666,-0.2927,12.998349,1.989072,-0.043684,3.9703,-0.004463,1.291528,283.9459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565695,0.2223,0.0966,-0.298687,-0.2418,0.45,5.01,5.92,5.04,0.062792,10.9115,-0.4657,0.008000,0.114751,-0.0298,-0.082948,0.004729,0.043163,-1662.1337602827152,32.47097754672296,-1450.1308448284672,-482.6751992068869,-0.104499,-0.015564,6515.5,6105.1,0.028777,0.019334,1.000000,3.5391,1.0000,,,,,
6.3120,1778837511.656929,526,13.045509,2.093810,0.139551,3.4048,-0.3564,-0.243645,13.028973,2.049024,0.143682,3.4984,13.066738,2.092427,0.138135,3.5135,-0.3537,-0.246600,0.074971,-0.2987,13.066738,1.985891,-0.049305,3.9721,-1.000000,1.315122,296.4075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.588422,0.2210,0.0945,-0.310687,-0.2260,0.46,5.01,5.93,4.99,0.060024,10.7430,-0.4737,0.008000,0.026696,-0.5617,-0.082239,0.013173,0.055500,-1885.8149864803831,-664.7095759289639,-1429.020139006437,-501.390005739658,-0.100573,-0.015951,6514.9,6105.6,0.029721,0.035829,-0.004463,3.5131,1.0000,,,,,
6.3240,1778837511.668934,527,13.080381,1.954986,0.136944,3.5463,-0.3823,-0.236253,13.071728,2.046341,0.140896,3.4940,13.101639,1.953476,0.135515,3.5199,-0.3641,-0.250508,0.072467,-0.3166,13.101639,1.984118,-0.052245,3.9704,1.000000,1.327582,297.4295,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.565695,0.2196,0.0923,-0.298687,-0.2101,0.46,5.01,5.92,5.00,0.057341,10.5834,-0.4764,0.008000,0.092029,0.1461,-0.064614,0.000664,0.043139,-925.6245331940893,92.08119216835928,-1341.1606960430042,-444.5029053907989,-0.110104,-0.014020,6515.6,6105.0,0.028556,-0.007399,-1.000000,3.5195,1.0000,,,,,
6.3360,1778837511.680906,528,13.050215,2.027917,0.141297,3.5034,-0.3133,-0.224647,13.114395,2.043638,0.138166,3.4878,13.071456,2.026567,0.139884,3.5168,-0.3552,-0.245847,0.070172,-0.2928,13.071456,1.985658,-0.049699,3.9719,0.873540,1.333900,295.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.545842,0.2183,0.0900,-0.288204,-0.1941,0.46,5.00,5.92,4.98,0.054638,10.4269,-0.4841,0.008000,0.065938,0.0520,-0.070574,0.008167,0.049123,-1623.80382076374,-275.5205128824816,-1437.0860910608667,-497.0284970167809,-0.100281,-0.015205,6516.2,6104.4,0.027510,0.005560,1.000000,3.5164,1.0000,,,,,
6.3480,1778837511.692876,529,13.190106,2.072741,0.124857,3.5042,-0.3041,-0.258917,13.157010,2.040449,0.135194,3.4798,13.211279,2.071050,0.123422,3.5146,-0.3470,-0.248349,0.094650,-0.2830,13.211279,1.977864,-0.061798,3.9670,-0.912665,1.333059,297.2051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.566584,0.2170,0.0876,-0.299156,-0.1781,0.46,5.00,5.92,4.99,0.065049,11.4866,-0.4872,0.008000,0.105268,-0.9282,-0.059042,0.021303,0.044794,-1437.9124845181727,-981.0270440818146,-1317.6808779065927,-564.3389433793109,-0.089161,-0.019891,6510.0,6110.6,0.038305,0.003841,0.873540,3.5140,1.0000,,,,,
6.3600,1778837511.705004,530,13.181089,2.066924,0.128463,3.5032,-0.4573,-0.240013,13.199572,2.037089,0.132214,3.4777,13.202272,2.065146,0.127016,3.5125,-0.3715,-0.252274,0.105143,-0.3046,13.202272,1.978417,-0.060996,3.9667,-0.889313,1.320287,297.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586796,0.2157,0.0852,-0.309828,-0.1622,0.46,5.01,5.92,5.04,0.061689,11.3158,-0.4889,0.008000,0.134420,-0.3485,-0.065507,0.007442,0.052338,-1454.0175605968125,-1185.1882206018342,-1227.7710063096106,-400.09529220598677,-0.093081,-0.013456,6507.3,6113.2,0.042941,-0.000188,-0.912665,3.5119,1.0000,,,,,
6.3720,1778837511.716825,531,13.234882,2.118534,0.125664,3.4552,-0.3789,-0.232782,13.242047,2.033873,0.129400,3.4725,13.255971,2.116660,0.124216,3.5016,-0.3771,-0.253567,0.119812,-0.3151,13.255971,1.975008,-0.065828,3.9714,-1.000000,1.309018,302.3705,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609523,0.2143,0.0828,-0.321828,-0.1465,0.45,5.00,5.91,4.98,0.058473,11.1546,-0.4990,0.008000,0.102800,-0.0992,-0.064676,0.000485,0.049741,-799.5824557907222,-1044.2830139923258,-1325.0529780732973,-354.5684523240321,-0.102301,-0.011933,6503.6,6117.0,0.049456,0.014335,-0.889313,3.5009,1.0000,,,,,
6.3840,1778837511.728856,532,13.287024,2.037273,0.127698,3.5466,-0.3783,-0.228662,13.284438,2.030725,0.126675,3.4689,13.308202,2.035420,0.126248,3.5105,-0.3823,-0.254942,0.121427,-0.3277,13.308202,1.971441,-0.070510,3.9834,-0.137770,1.301712,300.4278,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612654,0.2130,0.0802,-0.323481,-0.1309,0.46,5.00,5.92,5.00,0.055325,10.9985,-0.5144,0.008000,0.081750,-0.0446,-0.059522,-0.014101,0.043539,-1012.8599639249195,890.6505617479351,-1393.5494766990191,-302.7103309369579,-0.114521,-0.010286,6503.2,6117.4,0.050194,-0.011747,-1.000000,3.5098,1.0000,,,,,
6.3960,1778837511.740883,533,13.290401,1.969907,0.122447,3.4444,-0.3883,-0.224862,13.326757,2.027503,0.123943,3.4641,13.311468,1.967928,0.121010,3.4978,-0.3861,-0.253080,0.122677,-0.3243,13.311468,1.971210,-0.070799,3.9843,1.000000,1.297150,307.0395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589927,0.2117,0.0777,-0.311481,-0.1154,0.45,5.00,5.91,4.99,0.052103,10.8420,-0.5202,0.008000,0.040184,0.0221,-0.069906,-0.032294,0.036585,-1082.1659417645003,-1426.9912905408269,-1564.6710494964811,-245.49137004251477,-0.115005,-0.008102,6502.8,6117.7,0.050769,0.011777,-0.137770,3.4971,1.0000,,,,,
6.4080,1778837511.752922,534,13.325834,2.013776,0.116147,3.3919,-0.3486,-0.261936,13.369019,2.023894,0.121029,3.4553,13.346820,2.011642,0.114685,3.4774,-0.3796,-0.254506,0.109598,-0.3056,13.346820,1.968648,-0.073905,3.9951,1.000000,1.316402,316.0853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567199,0.2106,0.0739,-0.299481,-0.0996,0.46,5.01,5.93,5.05,0.048494,10.6750,-0.5399,0.008000,0.049193,0.1262,-0.069957,-0.018837,0.039985,-1560.0744065725366,-1042.758835615638,-1414.8718327160182,-342.1085732250429,-0.100435,-0.012088,6506.2,6114.4,0.044998,0.024249,1.000000,3.4768,1.0000,,,,,
6.4200,1778837511.764905,535,13.415730,1.969825,0.119204,3.5193,-0.3192,-0.261637,13.411217,2.019816,0.117907,3.4503,13.436814,1.967784,0.117722,3.4857,-0.3696,-0.255959,0.115477,-0.2935,13.436814,1.961634,-0.081599,4.0226,1.000000,1.326933,315.5008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544472,0.2095,0.0704,-0.287481,-0.0836,0.47,5.01,5.94,4.99,0.063516,11.7300,-0.5723,0.008000,0.097580,0.3283,-0.035986,-0.005730,0.036817,-1690.3610782454948,-1172.1655650230355,-1314.9771270368267,-458.5444555425729,-0.089391,-0.016830,6504.7,6115.9,0.047536,-0.010350,1.000000,3.4850,1.0000,,,,,
6.4320,1778837511.776908,536,13.486680,2.047561,0.119941,3.3833,-0.3302,-0.252313,13.453349,2.015696,0.114875,3.4444,13.507577,2.045561,0.118461,3.4660,-0.3627,-0.254840,0.111489,-0.2816,13.507577,1.955638,-0.087437,4.0340,-1.000000,1.351183,325.7492,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567199,0.2085,0.0670,-0.299481,-0.0674,0.46,5.00,5.91,4.97,0.059396,11.5563,-0.5896,0.008000,0.124843,0.5430,-0.061846,0.000596,0.033797,-1686.594369884824,-1444.0330279975854,-1220.9696938350273,-553.5348897729241,-0.076820,-0.019291,6505.7,6114.8,0.045759,0.030369,1.000000,3.4653,1.0000,,,,,
6.4440,1778837511.788911,537,13.431721,1.981510,0.113437,3.4537,-0.4219,-0.248743,13.495391,2.011639,0.111989,3.4435,13.452609,1.979265,0.111944,3.4637,-0.3781,-0.259017,0.109680,-0.3054,13.452609,1.960332,-0.082918,4.0263,1.000000,1.358615,326.2293,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544472,0.2076,0.0638,-0.287481,-0.0511,0.46,5.00,5.92,5.00,0.055339,11.3910,-0.5828,0.008000,0.020216,-0.1067,-0.060715,-0.013469,0.034917,-660.246878561315,-514.2872747443994,-1134.1042424378732,-456.87051989174734,-0.084571,-0.015749,6506.2,6114.4,0.044896,0.011017,-1.000000,3.4631,1.0000,,,,,
6.4560,1778837511.800983,538,13.554994,1.923993,0.106061,3.5010,-0.3007,-0.229980,13.537319,2.007649,0.109217,3.4337,13.575989,1.921706,0.104586,3.4709,-0.3639,-0.253158,0.085327,-0.2815,13.575989,1.949447,-0.093088,4.0311,1.000000,1.393659,328.4916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.521745,0.2068,0.0607,-0.275481,-0.0344,0.47,5.00,5.94,4.99,0.051349,11.2322,-0.5974,0.008000,0.117506,0.4282,-0.053625,-0.010293,0.033859,-1314.5866438018656,-1088.2606362801616,-1243.3574749112968,-553.2353593408595,-0.077746,-0.017820,6512.4,6108.2,0.034108,-0.010720,1.000000,3.4704,1.0000,,,,,
6.4680,1778837511.812871,539,13.663553,2.006661,0.105873,3.4578,-0.2900,-0.260119,13.579211,2.003182,0.106224,3.4287,13.684480,2.004431,0.104390,3.4686,-0.3509,-0.253514,0.106655,-0.2695,13.684480,1.938816,-0.102316,4.0232,-1.000000,1.404805,329.4104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544472,0.2061,0.0578,-0.287481,-0.0175,0.47,5.00,5.94,5.02,0.046882,11.0607,-0.5945,0.008000,0.106197,0.2340,-0.055072,0.019295,0.038931,-1536.813960474035,-1154.3280662517668,-1101.5084346598896,-638.5646350223824,-0.067440,-0.023006,6507.0,6113.5,0.043441,0.006850,1.000000,3.4680,1.0000,,,,,
6.4800,1778837511.824971,540,13.681623,1.933426,0.106346,3.4095,-0.3930,-0.251762,13.621035,1.998487,0.103186,3.4236,13.702559,1.931102,0.104843,3.4573,-0.3631,-0.257875,0.120168,-0.2934,13.702559,1.936946,-0.103885,4.0242,0.369608,1.398908,335.4216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.536072,0.2055,0.0550,-0.283046,-0.0007,0.48,5.00,5.95,4.99,0.042187,10.8866,-0.6005,0.008000,0.164082,0.4289,-0.056954,0.020472,0.048054,-1427.0915887926826,-1306.7829120979914,-1047.1003869181447,-581.474942136533,-0.075461,-0.020703,6503.6,6116.9,0.049367,0.020854,-1.000000,3.4567,1.0000,,,,,
6.4920,1778837511.836860,541,13.710425,2.045935,0.099789,3.4949,-0.4087,-0.236198,13.662765,1.993974,0.100362,3.4198,13.731343,2.043448,0.098304,3.4648,-0.3718,-0.254650,0.123566,-0.2809,13.731343,1.933908,-0.106402,4.0285,-1.000000,1.397045,330.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.558799,0.2050,0.0524,-0.295046,0.0160,0.47,5.00,5.93,4.98,0.062074,11.9408,-0.6088,0.008000,0.062428,-0.0553,-0.058558,0.010981,0.048980,-1550.7283513353987,-1331.4329645282107,-1162.1972353313784,-472.7461498936922,-0.069283,-0.016381,6502.8,6117.8,0.050892,-0.003361,0.369608,3.4641,1.0000,,,,,
