sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4320,1778832106.324806,286,7.349927,0.208169,0.022888,3.9868,-0.0945,-0.108116,7.357205,0.177055,0.007767,3.9435,7.379901,0.206440,0.022141,3.8853,-0.1564,-0.096756,0.772681,-0.0789,7.379901,-0.000000,-0.000000,6.0844,-1.000000,-1.481734,403.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.186785,0.7513,0.0000,-0.098622,0.4816,0.41,6.90,7.72,6.96,0.177055,0.4450,-2.1409,0.008000,0.083505,0.2287,0.044266,0.013580,0.065559,-847.4671180694245,-612.0724990594302,-367.9441814679523,-396.3599995429139,-0.006324,-0.001794,6333.4,6287.2,0.346200,0.075377,1.000000,3.8793,1.0000,,,,,
3.4440,1778832106.336835,287,7.450012,0.188364,0.017733,3.9886,-0.2141,-0.106192,7.404667,0.173400,0.006564,3.9561,7.480101,0.186344,0.016957,3.9064,-0.1705,-0.103266,0.768671,-0.1063,7.480101,-0.000000,0.000000,6.0514,-0.732709,-1.496465,390.3967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.203437,0.7437,0.0000,-0.107415,0.4637,0.40,6.91,7.71,6.98,0.173400,0.3761,-2.0954,0.008000,0.051534,0.6435,0.050702,-0.013691,0.037225,266.8849400419458,466.6109444213603,-259.1157919144116,-367.22245683895505,-0.015255,0.000178,6334.4,6286.2,0.344433,0.080614,-1.000000,3.9005,1.0000,,,,,
3.4560,1778832106.348816,288,7.412798,0.158673,-0.003337,3.9840,-0.3104,-0.090758,7.452286,0.169927,0.005484,3.9716,7.443020,0.155810,-0.004113,3.9227,-0.1965,-0.104208,0.777246,-0.1131,7.443020,-0.000000,0.000000,6.0637,1.000000,-1.514563,385.9534,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.180710,0.7361,0.0000,-0.095415,0.4455,0.40,6.90,7.70,6.80,0.169927,0.3142,-2.0921,0.008000,0.100054,-0.2204,0.053998,-0.028778,0.049354,-417.16879375382496,-299.4771675206621,-339.968987237402,-285.36271528485656,-0.018060,0.007817,6332.2,6288.4,0.348279,0.086099,-0.732709,3.9166,1.0000,,,,,
3.4680,1778832106.360772,289,7.422022,0.153113,0.007991,3.9308,-0.2342,-0.096316,7.500073,0.166489,0.004420,3.9855,7.452223,0.150587,0.007234,3.9253,-0.1988,-0.099500,0.762250,-0.0877,7.452223,-0.000000,0.000000,6.0606,1.000000,-1.510873,383.6116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.157983,0.7283,0.0000,-0.083415,0.4274,0.40,6.90,7.69,6.89,0.166489,0.2532,-2.0751,0.008000,0.164793,-0.3040,0.040374,-0.026623,0.055344,-536.8561932149555,-388.29303702271295,-337.5528120412893,-227.425102813042,-0.004323,0.009736,6336.0,6284.6,0.341707,0.096559,1.000000,3.9194,1.0000,,,,,
3.4800,1778832106.372798,290,7.599063,0.164267,0.003732,3.9988,-0.2311,-0.113764,7.548016,0.162680,0.003129,4.0002,7.629400,0.161564,0.002963,3.9405,-0.2009,-0.099238,0.738034,-0.0757,7.629400,0.000000,0.000000,6.0019,1.000000,-1.504920,370.7051,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135255,0.7205,0.0000,-0.071415,0.4093,0.40,6.91,7.71,6.97,0.162680,0.1793,-2.0017,0.008000,0.033661,0.6894,0.050199,-0.053068,0.025383,-704.3753371830201,99.1311401704028,-146.74000020392054,-162.4090384138908,0.009970,0.009623,6342.1,6278.5,0.331007,0.080702,1.000000,3.9347,1.0000,,,,,
3.4920,1778832106.384810,291,7.572485,0.154338,0.005441,3.9728,-0.1082,-0.114422,7.596155,0.158710,0.001773,4.0157,7.602971,0.151822,0.004662,3.9478,-0.1809,-0.098405,0.727226,-0.0637,7.602971,0.000000,0.000000,6.0107,0.668561,-1.491224,368.4650,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120061,0.7126,0.0000,-0.063392,0.3914,0.41,6.88,7.70,6.73,0.158710,0.1016,-1.9949,0.008000,0.057166,0.2668,0.041785,-0.049091,0.011012,-359.5284648637842,-333.910781530401,-20.85480680812696,-257.1580818947822,0.017996,0.003458,6344.9,6275.7,0.326230,0.086473,1.000000,3.9421,1.0000,,,,,
3.5040,1778832106.396794,292,7.653844,0.127605,0.002302,3.9456,-0.0253,-0.105793,7.644453,0.154868,0.000512,4.0299,7.684217,0.125245,0.001530,3.9484,-0.1512,-0.097078,0.721251,-0.0582,7.684217,0.000000,-0.000000,5.9836,0.917801,-1.484835,364.4490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099202,0.7047,0.0000,-0.052379,0.3736,0.41,6.91,7.72,7.04,0.154868,0.0293,-1.9537,0.008000,0.023558,0.0416,0.028876,-0.021504,0.007936,2.333919358822797,-43.15997799459308,-3.3605013626548654,-400.7462185060598,0.018226,-0.004847,6346.4,6274.2,0.323527,0.093130,0.668561,3.9428,1.0000,,,,,
3.5160,1778832106.408787,293,7.670156,0.189216,-0.003631,4.0790,-0.1076,-0.099756,7.692922,0.151180,-0.000655,4.0435,7.700783,0.186776,-0.004388,3.9747,-0.1400,-0.093639,0.717668,-0.0453,7.700783,0.000000,-0.000000,5.9780,-1.000000,-1.486732,356.3805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121929,0.6966,0.0000,-0.064379,0.3558,0.40,6.91,7.72,6.93,0.151180,-0.0375,-1.9346,0.008000,0.059444,0.2971,0.028540,-0.012123,0.000483,552.0194171299023,168.46419451655652,106.37011640275958,-435.6322573461928,0.025984,-0.006951,6347.3,6273.2,0.321934,0.060838,0.917801,3.9692,1.0000,,,,,
3.5280,1778832106.420773,294,7.665581,0.123265,-0.006107,4.0838,-0.2396,-0.093964,7.741563,0.147554,-0.001799,4.0584,7.696362,0.120595,-0.006870,3.9967,-0.1602,-0.097328,0.694594,-0.0721,7.696362,0.000000,-0.000000,5.9795,1.000000,-1.471089,346.5732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099202,0.6885,0.0000,-0.052379,0.3381,0.40,6.90,7.71,6.87,0.147554,-0.1031,-1.9211,0.008000,0.081728,-0.5061,0.053686,-0.034049,-0.003328,220.17931674629259,200.53442140699565,40.98879601993387,-334.77542649385896,0.017291,-0.001742,6353.2,6267.4,0.311750,0.061062,-1.000000,3.9913,1.0000,,,,,
3.5400,1778832106.432786,295,7.746893,0.199466,-0.002006,4.0742,-0.0644,-0.091416,7.790326,0.144007,-0.002898,4.0695,7.777804,0.197128,-0.002739,4.0127,-0.1385,-0.090926,0.682895,-0.0447,7.777804,-0.000000,-0.000000,5.9522,-1.000000,-1.460292,340.1136,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.121929,0.6804,0.0000,-0.064379,0.3206,0.40,6.90,7.71,6.88,0.144007,-0.1660,-1.8827,0.008000,0.026971,-0.8292,0.044820,-0.010450,0.011811,17.22310386142624,-430.8913335932365,103.5859337084575,-394.643775027531,0.023366,-0.005833,6356.1,6264.4,0.306531,0.064797,1.000000,4.0074,1.0000,,,,,
3.5520,1778832106.444761,296,7.809888,0.185398,-0.003949,4.1356,-0.1676,-0.094527,7.839239,0.140416,-0.004010,4.0799,7.840937,0.182938,-0.004692,4.0374,-0.1467,-0.095273,0.666482,-0.0721,7.840937,-0.000000,-0.000000,5.9310,-0.957348,-1.448723,328.6404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.143687,0.6722,0.0000,-0.075867,0.3032,0.40,6.90,7.70,6.90,0.140416,-0.2298,-1.8510,0.008000,0.066602,-0.6062,0.048923,0.002237,0.027517,78.15556913389113,-754.8687550564239,-15.269046180690111,-351.6486845092108,0.011572,-0.004385,6360.3,6260.2,0.299240,0.054778,-1.000000,4.0322,1.0000,,,,,
3.5640,1778832106.457139,297,7.948021,0.154784,-0.001320,4.0487,-0.0960,-0.081999,7.888272,0.137016,-0.004964,4.0920,7.979075,0.152491,-0.002052,4.0405,-0.1400,-0.095525,0.659542,-0.0832,7.979075,-0.000000,0.000000,5.8842,0.355994,-1.443814,322.5959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135596,0.6639,0.0000,-0.071595,0.2859,0.40,6.91,7.70,6.98,0.137016,-0.2844,-1.7922,0.008000,0.118736,0.7571,0.035018,0.006940,0.009574,42.06972135598423,36.34773689228996,-177.75292835966565,-377.75765484466467,-0.003804,-0.005652,6362.1,6258.5,0.296132,0.073277,-0.957348,4.0354,1.0000,,,,,
3.5760,1778832106.468789,298,7.930144,0.232939,-0.002749,4.1111,-0.2571,-0.072308,7.937416,0.133754,-0.005820,4.0993,7.961324,0.230501,-0.003444,4.0551,-0.1582,-0.089853,0.646840,-0.0689,7.961324,-0.000000,0.000000,5.8902,-1.000000,-1.431015,320.1573,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.158323,0.6556,0.0000,-0.083595,0.2687,0.39,6.92,7.70,6.94,0.133754,-0.3334,-1.7909,0.008000,0.143162,-0.0019,0.048553,-0.021499,0.005701,-32.575395793175495,-960.0060120058002,-157.15754839436562,-239.5144937100234,0.004055,0.001837,6365.3,6255.2,0.290510,0.064908,0.355994,4.0501,1.0000,,,,,
3.5880,1778832106.480800,299,7.984266,0.136180,-0.005350,4.1078,-0.0684,-0.076110,7.986689,0.130426,-0.006714,4.1117,8.015549,0.133784,-0.006041,4.0661,-0.1459,-0.091863,0.630329,-0.0913,8.015549,0.000000,0.000000,5.8718,1.000000,-1.413196,311.9182,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.135596,0.6473,0.0000,-0.071595,0.2518,0.39,6.92,7.71,6.94,0.130426,-0.3847,-1.7601,0.008000,0.040344,0.0923,0.046963,-0.006710,0.004221,-227.1169011697306,20.96216369013098,-282.53420210263425,-278.7787438892332,-0.013716,-0.001463,6369.5,6251.0,0.283179,0.066800,-1.000000,4.0612,1.0000,,,,,
3.6000,1778832106.492772,300,7.969551,0.092776,-0.011070,4.0786,-0.0998,-0.072682,8.036076,0.127094,-0.007599,4.1208,8.000846,0.090338,-0.011724,4.0693,-0.1339,-0.084586,0.609740,-0.0639,8.000846,0.000000,0.000000,5.8768,1.000000,-1.383610,309.5507,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.112869,0.6390,0.0000,-0.059595,0.2351,0.39,6.91,7.69,6.87,0.127094,-0.4354,-1.7560,0.008000,0.039264,-0.3376,0.044092,-0.015014,-0.001991,-272.7350452368701,-233.15529043449044,-301.63762140168666,-275.59151434058094,-0.005026,-0.002340,6374.8,6245.8,0.274028,0.076815,1.000000,4.0646,1.0000,,,,,
3.6120,1778832106.504765,301,8.054373,0.103327,-0.005898,4.1195,-0.1567,-0.087456,8.085580,0.123556,-0.008616,4.1330,8.085809,0.101042,-0.006544,4.0797,-0.1349,-0.082074,0.577425,-0.0519,8.085809,0.000000,0.000000,5.8478,1.000000,-1.341237,302.1662,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090142,0.6307,0.0000,-0.047595,0.2191,0.40,6.93,7.73,7.00,0.123556,-0.4937,-1.7148,0.008000,0.025971,0.1306,0.054698,-0.042125,-0.014372,-195.3784300386061,-496.39472595121913,-59.80140297467274,-214.99378084933124,0.007982,-0.001540,6383.0,6237.5,0.259666,0.069448,1.000000,4.0752,1.0000,,,,,
3.6240,1778832106.516769,302,8.220674,0.118755,-0.008810,4.1402,-0.0925,-0.090909,8.135197,0.119884,-0.009696,4.1417,8.252219,0.116460,-0.009452,4.0922,-0.1241,-0.079966,0.562854,-0.0399,8.252219,-0.000000,-0.000000,5.7906,1.000000,-1.312056,293.6818,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.067414,0.6223,0.0000,-0.035595,0.2033,0.40,6.90,7.69,6.75,0.119884,-0.5555,-1.6489,0.008000,0.128145,0.2832,0.041284,-0.036066,-0.014148,-211.29843786505498,135.03694327819483,123.50027084490583,-253.78886204143797,0.017962,-0.004213,6386.8,6233.8,0.253091,0.067168,1.000000,4.0878,1.0000,,,,,
3.6360,1778832106.528788,303,8.051666,0.079190,-0.007375,4.2097,-0.1218,-0.084195,8.184956,0.116301,-0.010700,4.1531,8.083286,0.076992,-0.008001,4.1157,-0.1200,-0.076772,0.553712,-0.0279,8.083286,0.000000,0.000000,5.8487,1.000000,-1.287772,290.1576,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.044687,0.6140,0.0000,-0.023595,0.1879,0.40,6.88,7.67,6.77,0.116301,-0.6131,-1.6955,0.008000,0.044660,0.5287,0.045186,-0.026949,-0.013375,133.24407126176527,-845.3448165104114,302.8255966628641,-256.59781130980576,0.029001,-0.004420,6389.2,6231.4,0.248940,0.050489,1.000000,4.1114,1.0000,,,,,
3.6480,1778832106.540791,304,8.126420,0.128843,-0.017256,4.1087,-0.1236,-0.077251,8.234843,0.112839,-0.011643,4.1647,8.157936,0.126394,-0.017858,4.1152,-0.1165,-0.072487,0.555339,-0.0159,8.157936,0.000000,-0.000000,5.8231,0.186672,-1.278576,289.1204,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.040445,0.6057,0.0000,-0.021355,0.1725,0.40,6.87,7.67,6.84,0.112839,-0.6671,-1.6584,0.008000,0.065375,-0.3108,0.029887,-0.033357,-0.011961,391.9549453417812,258.3018740793659,460.4478092920042,-255.53564525665098,0.040106,-0.003960,6388.8,6231.7,0.249565,0.074345,1.000000,4.1109,1.0000,,,,,
3.6600,1778832106.552768,305,8.264841,0.016159,-0.015886,4.1266,-0.1083,-0.075499,8.284871,0.109439,-0.012570,4.1762,8.296408,0.013798,-0.016475,4.1182,-0.1133,-0.071356,0.556311,-0.0199,8.296408,-0.000000,-0.000000,5.7753,1.000000,-1.278297,284.6815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.017717,0.5974,0.0000,-0.009355,0.1572,0.40,6.88,7.68,6.88,0.109439,-0.7202,-1.5992,0.008000,0.136594,-0.0955,0.009889,-0.009546,0.010927,395.0503360951397,-357.07965640873294,556.8394138769418,-261.9507888104929,0.040722,-0.004167,6388.6,6232.0,0.249966,0.069484,0.186672,4.1139,1.0000,,,,,
3.6720,1778832106.564805,306,8.365661,0.131632,-0.010123,4.1777,-0.1503,-0.075167,8.335005,0.106126,-0.013451,4.1859,8.397342,0.129464,-0.010690,4.1304,-0.1146,-0.066524,0.531807,-0.0017,8.397342,-0.000000,-0.000000,5.7403,-0.904040,-1.257272,278.3926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.038264,0.5891,0.0000,-0.020203,0.1421,0.40,6.90,7.70,7.01,0.106126,-0.7707,-1.5544,0.008000,0.019640,0.0849,0.019791,-0.018998,0.011323,453.97453321387616,-488.13374386541045,633.7336439231183,-201.20784345838166,0.053207,-0.002325,6394.8,6225.8,0.239146,0.057843,1.000000,4.1263,1.0000,,,,,
3.6840,1778832106.576774,307,8.333163,0.064337,-0.017103,4.2096,-0.1039,-0.071130,8.385252,0.102880,-0.014291,4.1938,8.364980,0.061962,-0.017673,4.1464,-0.1143,-0.069531,0.518661,-0.0272,8.364980,-0.000000,-0.000000,5.7515,0.974228,-1.235566,273.0508,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016122,0.5808,0.0000,-0.008512,0.1273,0.39,6.89,7.68,6.87,0.102880,-0.8188,-1.5578,0.008000,0.138791,-0.2678,0.022624,0.001498,0.020337,676.5621698094753,279.9081536066328,460.3057762899614,-201.76431648277642,0.040194,-0.002694,6398.2,6222.4,0.233275,0.052009,-0.904040,4.1424,1.0000,,,,,
3.6960,1778832106.588831,308,8.461333,-0.016120,-0.009428,4.1807,-0.1370,-0.057504,8.435598,0.099886,-0.014978,4.2016,8.493286,-0.018187,-0.009953,4.1537,-0.1124,-0.061467,0.506905,-0.0010,8.493286,-0.000000,0.000000,5.7067,1.000000,-1.214622,268.0247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006605,0.5726,0.0000,0.003488,0.1127,0.40,6.89,7.70,6.88,0.099886,-0.8582,-1.5051,0.008000,0.124629,0.3323,0.020636,-0.014711,0.014974,629.4081791906144,-1150.2253923318865,615.6024029819612,-147.37372873589874,0.050762,-0.000360,6401.2,6219.4,0.228018,0.060312,0.974228,4.1498,1.0000,,,,,
3.7080,1778832106.600878,309,8.396059,0.059933,-0.022306,4.2223,0.0106,-0.065241,8.486054,0.096830,-0.015730,4.2121,8.428085,0.057697,-0.022806,4.1678,-0.0861,-0.056910,0.505101,0.0112,8.428085,-0.000000,0.000000,5.7296,0.909692,-1.204211,265.3721,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027280,0.5619,0.0000,0.014404,0.0982,0.40,6.90,7.71,6.94,0.096830,-0.9013,-1.5175,0.008000,0.011439,-0.1217,0.033531,-0.012706,-0.008129,420.57908381459663,752.0688043222302,668.1207193759589,-269.8551856665978,0.055477,-0.005963,6401.7,6218.9,0.227149,0.051494,1.000000,4.1638,1.0000,,,,,
3.7200,1778832106.612791,310,8.572114,0.162884,-0.014692,4.3355,-0.1502,-0.065398,8.536628,0.093733,-0.016529,4.2213,8.604417,0.160859,-0.015172,4.2009,-0.0924,-0.053245,0.496888,0.0214,8.604417,0.000000,0.000000,5.6677,-1.000000,-1.193956,255.1744,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004553,0.5518,0.0000,0.002404,0.0839,0.40,6.89,7.69,6.84,0.093733,-0.9470,-1.4464,0.008000,0.120237,0.0034,0.059597,-0.023399,-0.009556,435.5011029576995,78.01290725419608,801.7793413571693,-196.6213477529152,0.067717,-0.002998,6403.8,6216.8,0.223488,0.027676,0.909692,4.1970,1.0000,,,,,
3.7320,1778832106.624835,311,8.648459,0.022121,-0.014763,4.2619,-0.0300,-0.062957,8.587315,0.090675,-0.017307,4.2315,8.680785,0.020186,-0.015246,4.2134,-0.0831,-0.056740,0.491443,-0.0053,8.680785,0.000000,-0.000000,5.6407,1.000000,-1.183881,248.6449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027280,0.5421,0.0000,0.014404,0.0697,0.40,6.89,7.68,6.91,0.090675,-0.9916,-1.4092,0.008000,0.066570,0.1539,0.061128,-0.018443,-0.015745,599.5118054330856,798.0036800753743,605.6655325451757,-264.7618082950919,0.051262,-0.005978,6405.2,6215.4,0.221040,0.048017,-1.000000,4.2096,1.0000,,,,,
3.7440,1778832106.636796,312,8.661488,0.117583,-0.010762,4.1503,-0.0170,-0.046968,8.638093,0.087980,-0.017879,4.2377,8.693745,0.115978,-0.011197,4.2019,-0.0654,-0.048166,0.487139,0.0221,8.693745,0.000000,-0.000000,5.6361,-1.000000,-1.172809,252.0505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004553,0.5328,0.0000,0.002404,0.0556,0.40,6.88,7.67,6.82,0.087980,-1.0244,-1.3983,0.008000,0.180248,0.2817,0.027054,-0.016924,-0.025924,887.4448882102574,152.0492264785811,702.3193344429733,-307.51696321404125,0.058149,-0.007753,6406.3,6214.3,0.219107,0.075277,1.000000,4.1981,1.0000,,,,,
3.7560,1778832106.648777,313,8.686240,0.028608,-0.022996,4.2108,-0.0908,-0.047558,8.688993,0.085369,-0.018442,4.2486,8.718423,0.026593,-0.023424,4.2043,-0.0719,-0.050342,0.483172,-0.0053,8.718423,0.000000,-0.000000,5.6273,1.000000,-1.162752,249.7844,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027280,0.5241,0.0000,0.014404,0.0417,0.39,6.88,7.66,6.85,0.085369,-1.0567,-1.3787,0.008000,0.135153,0.1209,0.029860,-0.022365,-0.026689,711.9490849130834,-77.33917392599653,519.9048393598947,-260.62501672590844,0.045334,-0.005808,6407.3,6213.2,0.217309,0.059277,-1.000000,4.2006,1.0000,,,,,
3.7680,1778832106.660766,314,8.746575,0.081440,-0.007342,4.3284,-0.1470,-0.044036,8.740006,0.082842,-0.018979,4.2580,8.778947,0.079916,-0.007729,4.2290,-0.0789,-0.042773,0.476606,0.0221,8.778947,-0.000000,-0.000000,5.6057,-1.000000,-1.153034,243.0505,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004553,0.5157,0.0000,0.002404,0.0278,0.39,6.88,7.66,6.90,0.082842,-1.0874,-1.3477,0.008000,0.104566,0.9322,0.051462,-0.052732,-0.042789,505.11011949525687,-328.6581824096358,710.0787927738468,-153.28857021497174,0.058761,-0.001371,6409.0,6211.6,0.214372,0.031926,1.000000,4.2253,1.0000,,,,,
3.7800,1778832106.672808,315,8.781588,-0.051851,-0.020709,4.1587,-0.0473,-0.043433,8.791150,0.080344,-0.019514,4.2689,8.813827,-0.053748,-0.021092,4.2161,-0.0752,-0.045266,0.475611,-0.0053,8.813827,-0.000000,-0.000000,5.5933,1.000000,-1.144400,245.9140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.027280,0.5078,0.0000,0.014404,0.0141,0.39,6.88,7.66,6.90,0.080344,-1.1181,-1.3244,0.008000,0.157483,-0.1929,0.028853,-0.030223,-0.027132,393.20946136656215,-399.9501376627304,496.4208484203158,-175.4732112419224,0.043639,-0.002345,6409.3,6211.3,0.213898,0.069454,-1.000000,4.2124,1.0000,,,,,
3.7920,1778832106.684808,316,8.867881,0.112901,-0.025383,4.2342,0.0480,-0.037938,8.842393,0.077966,-0.019980,4.2763,8.900184,0.111117,-0.025726,4.2202,-0.0478,-0.037516,0.462036,0.0221,8.900184,-0.000000,-0.000000,5.5623,-1.000000,-1.124705,243.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004553,0.5002,0.0000,0.002404,0.0006,0.39,6.89,7.67,6.93,0.077966,-1.1448,-1.2860,0.008000,0.119981,-0.0434,0.018362,-0.015434,-0.034871,515.5656990457119,-288.4296221996224,592.0841343678699,-279.4634419620267,0.048201,-0.007068,6412.7,6207.8,0.207879,0.055342,1.000000,4.2166,1.0000,,,,,
3.8040,1778832106.696731,317,8.935417,0.171171,-0.024369,4.2256,-0.0731,-0.038160,8.893749,0.075675,-0.020394,4.2855,8.967799,0.169384,-0.024711,4.2219,-0.0547,-0.040244,0.459426,-0.0053,8.967799,-0.000000,0.000000,5.5380,-1.000000,-1.108335,242.7665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018175,0.4930,0.0000,-0.009596,-0.0127,0.40,6.87,7.67,6.79,0.075675,-1.1685,-1.2524,0.008000,0.216164,-0.4738,0.013937,-0.019311,-0.035107,546.0775103232157,-366.7990100926535,391.46259636628184,-236.64029135408242,0.035789,-0.005337,6413.4,6207.1,0.206668,0.054523,-1.000000,4.2184,1.0000,,,,,
3.8160,1778832106.708780,318,8.924735,-0.006623,-0.021610,4.3224,0.0353,-0.022728,8.945187,0.073661,-0.020648,4.2914,8.957205,-0.008156,-0.021927,4.2419,-0.0407,-0.039026,0.442695,-0.0173,8.957205,-0.000000,0.000000,5.5418,1.000000,-1.085716,235.6800,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.004553,0.4861,0.0000,0.002404,-0.0257,0.39,6.87,7.66,6.88,0.073661,-1.1831,-1.2504,0.008000,0.088468,0.3946,0.020243,-0.013019,-0.034279,543.2687492450161,-386.5822206372063,89.45373427813419,-284.8435228126726,0.017246,-0.007667,6417.7,6202.9,0.199217,0.035558,-1.000000,4.2385,1.0000,,,,,
3.8280,1778832106.720841,319,9.001507,0.144959,-0.018481,4.2873,-0.0520,-0.022971,8.996716,0.071706,-0.020884,4.2994,9.034120,0.143599,-0.018753,4.2514,-0.0379,-0.030814,0.442288,0.0101,9.034120,0.000000,0.000000,5.5139,-1.000000,-1.071462,234.2291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.018175,0.4796,0.0000,-0.009596,-0.0386,0.40,6.88,7.68,6.91,0.071706,-1.1966,-1.2146,0.008000,0.023981,0.1155,-0.002641,-0.015869,-0.034478,366.75900349604433,-920.049196430076,307.55167958454433,-233.94284866009673,0.028041,-0.005587,6417.8,6202.7,0.198968,0.042699,1.000000,4.2480,1.0000,,,,,
3.8400,1778832106.732754,320,9.058620,0.061117,-0.024954,4.2768,-0.0942,-0.024018,9.048336,0.069677,-0.021168,4.3065,9.091237,0.059468,-0.025221,4.2569,-0.0509,-0.033274,0.432933,-0.0173,9.091237,0.000000,0.000000,5.4932,0.579897,-1.052459,230.3097,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004995,0.4734,0.0000,-0.002637,-0.0512,0.40,6.88,7.67,6.86,0.069677,-1.2128,-1.1867,0.008000,0.077740,-0.2311,-0.009007,-0.023815,-0.024850,273.01070905433545,-119.16619523668858,87.90774278250782,-140.1506073138772,0.017078,-0.002081,6420.2,6200.3,0.194786,0.046966,-1.000000,4.2535,1.0000,,,,,
3.8520,1778832106.744747,321,9.098460,0.033750,-0.022516,4.3024,-0.0605,-0.023423,9.100022,0.067622,-0.021458,4.3132,9.131113,0.032229,-0.022755,4.2663,-0.0491,-0.027924,0.422753,0.0018,9.131113,0.000000,0.000000,5.4787,1.000000,-1.031579,227.2448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017732,0.4674,0.0000,0.009363,-0.0636,0.39,6.88,7.66,6.89,0.067622,-1.2294,-1.1655,0.008000,0.065177,-0.3725,0.012379,-0.043251,-0.037415,-81.87973345668775,-139.53729838114785,252.0984946668017,-98.74614403717797,0.023267,-0.000744,6422.9,6197.7,0.190222,0.040072,0.579897,4.2630,1.0000,,,,,
