sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9680,1778836843.662656,148,3.063394,0.015983,0.028345,1.9875,0.0938,0.013415,2.932225,0.093257,0.024312,2.0100,3.078443,0.016782,0.028417,1.9809,0.0299,0.007555,1.204194,0.0000,3.078443,0.000000,0.000000,5.0000,0.000000,-0.609720,1522.9392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4922,1.25,5.10,7.60,4.99,0.093257,1.3930,-2.9900,0.008000,0.190348,0.4010,0.021188,0.045527,-0.003583,-316.2673303867792,-201.91438105665742,-428.62774345877887,-166.13351997033487,-0.028700,-0.009147,6225.8,6394.7,0.533768,0.534163,0.000000,1.9717,1.0000,,,,,
1.9800,1778836843.720763,149,2.983806,0.096800,0.030866,2.1066,0.0876,0.010920,2.956471,0.094315,0.024467,2.0281,2.998567,0.097682,0.030936,2.0067,0.0378,0.007675,1.201708,0.0000,2.998567,-0.000000,0.000000,5.0000,0.000000,-0.612855,1498.8291,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4849,1.14,5.08,7.36,4.96,0.094315,1.4018,-2.9719,0.008000,0.076787,0.4195,0.042359,0.048999,-0.005257,-282.9120116032799,368.360534470481,-460.69960165340086,-208.48915008443174,-0.033006,-0.013955,6226.5,6394.1,0.532586,0.505273,0.000000,1.9978,1.0000,,,,,
2.0040,1778836843.726174,150,3.069072,0.122202,0.030116,2.0092,0.0936,0.014325,3.005561,0.096441,0.024810,2.0599,3.084197,0.123202,0.030193,2.0105,0.0495,0.008285,1.190157,0.0000,3.084197,0.000000,0.000000,5.0000,0.000000,-0.602759,1494.0434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4704,1.23,5.14,7.61,5.48,0.096441,1.4215,-2.9401,0.020000,0.060670,0.5440,0.010755,0.061861,-0.002612,-320.64802850193945,-824.9309452875578,-489.1487475727627,-244.41782285193977,-0.041109,-0.020609,6229.4,6391.2,0.527542,0.529142,0.000000,2.0015,1.0000,,,,,
2.0280,1778836843.732108,151,3.113932,0.125886,0.028826,2.0355,0.0544,0.014596,3.055416,0.098627,0.025154,2.0953,3.130645,0.126947,0.028914,2.0225,0.0463,0.008387,1.200788,0.0000,3.130645,0.000000,0.000000,5.0000,0.000000,-0.610126,1480.4635,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4558,1.58,5.16,8.32,5.28,0.098627,1.4412,-2.9047,0.020000,0.156692,0.3647,-0.005535,0.061409,0.002550,-337.90037297291815,386.5744388207057,-499.24650615649966,-245.22838169564375,-0.040125,-0.018588,6226.6,6394.0,0.532400,0.517934,0.000000,2.0125,1.0000,,,,,
2.0400,1778836843.737838,152,3.156254,0.015425,0.031898,2.1549,0.0253,0.016838,3.080662,0.099774,0.025352,2.1116,3.174575,0.016584,0.031996,2.0508,0.0405,0.008511,1.197613,0.0000,3.174575,0.000000,-0.000000,5.0000,0.000000,-0.616077,1446.1862,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4484,1.90,5.15,8.96,5.11,0.099774,1.4526,-2.8884,0.008000,0.203065,-0.1800,-0.022563,0.075322,0.027237,-343.3030475304384,115.53141508852787,-491.69724853675325,-227.65799848899388,-0.036871,-0.014462,6227.3,6393.3,0.531207,0.489770,0.000000,2.0401,1.0000,,,,,
2.0520,1778836843.746696,153,3.116493,0.071175,0.027372,2.0725,0.0639,0.017196,3.106094,0.100953,0.025561,2.1277,3.134072,0.072233,0.027471,2.0566,0.0426,0.009107,1.195942,0.0000,3.134072,0.000000,0.000000,5.0000,0.000000,-0.620157,1441.7394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4409,1.71,5.13,8.56,5.00,0.100953,1.4645,-2.8723,0.008000,0.005163,0.0504,-0.044208,0.067436,0.013458,-288.7297068187927,247.8881049375897,-498.0439192204853,-231.52914147783673,-0.038272,-0.014890,6227.8,6392.8,0.530386,0.511588,0.000000,2.0464,1.0000,,,,,
2.0640,1778836843.758573,154,3.162406,0.083058,0.024921,2.2064,-0.0713,0.013587,3.131743,0.102122,0.025742,2.1483,3.179423,0.083856,0.025016,2.0871,0.0241,0.009079,1.187042,0.0000,3.179423,0.000000,-0.000000,5.0000,0.000000,-0.619353,1407.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4335,1.52,5.12,8.16,5.03,0.102122,1.4749,-2.8517,0.008000,0.110949,-0.3162,-0.021611,0.029911,0.003409,-203.65035483999552,337.1166150528744,-436.5732334488962,-151.34067589074328,-0.025789,-0.003026,6230.1,6390.5,0.526362,0.474053,0.000000,2.0773,1.0000,,,,,
2.0760,1778836843.770486,155,3.174275,0.133499,0.021784,2.1125,0.0286,0.015573,3.157609,0.103343,0.025949,2.1628,3.190642,0.134216,0.021877,2.0934,0.0240,0.009413,1.184087,0.0000,3.190642,0.000000,-0.000000,5.0000,0.000000,-0.617503,1402.3384,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4261,1.36,5.09,7.82,4.97,0.103343,1.4868,-2.8372,0.008000,0.147809,-0.4233,-0.017167,0.024395,0.003536,-289.34256089653957,276.05022322268167,-434.62785643219456,-147.73400124034427,-0.025685,-0.002613,6230.9,6389.7,0.524963,0.497908,0.000000,2.0841,1.0000,,,,,
2.0880,1778836843.821384,156,3.216507,0.069712,0.031951,2.1596,0.0269,0.017798,3.183663,0.104593,0.026171,2.1789,3.232341,0.070569,0.032044,2.1076,0.0237,0.010000,1.179776,0.0000,3.232341,0.000000,-0.000000,5.0000,0.000000,-0.614060,1384.0558,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.4187,1.22,5.09,7.54,5.09,0.104593,1.4995,-2.8211,0.008000,0.042932,0.0142,-0.028130,0.022833,0.008081,-230.45503469906822,308.13776945547517,-434.7473146534646,-142.76375358757056,-0.025663,-0.001767,6232.0,6388.6,0.522970,0.491202,0.000000,2.0987,1.0000,,,,,
2.1120,1778836843.826964,157,3.228677,0.131337,0.031532,2.1784,-0.0152,0.014614,3.236392,0.107002,0.026513,2.2140,3.245141,0.132111,0.031627,2.1337,0.0120,0.009721,1.175734,0.0000,3.245141,0.000000,-0.000000,5.0000,0.000000,-0.614075,1357.5173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4040,1.32,5.16,7.81,5.56,0.107002,1.5191,-2.7860,0.008000,0.056439,0.0293,-0.004949,0.002789,0.008153,-399.7988800223151,215.3141922484636,-394.7171913624765,-96.03168689814731,-0.018370,0.004947,6233.0,6387.6,0.521229,0.482681,0.000000,2.1246,1.0000,,,,,
2.1360,1778836843.833013,158,3.346357,0.097976,0.028337,2.2042,0.1216,0.010564,3.289933,0.109412,0.026820,2.2485,3.364354,0.099002,0.028429,2.1602,0.0390,0.008792,1.173072,0.0000,3.364354,-0.000000,-0.000000,5.0000,0.000000,-0.612851,1323.0077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3893,1.60,5.17,8.37,5.24,0.109412,1.5367,-2.7515,0.008000,0.043012,-0.0811,0.007797,0.039907,0.008422,-423.2991578723137,260.1062875491353,-486.09583644308054,-237.31285252840328,-0.033131,-0.012314,6233.6,6387.0,0.520221,0.478705,0.000000,2.1504,1.0000,,,,,
2.1480,1778836843.842737,159,3.325876,0.100021,0.025366,2.3149,-0.0744,0.015046,3.317028,0.110670,0.026999,2.2664,3.343550,0.100801,0.025457,2.1917,0.0203,0.008987,1.167633,0.0000,3.343550,-0.000000,-0.000000,5.0000,0.000000,-0.613502,1289.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3819,1.46,5.16,8.07,5.06,0.110670,1.5469,-2.7336,0.008000,0.089273,-0.4286,0.011614,0.018190,0.008786,-402.87785167849006,186.10125099322488,-432.84444803353676,-161.04481770207917,-0.021862,-0.000907,6235.0,6385.6,0.517742,0.450991,0.000000,2.1822,1.0000,,,,,
2.1600,1778836843.854729,160,3.204098,0.051620,0.028904,2.3257,0.0261,0.017252,3.344318,0.111979,0.027195,2.2825,3.221342,0.052447,0.028997,2.2191,0.0206,0.009605,1.164583,0.0000,3.221342,0.000000,-0.000000,5.0000,0.000000,-0.619416,1264.4976,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3745,1.32,5.13,7.77,5.00,0.111979,1.5581,-2.7175,0.008000,0.139095,0.0299,0.033759,0.016931,0.008818,-264.0836398015184,233.5637783140747,-441.83264427042093,-166.5633847664422,-0.022104,-0.000430,6235.8,6384.7,0.516318,0.453167,0.000000,2.2100,1.0000,,,,,
2.1720,1778836843.866542,161,3.399027,0.185736,0.028172,2.2464,0.1160,0.013191,3.371807,0.113203,0.027334,2.2991,3.415709,0.186642,0.028261,2.2258,0.0350,0.009702,1.162875,0.0000,3.415709,-0.000000,0.000000,5.0000,0.000000,-0.617073,1253.9798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3671,1.19,5.11,7.50,4.98,0.113203,1.5661,-2.7009,0.008000,0.093495,0.1288,0.011270,0.043656,0.009827,-501.38734593367747,281.2764116562472,-481.5481727047114,-229.12873256882062,-0.029722,-0.008501,6236.3,6384.3,0.515508,0.471234,0.000000,2.2170,1.0000,,,,,
2.1840,1778836843.921085,162,3.330586,0.006298,0.025002,2.4016,-0.0072,0.011378,3.399505,0.114451,0.027491,2.3159,3.347017,0.007063,0.025085,2.2613,0.0273,0.009439,1.167801,0.0000,3.347017,-0.000000,-0.000000,5.0000,0.000000,-0.627927,1213.8593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3595,1.09,5.09,7.27,5.00,0.114451,1.5751,-2.6841,0.008000,0.152930,0.1251,0.040908,0.033854,0.008872,-397.82631121086433,-420.90440031501134,-476.2886678508312,-221.73841944808106,-0.024534,-0.004462,6235.1,6385.5,0.517613,0.432839,0.000000,2.2528,1.0000,,,,,
2.2080,1778836843.926541,163,3.448670,0.060323,0.014737,2.3950,-0.0434,0.013084,3.455485,0.116989,0.027800,2.3495,3.465971,0.060770,0.014821,2.3077,0.0069,0.009111,1.165980,0.0000,3.465971,-0.000000,0.000000,5.0000,0.000000,-0.635414,1158.8388,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3443,1.21,5.16,7.58,5.51,0.116989,1.5928,-2.6505,0.020000,0.021832,-1.0489,0.073261,0.011139,0.011244,-492.2884072012006,202.6594229227458,-430.7217808443917,-157.1640260192931,-0.013064,0.006324,6235.5,6385.1,0.516906,0.437315,0.000000,2.2989,1.0000,,,,,
2.2320,1778836843.932503,164,3.459839,0.196534,0.027966,2.4615,0.0669,0.014642,3.512259,0.119602,0.028146,2.3809,3.479199,0.197429,0.028060,2.3611,0.0220,0.009232,1.154972,0.0000,3.479199,-0.000000,0.000000,5.0000,0.000000,-0.638049,1108.2666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3290,1.53,5.16,8.23,5.22,0.119602,1.6127,-2.6191,0.020000,0.054959,-0.2654,0.100363,0.034982,0.011547,-375.2783599196715,58.33336501867237,-481.59379809384313,-233.23116162791905,-0.021076,-0.001605,6238.1,6382.4,0.512270,0.427446,0.000000,2.3516,1.0000,,,,,
2.2440,1778836843.938525,165,3.621314,-0.014999,0.021100,2.4202,0.0627,0.012362,3.540938,0.120895,0.028291,2.3981,3.640095,-0.014214,0.021190,2.3741,0.0278,0.009236,1.158197,0.0000,3.640095,0.000000,0.000000,5.0000,0.000000,-0.638849,1080.8525,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3213,1.38,5.17,7.93,5.17,0.120895,1.6210,-2.6019,0.008000,0.131993,-0.4703,0.087382,0.028218,0.011080,-493.4854194642909,276.34609465442395,-501.5452822771098,-265.783448343003,-0.023639,-0.004686,6237.4,6383.2,0.513621,0.434371,0.000000,2.3649,1.0000,,,,,
2.2560,1778836843.950653,166,3.557781,0.129606,0.031129,2.3959,-0.0368,0.012440,3.569797,0.122182,0.028453,2.4120,3.575971,0.130452,0.031214,2.3798,0.0167,0.009129,1.151713,0.0000,3.575971,0.000000,0.000000,5.0000,0.000000,-0.636773,1081.1917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3137,1.25,5.14,7.64,4.99,0.122182,1.6302,-2.5880,0.008000,0.020363,0.2735,0.062457,0.023642,0.012230,-372.91149780048056,50.13483365946337,-467.52593490045376,-218.32812262949173,-0.017631,0.000970,6239.1,6381.5,0.510686,0.442568,0.000000,2.3709,1.0000,,,,,
2.2680,1778836843.962590,167,3.572371,0.110699,0.025328,2.3895,0.0674,0.015593,3.598825,0.123509,0.028623,2.4270,3.589967,0.111481,0.025414,2.3830,0.0243,0.009605,1.148121,0.0000,3.589967,0.000000,0.000000,5.0000,0.000000,-0.631659,1076.2123,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3061,1.13,5.11,7.38,4.95,0.123509,1.6400,-2.5730,0.008000,0.137999,-0.2652,0.038959,0.031409,0.011549,-402.56737635032493,95.44415621483273,-483.22863155594837,-242.14461450390834,-0.021717,-0.002544,6240.0,6380.6,0.509019,0.446639,0.000000,2.3745,1.0000,,,,,
2.2800,1778836844.018225,168,3.520389,0.049938,0.028473,2.4077,0.0283,0.014190,3.628058,0.124840,0.028782,2.4446,3.537477,0.050751,0.028557,2.3892,0.0243,0.009775,1.150326,0.0000,3.537477,0.000000,0.000000,5.0000,0.000000,-0.634042,1071.3446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2985,1.03,5.10,7.16,5.01,0.124840,1.6491,-2.5554,0.008000,0.189083,-0.0434,0.038829,0.028168,0.016062,-473.0015103118262,249.58331955536627,-487.77070248911303,-246.51342921442148,-0.021601,-0.002372,6239.5,6381.1,0.509911,0.439606,0.000000,2.3809,1.0000,,,,,
2.3040,1778836844.023694,169,3.678998,0.123548,0.036746,2.4632,0.0137,0.017049,3.687061,0.127567,0.029163,2.4755,3.696811,0.124514,0.036839,2.4161,0.0200,0.010386,1.142026,0.0000,3.696811,0.000000,-0.000000,5.0000,0.000000,-0.627982,1038.5458,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2834,1.15,5.14,7.44,5.40,0.127567,1.6709,-2.5245,0.020000,0.150372,0.6141,0.029530,0.027999,0.019680,-401.3335275859189,161.33903315265565,-479.1205047419996,-227.26859879212674,-0.019939,0.000493,6241.6,6379.0,0.506317,0.427696,0.000000,2.4076,1.0000,,,,,
2.3280,1778836844.029533,170,3.793560,0.076227,0.026757,2.5691,0.0811,0.018804,3.746832,0.130434,0.029610,2.5073,3.813582,0.077252,0.026867,2.4694,0.0347,0.011069,1.159566,0.0000,3.813582,-0.000000,-0.000000,5.0000,0.000000,-0.649142,978.9304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2678,1.49,5.16,8.15,5.26,0.130434,1.6966,-2.4927,0.020000,0.097412,0.6317,0.035714,0.052507,0.017889,-355.1400631056888,175.9311363192772,-545.5461125091822,-320.71509322438476,-0.027818,-0.006126,6237.0,6383.6,0.514246,0.405110,0.000000,2.4600,1.0000,,,,,
2.3400,1778836844.035260,171,3.771447,0.162623,0.031013,2.4419,0.0731,0.019326,3.777002,0.131899,0.029836,2.5232,3.791256,0.163772,0.031126,2.4658,0.0395,0.011548,1.159145,0.0000,3.791256,-0.000000,-0.000000,5.0000,0.000000,-0.660385,987.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2599,1.45,5.16,8.06,5.18,0.131899,1.7095,-2.4768,0.008000,0.072151,0.1163,-0.020170,0.058880,0.028424,-479.4325010396948,102.42801515181804,-551.5326858115702,-330.7377322179873,-0.030651,-0.008108,6237.1,6383.5,0.514115,0.432217,0.000000,2.4565,1.0000,,,,,
2.3520,1778836844.046597,172,3.887337,0.084521,0.029237,2.5130,0.0317,0.022719,3.807370,0.133364,0.030076,2.5385,3.906561,0.085591,0.029354,2.4764,0.0372,0.012474,1.155288,0.0000,3.906561,-0.000000,0.000000,5.0000,0.000000,-0.661235,967.8154,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2520,1.31,5.14,7.76,5.01,0.133364,1.7232,-2.4615,0.008000,0.090097,0.4082,-0.022518,0.047606,0.023783,-368.4022975287975,72.52365237944383,-548.7269328011112,-318.1499011543983,-0.029934,-0.005952,6238.1,6382.5,0.512372,0.415822,0.000000,2.4674,1.0000,,,,,
2.3640,1778836844.058578,173,3.772759,0.079934,0.024339,2.5160,-0.0232,0.020554,3.837913,0.134887,0.030348,2.5536,3.791403,0.080794,0.024456,2.4855,0.0264,0.012916,1.147105,0.0000,3.791403,-0.000000,-0.000000,5.0000,0.000000,-0.658597,964.6876,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2441,1.19,5.12,7.51,5.04,0.134887,1.7388,-2.4464,0.008000,0.073652,-0.4462,-0.018104,0.054632,0.041916,-392.73795980234974,112.6371525762506,-527.6656220565286,-273.985838073695,-0.024793,-0.000221,6240.2,6380.4,0.508685,0.416168,0.000000,2.4768,1.0000,,,,,
2.3760,1778836844.116716,174,3.785339,0.245606,0.037525,2.5042,-0.0439,0.022329,3.868651,0.136361,0.030597,2.5703,3.803445,0.246591,0.037643,2.4905,0.0144,0.013507,1.148479,0.0000,3.803445,-0.000000,-0.000000,5.0000,0.000000,-0.660215,968.2002,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2361,1.08,5.11,7.28,5.04,0.136361,1.7531,-2.4297,0.008000,0.131319,0.6389,-0.015711,0.018708,0.021988,-490.46186844323984,340.8724200063575,-511.9218899486531,-228.69990760698647,-0.019306,0.006219,6239.9,6380.7,0.509216,0.416231,0.000000,2.4821,1.0000,,,,,
2.4000,1778836844.122192,175,3.964317,0.201338,0.031627,2.6457,0.0367,0.021619,3.930697,0.139339,0.031156,2.6015,3.983308,0.202302,0.031753,2.5438,0.0195,0.014069,1.145753,0.0000,3.983308,-0.000000,0.000000,5.0000,0.000000,-0.665202,906.3978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.2202,1.19,5.19,7.56,5.62,0.139339,1.7851,-2.3985,0.020000,0.234354,0.1199,0.030966,0.023534,0.021507,-463.5323240919164,61.31464450473982,-534.3021222716818,-269.0796075327694,-0.021872,0.004144,6240.6,6380.0,0.508074,0.385562,0.000000,2.5352,1.0000,,,,,
2.4240,1778836844.128242,176,4.015527,0.197342,0.031317,2.5554,0.0014,0.025839,3.993525,0.142362,0.031736,2.6360,4.036564,0.198364,0.031467,2.5512,0.0133,0.014809,1.146223,0.0000,4.036564,0.000000,0.000000,5.0000,0.000000,-0.669876,896.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2041,1.54,5.22,8.30,5.39,0.142362,1.8183,-2.3640,0.020000,0.098044,-0.3759,0.011488,0.022929,0.029206,-551.3271302880385,-111.10580418163067,-532.2939162538273,-241.35520025343362,-0.020175,0.008244,6240.3,6380.3,0.508528,0.402957,0.000000,2.5417,1.0000,,,,,
2.4360,1778836844.134084,177,3.930876,0.195885,0.035775,2.6106,0.0312,0.025666,4.025255,0.143912,0.032043,2.6537,3.954001,0.197136,0.035942,2.5655,0.0153,0.014807,1.143707,0.0000,3.954001,-0.000000,0.000000,5.0000,0.000000,-0.674502,888.4950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.1960,1.91,5.22,9.05,5.23,0.143912,1.8359,-2.3463,0.008000,0.167774,0.4470,-0.030302,0.014826,0.026150,-473.11444582391664,107.52924719748583,-538.3794500679365,-251.05463709280437,-0.021643,0.007575,6240.8,6379.8,0.507664,0.388905,0.000000,2.5551,1.0000,,,,,
2.4480,1778836844.142616,178,4.054527,0.097600,0.026554,2.6253,0.0087,0.027468,4.057192,0.145449,0.032364,2.6705,4.076685,0.098590,0.026721,2.5786,0.0138,0.015748,1.148088,0.0000,4.076685,0.000000,0.000000,5.0000,0.000000,-0.681761,865.7435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.1878,1.70,5.19,8.59,5.03,0.145449,1.8543,-2.3295,0.008000,0.081462,-0.3281,-0.013085,0.010543,0.027061,-425.8942391875791,-133.941418368713,-546.1436166000913,-252.97669743536898,-0.021310,0.008961,6239.7,6380.8,0.509489,0.385794,0.000000,2.5687,1.0000,,,,,
2.4600,1778836844.154583,179,4.055611,0.163033,0.045020,2.7272,-0.0531,0.026003,4.089336,0.146994,0.032683,2.6876,4.077004,0.164287,0.045184,2.6088,0.0028,0.016346,1.142140,0.0000,4.077004,0.000000,0.000000,5.0000,0.000000,-0.687730,842.5781,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.1796,1.52,5.16,8.20,4.97,0.146994,1.8726,-2.3124,0.008000,0.117578,0.8261,0.007401,-0.000071,0.029769,-451.71517826702103,30.80996035782411,-532.7364735585198,-213.82285664933363,-0.016116,0.014402,6241.3,6379.3,0.506774,0.361039,0.000000,2.5994,1.0000,,,,,
2.4720,1778836844.166615,180,4.099792,0.088122,0.039297,2.6364,0.1015,0.025786,4.121696,0.148550,0.033008,2.7053,4.120389,0.089353,0.039458,2.6155,0.0185,0.016964,1.135492,0.0000,4.120389,0.000000,0.000000,5.0000,0.000000,-0.684624,831.3429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9932,0.0000,0.000000,1.1714,1.37,5.14,7.89,5.06,0.148550,1.8912,-2.2947,0.008000,0.060153,0.7763,0.006361,0.020633,0.026500,-281.20307043637666,50.05218230659753,-547.7240451532344,-267.62192113675616,-0.023544,0.007319,6243.0,6377.5,0.503760,0.383746,0.000000,2.6065,1.0000,,,,,
2.4840,1778836844.217211,181,4.099514,0.197919,0.029765,2.7170,-0.1114,0.020721,4.154252,0.150034,0.033279,2.7226,4.119563,0.198735,0.029917,2.6366,-0.0030,0.016584,1.134107,0.0000,4.119563,0.000000,0.000000,5.0000,0.000000,-0.687782,817.6732,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9917,0.0000,0.000000,1.1631,1.24,5.12,7.60,5.00,0.150034,1.9068,-2.2774,0.008000,0.077775,-0.5288,0.022550,0.005406,0.031454,-197.9780121730953,-3.202112669943773,-521.2843947889412,-196.0125503406425,-0.013065,0.016663,6243.4,6377.1,0.503054,0.365654,0.000000,2.6279,1.0000,,,,,
2.5080,1778836844.222693,182,4.229945,0.095676,0.026621,2.7743,0.0065,0.036342,4.219994,0.153318,0.033989,2.7574,4.250816,0.096522,0.026803,2.6843,-0.0003,0.019459,1.142837,0.0000,4.250816,-0.000000,-0.000000,5.0000,0.000000,-0.707989,767.1222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.1461,1.34,5.19,7.86,5.54,0.153318,1.9474,-2.2426,0.008000,0.119083,-0.3746,0.017045,0.011846,0.042839,-27.48401970322874,201.7848817272031,-557.2136796098965,-225.4884033932903,-0.016481,0.017794,6241.2,6379.4,0.506971,0.353082,0.000000,2.6754,1.0000,,,,,
2.5320,1778836844.228695,183,4.335874,0.135587,0.032127,2.8830,-0.1246,0.027649,4.286575,0.156712,0.034685,2.7933,4.358530,0.136314,0.032318,2.7521,-0.0339,0.018969,1.136258,0.0000,4.358530,-0.000000,-0.000000,5.0000,0.000000,-0.730123,709.2167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9838,0.0000,0.000000,1.1286,1.53,5.19,8.26,5.23,0.156712,1.9873,-2.2067,0.008000,0.086722,-0.0470,0.076860,-0.033726,0.033320,-179.8846683549828,330.4915810887953,-521.9742573498786,-110.07359986002919,-0.001333,0.032044,6242.7,6377.8,0.504279,0.326124,0.000000,2.7427,1.0000,,,,,
2.5440,1778836844.238535,184,4.261806,0.248811,0.031850,2.7468,-0.0159,0.029653,4.320190,0.158452,0.035037,2.8100,4.283591,0.249545,0.032037,2.7525,-0.0301,0.019539,1.128316,0.0000,4.283591,-0.000000,-0.000000,5.0000,0.000000,-0.734627,718.4191,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9817,0.0000,0.000000,1.1198,1.37,5.17,7.91,5.02,0.158452,2.0075,-2.1900,0.008000,0.064362,-0.3193,0.063699,-0.026525,0.037963,-71.05731494904231,362.61451851438756,-518.2512572333121,-111.97279850117292,-0.003289,0.030528,6244.8,6375.8,0.500750,0.356870,0.000000,2.7435,1.0000,,,,,
