sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.9760,1778839306.017816,248,7.484241,0.090625,0.012290,3.9527,0.0142,-0.047674,7.528907,0.105530,0.001002,4.0075,7.522022,0.090164,0.011862,4.0151,-0.0247,-0.041607,0.148737,-0.0113,7.522022,0.000000,0.000000,5.0000,-0.382618,-0.448817,2646.2568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047931,0.3306,0.0634,-0.025308,-0.4505,0.44,8.45,9.33,8.00,0.105530,0.0574,-0.9925,0.008000,0.068313,0.7637,-0.055188,0.095749,-0.008733,-646.7698493133989,-508.1311019947873,-67.06544971406737,-642.196535528401,0.004993,-0.014679,6493.2,6127.3,0.026994,0.039462,1.000000,4.0137,1.0000,,,,,
2.9880,1778839306.029820,249,7.579225,0.038049,-0.001766,4.1163,0.0219,-0.061626,7.577074,0.103811,0.000177,4.0107,7.616844,0.037081,-0.002222,4.0346,-0.0198,-0.046810,0.112530,-0.0289,7.616844,0.000000,0.000000,5.0000,1.000000,-0.366949,2725.5169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025204,0.3283,0.0654,-0.013308,-0.4549,0.44,8.45,9.32,8.41,0.103811,0.0101,-0.9893,0.008000,0.114714,-0.6116,-0.054863,0.119580,0.025605,1017.1580352894532,-2893.7776171135306,-204.50604551048622,-777.1331190915608,-0.001019,-0.017885,6502.4,6118.2,0.020607,0.001018,-0.382618,4.0335,1.0000,,,,,
3.0000,1778839306.041899,250,7.593000,0.131358,-0.001260,3.9483,0.0141,-0.045768,7.625159,0.102412,-0.000433,4.0039,7.630388,0.130534,-0.001683,4.0180,-0.0098,-0.040468,0.103945,-0.0040,7.630388,0.000000,0.000000,5.0000,-1.000000,-0.340960,2717.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.047931,0.3261,0.0673,-0.025308,-0.4590,0.43,8.81,9.68,10.90,0.102412,-0.0248,-0.9961,0.008000,0.059331,-0.3002,-0.047522,0.083662,0.003633,1622.42030699231,-372.21691262869217,54.941726328779964,-824.6381620956136,0.009194,-0.018930,6504.8,6115.8,0.018955,0.038205,1.000000,4.0170,1.0000,,,,,
3.0120,1778839306.053747,251,7.673583,0.018406,0.000477,3.9766,-0.0464,-0.036500,7.673174,0.101365,-0.000875,3.9990,7.712383,0.017522,0.000034,4.0101,-0.0219,-0.044717,0.092198,-0.0350,7.712383,0.000000,-0.000000,5.0000,1.000000,-0.191382,2727.5855,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025204,0.3239,0.0692,-0.013308,-0.4613,0.43,8.90,9.76,9.39,0.101365,-0.0501,-1.0010,0.008000,0.185626,-0.2765,-0.055381,0.056968,-0.004376,1712.1216604629321,173.35915795019514,-247.2235651068351,-706.4371411855627,-0.002079,-0.016066,6507.8,6112.8,0.016861,0.030032,-1.000000,4.0092,1.0000,,,,,
3.0240,1778839306.065814,252,7.752340,0.077422,-0.003009,3.9092,0.0791,-0.018399,7.721134,0.100738,-0.001116,3.9941,7.791316,0.076712,-0.003379,3.9906,-0.0000,-0.033628,0.078658,-0.0035,7.791316,-0.000000,-0.000000,5.0000,0.639678,-0.149575,2771.7394,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010666,0.3217,0.0710,-0.005632,-0.4631,0.43,9.09,9.95,10.14,0.100738,-0.0640,-1.0059,0.008000,0.085131,0.2708,-0.066933,0.073293,0.006157,2079.7206544652327,300.54233558583064,-154.4048418650284,-807.818599496002,0.003105,-0.018379,6511.6,6109.0,0.014218,0.045023,1.000000,3.9899,1.0000,,,,,
3.0360,1778839306.077796,253,7.746792,0.123210,-0.007576,3.9056,0.0641,-0.015977,7.769052,0.100267,-0.001308,3.9920,7.786408,0.122514,-0.007898,3.9743,0.0119,-0.027850,0.073402,0.0007,7.786408,-0.000000,-0.000000,5.0000,-1.000000,-0.199558,2732.5473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033393,0.3196,0.0728,-0.017632,-0.4655,0.44,9.34,10.23,10.79,0.100267,-0.0750,-1.0080,0.008000,0.055593,-0.6521,-0.076832,0.063752,-0.004398,279.204485857427,-360.07847165125486,-56.50195519272211,-846.0233167576134,0.005777,-0.019334,6513.0,6107.6,0.013223,0.036816,0.639678,3.9736,1.0000,,,,,
3.0480,1778839306.089722,254,7.829244,0.141851,-0.005954,4.0138,-0.0402,-0.022950,7.816897,0.099766,-0.001532,3.9847,7.869940,0.141069,-0.006291,3.9818,-0.0030,-0.032247,0.044856,-0.0279,7.869940,-0.000000,-0.000000,5.0000,-1.000000,-0.032666,2814.8776,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.056120,0.3174,0.0744,-0.029632,-0.4659,0.44,9.60,10.48,11.04,0.099766,-0.0878,-1.0153,0.008000,0.048295,-0.4361,-0.052993,0.058344,0.005777,-1221.1829203298257,176.25019961646547,-333.81068956598773,-683.6017334748541,-0.004719,-0.015515,6520.1,6100.5,0.008280,0.013291,-1.000000,3.9814,1.0000,,,,,
3.0600,1778839306.101615,255,7.987490,0.175856,0.007093,4.0090,0.0677,-0.009204,7.864670,0.099309,-0.001702,3.9786,8.029094,0.175737,0.006773,3.9869,0.0038,-0.032507,0.021277,-0.0401,8.029094,0.000000,0.000000,5.0000,-1.000000,-0.047097,2918.0841,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.078848,0.3153,0.0760,-0.041632,-0.4664,0.42,9.43,10.27,8.49,0.099309,-0.0975,-1.0214,0.008000,0.186542,0.7091,-0.058955,0.052791,-0.011532,373.7436987456299,102.63840552609918,-763.7690864584655,-731.6478063972156,-0.021807,-0.016546,6526.5,6094.1,0.003817,0.013579,-1.000000,3.9867,1.0000,,,,,
3.0720,1778839306.113873,256,7.926156,0.102343,-0.003302,3.9624,-0.0348,0.001940,7.912369,0.099180,-0.001679,3.9734,7.967094,0.101741,-0.003584,3.9821,-0.0080,-0.031844,0.004577,-0.0519,7.967094,-0.000000,0.000000,5.0000,0.823721,-0.044289,2831.0923,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.060127,0.3132,0.0776,-0.031747,-0.4669,0.42,9.65,10.50,10.91,0.099180,-0.0962,-1.0266,0.008000,0.030673,0.2860,-0.064705,0.031437,-0.015597,537.2416683671133,185.3071771597174,-1023.4197427603708,-508.8623395623848,-0.033772,-0.011507,6530.7,6089.9,0.000894,0.025296,-1.000000,3.9820,1.0000,,,,,
3.0840,1778839306.125635,257,7.967984,0.099904,-0.002676,3.9322,-0.0449,0.010071,7.960015,0.099260,-0.001554,3.9682,8.009592,0.099385,-0.002878,3.9723,-0.0110,-0.020971,-0.009060,-0.0231,8.009592,0.000000,0.000000,5.0000,1.000000,-0.011040,2900.8136,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.037399,0.3112,0.0790,-0.019747,-0.4671,0.41,9.67,10.49,9.75,0.099260,-0.0891,-1.0318,0.008000,0.046557,-0.5946,-0.057591,0.022879,-0.003878,-371.0581544583015,-407.07823556579706,-913.0900619963231,-271.420645089765,-0.023986,-0.006275,6534.1,6086.4,-0.001518,0.029995,0.823721,3.9724,1.0000,,,,,
3.0960,1778839306.137839,258,7.981215,0.129829,0.001120,3.9691,0.0142,0.007767,8.007574,0.099123,-0.001562,3.9600,8.022877,0.129626,0.000983,3.9715,-0.0043,-0.013337,-0.026959,-0.0093,8.022877,0.000000,0.000000,5.0000,-0.572453,-0.027849,2872.7455,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.050410,0.3091,0.0804,-0.026616,-0.4674,0.41,9.75,10.57,10.19,0.099123,-0.0895,-1.0400,0.008000,0.110253,0.4597,-0.074101,0.012786,-0.017128,-1965.520623908665,-356.26781943350056,-690.9663501907019,-219.78691401964753,-0.014781,-0.005105,6538.8,6081.8,-0.004739,0.017614,1.000000,3.9717,1.0000,,,,,
3.1080,1778839306.149847,259,8.050214,0.018308,0.002528,3.9370,0.0394,-0.019808,8.055052,0.098614,-0.001739,3.9537,8.092250,0.018159,0.002354,3.9646,-0.0024,-0.019420,-0.040451,-0.0327,8.092250,0.000000,0.000000,5.0000,1.000000,0.119815,2879.5702,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027682,0.3071,0.0817,-0.014616,-0.4660,0.43,9.74,10.60,9.71,0.098614,-0.0997,-1.0463,0.008000,0.105692,0.4731,-0.063401,0.020633,-0.007773,-2657.258093252559,-630.0571583681399,-812.6046481833923,-339.9108818657688,-0.022989,-0.007701,6542.1,6078.4,-0.007090,0.023742,-0.572453,3.9650,1.0000,,,,,
3.1200,1778839306.161815,260,8.128939,-0.025253,-0.002797,3.9310,0.0098,-0.018438,8.102440,0.097874,-0.001985,3.9462,8.170896,-0.025554,-0.002948,3.9579,0.0042,-0.013358,-0.047768,-0.0040,8.170896,0.000000,-0.000000,5.0000,1.000000,0.183576,2924.3201,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004955,0.3051,0.0829,-0.002616,-0.4638,0.43,9.60,10.46,8.81,0.097874,-0.1138,-1.0538,0.008000,0.036930,0.0940,-0.060913,0.025817,-0.009664,-1282.5120667991237,-558.2223759437022,-586.8222581309811,-364.4494595475319,-0.010730,-0.008241,6544.4,6076.2,-0.008658,0.019453,1.000000,3.9584,1.0000,,,,,
3.1320,1778839306.173916,261,8.158885,0.090781,0.000534,3.9329,0.0421,-0.025773,8.149730,0.096940,-0.002284,3.9380,8.200293,0.090708,0.000387,3.9528,0.0135,-0.011079,-0.062601,0.0079,8.200293,0.000000,-0.000000,5.0000,-0.226423,0.254860,2947.4062,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010101,0.3031,0.0840,-0.005333,-0.4607,0.44,9.77,10.65,10.75,0.096940,-0.1309,-1.0620,0.008000,0.037710,0.4169,-0.045011,0.013174,-0.028206,-1117.2957143126225,-207.4421542006744,-266.85699914836766,-482.42430161963574,0.000472,-0.010871,6548.3,6072.3,-0.011392,0.021266,1.000000,3.9535,1.0000,,,,,
3.1440,1778839306.185630,262,8.228756,0.037093,0.004173,4.0212,-0.0716,-0.029108,8.196920,0.095916,-0.002617,3.9296,8.270845,0.036942,0.003988,3.9658,-0.0034,-0.015927,-0.074495,-0.0077,8.270845,-0.000000,-0.000000,5.0000,0.899787,0.282585,2972.0555,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010349,0.3011,0.0851,0.005464,-0.4573,0.42,9.57,10.41,8.44,0.095916,-0.1499,-1.0704,0.008000,0.090919,0.8512,-0.015042,0.007692,-0.010651,-61.733276345845866,215.0095216837493,-136.11101353227468,-344.20888693397904,0.002903,-0.007674,6551.5,6069.1,-0.013630,-0.002284,-0.226423,3.9666,1.0000,,,,,
3.1560,1778839306.197894,263,8.269447,0.105655,-0.002320,3.9072,-0.0270,-0.025078,8.244004,0.095021,-0.002885,3.9215,8.310694,0.105240,-0.002486,3.9542,-0.0024,-0.011394,-0.087518,0.0148,8.310694,-0.000000,-0.000000,5.0000,-0.708734,0.338441,3028.7032,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005759,0.2992,0.0860,-0.003041,-0.4533,0.43,9.70,10.56,10.44,0.095021,-0.1653,-1.0785,0.008000,0.027502,0.4122,-0.031213,0.034400,0.016904,470.5200471219437,351.56038496651627,187.30900711568944,-313.4858904888265,0.015403,-0.006981,6554.9,6065.7,-0.015973,0.024327,0.899787,3.9551,1.0000,,,,,
3.1680,1778839306.210406,264,8.374702,0.112571,-0.001183,3.9579,0.0489,-0.010597,8.290996,0.094347,-0.003048,3.9136,8.416518,0.112268,-0.001359,3.9546,0.0016,-0.015499,-0.094296,-0.0105,8.416518,-0.000000,0.000000,5.0000,-1.000000,0.366513,3068.8205,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028486,0.2973,0.0868,-0.015041,-0.4489,0.43,9.50,10.37,8.33,0.094347,-0.1746,-1.0864,0.008000,0.081017,-0.2696,-0.033420,0.063263,0.039750,1281.504462285603,-393.0364440432402,-146.2896603555377,-398.329022619632,0.003406,-0.008909,6556.8,6063.8,-0.017281,0.009177,-0.708734,3.9556,1.0000,,,,,
3.1800,1778839306.221897,265,8.315733,0.054315,-0.004474,3.9712,-0.0169,0.000410,8.337898,0.094040,-0.003032,3.9072,8.356764,0.053839,-0.004637,3.9573,-0.0058,-0.017219,-0.126197,-0.0254,8.356764,-0.000000,-0.000000,5.0000,1.000000,0.405138,3028.3832,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005759,0.2954,0.0876,-0.003041,-0.4440,0.43,9.39,10.26,8.76,0.094040,-0.1737,-1.0928,0.008000,0.063707,0.1315,-0.023856,0.050195,0.033033,1001.3313275782056,3.1945109956213855,-479.8637728720629,-287.76671630457923,-0.009052,-0.006319,6564.9,6055.7,-0.022952,0.005326,-1.000000,3.9587,1.0000,,,,,
3.1920,1778839306.233832,266,8.418654,0.093646,0.001727,3.9173,0.0274,0.005425,8.384719,0.093877,-0.002989,3.8975,8.459226,0.093614,0.001633,3.9491,0.0053,-0.007121,-0.145557,0.0072,8.459226,-0.000000,0.000000,5.0000,0.327084,0.461281,3088.3991,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001675,0.2935,0.0882,0.000884,-0.4385,0.44,9.45,10.33,9.81,0.093877,-0.1712,-1.1025,0.008000,0.011814,0.3840,-0.020719,0.036643,0.017660,-458.52485120550506,-11.36872044381289,-293.3223792329035,-276.0581402485102,0.000033,-0.005994,6569.9,6050.7,-0.026434,0.017062,1.000000,3.9507,1.0000,,,,,
3.2040,1778839306.245866,267,8.423678,0.103287,-0.000656,3.8792,0.0822,-0.004717,8.431427,0.093498,-0.003067,3.8900,8.464310,0.103325,-0.000737,3.9351,0.0180,-0.006061,-0.166266,0.0043,8.464310,-0.000000,0.000000,5.0000,-0.628574,0.520091,3048.4980,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.012611,0.2916,0.0888,-0.006659,-0.4322,0.44,9.23,10.10,7.98,0.093498,-0.1757,-1.1100,0.008000,0.024444,-0.0175,-0.031949,0.047064,0.015027,-1385.045578759275,-460.05004932594557,-207.71056402496907,-420.56636292031845,-0.000299,-0.009287,6575.3,6045.3,-0.030197,0.021161,0.327084,3.9368,1.0000,,,,,
3.2160,1778839306.257847,268,8.442399,0.134855,-0.007270,3.9604,-0.0682,-0.016485,8.478054,0.092779,-0.003301,3.8843,8.482253,0.134404,-0.007380,3.9396,-0.0000,-0.011115,-0.178500,-0.0130,8.482253,-0.000000,0.000000,5.0000,-0.542485,0.520660,3110.5766,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024940,0.2897,0.0893,-0.013168,-0.4260,0.44,9.47,10.36,10.86,0.092779,-0.1892,-1.1157,0.008000,0.127786,-0.4401,-0.019155,0.026835,0.007405,-1133.1533015891118,-302.6699798925258,-344.1211148546213,-261.3221172167596,-0.002973,-0.005515,6578.5,6042.1,-0.032445,-0.002376,-0.628574,3.9414,1.0000,,,,,
3.2280,1778839306.269727,269,8.586546,0.146146,-0.010319,3.8505,0.0237,-0.002349,8.524591,0.092243,-0.003402,3.8753,8.627139,0.145597,-0.010427,3.9219,0.0015,-0.011811,-0.178104,-0.0188,8.627139,0.000000,0.000000,5.0000,-0.755639,0.582667,3166.0090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.042114,0.2879,0.0896,-0.022236,-0.4190,0.44,9.70,10.58,10.99,0.092243,-0.1949,-1.1247,0.008000,0.175701,-0.3457,-0.029343,0.005069,-0.018936,1434.503929908432,294.3247595857681,-554.6220213128385,-272.3888081012981,-0.011167,-0.005834,6578.4,6042.1,-0.032397,0.025429,-0.542485,3.9238,1.0000,,,,,
3.2400,1778839306.281754,270,8.447788,0.140385,0.008177,3.7590,-0.0750,0.004973,8.571045,0.092003,-0.003352,3.8687,8.488944,0.140427,0.008073,3.8900,-0.0152,-0.013265,-0.172719,-0.0302,8.488944,-0.000000,0.000000,5.0000,-1.000000,0.535246,3015.3092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.064841,0.2861,0.0899,-0.034236,-0.4126,0.44,9.55,10.43,8.72,0.092003,-0.1920,-1.1313,0.008000,0.155993,0.5098,-0.054675,-0.005216,-0.010879,528.4021537353167,332.5225582545645,-699.5472171061801,-44.68720012298935,-0.017273,-0.000591,6577.3,6043.3,-0.031583,0.044589,-0.755639,3.8919,1.0000,,,,,
3.2520,1778839306.294078,271,8.656293,0.123773,-0.005122,3.8999,-0.0505,0.013031,8.617419,0.091954,-0.003222,3.8609,8.697139,0.123192,-0.005214,3.8913,-0.0260,-0.014804,-0.202118,-0.0447,8.697139,0.000000,-0.000000,5.0000,0.605609,0.647964,3117.3888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051077,0.2843,0.0901,-0.026969,-0.4048,0.47,9.43,10.37,8.71,0.091954,-0.1846,-1.1391,0.008000,0.088832,-0.4307,-0.064898,-0.004183,-0.002413,339.74224120331064,488.6584413583089,-930.4884329269871,104.36005325504402,-0.028757,0.003141,6584.6,6036.0,-0.036678,0.016362,-1.000000,3.8934,1.0000,,,,,
3.2640,1778839306.305906,272,8.602913,0.121481,0.001603,3.7823,0.0332,0.017466,8.663732,0.092052,-0.003032,3.8532,8.643056,0.121385,0.001570,3.8698,-0.0131,-0.006697,-0.204423,-0.0207,8.643056,0.000000,0.000000,5.0000,0.660609,0.722199,3110.8875,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.036063,0.2825,0.0901,-0.019042,-0.3961,0.47,9.30,10.24,8.58,0.092052,-0.1737,-1.1468,0.008000,0.104986,0.2996,-0.073488,0.002256,-0.004058,-183.78013610443145,554.5646135606507,-939.196280831821,70.53573563461563,-0.025577,0.002378,6585.4,6035.1,-0.037279,0.034819,0.605609,3.8719,1.0000,,,,,
3.2760,1778839306.317954,273,8.656328,0.094501,-0.011073,3.8126,-0.0987,0.003319,8.709979,0.091778,-0.003053,3.8512,8.695865,0.093778,-0.011088,3.8588,-0.0257,-0.003844,-0.160352,-0.0123,8.695865,0.000000,-0.000000,5.0000,1.000000,0.602008,3069.7942,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013336,0.2807,0.0901,-0.007042,-0.3889,0.47,9.34,10.28,9.57,0.091778,-0.1749,-1.1488,0.008000,0.156359,-0.4678,-0.084742,0.000455,0.013435,-2351.3830701710876,331.5978956160377,-658.6990904943552,283.77793233258495,-0.013234,0.007155,6574.4,6046.1,-0.029618,0.027569,0.660609,3.8605,1.0000,,,,,
3.2880,1778839306.329900,274,8.752922,0.152482,-0.009734,3.8636,0.0830,-0.017648,8.756139,0.091163,-0.003229,3.8436,8.792624,0.152012,-0.009759,3.8593,-0.0039,-0.002081,-0.167492,0.0032,8.792624,-0.000000,-0.000000,5.0000,-0.302545,0.650344,3191.8848,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020212,0.2789,0.0900,-0.010672,-0.3811,0.47,9.55,10.49,10.71,0.091163,-0.1850,-1.1564,0.008000,0.103797,-0.1934,-0.083644,0.028325,0.010289,-1597.766924007422,62.70516191056481,-468.354612399423,-15.35214854467641,-0.005109,0.000097,6575.9,6044.6,-0.030666,0.015549,1.000000,3.8611,1.0000,,,,,
3.3000,1778839306.341775,275,8.679426,0.119777,-0.000597,3.8640,0.0208,-0.023748,8.802212,0.090319,-0.003482,3.8366,8.719903,0.119618,-0.000674,3.8599,-0.0028,-0.008477,-0.160787,-0.0138,8.719903,0.000000,-0.000000,5.0000,-0.300065,0.596726,3111.3917,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.027032,0.2772,0.0898,-0.014273,-0.3739,0.47,9.15,10.09,6.92,0.090319,-0.1995,-1.1634,0.008000,0.176706,-0.0869,-0.072945,0.018660,-0.011536,-812.8121728460453,-402.74026944183856,-473.60645651619376,-146.4868815998052,-0.008259,-0.002997,6574.4,6046.2,-0.029592,0.008762,-0.302545,3.8616,1.0000,,,,,
3.3120,1778839306.353737,276,8.879857,0.179080,-0.005004,3.8385,-0.0989,-0.010573,8.848205,0.089664,-0.003615,3.8283,8.918655,0.178551,-0.005092,3.8553,-0.0201,-0.010185,-0.177791,-0.0173,8.918655,-0.000000,0.000000,5.0000,-1.000000,0.604808,3221.5095,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.049759,0.2754,0.0896,-0.026273,-0.3667,0.46,9.32,10.23,10.29,0.089664,-0.2071,-1.1717,0.008000,0.078370,-0.2098,-0.061301,0.000517,-0.014069,1045.1535823325187,-332.4821789056541,-430.9265171363389,48.440545340150905,-0.006515,0.001638,6578.5,6042.1,-0.032451,0.019466,-0.300065,3.8572,1.0000,,,,,
3.3240,1778839306.365778,277,8.919951,0.095987,-0.001385,3.8417,-0.0113,-0.002282,8.894106,0.089217,-0.003654,3.8224,8.959402,0.095557,-0.001490,3.8523,-0.0235,-0.014486,-0.176359,-0.0365,8.959402,-0.000000,0.000000,5.0000,0.917457,0.600131,3185.9769,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028908,0.2737,0.0893,-0.015263,-0.3595,0.46,9.20,10.12,8.50,0.089217,-0.2094,-1.1776,0.008000,0.055256,0.4072,-0.067548,0.017322,-0.003630,715.4365812499028,-185.68214803810952,-740.278220009254,51.92627822195696,-0.019260,0.001696,6578.2,6042.4,-0.032231,0.013298,-1.000000,3.8542,1.0000,,,,,
3.3360,1778839306.377850,278,8.961042,0.134821,0.009705,3.8531,-0.0307,-0.001674,8.939926,0.088858,-0.003655,3.8149,8.999982,0.134890,0.009638,3.8522,-0.0196,-0.007186,-0.173800,-0.0060,8.999982,-0.000000,0.000000,5.0000,-0.055325,0.657674,3319.4278,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030165,0.2720,0.0889,-0.015927,-0.3516,0.45,9.14,10.05,8.81,0.088858,-0.2094,-1.1851,0.008000,0.058457,1.2211,-0.050172,0.017883,0.002756,-371.95788314593574,169.24879839842208,-546.7997475281966,97.39711227019149,-0.007934,0.002763,6577.5,6043.1,-0.031757,0.008199,0.917457,3.8539,1.0000,,,,,
3.3480,1778839306.390134,279,8.957946,0.024992,-0.006772,3.9020,-0.0532,-0.009375,8.985654,0.088369,-0.003732,3.8078,8.997001,0.024330,-0.006852,3.8614,-0.0268,-0.009603,-0.175477,-0.0165,8.997001,-0.000000,0.000000,5.0000,1.000000,0.592103,3305.8096,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007438,0.2703,0.0884,-0.003927,-0.3445,0.49,8.80,9.78,6.89,0.088369,-0.2138,-1.1922,0.008000,0.139995,-0.7745,-0.009517,0.027112,0.015946,-855.3192731277206,-248.947295898295,-370.25768928418177,151.58619364662954,-0.006616,0.004087,6578.1,6042.5,-0.032156,-0.001338,-0.055325,3.8632,1.0000,,,,,
3.3600,1778839306.401860,280,9.085812,0.133894,-0.005618,3.7692,-0.0661,-0.014972,9.031282,0.087672,-0.003898,3.7995,9.123341,0.133267,-0.005686,3.8433,-0.0285,-0.005553,-0.172895,0.0058,9.123341,0.000000,0.000000,5.0000,0.451160,0.590617,3329.7608,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002816,0.2686,0.0879,0.001487,-0.3374,0.48,8.71,9.67,8.20,0.087672,-0.2233,-1.2005,0.008000,0.017669,0.0617,-0.026038,0.032279,0.018628,-798.7525418184221,-209.59206136304692,-85.71069045328638,203.47520453185453,0.008147,0.005353,6577.2,6043.4,-0.031547,0.025747,1.000000,3.8450,1.0000,,,,,
3.3720,1778839306.413870,281,9.125421,0.046082,-0.004206,3.8338,-0.0627,-0.019149,9.076823,0.086801,-0.004137,3.7912,9.162544,0.045449,-0.004286,3.8411,-0.0326,-0.006445,-0.176887,0.0058,9.162544,0.000000,-0.000000,5.0000,1.000000,0.635619,3304.7683,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.025543,0.2670,0.0873,0.013487,-0.3298,0.48,8.64,9.59,8.23,0.086801,-0.2370,-1.2088,0.008000,0.120374,-0.2926,-0.006474,0.008700,-0.001240,-655.9954250863477,-97.4589399768895,207.6760435883549,220.58246144017798,0.015924,0.005830,6578.2,6042.4,-0.032239,0.007046,0.451160,3.8429,1.0000,,,,,
3.3840,1778839306.425928,282,9.060068,0.165213,-0.001566,3.8499,-0.0794,-0.020565,9.122264,0.085932,-0.004360,3.7833,9.096965,0.164636,-0.001642,3.8424,-0.0352,-0.003642,-0.182178,0.0231,9.096965,0.000000,0.000000,5.0000,-1.000000,0.752510,3374.2835,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002816,0.2653,0.0867,0.001487,-0.3207,0.48,8.90,9.86,10.37,0.085932,-0.2498,-1.2167,0.008000,0.081787,0.5676,0.001476,-0.008324,-0.007933,859.8253105261663,527.0932992673507,585.6210779227124,263.2468324449956,0.030771,0.006927,6579.6,6040.9,-0.033243,-0.002514,1.000000,3.8442,1.0000,,,,,
