time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5690,15.8952,1.3284,3.965,4,15.955,1.813,0.597,0.4879,2.097,3.097,1,0
7.5720,15.9067,1.3255,3.968,4,15.955,1.813,0.597,0.4895,2.097,3.097,1,0
7.5750,15.9183,1.3225,3.971,4,15.955,1.813,0.597,0.4915,2.097,3.097,1,0
7.5780,15.9299,1.3196,3.973,4,15.955,1.813,0.597,0.4937,2.097,3.097,1,0
7.5810,15.9415,1.3167,3.975,4,15.955,1.813,0.597,0.4962,2.097,3.097,1,0
7.5840,15.9530,1.3137,3.978,4,15.955,1.813,0.597,0.4989,2.097,3.097,1,0
7.5870,15.9646,1.3107,3.980,4,15.955,1.813,0.597,0.5020,2.097,3.097,1,0
7.5900,15.9762,1.3078,3.983,4,15.955,1.813,0.597,0.5053,2.097,3.097,1,0
7.5930,15.9878,1.3048,3.985,4,15.955,1.813,0.597,0.5089,2.097,3.097,1,0
7.5960,15.9994,1.3018,3.986,4,15.955,1.813,0.597,0.5128,2.097,3.097,1,0
7.5990,16.0111,1.2988,3.989,4,15.955,1.813,0.597,0.5169,2.097,3.097,1,0
7.6020,16.0227,1.2958,3.990,4,15.955,1.813,0.597,0.5213,2.097,3.097,1,0
7.6050,16.0343,1.2928,3.993,4,15.955,1.813,0.597,0.5259,2.097,3.097,1,0
7.6080,16.0459,1.2898,3.995,4,15.955,1.813,0.597,0.5308,2.097,3.097,1,0
7.6110,16.0576,1.2867,3.997,4,15.955,1.813,0.597,0.5359,2.097,3.097,1,0
7.6140,16.0692,1.2837,3.999,4,15.955,1.813,0.597,0.5412,2.097,3.097,1,0
7.6170,16.0808,1.2807,4.002,4,15.955,1.813,0.597,0.5467,2.097,3.097,1,0
7.6200,16.0925,1.2776,4.004,4,15.955,1.813,0.597,0.5525,2.097,3.097,1,0
7.6230,16.1042,1.2745,4.005,4,15.955,1.813,0.597,0.5584,2.097,3.097,1,0
7.6260,16.1158,1.2715,4.007,4,15.955,1.813,0.597,0.5646,2.097,3.097,1,0
7.6290,16.1275,1.2684,4.010,4,15.955,1.813,0.597,0.5710,2.097,3.097,1,0
7.6320,16.1391,1.2653,4.012,4,15.955,1.813,0.597,0.5775,2.097,3.097,1,0
7.6350,16.1508,1.2622,4.014,4,15.955,1.813,0.597,0.5843,2.097,3.097,1,0
7.6380,16.1625,1.2591,4.016,4,15.955,1.813,0.597,0.5912,2.097,3.097,1,0
7.6410,16.1742,1.2561,4.017,4,15.955,1.813,0.597,0.5983,2.097,3.097,1,0
7.6440,16.1858,1.2529,4.019,4,15.955,1.813,0.597,0.6055,2.097,3.097,1,0
7.6470,16.1975,1.2498,4.022,4,15.955,1.813,0.597,0.6129,2.097,3.097,1,0
7.6500,16.2092,1.2467,4.024,4,15.955,1.813,0.597,0.6205,2.097,3.097,1,0
7.6530,16.2209,1.2436,4.026,4,15.955,1.813,0.597,0.6282,2.097,3.097,1,0
7.6560,16.2326,1.2404,4.029,4,15.955,1.813,0.597,0.6361,2.097,3.097,1,0
7.6590,16.2443,1.2373,4.030,4,15.955,1.813,0.597,0.6441,2.097,3.097,1,0
7.6620,16.2560,1.2341,4.033,4,15.955,1.813,0.597,0.6522,2.097,3.097,1,0
7.6650,16.2677,1.2310,4.035,4,15.955,1.813,0.597,0.6605,2.097,3.097,1,0
7.6680,16.2794,1.2278,4.037,4,15.955,1.813,0.597,0.6689,2.097,3.097,1,0
7.6710,16.2911,1.2246,4.041,4,15.955,1.813,0.597,0.6774,2.097,3.097,1,0
7.6740,16.3029,1.2214,4.043,4,15.955,1.813,0.597,0.6861,2.097,3.097,1,0
7.6770,16.3146,1.2182,4.044,4,15.955,1.813,0.597,0.6949,2.097,3.097,1,0
7.6800,16.3263,1.2150,4.048,4,15.955,1.813,0.597,0.7037,2.097,3.097,1,0
7.6830,16.3381,1.2117,4.049,4,15.955,1.813,0.597,0.7127,2.097,3.097,1,0
7.6860,16.3498,1.2085,4.051,4,15.955,1.813,0.597,0.7218,2.097,3.097,1,0
7.6890,16.3615,1.2053,4.052,4,15.955,1.813,0.597,0.7310,2.097,3.097,1,0
7.6920,16.3733,1.2020,4.055,4,15.955,1.813,0.597,0.7403,2.097,3.097,1,0
7.6950,16.3850,1.1987,4.057,4,15.955,1.813,0.597,0.7496,2.097,3.097,1,0
7.6980,16.3968,1.1955,4.059,4,15.955,1.813,0.597,0.7591,2.097,3.097,1,0
7.7010,16.4085,1.1922,4.061,4,15.955,1.813,0.597,0.7686,2.097,3.097,1,0
7.7040,16.4203,1.1889,4.063,4,15.955,1.813,0.597,0.7783,2.097,3.097,1,0
7.7070,16.4320,1.1856,4.065,4,15.955,1.813,0.597,0.7880,2.097,3.097,1,0
7.7100,16.4438,1.1823,4.067,4,15.955,1.813,0.597,0.7978,2.097,3.097,1,0
7.7130,16.4556,1.1790,4.070,4,15.955,1.813,0.597,0.8076,2.097,3.097,1,0
7.7160,16.4673,1.1757,4.071,4,15.955,1.813,0.597,0.8176,2.097,3.097,1,0
7.7190,16.4791,1.1723,4.073,4,15.955,1.813,0.597,0.8276,2.097,3.097,1,0
7.7220,16.4909,1.1690,4.075,4,15.955,1.813,0.597,0.8376,2.097,3.097,1,0
7.7250,16.5027,1.1657,4.076,4,15.955,1.813,0.597,0.8478,2.097,3.097,1,0
7.7280,16.5145,1.1623,4.079,4,15.955,1.813,0.597,0.8580,2.097,3.097,1,0
7.7310,16.5262,1.1589,4.081,4,15.955,1.813,0.597,0.8683,2.097,3.097,1,0
7.7340,16.5380,1.1555,4.083,4,15.955,1.813,0.597,0.8786,2.097,3.097,1,0
7.7370,16.5498,1.1521,4.085,4,15.955,1.813,0.597,0.8890,2.097,3.097,1,0
7.7400,16.5616,1.1487,4.086,4,15.955,1.813,0.597,0.8994,2.097,3.097,1,0
7.7430,16.5735,1.1453,4.089,4,15.955,1.813,0.597,0.9100,2.097,3.097,1,0
7.7460,16.5853,1.1419,4.090,4,15.955,1.813,0.597,0.9205,2.097,3.097,1,0
7.7490,16.5971,1.1385,4.091,4,15.955,1.813,0.597,0.9311,2.097,3.097,1,0
7.7520,16.6089,1.1350,4.094,4,15.955,1.813,0.597,0.9418,2.097,3.097,1,0
7.7550,16.6207,1.1316,4.095,4,15.955,1.813,0.597,0.9525,2.097,3.097,1,0
7.7580,16.6325,1.1282,4.097,4,15.955,1.813,0.597,0.9632,2.097,3.097,1,0
7.7610,16.6444,1.1247,4.100,4,15.955,1.813,0.597,0.9740,2.097,3.097,1,0
7.7640,16.6562,1.1212,4.103,4,15.955,1.813,0.597,0.9849,2.097,3.097,1,0
7.7670,16.6681,1.1178,4.104,4,15.955,1.813,0.597,0.9958,2.097,3.097,1,0
7.7700,16.6799,1.1143,4.106,4,15.955,1.813,0.597,1.0067,2.097,3.097,1,0
7.7730,16.6917,1.1108,4.107,4,15.955,1.813,0.597,1.0177,2.097,3.097,1,0
7.7760,16.7036,1.1073,4.109,4,15.955,1.813,0.597,1.0287,2.097,3.097,1,0
7.7790,16.7154,1.1038,4.111,4,15.955,1.813,0.597,1.0397,2.097,3.097,1,0
7.7820,16.7273,1.1003,4.114,4,15.955,1.813,0.597,1.0508,2.097,3.097,1,0
7.7850,16.7392,1.0968,4.115,4,15.955,1.813,0.597,1.0619,2.097,3.097,1,0
7.7880,16.7510,1.0933,4.119,4,15.955,1.813,0.597,1.0730,2.097,3.097,1,0
7.7910,16.7629,1.0897,4.120,4,15.955,1.813,0.597,1.0842,2.097,3.097,1,0
7.7940,16.7748,1.0862,4.123,4,15.955,1.813,0.597,1.0955,2.097,3.097,1,0
7.7970,16.7866,1.0827,4.127,4,15.955,1.813,0.597,1.1067,2.097,3.097,1,0
7.8000,16.7985,1.0791,4.125,4,15.955,1.813,0.597,1.1180,2.097,3.097,1,0
7.8030,16.8104,1.0755,4.130,4,15.955,1.813,0.597,1.1293,2.097,3.097,1,0
7.8060,16.8223,1.0720,4.128,4,15.955,1.813,0.597,1.1407,2.097,3.097,1,0
7.8090,16.8342,1.0684,4.132,4,15.955,1.813,0.597,1.1520,2.097,3.097,1,0
7.8120,16.8461,1.0648,4.133,4,15.955,1.813,0.597,1.1634,2.097,3.097,1,0
7.8150,16.8580,1.0613,4.135,4,15.955,1.813,0.597,1.1748,2.097,3.097,1,0
7.8180,16.8698,1.0577,4.135,4,15.955,1.813,0.597,1.1863,2.097,3.097,1,0
7.8210,16.8817,1.0541,4.137,4,15.955,1.813,0.597,1.1978,2.097,3.097,1,0
7.8240,16.8936,1.0505,4.140,4,15.955,1.813,0.597,1.2093,2.097,3.097,1,0
7.8270,16.9055,1.0468,4.140,4,15.955,1.813,0.597,1.2208,2.097,3.097,1,0
7.8300,16.9174,1.0432,4.124,4,15.955,1.813,0.597,1.2323,2.097,3.097,1,0
7.8330,16.9292,1.0396,4.096,4,15.955,1.813,0.597,1.2437,2.097,3.097,1,0
7.8360,16.9408,1.0361,4.059,4,15.955,1.813,0.597,1.2551,2.097,3.097,1,0
7.8390,16.9524,1.0326,4.006,4,15.955,1.813,0.597,1.2663,2.097,3.097,1,0
7.8420,16.9638,1.0292,3.953,4,15.955,1.813,0.597,1.2774,2.097,3.097,1,0
7.8450,16.9750,1.0259,3.897,4,15.955,1.813,0.597,1.2883,2.097,3.097,1,0
7.8480,16.9862,1.0227,3.841,4,15.955,1.813,0.597,1.2991,2.097,3.097,1,0
7.8510,16.9972,1.0196,3.792,4,15.955,1.813,0.597,1.3097,2.097,3.097,1,0
7.8540,17.0081,1.0166,3.743,4,15.955,1.813,0.597,1.3202,2.097,3.097,1,0
7.8570,17.0189,1.0136,3.705,4,15.955,1.813,0.597,1.3306,2.097,3.097,1,0
7.8600,17.0296,1.0108,3.676,4,15.955,1.813,0.597,1.3410,2.097,3.097,1,0
7.8630,17.0403,1.0080,3.644,4,15.955,1.813,0.597,1.3512,2.097,3.097,1,0
7.8660,17.0509,1.0052,3.621,4,15.955,1.813,0.597,1.3614,2.097,3.097,1,0
7.8690,17.0616,1.0025,3.601,4,15.955,1.813,0.597,1.3715,2.097,3.097,1,0
7.8720,17.0721,0.9999,3.583,4,15.955,1.813,0.597,1.3816,2.097,3.097,1,0
7.8750,17.0827,0.9973,3.572,4,15.955,1.813,0.597,1.3917,2.097,3.097,1,0
7.8780,17.0933,0.9948,3.561,4,15.955,1.813,0.597,1.4018,2.097,3.097,1,0
7.8810,17.1039,0.9922,3.552,4,15.955,1.813,0.597,1.4119,2.097,3.097,1,0
7.8840,17.1144,0.9898,3.546,4,15.955,1.813,0.597,1.4219,2.097,3.097,1,0
7.8870,17.1250,0.9873,3.537,4,15.955,1.813,0.597,1.4319,2.097,3.097,1,0
7.8900,17.1355,0.9849,3.529,4,15.955,1.813,0.597,1.4419,2.097,3.097,1,0
7.8930,17.1460,0.9825,3.521,4,15.955,1.813,0.597,1.4519,2.097,3.097,1,0
7.8960,17.1566,0.9801,3.514,4,15.955,1.813,0.597,1.4619,2.097,3.097,1,0
7.8990,17.1670,0.9778,3.504,4,15.955,1.813,0.597,1.4719,2.097,3.097,1,0
7.9020,17.1775,0.9755,3.503,4,15.955,1.813,0.597,1.4818,2.097,3.097,1,0
7.9050,17.1881,0.9732,3.503,4,15.955,1.813,0.597,1.4918,2.097,3.097,1,0
7.9080,17.1986,0.9709,3.503,4,15.955,1.813,0.597,1.5018,2.097,3.097,1,0
7.9110,17.2091,0.9687,3.506,4,15.955,1.813,0.597,1.5118,2.097,3.097,1,0
7.9140,17.2196,0.9664,3.509,4,15.955,1.813,0.597,1.5218,2.097,3.097,1,0
7.9170,17.2301,0.9641,3.513,4,15.955,1.813,0.597,1.5318,2.097,3.097,1,0
7.9200,17.2406,0.9619,3.516,4,15.955,1.813,0.597,1.5418,2.097,3.097,1,0
7.9230,17.2512,0.9596,3.521,4,15.955,1.813,0.597,1.5518,2.097,3.097,1,0
7.9260,17.2617,0.9573,3.525,4,15.955,1.813,0.597,1.5619,2.097,3.097,1,0
7.9290,17.2722,0.9550,3.530,4,15.955,1.813,0.597,1.5720,2.097,3.097,1,0
7.9320,17.2828,0.9527,3.532,4,15.955,1.813,0.597,1.5820,2.097,3.097,1,0
7.9350,17.2933,0.9505,3.542,4,15.955,1.813,0.597,1.5922,2.097,3.097,1,0
7.9380,17.3039,0.9481,3.542,4,15.955,1.813,0.597,1.6023,2.097,3.097,1,0
7.9410,17.3144,0.9458,3.543,4,15.955,1.813,0.597,1.6124,2.097,3.097,1,0
7.9440,17.3249,0.9435,3.548,4,15.955,1.813,0.597,1.6225,2.097,3.097,1,0
7.9470,17.3354,0.9412,3.552,4,15.955,1.813,0.597,1.6327,2.097,3.097,1,0
7.9500,17.3460,0.9388,3.555,4,15.955,1.813,0.597,1.6428,2.097,3.097,1,0
7.9530,17.3565,0.9364,3.560,4,15.955,1.813,0.597,1.6530,2.097,3.097,1,0
7.9560,17.3670,0.9341,3.563,4,15.955,1.813,0.597,1.6631,2.097,3.097,1,0
7.9590,17.3775,0.9317,3.566,4,15.955,1.813,0.597,1.6733,2.097,3.097,1,0
7.9620,17.3880,0.9293,3.568,4,15.955,1.813,0.597,1.6835,2.097,3.097,1,0
7.9650,17.3985,0.9269,3.573,4,15.955,1.813,0.597,1.6937,2.097,3.097,1,0
7.9680,17.4090,0.9245,3.575,4,15.955,1.813,0.597,1.7039,2.097,3.097,1,0
7.9710,17.4195,0.9221,3.577,4,15.955,1.813,0.597,1.7141,2.097,3.097,1,0
7.9740,17.4300,0.9197,3.579,4,15.955,1.813,0.597,1.7244,2.097,3.097,1,0
7.9770,17.4405,0.9173,3.582,4,15.955,1.813,0.597,1.7346,2.097,3.097,1,0
7.9800,17.4509,0.9149,3.581,4,15.955,1.813,0.597,1.7448,2.097,3.097,1,0
7.9830,17.4614,0.9125,3.589,4,15.955,1.813,0.597,1.7550,2.097,3.097,1,0
7.9860,17.4719,0.9100,3.586,4,15.955,1.813,0.597,1.7653,2.097,3.097,1,0
7.9890,17.4823,0.9076,3.588,4,15.955,1.813,0.597,1.7755,2.097,3.097,1,0
7.9920,17.4928,0.9052,3.591,4,15.955,1.813,0.597,1.7857,2.097,3.097,1,0
7.9950,17.5032,0.9027,3.592,4,15.955,1.813,0.597,1.7960,2.097,3.097,1,0
7.9980,17.5136,0.9003,3.593,4,15.955,1.813,0.597,1.8062,2.097,3.097,1,0
8.0010,17.5241,0.8978,3.594,4,15.955,1.813,0.597,1.8164,2.097,3.097,1,0
8.0040,17.5345,0.8953,3.595,4,15.955,1.813,0.597,1.8267,2.097,3.097,1,0
8.0070,17.5449,0.8929,3.594,4,15.955,1.813,0.597,1.8369,2.097,3.097,1,0
8.0100,17.5553,0.8904,3.597,4,15.955,1.813,0.597,1.8472,2.097,3.097,1,0
8.0130,17.5657,0.8880,3.600,4,15.955,1.813,0.597,1.8574,2.097,3.097,1,0
8.0160,17.5762,0.8855,3.603,4,15.955,1.813,0.597,1.8677,2.097,3.097,1,0
8.0190,17.5866,0.8830,3.601,4,15.955,1.813,0.597,1.8780,2.097,3.097,1,0
8.0220,17.5970,0.8805,3.601,4,15.955,1.813,0.597,1.8882,2.097,3.097,1,0
8.0250,17.6073,0.8781,3.603,4,15.955,1.813,0.597,1.8985,2.097,3.097,1,0
8.0280,17.6177,0.8756,3.605,4,15.955,1.813,0.597,1.9088,2.097,3.097,1,0
8.0310,17.6281,0.8731,3.607,4,15.955,1.813,0.597,1.9190,2.097,3.097,1,0
8.0340,17.6385,0.8706,3.608,4,15.955,1.813,0.597,1.9293,2.097,3.097,1,0
8.0370,17.6489,0.8681,3.611,4,15.955,1.813,0.597,1.9396,2.097,3.097,1,0
8.0400,17.6593,0.8656,3.611,4,15.955,1.813,0.597,1.9499,2.097,3.097,1,0
8.0430,17.6697,0.8631,3.611,4,15.955,1.813,0.597,1.9602,2.097,3.097,1,0
8.0460,17.6800,0.8606,3.612,4,15.955,1.813,0.597,1.9705,2.097,3.097,1,0
8.0490,17.6904,0.8581,3.613,4,15.955,1.813,0.597,1.9807,2.097,3.097,1,0
8.0520,17.7008,0.8556,3.614,4,15.955,1.813,0.597,1.9910,2.097,3.097,1,0
8.0550,17.7111,0.8531,3.617,4,15.955,1.813,0.597,2.0013,2.097,3.097,1,0
8.0580,17.7215,0.8506,3.617,4,15.955,1.813,0.597,2.0116,2.097,3.097,1,0
8.0610,17.7319,0.8481,3.617,4,15.955,1.813,0.597,2.0219,2.097,3.097,1,0
8.0640,17.7422,0.8456,3.617,4,15.955,1.813,0.597,2.0322,2.097,3.097,1,0
8.0670,17.7526,0.8431,3.618,4,15.955,1.813,0.597,2.0425,2.097,3.097,1,0
8.0700,17.7629,0.8405,3.619,4,15.955,1.813,0.597,2.0529,2.097,3.097,1,0
8.0730,17.7733,0.8380,3.620,4,15.955,1.813,0.597,2.0632,2.097,3.097,1,0
8.0760,17.7836,0.8354,3.619,4,15.955,1.813,0.597,2.0735,2.097,3.097,1,0
8.0790,17.7940,0.8329,3.619,4,15.955,1.813,0.597,2.0838,2.097,3.097,1,0
8.0820,17.8043,0.8303,3.621,4,15.955,1.813,0.597,2.0942,2.097,3.097,1,0
8.0850,17.8147,0.8278,3.626,4,15.955,1.813,0.597,2.1045,2.097,3.097,0,1
8.0880,17.8250,0.8252,3.632,4,15.955,1.813,0.597,2.1149,2.097,3.097,0,1
8.0910,17.8354,0.8226,3.639,4,15.955,1.813,0.597,2.1253,2.097,3.097,0,1
8.0940,17.8458,0.8200,3.645,4,15.955,1.813,0.597,2.1357,2.097,3.097,0,1
8.0970,17.8562,0.8174,3.650,4,15.955,1.813,0.597,2.1461,2.097,3.097,0,1
8.1000,17.8667,0.8147,3.654,4,15.955,1.813,0.597,2.1566,2.097,3.097,0,1
8.1030,17.8771,0.8121,3.666,4,15.955,1.813,0.597,2.1671,2.097,3.097,0,1
8.1060,17.8876,0.8094,3.671,4,15.955,1.813,0.597,2.1776,2.097,3.097,0,1
8.1090,17.8981,0.8067,3.676,4,15.955,1.813,0.597,2.1882,2.097,3.097,0,1
8.1120,17.9086,0.8040,3.680,4,15.955,1.813,0.597,2.1988,2.097,3.097,0,1
8.1150,17.9191,0.8012,3.687,4,15.955,1.813,0.597,2.2094,2.097,3.097,0,1
8.1180,17.9296,0.7985,3.696,4,15.955,1.813,0.597,2.2200,2.097,3.097,0,1
8.1210,17.9402,0.7957,3.698,4,15.955,1.813,0.597,2.2307,2.097,3.097,0,1
8.1240,17.9508,0.7930,3.702,4,15.955,1.813,0.597,2.2414,2.097,3.097,0,1
8.1270,17.9614,0.7902,3.707,4,15.955,1.813,0.597,2.2521,2.097,3.097,0,1
8.1300,17.9721,0.7874,3.712,4,15.955,1.813,0.597,2.2628,2.097,3.097,0,1
8.1330,17.9827,0.7846,3.718,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
8.1360,17.9934,0.7817,3.724,4,15.955,1.813,0.597,2.2844,2.097,3.097,0,1
8.1390,18.0041,0.7789,3.727,4,15.955,1.813,0.597,2.2953,2.097,3.097,0,1
8.1420,18.0149,0.7760,3.730,4,15.955,1.813,0.597,2.3061,2.097,3.097,0,1
8.1450,18.0256,0.7732,3.737,4,15.955,1.813,0.597,2.3170,2.097,3.097,0,1
8.1480,18.0364,0.7703,3.741,4,15.955,1.813,0.597,2.3280,2.097,3.097,0,1
8.1510,18.0472,0.7674,3.746,4,15.955,1.813,0.597,2.3389,2.097,3.097,0,1
8.1540,18.0580,0.7645,3.748,4,15.955,1.813,0.597,2.3499,2.097,3.097,0,1
8.1570,18.0688,0.7616,3.758,4,15.955,1.813,0.597,2.3609,2.097,3.097,0,1
8.1600,18.0797,0.7586,3.759,4,15.955,1.813,0.597,2.3719,2.097,3.097,0,1
8.1630,18.0906,0.7557,3.766,4,15.955,1.813,0.597,2.3830,2.097,3.097,0,1
8.1660,18.1015,0.7527,3.773,4,15.955,1.813,0.597,2.3941,2.097,3.097,0,1
8.1690,18.1124,0.7497,3.778,4,15.955,1.813,0.597,2.4052,2.097,3.097,0,1
8.1720,18.1234,0.7467,3.784,4,15.955,1.813,0.597,2.4164,2.097,3.097,0,1
8.1750,18.1343,0.7436,3.788,4,15.955,1.813,0.597,2.4276,2.097,3.097,0,1
8.1780,18.1453,0.7405,3.793,4,15.955,1.813,0.597,2.4388,2.097,3.097,0,1
8.1810,18.1563,0.7375,3.797,4,15.955,1.813,0.597,2.4500,2.097,3.097,0,1
8.1840,18.1673,0.7343,3.801,4,15.955,1.813,0.597,2.4613,2.097,3.097,0,1
8.1870,18.1784,0.7312,3.805,4,15.955,1.813,0.597,2.4726,2.097,3.097,0,1
8.1900,18.1894,0.7281,3.808,4,15.955,1.813,0.597,2.4839,2.097,3.097,0,1
8.1930,18.2005,0.7249,3.814,4,15.955,1.813,0.597,2.4952,2.097,3.097,0,1
8.1960,18.2116,0.7217,3.815,4,15.955,1.813,0.597,2.5066,2.097,3.097,0,1
8.1990,18.2226,0.7185,3.817,4,15.955,1.813,0.597,2.5180,2.097,3.097,0,1
8.2020,18.2337,0.7152,3.818,4,15.955,1.813,0.597,2.5294,2.097,3.097,0,1
8.2050,18.2448,0.7119,3.820,4,15.955,1.813,0.597,2.5408,2.097,3.097,0,1
8.2080,18.2559,0.7086,3.822,4,15.955,1.813,0.597,2.5522,2.097,3.097,0,1
8.2110,18.2670,0.7053,3.822,4,15.955,1.813,0.597,2.5637,2.097,3.097,0,1
8.2140,18.2781,0.7020,3.822,4,15.955,1.813,0.597,2.5751,2.097,3.097,0,1
8.2170,18.2892,0.6986,3.822,4,15.955,1.813,0.597,2.5866,2.097,3.097,0,1
8.2200,18.3003,0.6952,3.822,4,15.955,1.813,0.597,2.5980,2.097,3.097,0,1
8.2230,18.3114,0.6918,3.821,4,15.955,1.813,0.597,2.6095,2.097,3.097,0,1
8.2260,18.3225,0.6884,3.823,4,15.955,1.813,0.597,2.6210,2.097,3.097,0,1
8.2290,18.3336,0.6849,3.825,4,15.955,1.813,0.597,2.6325,2.097,3.097,0,1
8.2320,18.3447,0.6815,3.826,4,15.955,1.813,0.597,2.6440,2.097,3.097,0,1
8.2350,18.3558,0.6780,3.828,4,15.955,1.813,0.597,2.6555,2.097,3.097,0,1
8.2380,18.3669,0.6745,3.829,4,15.955,1.813,0.597,2.6671,2.097,3.097,0,1
8.2410,18.3779,0.6709,3.831,4,15.955,1.813,0.597,2.6786,2.097,3.097,0,1
8.2440,18.3890,0.6674,3.836,4,15.955,1.813,0.597,2.6902,2.097,3.097,0,1
8.2470,18.4002,0.6638,3.839,4,15.955,1.813,0.597,2.7018,2.097,3.097,0,1
8.2500,18.4113,0.6602,3.841,4,15.955,1.813,0.597,2.7133,2.097,3.097,0,1
8.2530,18.4224,0.6566,3.841,4,15.955,1.813,0.597,2.7249,2.097,3.097,0,1
8.2560,18.4335,0.6529,3.842,4,15.955,1.813,0.597,2.7365,2.097,3.097,0,1
8.2590,18.4445,0.6492,3.844,4,15.955,1.813,0.597,2.7481,2.097,3.097,0,1
8.2620,18.4556,0.6456,3.845,4,15.955,1.813,0.597,2.7597,2.097,3.097,0,1
8.2650,18.4667,0.6419,3.850,4,15.955,1.813,0.597,2.7714,2.097,3.097,0,1
8.2680,18.4778,0.6381,3.852,4,15.955,1.813,0.597,2.7830,2.097,3.097,0,1
8.2710,18.4889,0.6344,3.852,4,15.955,1.813,0.597,2.7946,2.097,3.097,0,1
8.2740,18.5000,0.6307,3.856,4,15.955,1.813,0.597,2.8063,2.097,3.097,0,1
8.2770,18.5111,0.6269,3.858,4,15.955,1.813,0.597,2.8179,2.097,3.097,0,1
8.2800,18.5222,0.6231,3.859,4,15.955,1.813,0.597,2.8296,2.097,3.097,0,1
8.2830,18.5333,0.6193,3.867,4,15.955,1.813,0.597,2.8412,2.097,3.097,0,1
8.2860,18.5444,0.6155,3.866,4,15.955,1.813,0.597,2.8529,2.097,3.097,0,1
8.2890,18.5555,0.6117,3.867,4,15.955,1.813,0.597,2.8646,2.097,3.097,0,1
8.2920,18.5666,0.6079,3.870,4,15.955,1.813,0.597,2.8763,2.097,3.097,0,1
8.2950,18.5777,0.6040,3.873,4,15.955,1.813,0.597,2.8880,2.097,3.097,0,1
8.2980,18.5888,0.6002,3.877,4,15.955,1.813,0.597,2.8997,2.097,3.097,0,1
8.3010,18.5999,0.5963,3.881,4,15.955,1.813,0.597,2.9114,2.097,3.097,0,1
8.3040,18.6110,0.5924,3.881,4,15.955,1.813,0.597,2.9231,2.097,3.097,0,1
8.3070,18.6221,0.5885,3.887,4,15.955,1.813,0.597,2.9348,2.097,3.097,0,1
8.3100,18.6332,0.5846,3.891,4,15.955,1.813,0.597,2.9465,2.097,3.097,0,1
8.3130,18.6443,0.5806,3.895,4,15.955,1.813,0.597,2.9583,2.097,3.097,0,1
8.3160,18.6555,0.5767,3.898,4,15.955,1.813,0.597,2.9700,2.097,3.097,0,1
8.3190,18.6666,0.5727,3.903,4,15.955,1.813,0.597,2.9818,2.097,3.097,0,1
8.3220,18.6777,0.5687,3.905,4,15.955,1.813,0.597,2.9936,2.097,3.097,0,1
8.3250,18.6888,0.5647,3.909,4,15.955,1.813,0.597,3.0053,2.097,3.097,0,1
8.3280,18.7000,0.5607,3.913,4,15.955,1.813,0.597,3.0171,2.097,3.097,0,1
8.3310,18.7111,0.5567,3.917,4,15.955,1.813,0.597,3.0289,2.097,3.097,0,1
8.3340,18.7222,0.5526,3.921,4,15.955,1.813,0.597,3.0407,2.097,3.097,0,1
8.3370,18.7334,0.5486,3.926,4,15.955,1.813,0.597,3.0526,2.097,3.097,0,1
8.3400,18.7445,0.5445,3.930,4,15.955,1.813,0.597,3.0644,2.097,3.097,0,1
8.3430,18.7557,0.5404,3.936,4,15.955,1.813,0.597,3.0762,2.097,3.097,0,1
8.3460,18.7668,0.5363,3.941,4,15.955,1.813,0.597,3.0881,2.097,3.097,0,1
