sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.5520,1778842302.336901,546,19.711850,0.666457,0.130202,4.4747,0.2067,0.187279,19.720093,0.650139,0.138438,4.4949,19.737439,0.672807,0.131233,4.5047,0.2286,0.178718,0.243930,0.1429,19.737439,0.708739,0.253801,6.3348,0.933109,-0.389244,354.9261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301884,0.5605,0.0000,0.159395,0.9772,0.42,4.98,5.81,4.97,-0.061861,-6.6295,-1.8399,0.008000,0.105195,-0.9647,0.008409,-0.039050,-0.051606,1088.2935622907767,541.3514947117771,1029.7535884295921,863.0326151616247,0.036752,0.016878,6469.6,6150.9,0.108670,0.034625,-0.903883,4.5032,1.0000,,,,,
6.5640,1778842302.348895,547,19.843504,0.653562,0.133102,4.5449,0.2057,0.188431,19.772664,0.663787,0.140642,4.4988,19.869094,0.660009,0.134155,4.5127,0.2281,0.184072,0.241874,0.1648,19.869094,0.743137,0.257263,6.3967,1.000000,-0.416462,351.9024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324612,0.5582,0.0000,0.171395,0.9722,0.42,4.98,5.81,4.98,-0.048213,-6.5032,-1.8979,0.008000,0.021556,-0.5547,0.001174,-0.047429,-0.057903,933.1030134975099,209.3915194270246,938.8878994554378,939.1516783082639,0.048064,0.018576,6470.1,6150.4,0.107795,0.020269,0.933109,4.5113,1.0000,,,,,
6.5760,1778842302.360891,548,19.869095,0.720023,0.148670,4.5074,0.2867,0.172076,19.825289,0.677317,0.142717,4.5018,19.894587,0.726950,0.149724,4.5119,0.2420,0.185466,0.229561,0.1772,19.894587,0.749853,0.257896,6.4088,-1.000000,-0.425121,351.3396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301884,0.5558,0.0000,0.159395,0.9671,0.42,4.98,5.81,4.96,-0.034683,-6.3843,-1.9071,0.008000,0.088375,0.4208,0.007186,-0.040755,-0.060713,387.2068128535119,788.1331307750631,1033.1668137839265,770.3968402296157,0.057655,0.015302,6473.2,6147.4,0.102429,0.025310,1.000000,4.5105,1.0000,,,,,
6.5880,1778842302.373000,549,19.877773,0.670364,0.142903,4.5151,0.1491,0.171069,19.877936,0.690831,0.144751,4.5040,19.903255,0.677003,0.143939,4.5127,0.2239,0.180971,0.220595,0.1536,19.903255,0.752140,0.258109,6.4130,1.000000,-0.419768,350.9611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.324612,0.5534,0.0000,0.171395,0.9621,0.41,4.97,5.80,4.97,-0.086969,-6.6254,-1.9090,0.008000,0.021116,-0.1198,-0.007675,-0.071764,-0.074460,1001.2604211825019,1281.9661101194483,1204.2889240240904,881.834058612955,0.049645,0.018484,6475.5,6145.1,0.098490,0.024598,-1.000000,4.5114,1.0000,,,,,
6.6000,1778842302.384962,550,19.905441,0.681250,0.154453,4.5725,0.1609,0.175117,19.930544,0.704504,0.146854,4.5032,19.930969,0.688170,0.155499,4.5245,0.2170,0.184348,0.209240,0.1772,19.930969,0.759467,0.258779,6.4265,-0.451108,-0.415111,347.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314359,0.5510,0.0000,0.165982,0.9571,0.42,4.98,5.82,5.03,-0.073296,-6.5049,-1.9234,0.008000,0.060133,-0.1355,0.021588,-0.060770,-0.062031,1132.4835914423277,470.0857362416252,1154.4397062439743,989.5759432990212,0.064351,0.020786,6478.4,6142.2,0.093464,0.013662,1.000000,4.5232,1.0000,,,,,
6.6120,1778842302.396915,551,19.944957,0.779886,0.155750,4.5073,0.2365,0.175032,19.983128,0.718346,0.148988,4.5024,19.970583,0.786891,0.156796,4.5213,0.2208,0.182401,0.196914,0.1633,19.970583,0.769973,0.259711,6.4465,-1.000000,-0.409799,347.8171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291632,0.5486,0.0000,0.153982,0.9522,0.43,4.98,5.83,4.94,-0.059454,-6.3826,-1.9441,0.008000,0.094153,0.2029,0.016164,-0.052135,-0.057408,983.6915471961578,1183.0503966544063,1619.3395975412932,935.8858664430672,0.057627,0.019457,6481.5,6139.1,0.088015,0.027896,-0.451108,4.5202,1.0000,,,,,
6.6240,1778842302.408913,552,20.055564,0.697989,0.152155,4.4666,0.1796,0.179814,20.035670,0.732427,0.151170,4.5043,20.081103,0.704829,0.153195,4.5108,0.2125,0.180382,0.177901,0.1482,20.081103,0.799489,0.262260,6.5063,1.000000,-0.394152,348.1048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.314359,0.5463,0.0000,0.165982,0.9475,0.43,4.97,5.82,4.95,-0.045373,-6.2576,-2.0020,0.008000,0.038194,-0.3910,-0.009473,-0.058930,-0.055576,1163.0287964640856,1547.1691020243284,1201.8820717077347,1008.51240157147,0.046469,0.021208,6486.3,6134.3,0.079604,0.037109,-1.000000,4.5098,1.0000,,,,,
6.6360,1778842302.420832,553,20.085097,0.774272,0.149225,4.5034,0.2131,0.183486,20.088191,0.746618,0.153328,4.5064,20.110587,0.781064,0.150280,4.5096,0.2169,0.185006,0.173404,0.1718,20.110587,0.807415,0.262961,6.5221,-0.488993,-0.389131,348.0962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303246,0.5438,0.0000,0.160114,0.9428,0.42,4.97,5.81,4.96,-0.031182,-6.1340,-2.0157,0.008000,0.044213,-0.2447,-0.017256,-0.048155,-0.043270,1088.8070217402346,1191.8892668271633,1107.6108871751658,1033.3557714994593,0.057650,0.021422,6487.5,6133.1,0.077576,0.030472,1.000000,4.5086,1.0000,,,,,
6.6480,1778842302.432913,554,20.179298,0.801225,0.156262,4.4903,0.1761,0.167854,20.140754,0.760695,0.155329,4.5093,20.204722,0.808129,0.157300,4.5059,0.2096,0.181343,0.152833,0.1573,20.204722,0.832872,0.265268,6.5660,-0.648464,-0.378552,347.3240,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288508,0.5414,0.0000,0.152332,0.9383,0.42,4.97,5.82,4.99,-0.084505,-6.3647,-2.0567,0.008000,0.035747,-0.3221,-0.030839,-0.041326,-0.029050,759.4613202587394,441.45481218331213,1445.5223041987915,1010.9094786136855,0.053686,0.022046,6492.7,6127.9,0.068480,0.033599,-0.488993,4.5050,1.0000,,,,,
6.6600,1778842302.444902,555,20.154975,0.731278,0.153698,4.4925,0.2910,0.173920,20.193301,0.774939,0.157381,4.5106,20.180351,0.738186,0.154729,4.5035,0.2242,0.179479,0.148815,0.1486,20.180351,0.826259,0.264660,6.5560,1.000000,-0.360753,348.3550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311235,0.5391,0.0000,0.164332,0.9339,0.42,4.97,5.80,4.95,-0.070261,-6.2471,-2.0454,0.008000,0.056154,0.2632,-0.026456,-0.028606,-0.036191,1208.6422106478726,1147.121174306566,1177.0928584288295,882.0760949314744,0.042159,0.018056,6493.7,6126.8,0.066677,0.031829,-0.648464,4.5026,1.0000,,,,,
6.6720,1778842302.456951,556,20.213899,0.830450,0.161072,4.5488,0.2668,0.178225,20.245817,0.789402,0.159516,4.5128,20.239279,0.837635,0.162116,4.5124,0.2358,0.183270,0.142718,0.1701,20.239279,0.842276,0.266141,6.5779,-1.000000,-0.362762,345.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288508,0.5367,0.0000,0.152332,0.9296,0.42,4.97,5.81,4.97,-0.055798,-6.1248,-2.0651,0.008000,0.112021,0.4876,-0.025355,-0.021824,-0.037918,1262.136227761559,400.7123075308504,1040.4531194945475,836.148492549491,0.052146,0.016154,6495.3,6125.3,0.063940,0.019308,1.000000,4.5115,1.0000,,,,,
6.6840,1778842302.468998,557,20.316564,0.838511,0.158723,4.4949,0.2194,0.173259,20.298345,0.803925,0.161625,4.5156,20.341997,0.845612,0.159756,4.5092,0.2312,0.179347,0.141682,0.1465,20.341997,0.870418,0.268640,6.5952,-0.391288,-0.374702,343.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.279615,0.5343,0.0000,0.147637,0.9251,0.42,4.97,5.82,4.96,-0.041275,-6.0040,-2.0796,0.008000,0.018443,-0.5471,-0.026518,-0.050691,-0.064503,1184.9514437522344,414.9235572869848,1082.916597005989,819.5645621816907,0.040614,0.016331,6495.5,6125.0,0.063490,0.032320,-1.000000,4.5083,1.0000,,,,,
6.6960,1778842302.481015,558,20.319905,0.879471,0.154462,4.5165,0.1724,0.179630,20.350847,0.818620,0.163781,4.5164,20.345436,0.886423,0.155499,4.5107,0.2210,0.179459,0.134266,0.1454,20.345436,0.871365,0.268718,6.5953,-0.954099,-0.377036,343.2841,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257931,0.5319,0.0000,0.136188,0.9206,0.43,4.96,5.83,4.94,-0.026580,-5.8805,-2.0789,0.008000,0.090021,-0.4340,-0.024872,-0.038962,-0.048108,895.7336329975069,1260.5573692402859,1320.8921970906922,941.9176156738539,0.037959,0.018941,6497.4,6123.2,0.060248,0.027539,-0.391288,4.5099,1.0000,,,,,
6.7080,1778842302.492858,559,20.411496,0.809064,0.167192,4.5424,0.1636,0.185224,20.403341,0.833457,0.165971,4.5189,20.436947,0.816276,0.168230,4.5169,0.2094,0.178406,0.127486,0.1306,20.436947,0.896663,0.270664,6.5902,1.000000,-0.381390,337.9871,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.280658,0.5295,0.0000,0.148188,0.9160,0.43,4.97,5.83,5.01,-0.080743,-6.0668,-2.0713,0.008000,0.041372,-0.3863,-0.029195,-0.053761,-0.051642,1011.2745784701403,1036.4754644147467,881.2275532598818,1076.1101901377613,0.028270,0.021807,6499.1,6121.4,0.057259,0.021723,-0.954099,4.5162,1.0000,,,,,
6.7200,1778842302.504923,560,20.423764,0.947376,0.170515,4.4970,0.1621,0.179009,20.455826,0.848375,0.168145,4.5203,20.449205,0.954656,0.171565,4.5132,0.2047,0.181963,0.116303,0.1540,20.449205,0.900066,0.270905,6.5884,-1.000000,-0.379896,339.8940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.257931,0.5271,0.0000,0.136188,0.9114,0.43,4.97,5.83,4.97,-0.065825,-5.9422,-2.0681,0.008000,0.041889,-0.2590,-0.028521,-0.032994,-0.017731,294.65695815122285,966.466505135449,892.4428756455643,1124.5097245171835,0.041965,0.023769,6501.9,6118.6,0.052334,0.030993,1.000000,4.5125,1.0000,,,,,
6.7320,1778842302.516937,561,20.482047,0.874449,0.181121,4.5335,0.2098,0.170221,20.508338,0.863186,0.170194,4.5219,20.507419,0.881975,0.182152,4.5173,0.2039,0.177206,0.125366,0.1304,20.507419,0.916269,0.271989,6.5768,-0.299680,-0.392713,335.4292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251120,0.5247,0.0000,0.132591,0.9067,0.43,4.97,5.83,4.98,-0.051014,-5.8248,-2.0549,0.008000,0.063589,0.5665,-0.012071,-0.062709,-0.057249,980.5724432750725,1679.135419892934,862.9371310578124,1057.2943086324694,0.030065,0.022625,6499.7,6120.9,0.056331,0.023511,-1.000000,4.5166,1.0000,,,,,
6.7440,1778842302.528989,562,20.531168,0.979822,0.170493,4.5565,0.2588,0.171937,20.560811,0.878142,0.172263,4.5217,20.556712,0.987156,0.171521,4.5250,0.2142,0.176217,0.117957,0.1308,20.556712,0.930040,0.272877,6.5638,-1.000000,-0.407589,333.7479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.228393,0.5223,0.0000,0.120591,0.9018,0.43,4.98,5.84,5.00,-0.036058,-5.7063,-2.0421,0.008000,0.082612,0.0981,-0.002631,-0.039516,-0.044923,968.1049523045742,1411.700894324897,1015.7497792428039,961.4845303347226,0.024468,0.019714,6501.5,6119.1,0.053095,0.020065,-0.299680,4.5243,1.0000,,,,,
6.7560,1778842302.540904,563,20.683677,0.816905,0.173162,4.4707,0.1152,0.173283,20.613263,0.893258,0.174348,4.5236,20.709279,0.824203,0.174184,4.5146,0.1947,0.172954,0.111577,0.1147,20.709279,0.972965,0.275657,6.5133,1.000000,-0.414417,331.5374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.251120,0.5199,0.0000,0.132591,0.8969,0.44,4.98,5.87,5.01,-0.020942,-5.5868,-1.9896,0.008000,0.118577,-0.1302,-0.007281,-0.043465,-0.030797,719.9152776233063,1202.0084366607452,542.2539190002115,1102.6693749865444,0.016453,0.023689,6503.1,6117.5,0.050321,0.037557,-1.000000,4.5139,1.0000,,,,,
6.7680,1778842302.552933,564,20.635191,0.976173,0.184293,4.5835,0.2147,0.164252,20.665716,0.908402,0.176388,4.5253,20.660795,0.983802,0.185313,4.5281,0.2018,0.174718,0.111309,0.1385,20.660795,0.959274,0.274768,6.5302,-0.885126,-0.426007,329.5223,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.231004,0.5175,0.0000,0.121970,0.8917,0.44,4.98,5.87,4.99,-0.076098,-5.7307,-2.0049,0.008000,0.119461,0.6656,0.009044,-0.064287,-0.055913,529.3913582598047,1079.5044442875392,631.3448198394008,1025.932893357773,0.028568,0.021871,6503.2,6117.4,0.050221,0.015626,1.000000,4.5274,1.0000,,,,,
6.7800,1778842302.564950,565,20.721522,0.886147,0.184008,4.5760,0.2258,0.160675,20.718206,0.923456,0.178340,4.5269,20.747189,0.893771,0.185007,4.5374,0.2042,0.169564,0.098603,0.1168,20.747189,0.983703,0.276356,6.5001,1.000000,-0.427876,323.8879,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253731,0.5150,0.0000,0.133970,0.8866,0.44,4.98,5.87,4.96,-0.061044,-5.6189,-1.9732,0.008000,0.088842,0.2043,0.010146,-0.053260,-0.048290,263.82684152084323,613.7856520235129,552.0871400711336,939.3004510074959,0.017776,0.019681,6506.4,6114.2,0.044641,0.015960,-0.885126,4.5368,1.0000,,,,,
6.7920,1778842302.576929,566,20.802007,0.972301,0.188649,4.5107,0.2412,0.161845,20.770695,0.938521,0.180267,4.5286,20.827559,0.980075,0.189647,4.5323,0.2142,0.171522,0.090805,0.1398,20.827559,1.006560,0.277797,6.4733,-0.736000,-0.431761,322.2432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.237004,0.5126,0.0000,0.125138,0.8814,0.44,4.98,5.86,4.99,-0.045979,-5.5084,-1.9446,0.008000,0.023113,0.6279,0.008413,-0.021420,-0.024363,329.86673501448956,1044.5354843127734,633.7562358984553,848.209931813065,0.028622,0.017403,6508.3,6112.2,0.041201,0.028336,1.000000,4.5317,1.0000,,,,,
6.8040,1778842302.588904,567,20.799585,0.933407,0.186411,4.5658,0.1886,0.156029,20.823191,0.953602,0.182156,4.5306,20.825182,0.941064,0.187387,4.5389,0.2080,0.166673,0.090782,0.1208,20.825182,1.005882,0.277755,6.4740,1.000000,-0.434178,320.7465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.259731,0.5101,0.0000,0.137138,0.8762,0.44,4.98,5.85,4.98,-0.030898,-5.4002,-1.9434,0.008000,0.074745,0.7429,0.014200,-0.013937,-0.015066,513.2561663862112,1045.1099209670263,649.6815349875454,837.6706572834314,0.021716,0.017343,6508.3,6112.2,0.041200,0.021531,-0.736000,4.5383,1.0000,,,,,
6.8160,1778842302.600928,568,20.882851,0.944200,0.186011,4.4626,0.1318,0.158896,20.875659,0.968832,0.184095,4.5305,20.908336,0.951746,0.186986,4.5241,0.1977,0.168619,0.080241,0.1430,20.908336,1.029655,0.279148,6.4475,0.734411,-0.428139,321.6447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276422,0.5076,0.0000,0.145951,0.8711,0.43,4.98,5.85,4.99,-0.087168,-5.5273,-1.9170,0.008000,0.009553,-0.0034,-0.006031,-0.038539,-0.032031,705.4904723002544,1173.5207796713157,789.5275068474132,937.3964057531759,0.037030,0.020010,6511.0,6109.6,0.036550,0.039976,1.000000,4.5237,1.0000,,,,,
6.8280,1778842302.612947,569,20.864127,1.028317,0.187147,4.5800,0.1802,0.151661,20.928151,0.984019,0.185945,4.5325,20.889684,1.035887,0.188113,4.5350,0.1972,0.168012,0.075978,0.1502,20.889684,1.024312,0.278844,6.4534,-1.000000,-0.427927,320.3896,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.253695,0.5051,0.0000,0.133951,0.8659,0.43,4.98,5.85,4.99,-0.071981,-5.4213,-1.9208,0.008000,0.056362,-0.1498,0.009768,-0.039422,-0.034446,482.06346722175874,851.7727255803186,969.3914921753618,913.8958759634537,0.047457,0.019468,6512.1,6108.5,0.034653,0.014146,0.734411,4.5346,1.0000,,,,,
6.8400,1778842302.624948,570,20.920912,0.955779,0.181550,4.5647,0.2052,0.160586,20.980635,0.999269,0.187800,4.5325,20.946546,0.963204,0.182506,4.5407,0.1971,0.164416,0.055499,0.1281,20.946546,1.040620,0.279753,6.4355,1.000000,-0.412197,317.1934,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.276422,0.5026,0.0000,0.145951,0.8610,0.43,4.98,5.85,4.98,-0.056731,-5.3150,-1.9030,0.008000,0.060027,-1.0498,0.010569,0.010756,0.017458,505.6530484784615,-92.80475836030735,939.5934969090575,914.5965739277588,0.035035,0.018629,6517.3,6103.3,0.025610,0.024202,-1.000000,4.5404,1.0000,,,,,
6.8520,1778842302.636916,571,21.034366,0.918841,0.185112,4.5038,0.2421,0.159633,21.033050,1.014710,0.189721,4.5324,21.059902,0.926416,0.186073,4.5337,0.2091,0.167487,0.058002,0.1518,21.059902,1.073290,0.281423,6.3994,1.000000,-0.412942,317.1924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.299149,0.5001,0.0000,0.157951,0.8560,0.43,4.98,5.84,4.96,-0.041290,-5.2049,-1.8670,0.008000,0.198444,-0.2310,-0.003460,-0.006103,-0.010049,936.4509316425824,1030.9272931639102,935.1621570936768,811.7092342225346,0.044944,0.016358,6516.7,6103.9,0.026674,0.030736,1.000000,4.5333,1.0000,,,,,
6.8640,1778842302.648871,572,21.176192,1.056802,0.188423,4.5000,0.1652,0.153938,21.085481,1.030123,0.191548,4.5351,21.201644,1.064411,0.189382,4.5272,0.2046,0.168473,0.054507,0.1638,21.201644,1.114411,0.283243,6.3529,-0.633513,-0.428172,315.1997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284751,0.4976,0.0000,0.150349,0.8509,0.43,4.98,5.84,4.99,-0.025877,-5.1003,-1.8178,0.008000,0.112253,-0.1751,0.001130,-0.037124,-0.044837,623.3595782116104,1147.9316305623765,1129.4701131279508,837.2057350142945,0.058879,0.017397,6517.5,6103.0,0.025131,0.031880,1.000000,4.5269,1.0000,,,,,
6.8760,1778842302.660912,573,21.136643,1.057463,0.190911,4.6131,0.1306,0.144649,21.137939,1.045532,0.193312,4.5370,21.162176,1.065040,0.191848,4.5439,0.1910,0.163538,0.055402,0.1467,21.162176,1.102933,0.282766,6.3659,-0.645176,-0.440140,312.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270088,0.4951,0.0000,0.142607,0.8456,0.43,4.98,5.84,5.00,-0.082968,-5.1844,-1.8290,0.008000,0.069376,-0.6803,0.004379,-0.039832,-0.035604,705.3878709740948,517.4664396771741,1276.625604323899,890.6573967954828,0.055391,0.018944,6517.3,6103.3,0.025565,0.007427,-0.633513,4.5436,1.0000,,,,,
6.8880,1778842302.672927,574,21.235595,1.076642,0.200784,4.5027,0.2070,0.160322,21.190345,1.061185,0.195171,4.5367,21.260989,1.084477,0.201718,4.5359,0.1940,0.162539,0.044610,0.1388,21.260989,1.131706,0.283919,6.3333,-0.506988,-0.441956,311.5967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258566,0.4926,0.0000,0.136523,0.8403,0.42,4.98,5.83,4.96,-0.067315,-5.0779,-1.7966,0.008000,0.073348,-0.0676,-0.011577,-0.014600,-0.010430,1141.9413250546309,977.4276623052322,1180.8074199714392,892.5256494276279,0.046231,0.018163,6520.0,6100.5,0.020830,0.031384,-0.645176,4.5357,1.0000,,,,,
6.9000,1778842302.684895,575,21.188924,1.113168,0.195459,4.5350,0.1663,0.162695,21.242695,1.077075,0.197123,4.5373,21.214370,1.120847,0.196396,4.5358,0.1893,0.162251,0.041028,0.1336,21.214370,1.118116,0.283392,6.3487,-1.000000,-0.437401,313.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.235838,0.4900,0.0000,0.124523,0.8351,0.43,4.98,5.83,4.97,-0.051425,-4.9660,-1.8115,0.008000,0.074563,-0.6497,-0.005822,-0.039871,-0.029323,1091.3747605587546,938.9563419021009,1152.3698720463603,954.4409658734937,0.040696,0.019417,6520.9,6099.6,0.019253,0.027407,-0.506988,4.5355,1.0000,,,,,
6.9120,1778842302.697019,576,21.282531,1.068520,0.199712,4.5926,0.1825,0.163664,21.295023,1.093107,0.199096,4.5395,21.308099,1.076337,0.200650,4.5469,0.1869,0.160526,0.047653,0.1187,21.308099,1.145466,0.284445,6.3178,1.000000,-0.451093,308.5432,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.258566,0.4875,0.0000,0.136523,0.8297,0.44,4.98,5.85,4.98,-0.035393,-4.8530,-1.7783,0.008000,0.020385,-0.2488,-0.001354,-0.031128,-0.021753,1191.5894813209184,872.3588292552745,814.6392641845136,977.7982375482945,0.028623,0.019759,6519.2,6101.3,0.022171,0.014163,-1.000000,4.5466,1.0000,,,,,
6.9240,1778842302.708952,577,21.435875,1.107239,0.198909,4.5734,0.2438,0.162577,21.347362,1.109169,0.201029,4.5419,21.461447,1.115130,0.199858,4.5521,0.2008,0.164558,0.046036,0.1424,21.461447,1.190445,0.286192,6.2670,0.765807,-0.473859,305.9752,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.275970,0.4849,0.0000,0.145712,0.8240,0.44,4.99,5.86,5.04,-0.019331,-4.7423,-1.7252,0.008000,0.095052,-0.2830,0.019610,-0.016929,-0.020797,350.1374328004835,767.2412381989731,827.8509000756558,879.1534765400518,0.037976,0.017365,6519.6,6100.9,0.021492,0.015806,1.000000,4.5518,1.0000,,,,,
6.9360,1778842302.720919,578,21.282323,1.077752,0.216458,4.4545,0.0673,0.155603,21.399734,1.125131,0.202834,4.5429,21.307671,1.085934,0.217408,4.5332,0.1795,0.165258,0.043326,0.1502,21.307671,1.145341,0.284440,6.3179,-0.939846,-0.460678,311.0864,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.254610,0.4823,0.0000,0.134434,0.8184,0.43,4.99,5.85,4.99,-0.076669,-4.8017,-1.7751,0.008000,0.099082,0.6614,-0.009677,-0.049752,-0.031276,505.36738961538305,1568.0835041532498,1054.8759075674602,1047.6398340027904,0.052462,0.022539,6520.3,6100.3,0.020354,0.043942,0.765807,4.5329,1.0000,,,,,
6.9480,1778842302.732924,579,21.442200,1.140986,0.208785,4.5618,0.1811,0.149184,21.452095,1.141123,0.204611,4.5424,21.467626,1.148948,0.209715,4.5387,0.1787,0.160440,0.029630,0.1289,21.467626,1.192264,0.286264,6.2650,-0.410104,-0.459760,308.0311,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245290,0.4797,0.0000,0.129513,0.8129,0.43,4.98,5.84,4.96,-0.060677,-4.6999,-1.7226,0.008000,0.076087,0.5637,-0.007741,-0.046672,-0.032914,898.0165073417629,1142.470295028899,1022.1545704227279,1003.1029185179743,0.041517,0.021304,6523.8,6096.8,0.014271,0.019645,-0.939846,4.5385,1.0000,,,,,
6.9600,1778842302.744981,580,21.446058,1.113002,0.212902,4.5411,0.2113,0.152794,21.504399,1.157306,0.206444,4.5429,21.471386,1.121078,0.213822,4.5392,0.1851,0.159060,0.026638,0.1271,21.471386,1.193371,0.286307,6.2637,0.442147,-0.455255,307.7020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.255339,0.4770,0.0000,0.134819,0.8075,0.42,4.98,5.83,4.98,-0.044494,-4.5949,-1.7209,0.008000,0.075481,0.5775,-0.000423,-0.042572,-0.033432,1005.4222559540189,950.4256695231101,1056.923393183666,933.1032405687183,0.035263,0.019303,6524.5,6096.0,0.012945,0.024428,-0.410104,4.5390,1.0000,,,,,
6.9720,1778842302.756959,581,21.528495,1.185214,0.199936,4.5301,0.2918,0.152243,21.556689,1.173613,0.208279,4.5445,21.553843,1.193067,0.200854,4.5374,0.2065,0.159930,0.020594,0.1374,21.553843,1.217688,0.287224,6.2362,-0.279786,-0.457031,307.8648,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.248980,0.4744,0.0000,0.131461,0.8020,0.42,4.99,5.82,5.00,-0.028187,-4.4897,-1.6917,0.008000,0.109524,-0.3606,0.004664,-0.021248,-0.035792,756.9623210791261,901.4269092083891,834.7752225840732,726.7350734262855,0.036086,0.014226,6526.1,6094.5,0.010263,0.029009,0.442147,4.5373,1.0000,,,,,
6.9840,1778842302.768887,582,21.659693,1.132505,0.208057,4.5348,0.2397,0.149475,21.609000,1.189939,0.210071,4.5481,21.685045,1.140611,0.208969,4.5370,0.2124,0.157876,0.022408,0.1298,21.685045,1.256526,0.288281,6.1922,1.000000,-0.465789,306.5381,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.271707,0.4718,0.0000,0.143461,0.7964,0.43,4.99,5.84,5.02,-0.011861,-4.3871,-1.6441,0.008000,0.087348,-0.0083,-0.012606,-0.005262,-0.032813,481.83843722947813,572.740680715139,1041.1936487805096,633.1007362874805,0.031519,0.012145,6525.6,6095.0,0.011072,0.025383,-0.279786,4.5368,1.0000,,,,,
