time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.9280,30.1732,3.6906,4.039,1,30.556,1.364,0.424,2.3579,1.924,2.924,0,1
8.9310,30.1853,3.6916,4.041,1,30.556,1.364,0.424,2.3569,1.924,2.924,0,1
8.9340,30.1975,3.6925,4.040,1,30.556,1.364,0.424,2.3560,1.924,2.924,0,1
8.9370,30.2097,3.6935,4.042,1,30.556,1.364,0.424,2.3551,1.924,2.924,0,1
8.9400,30.2219,3.6944,4.044,1,30.556,1.364,0.424,2.3542,1.924,2.924,0,1
8.9430,30.2341,3.6953,4.045,1,30.556,1.364,0.424,2.3534,1.924,2.924,0,1
8.9460,30.2463,3.6962,4.046,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
8.9490,30.2585,3.6970,4.047,1,30.556,1.364,0.424,2.3520,1.924,2.924,0,1
8.9520,30.2707,3.6979,4.048,1,30.556,1.364,0.424,2.3513,1.924,2.924,0,1
8.9550,30.2830,3.6988,4.049,1,30.556,1.364,0.424,2.3507,1.924,2.924,0,1
8.9580,30.2952,3.6996,4.050,1,30.556,1.364,0.424,2.3501,1.924,2.924,0,1
8.9610,30.3074,3.7005,4.053,1,30.556,1.364,0.424,2.3497,1.924,2.924,0,1
8.9640,30.3196,3.7013,4.055,1,30.556,1.364,0.424,2.3492,1.924,2.924,0,1
8.9670,30.3319,3.7021,4.058,1,30.556,1.364,0.424,2.3488,1.924,2.924,0,1
8.9700,30.3441,3.7029,4.059,1,30.556,1.364,0.424,2.3485,1.924,2.924,0,1
8.9730,30.3564,3.7037,4.061,1,30.556,1.364,0.424,2.3482,1.924,2.924,0,1
8.9760,30.3686,3.7045,4.063,1,30.556,1.364,0.424,2.3480,1.924,2.924,0,1
8.9790,30.3809,3.7053,4.065,1,30.556,1.364,0.424,2.3478,1.924,2.924,0,1
8.9820,30.3932,3.7061,4.066,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.9850,30.4054,3.7068,4.067,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.9880,30.4177,3.7076,4.068,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.9910,30.4300,3.7084,4.069,1,30.556,1.364,0.424,2.3477,1.924,2.924,0,1
8.9940,30.4423,3.7091,4.070,1,30.556,1.364,0.424,2.3478,1.924,2.924,0,1
8.9970,30.4546,3.7098,4.071,1,30.556,1.364,0.424,2.3480,1.924,2.924,0,1
9.0000,30.4668,3.7106,4.071,1,30.556,1.364,0.424,2.3482,1.924,2.924,0,1
9.0030,30.4791,3.7113,4.071,1,30.556,1.364,0.424,2.3485,1.924,2.924,0,1
9.0060,30.4914,3.7120,4.072,1,30.556,1.364,0.424,2.3488,1.924,2.924,0,1
9.0090,30.5037,3.7127,4.074,1,30.556,1.364,0.424,2.3492,1.924,2.924,0,1
9.0120,30.5160,3.7133,4.077,1,30.556,1.364,0.424,2.3496,1.924,2.924,0,1
9.0150,30.5283,3.7140,4.074,1,30.556,1.364,0.424,2.3501,1.924,2.924,0,1
9.0180,30.5406,3.7147,4.076,1,30.556,1.364,0.424,2.3507,1.924,2.924,0,1
9.0210,30.5529,3.7153,4.076,1,30.556,1.364,0.424,2.3513,1.924,2.924,0,1
9.0240,30.5652,3.7160,4.077,1,30.556,1.364,0.424,2.3520,1.924,2.924,0,1
9.0270,30.5775,3.7166,4.077,1,30.556,1.364,0.424,2.3527,1.924,2.924,0,1
9.0300,30.5898,3.7173,4.077,1,30.556,1.364,0.424,2.3535,1.924,2.924,0,1
9.0330,30.6021,3.7179,4.077,1,30.556,1.364,0.424,2.3543,1.924,2.924,0,1
9.0360,30.6144,3.7185,4.077,1,30.556,1.364,0.424,2.3552,1.924,2.924,0,1
9.0390,30.6267,3.7191,4.077,1,30.556,1.364,0.424,2.3561,1.924,2.924,0,1
9.0420,30.6390,3.7197,4.077,1,30.556,1.364,0.424,2.3571,1.924,2.924,0,1
9.0450,30.6513,3.7202,4.076,1,30.556,1.364,0.424,2.3581,1.924,2.924,0,1
9.0480,30.6636,3.7208,4.076,1,30.556,1.364,0.424,2.3592,1.924,2.924,0,1
9.0510,30.6759,3.7213,4.077,1,30.556,1.364,0.424,2.3603,1.924,2.924,0,1
9.0540,30.6882,3.7218,4.077,1,30.556,1.364,0.424,2.3615,1.924,2.924,0,1
9.0570,30.7005,3.7223,4.077,1,30.556,1.364,0.424,2.3627,1.924,2.924,0,1
9.0600,30.7128,3.7228,4.076,1,30.556,1.364,0.424,2.3640,1.924,2.924,0,1
9.0630,30.7251,3.7233,4.077,1,30.556,1.364,0.424,2.3653,1.924,2.924,0,1
9.0660,30.7374,3.7238,4.076,1,30.556,1.364,0.424,2.3667,1.924,2.924,0,1
9.0690,30.7497,3.7242,4.076,1,30.556,1.364,0.424,2.3681,1.924,2.924,0,1
9.0720,30.7621,3.7247,4.077,1,30.556,1.364,0.424,2.3696,1.924,2.924,0,1
9.0750,30.7744,3.7251,4.077,1,30.556,1.364,0.424,2.3711,1.924,2.924,0,1
9.0780,30.7867,3.7255,4.076,1,30.556,1.364,0.424,2.3726,1.924,2.924,0,1
9.0810,30.7990,3.7259,4.076,1,30.556,1.364,0.424,2.3742,1.924,2.924,0,1
9.0840,30.8113,3.7262,4.075,1,30.556,1.364,0.424,2.3759,1.924,2.924,0,1
9.0870,30.8236,3.7266,4.075,1,30.556,1.364,0.424,2.3776,1.924,2.924,0,1
9.0900,30.8359,3.7269,4.075,1,30.556,1.364,0.424,2.3794,1.924,2.924,0,1
9.0930,30.8482,3.7273,4.075,1,30.556,1.364,0.424,2.3812,1.924,2.924,0,1
9.0960,30.8605,3.7276,4.074,1,30.556,1.364,0.424,2.3830,1.924,2.924,0,1
9.0990,30.8728,3.7279,4.073,1,30.556,1.364,0.424,2.3849,1.924,2.924,0,1
9.1020,30.8850,3.7282,4.072,1,30.556,1.364,0.424,2.3869,1.924,2.924,0,1
9.1050,30.8973,3.7284,4.071,1,30.556,1.364,0.424,2.3888,1.924,2.924,0,1
9.1080,30.9097,3.7287,4.080,1,30.556,1.364,0.424,2.3909,1.924,2.924,0,1
9.1110,30.9220,3.7289,4.076,1,30.556,1.364,0.424,2.3929,1.924,2.924,0,1
9.1140,30.9343,3.7291,4.071,1,30.556,1.364,0.424,2.3951,1.924,2.924,0,1
9.1170,30.9466,3.7293,4.072,1,30.556,1.364,0.424,2.3973,1.924,2.924,0,1
9.1200,30.9589,3.7295,4.074,1,30.556,1.364,0.424,2.3995,1.924,2.924,0,1
9.1230,30.9712,3.7297,4.071,1,30.556,1.364,0.424,2.4018,1.924,2.924,0,1
9.1260,30.9835,3.7299,4.072,1,30.556,1.364,0.424,2.4041,1.924,2.924,0,1
9.1290,30.9958,3.7301,4.069,1,30.556,1.364,0.424,2.4065,1.924,2.924,0,1
9.1320,31.0080,3.7303,4.067,1,30.556,1.364,0.424,2.4089,1.924,2.924,0,1
9.1350,31.0203,3.7304,4.067,1,30.556,1.364,0.424,2.4114,1.924,2.924,0,1
9.1380,31.0326,3.7305,4.063,1,30.556,1.364,0.424,2.4139,1.924,2.924,0,1
9.1410,31.0449,3.7306,4.065,1,30.556,1.364,0.424,2.4165,1.924,2.924,0,1
9.1440,31.0571,3.7307,4.062,1,30.556,1.364,0.424,2.4191,1.924,2.924,0,1
9.1470,31.0694,3.7308,4.061,1,30.556,1.364,0.424,2.4217,1.924,2.924,0,1
9.1500,31.0816,3.7309,4.059,1,30.556,1.364,0.424,2.4244,1.924,2.924,0,1
9.1530,31.0939,3.7310,4.058,1,30.556,1.364,0.424,2.4272,1.924,2.924,0,1
9.1560,31.1062,3.7310,4.057,1,30.556,1.364,0.424,2.4300,1.924,2.924,0,1
9.1590,31.1184,3.7310,4.056,1,30.556,1.364,0.424,2.4328,1.924,2.924,0,1
9.1620,31.1307,3.7310,4.055,1,30.556,1.364,0.424,2.4356,1.924,2.924,0,1
9.1650,31.1429,3.7310,4.054,1,30.556,1.364,0.424,2.4385,1.924,2.924,0,1
9.1680,31.1552,3.7309,4.054,1,30.556,1.364,0.424,2.4414,1.924,2.924,0,1
9.1710,31.1674,3.7309,4.053,1,30.556,1.364,0.424,2.4444,1.924,2.924,0,1
9.1740,31.1797,3.7308,4.052,1,30.556,1.364,0.424,2.4474,1.924,2.924,0,1
9.1770,31.1919,3.7307,4.051,1,30.556,1.364,0.424,2.4505,1.924,2.924,0,1
9.1800,31.2042,3.7306,4.050,1,30.556,1.364,0.424,2.4536,1.924,2.924,0,1
9.1830,31.2164,3.7305,4.051,1,30.556,1.364,0.424,2.4567,1.924,2.924,0,1
9.1860,31.2286,3.7303,4.050,1,30.556,1.364,0.424,2.4599,1.924,2.924,0,1
9.1890,31.2409,3.7302,4.049,1,30.556,1.364,0.424,2.4631,1.924,2.924,0,1
9.1920,31.2531,3.7300,4.048,1,30.556,1.364,0.424,2.4664,1.924,2.924,0,1
9.1950,31.2653,3.7298,4.047,1,30.556,1.364,0.424,2.4697,1.924,2.924,0,1
9.1980,31.2775,3.7296,4.046,1,30.556,1.364,0.424,2.4730,1.924,2.924,0,1
9.2010,31.2898,3.7294,4.047,1,30.556,1.364,0.424,2.4764,1.924,2.924,0,1
9.2040,31.3020,3.7291,4.045,1,30.556,1.364,0.424,2.4798,1.924,2.924,0,1
9.2070,31.3142,3.7289,4.045,1,30.556,1.364,0.424,2.4833,1.924,2.924,0,1
9.2100,31.3264,3.7286,4.043,1,30.556,1.364,0.424,2.4868,1.924,2.924,0,1
9.2130,31.3386,3.7283,4.043,1,30.556,1.364,0.424,2.4903,1.924,2.924,0,1
9.2160,31.3508,3.7280,4.041,1,30.556,1.364,0.424,2.4939,1.924,2.924,0,1
9.2190,31.3630,3.7277,4.041,1,30.556,1.364,0.424,2.4975,1.924,2.924,0,1
9.2220,31.3752,3.7273,4.039,1,30.556,1.364,0.424,2.5011,1.924,2.924,0,1
9.2250,31.3874,3.7269,4.037,1,30.556,1.364,0.424,2.5048,1.924,2.924,0,1
9.2280,31.3996,3.7266,4.035,1,30.556,1.364,0.424,2.5085,1.924,2.924,0,1
9.2310,31.4118,3.7262,4.034,1,30.556,1.364,0.424,2.5122,1.924,2.924,0,1
9.2340,31.4240,3.7258,4.032,1,30.556,1.364,0.424,2.5160,1.924,2.924,0,1
9.2370,31.4361,3.7253,4.030,1,30.556,1.364,0.424,2.5198,1.924,2.924,0,1
9.2400,31.4483,3.7249,4.029,1,30.556,1.364,0.424,2.5237,1.924,2.924,0,1
9.2430,31.4604,3.7244,4.027,1,30.556,1.364,0.424,2.5276,1.924,2.924,0,1
9.2460,31.4726,3.7240,4.025,1,30.556,1.364,0.424,2.5315,1.924,2.924,0,1
9.2490,31.4848,3.7235,4.024,1,30.556,1.364,0.424,2.5355,1.924,2.924,0,1
9.2520,31.4969,3.7230,4.023,1,30.556,1.364,0.424,2.5395,1.924,2.924,0,1
9.2550,31.5090,3.7224,4.022,1,30.556,1.364,0.424,2.5435,1.924,2.924,0,1
9.2580,31.5212,3.7219,4.021,1,30.556,1.364,0.424,2.5476,1.924,2.924,0,1
9.2610,31.5333,3.7213,4.019,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
9.2640,31.5455,3.7207,4.017,1,30.556,1.364,0.424,2.5558,1.924,2.924,0,1
9.2670,31.5576,3.7201,4.016,1,30.556,1.364,0.424,2.5599,1.924,2.924,0,1
9.2700,31.5697,3.7195,4.018,1,30.556,1.364,0.424,2.5641,1.924,2.924,0,1
9.2730,31.5819,3.7188,4.017,1,30.556,1.364,0.424,2.5684,1.924,2.924,0,1
9.2760,31.5940,3.7182,4.017,1,30.556,1.364,0.424,2.5726,1.924,2.924,0,1
9.2790,31.6061,3.7175,4.015,1,30.556,1.364,0.424,2.5769,1.924,2.924,0,1
9.2820,31.6182,3.7168,4.014,1,30.556,1.364,0.424,2.5813,1.924,2.924,0,1
9.2850,31.6304,3.7161,4.013,1,30.556,1.364,0.424,2.5856,1.924,2.924,0,1
9.2880,31.6425,3.7154,4.013,1,30.556,1.364,0.424,2.5900,1.924,2.924,0,1
9.2910,31.6546,3.7146,4.013,1,30.556,1.364,0.424,2.5945,1.924,2.924,0,1
9.2940,31.6667,3.7139,4.012,1,30.556,1.364,0.424,2.5989,1.924,2.924,0,1
9.2970,31.6788,3.7131,4.012,1,30.556,1.364,0.424,2.6034,1.924,2.924,0,1
9.3000,31.6909,3.7123,4.011,1,30.556,1.364,0.424,2.6080,1.924,2.924,0,1
9.3030,31.7030,3.7115,4.010,1,30.556,1.364,0.424,2.6125,1.924,2.924,0,1
9.3060,31.7151,3.7107,4.008,1,30.556,1.364,0.424,2.6171,1.924,2.924,0,1
9.3090,31.7272,3.7099,4.008,1,30.556,1.364,0.424,2.6218,1.924,2.924,0,1
9.3120,31.7393,3.7090,4.008,1,30.556,1.364,0.424,2.6264,1.924,2.924,0,1
9.3150,31.7513,3.7082,4.007,1,30.556,1.364,0.424,2.6311,1.924,2.924,0,1
9.3180,31.7634,3.7073,4.007,1,30.556,1.364,0.424,2.6358,1.924,2.924,0,1
9.3210,31.7755,3.7064,4.006,1,30.556,1.364,0.424,2.6406,1.924,2.924,0,1
9.3240,31.7876,3.7055,4.005,1,30.556,1.364,0.424,2.6454,1.924,2.924,0,1
9.3270,31.7996,3.7046,4.005,1,30.556,1.364,0.424,2.6502,1.924,2.924,0,1
9.3300,31.8117,3.7036,4.005,1,30.556,1.364,0.424,2.6551,1.924,2.924,0,1
9.3330,31.8238,3.7026,4.005,1,30.556,1.364,0.424,2.6599,1.924,2.924,0,1
9.3360,31.8359,3.7017,4.005,1,30.556,1.364,0.424,2.6649,1.924,2.924,0,1
9.3390,31.8479,3.7007,4.004,1,30.556,1.364,0.424,2.6698,1.924,2.924,0,1
9.3420,31.8600,3.6997,4.003,1,30.556,1.364,0.424,2.6748,1.924,2.924,0,1
9.3450,31.8720,3.6986,4.002,1,30.556,1.364,0.424,2.6798,1.924,2.924,0,1
9.3480,31.8841,3.6976,4.002,1,30.556,1.364,0.424,2.6848,1.924,2.924,0,1
9.3510,31.8961,3.6966,4.001,1,30.556,1.364,0.424,2.6899,1.924,2.924,0,1
9.3540,31.9082,3.6955,4.000,1,30.556,1.364,0.424,2.6950,1.924,2.924,0,1
9.3570,31.9202,3.6944,3.999,1,30.556,1.364,0.424,2.7001,1.924,2.924,0,1
9.3600,31.9323,3.6933,3.999,1,30.556,1.364,0.424,2.7052,1.924,2.924,0,1
9.3630,31.9443,3.6922,3.999,1,30.556,1.364,0.424,2.7104,1.924,2.924,0,1
9.3660,31.9564,3.6910,3.999,1,30.556,1.364,0.424,2.7156,1.924,2.924,0,1
9.3690,31.9684,3.6899,3.999,1,30.556,1.364,0.424,2.7209,1.924,2.924,0,1
9.3720,31.9804,3.6887,3.998,1,30.556,1.364,0.424,2.7261,1.924,2.924,0,1
9.3750,31.9925,3.6875,3.997,1,30.556,1.364,0.424,2.7314,1.924,2.924,0,1
9.3780,32.0045,3.6863,3.997,1,30.556,1.364,0.424,2.7368,1.924,2.924,0,1
9.3810,32.0165,3.6851,3.996,1,30.556,1.364,0.424,2.7421,1.924,2.924,0,1
9.3840,32.0285,3.6839,3.996,1,30.556,1.364,0.424,2.7475,1.924,2.924,0,1
9.3870,32.0405,3.6826,3.996,1,30.556,1.364,0.424,2.7529,1.924,2.924,0,1
9.3900,32.0526,3.6814,3.997,1,30.556,1.364,0.424,2.7583,1.924,2.924,0,1
9.3930,32.0646,3.6801,3.996,1,30.556,1.364,0.424,2.7638,1.924,2.924,0,1
9.3960,32.0766,3.6788,3.995,1,30.556,1.364,0.424,2.7693,1.924,2.924,0,1
9.3990,32.0886,3.6775,3.995,1,30.556,1.364,0.424,2.7748,1.924,2.924,0,1
9.4020,32.1006,3.6762,3.995,1,30.556,1.364,0.424,2.7804,1.924,2.924,0,1
9.4050,32.1126,3.6748,3.989,1,30.556,1.364,0.424,2.7859,1.924,2.924,0,1
9.4080,32.1245,3.6735,3.990,1,30.556,1.364,0.424,2.7915,1.924,2.924,0,1
9.4110,32.1365,3.6721,3.989,1,30.556,1.364,0.424,2.7971,1.924,2.924,0,1
9.4140,32.1485,3.6708,3.990,1,30.556,1.364,0.424,2.8028,1.924,2.924,0,1
9.4170,32.1605,3.6694,3.991,1,30.556,1.364,0.424,2.8085,1.924,2.924,0,1
9.4200,32.1724,3.6680,3.992,1,30.556,1.364,0.424,2.8142,1.924,2.924,0,1
9.4230,32.1844,3.6665,3.993,1,30.556,1.364,0.424,2.8199,1.924,2.924,0,1
9.4260,32.1964,3.6651,3.992,1,30.556,1.364,0.424,2.8256,1.924,2.924,0,1
9.4290,32.2084,3.6636,3.992,1,30.556,1.364,0.424,2.8314,1.924,2.924,0,1
9.4320,32.2204,3.6621,3.993,1,30.556,1.364,0.424,2.8372,1.924,2.924,0,1
9.4350,32.2324,3.6606,3.993,1,30.556,1.364,0.424,2.8431,1.924,2.924,0,1
9.4380,32.2443,3.6591,3.994,1,30.556,1.364,0.424,2.8489,1.924,2.924,0,1
9.4410,32.2563,3.6576,3.995,1,30.556,1.364,0.424,2.8548,1.924,2.924,0,1
9.4440,32.2683,3.6560,3.995,1,30.556,1.364,0.424,2.8607,1.924,2.924,0,1
9.4470,32.2803,3.6545,3.996,1,30.556,1.364,0.424,2.8666,1.924,2.924,0,1
9.4500,32.2922,3.6529,3.996,1,30.556,1.364,0.424,2.8726,1.924,2.924,0,1
9.4530,32.3042,3.6513,3.996,1,30.556,1.364,0.424,2.8786,1.924,2.924,0,1
9.4560,32.3162,3.6497,3.996,1,30.556,1.364,0.424,2.8846,1.924,2.924,0,1
9.4590,32.3282,3.6481,3.995,1,30.556,1.364,0.424,2.8906,1.924,2.924,0,1
9.4620,32.3401,3.6464,3.996,1,30.556,1.364,0.424,2.8967,1.924,2.924,0,1
9.4650,32.3521,3.6448,3.994,1,30.556,1.364,0.424,2.9028,1.924,2.924,0,1
9.4680,32.3640,3.6431,3.994,1,30.556,1.364,0.424,2.9089,1.924,2.924,0,1
9.4710,32.3760,3.6414,3.992,1,30.556,1.364,0.424,2.9150,1.924,2.924,0,1
9.4740,32.3879,3.6397,3.992,1,30.556,1.364,0.424,2.9212,1.924,2.924,0,1
