time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.2890,18.3410,0.6065,-0.066,2,20.665,0.175,0.471,2.3638,1.971,2.971,0,1
8.2920,18.3408,0.6063,-0.061,2,20.665,0.175,0.471,2.3640,1.971,2.971,0,1
8.2950,18.3406,0.6061,-0.058,2,20.665,0.175,0.471,2.3641,1.971,2.971,0,1
8.2980,18.3404,0.6060,-0.055,2,20.665,0.175,0.471,2.3643,1.971,2.971,0,1
8.3010,18.3402,0.6058,-0.052,2,20.665,0.175,0.471,2.3644,1.971,2.971,0,1
8.3040,18.3400,0.6056,-0.048,2,20.665,0.175,0.471,2.3646,1.971,2.971,0,1
8.3070,18.3399,0.6055,-0.044,2,20.665,0.175,0.471,2.3647,1.971,2.971,0,1
8.3100,18.3397,0.6053,-0.040,2,20.665,0.175,0.471,2.3648,1.971,2.971,0,1
8.3130,18.3396,0.6052,-0.036,2,20.665,0.175,0.471,2.3649,1.971,2.971,0,1
8.3160,18.3395,0.6050,-0.031,2,20.665,0.175,0.471,2.3650,1.971,2.971,0,1
8.3190,18.3394,0.6049,-0.026,2,20.665,0.175,0.471,2.3651,1.971,2.971,0,1
8.3220,18.3393,0.6047,-0.021,2,20.665,0.175,0.471,2.3652,1.971,2.971,0,1
8.3250,18.3392,0.6046,-0.014,2,20.665,0.175,0.471,2.3652,1.971,2.971,0,1
8.3280,18.3391,0.6044,-0.008,2,20.665,0.175,0.471,2.3653,1.971,2.971,0,1
8.3310,18.3391,0.6043,-0.002,2,20.665,0.175,0.471,2.3653,1.971,2.971,0,1
8.3340,18.3390,0.6042,0.003,2,20.665,0.175,0.471,2.3653,1.971,2.971,0,1
8.3370,18.3390,0.6040,0.009,2,20.665,0.175,0.471,2.3653,1.971,2.971,0,1
8.3400,18.3390,0.6039,0.015,2,20.665,0.175,0.471,2.3653,1.971,2.971,0,1
8.3430,18.3390,0.6038,0.021,2,20.665,0.175,0.471,2.3652,1.971,2.971,0,1
8.3460,18.3391,0.6037,0.026,2,20.665,0.175,0.471,2.3652,1.971,2.971,0,1
8.3490,18.3391,0.6035,0.031,2,20.665,0.175,0.471,2.3651,1.971,2.971,0,1
8.3520,18.3392,0.6034,0.035,2,20.665,0.175,0.471,2.3650,1.971,2.971,0,1
8.3550,18.3393,0.6033,0.040,2,20.665,0.175,0.471,2.3649,1.971,2.971,0,1
8.3580,18.3394,0.6032,0.045,2,20.665,0.175,0.471,2.3648,1.971,2.971,0,1
8.3610,18.3395,0.6031,0.050,2,20.665,0.175,0.471,2.3647,1.971,2.971,0,1
8.3640,18.3396,0.6029,0.062,2,20.665,0.175,0.471,2.3645,1.971,2.971,0,1
8.3670,18.3398,0.6028,0.064,2,20.665,0.175,0.471,2.3643,1.971,2.971,0,1
8.3700,18.3400,0.6027,0.068,2,20.665,0.175,0.471,2.3641,1.971,2.971,0,1
8.3730,18.3402,0.6026,0.072,2,20.665,0.175,0.471,2.3639,1.971,2.971,0,1
8.3760,18.3404,0.6025,0.076,2,20.665,0.175,0.471,2.3637,1.971,2.971,0,1
8.3790,18.3406,0.6023,0.079,2,20.665,0.175,0.471,2.3635,1.971,2.971,0,1
8.3820,18.3408,0.6022,0.086,2,20.665,0.175,0.471,2.3632,1.971,2.971,0,1
8.3850,18.3411,0.6021,0.090,2,20.665,0.175,0.471,2.3629,1.971,2.971,0,1
8.3880,18.3413,0.6020,0.095,2,20.665,0.175,0.471,2.3626,1.971,2.971,0,1
8.3910,18.3416,0.6019,0.101,2,20.665,0.175,0.471,2.3623,1.971,2.971,0,1
8.3940,18.3419,0.6018,0.104,2,20.665,0.175,0.471,2.3620,1.971,2.971,0,1
8.3970,18.3422,0.6016,0.106,2,20.665,0.175,0.471,2.3617,1.971,2.971,0,1
8.4000,18.3426,0.6015,0.108,2,20.665,0.175,0.471,2.3614,1.971,2.971,0,1
8.4030,18.3429,0.6014,0.114,2,20.665,0.175,0.471,2.3610,1.971,2.971,0,1
8.4060,18.3433,0.6013,0.119,2,20.665,0.175,0.471,2.3606,1.971,2.971,0,1
8.4090,18.3436,0.6013,0.127,2,20.665,0.175,0.471,2.3603,1.971,2.971,0,1
8.4120,18.3440,0.6012,0.129,2,20.665,0.175,0.471,2.3599,1.971,2.971,0,1
8.4150,18.3444,0.6011,0.134,2,20.665,0.175,0.471,2.3595,1.971,2.971,0,1
8.4180,18.3448,0.6010,0.140,2,20.665,0.175,0.471,2.3590,1.971,2.971,0,1
8.4210,18.3453,0.6010,0.143,2,20.665,0.175,0.471,2.3586,1.971,2.971,0,1
8.4240,18.3457,0.6009,0.146,2,20.665,0.175,0.471,2.3582,1.971,2.971,0,1
8.4270,18.3462,0.6009,0.152,2,20.665,0.175,0.471,2.3577,1.971,2.971,0,1
8.4300,18.3466,0.6009,0.162,2,20.665,0.175,0.471,2.3572,1.971,2.971,0,1
8.4330,18.3471,0.6009,0.166,2,20.665,0.175,0.471,2.3567,1.971,2.971,0,1
8.4360,18.3476,0.6009,0.170,2,20.665,0.175,0.471,2.3562,1.971,2.971,0,1
8.4390,18.3482,0.6009,0.177,2,20.665,0.175,0.471,2.3557,1.971,2.971,0,1
8.4420,18.3487,0.6009,0.182,2,20.665,0.175,0.471,2.3552,1.971,2.971,0,1
8.4450,18.3493,0.6009,0.186,2,20.665,0.175,0.471,2.3547,1.971,2.971,0,1
8.4480,18.3498,0.6010,0.190,2,20.665,0.175,0.471,2.3541,1.971,2.971,0,1
8.4510,18.3504,0.6010,0.193,2,20.665,0.175,0.471,2.3535,1.971,2.971,0,1
8.4540,18.3510,0.6010,0.195,2,20.665,0.175,0.471,2.3530,1.971,2.971,0,1
8.4570,18.3516,0.6011,0.200,2,20.665,0.175,0.471,2.3524,1.971,2.971,0,1
8.4600,18.3522,0.6011,0.202,2,20.665,0.175,0.471,2.3518,1.971,2.971,0,1
8.4630,18.3528,0.6012,0.209,2,20.665,0.175,0.471,2.3512,1.971,2.971,0,1
8.4660,18.3534,0.6013,0.210,2,20.665,0.175,0.471,2.3506,1.971,2.971,0,1
8.4690,18.3541,0.6013,0.217,2,20.665,0.175,0.471,2.3500,1.971,2.971,0,1
8.4720,18.3547,0.6014,0.220,2,20.665,0.175,0.471,2.3494,1.971,2.971,0,1
8.4750,18.3554,0.6015,0.224,2,20.665,0.175,0.471,2.3487,1.971,2.971,0,1
8.4780,18.3561,0.6016,0.229,2,20.665,0.175,0.471,2.3481,1.971,2.971,0,1
8.4810,18.3568,0.6017,0.235,2,20.665,0.175,0.471,2.3474,1.971,2.971,0,1
8.4840,18.3575,0.6019,0.240,2,20.665,0.175,0.471,2.3468,1.971,2.971,0,1
8.4870,18.3582,0.6020,0.239,2,20.665,0.175,0.471,2.3461,1.971,2.971,0,1
8.4900,18.3589,0.6021,0.242,2,20.665,0.175,0.471,2.3454,1.971,2.971,0,1
8.4930,18.3596,0.6023,0.243,2,20.665,0.175,0.471,2.3447,1.971,2.971,0,1
8.4960,18.3603,0.6024,0.244,2,20.665,0.175,0.471,2.3441,1.971,2.971,0,1
8.4990,18.3610,0.6026,0.246,2,20.665,0.175,0.471,2.3434,1.971,2.971,0,1
8.5020,18.3618,0.6027,0.243,2,20.665,0.175,0.471,2.3427,1.971,2.971,0,1
8.5050,18.3625,0.6029,0.244,2,20.665,0.175,0.471,2.3420,1.971,2.971,0,1
8.5080,18.3632,0.6030,0.246,2,20.665,0.175,0.471,2.3413,1.971,2.971,0,1
8.5110,18.3639,0.6032,0.247,2,20.665,0.175,0.471,2.3407,1.971,2.971,0,1
8.5140,18.3646,0.6033,0.244,2,20.665,0.175,0.471,2.3400,1.971,2.971,0,1
8.5170,18.3653,0.6034,0.244,2,20.665,0.175,0.471,2.3393,1.971,2.971,0,1
8.5200,18.3660,0.6036,0.214,2,20.665,0.175,0.471,2.3387,1.971,2.971,0,1
8.5230,18.3666,0.6037,0.220,2,20.665,0.175,0.471,2.3381,1.971,2.971,0,1
8.5260,18.3673,0.6039,0.229,2,20.665,0.175,0.471,2.3375,1.971,2.971,0,1
8.5290,18.3680,0.6040,0.223,2,20.665,0.175,0.471,2.3368,1.971,2.971,0,1
8.5320,18.3686,0.6042,0.221,2,20.665,0.175,0.471,2.3362,1.971,2.971,0,1
8.5350,18.3693,0.6044,0.220,2,20.665,0.175,0.471,2.3356,1.971,2.971,0,1
8.5380,18.3699,0.6046,0.220,2,20.665,0.175,0.471,2.3350,1.971,2.971,0,1
8.5410,18.3705,0.6048,0.216,2,20.665,0.175,0.471,2.3344,1.971,2.971,0,1
8.5440,18.3712,0.6050,0.211,2,20.665,0.175,0.471,2.3339,1.971,2.971,0,1
8.5470,18.3718,0.6052,0.208,2,20.665,0.175,0.471,2.3333,1.971,2.971,0,1
8.5500,18.3724,0.6054,0.210,2,20.665,0.175,0.471,2.3327,1.971,2.971,0,1
8.5530,18.3731,0.6057,0.209,2,20.665,0.175,0.471,2.3321,1.971,2.971,0,1
8.5560,18.3737,0.6059,0.205,2,20.665,0.175,0.471,2.3316,1.971,2.971,0,1
8.5590,18.3743,0.6062,0.214,2,20.665,0.175,0.471,2.3310,1.971,2.971,0,1
8.5620,18.3750,0.6064,0.218,2,20.665,0.175,0.471,2.3304,1.971,2.971,0,1
8.5650,18.3757,0.6067,0.220,2,20.665,0.175,0.471,2.3298,1.971,2.971,0,1
8.5680,18.3763,0.6069,0.221,2,20.665,0.175,0.471,2.3291,1.971,2.971,0,1
8.5710,18.3770,0.6072,0.227,2,20.665,0.175,0.471,2.3285,1.971,2.971,0,1
8.5740,18.3777,0.6074,0.233,2,20.665,0.175,0.471,2.3279,1.971,2.971,0,1
8.5770,18.3785,0.6077,0.236,2,20.665,0.175,0.471,2.3272,1.971,2.971,0,1
8.5800,18.3792,0.6079,0.238,2,20.665,0.175,0.471,2.3265,1.971,2.971,0,1
8.5830,18.3799,0.6082,0.241,2,20.665,0.175,0.471,2.3259,1.971,2.971,0,1
8.5860,18.3806,0.6084,0.243,2,20.665,0.175,0.471,2.3252,1.971,2.971,0,1
8.5890,18.3814,0.6087,0.243,2,20.665,0.175,0.471,2.3245,1.971,2.971,0,1
8.5920,18.3821,0.6089,0.243,2,20.665,0.175,0.471,2.3239,1.971,2.971,0,1
8.5950,18.3828,0.6091,0.243,2,20.665,0.175,0.471,2.3232,1.971,2.971,0,1
8.5980,18.3836,0.6093,0.241,2,20.665,0.175,0.471,2.3225,1.971,2.971,0,1
8.6010,18.3843,0.6094,0.237,2,20.665,0.175,0.471,2.3218,1.971,2.971,0,1
8.6040,18.3850,0.6096,0.234,2,20.665,0.175,0.471,2.3211,1.971,2.971,0,1
8.6070,18.3857,0.6097,0.234,2,20.665,0.175,0.471,2.3205,1.971,2.971,0,1
8.6100,18.3864,0.6099,0.233,2,20.665,0.175,0.471,2.3198,1.971,2.971,0,1
8.6130,18.3871,0.6100,0.232,2,20.665,0.175,0.471,2.3191,1.971,2.971,0,1
8.6160,18.3878,0.6101,0.237,2,20.665,0.175,0.471,2.3184,1.971,2.971,0,1
8.6190,18.3885,0.6102,0.210,2,20.665,0.175,0.471,2.3178,1.971,2.971,0,1
8.6220,18.3892,0.6103,0.214,2,20.665,0.175,0.471,2.3172,1.971,2.971,0,1
8.6250,18.3898,0.6104,0.210,2,20.665,0.175,0.471,2.3165,1.971,2.971,0,1
8.6280,18.3904,0.6104,0.192,2,20.665,0.175,0.471,2.3160,1.971,2.971,0,1
8.6310,18.3911,0.6104,0.204,2,20.665,0.175,0.471,2.3153,1.971,2.971,0,1
8.6340,18.3917,0.6104,0.200,2,20.665,0.175,0.471,2.3147,1.971,2.971,0,1
8.6370,18.3923,0.6103,0.200,2,20.665,0.175,0.471,2.3140,1.971,2.971,0,1
8.6400,18.3930,0.6101,0.187,2,20.665,0.175,0.471,2.3134,1.971,2.971,0,1
8.6430,18.3936,0.6099,0.184,2,20.665,0.175,0.471,2.3128,1.971,2.971,0,1
8.6460,18.3942,0.6097,0.184,2,20.665,0.175,0.471,2.3121,1.971,2.971,0,1
8.6490,18.3948,0.6094,0.183,2,20.665,0.175,0.471,2.3115,1.971,2.971,0,1
8.6520,18.3954,0.6092,0.180,2,20.665,0.175,0.471,2.3109,1.971,2.971,0,1
8.6550,18.3959,0.6089,0.180,2,20.665,0.175,0.471,2.3102,1.971,2.971,0,1
8.6580,18.3965,0.6086,0.179,2,20.665,0.175,0.471,2.3096,1.971,2.971,0,1
8.6610,18.3971,0.6083,0.177,2,20.665,0.175,0.471,2.3090,1.971,2.971,0,1
8.6640,18.3976,0.6080,0.176,2,20.665,0.175,0.471,2.3084,1.971,2.971,0,1
8.6670,18.3982,0.6077,0.175,2,20.665,0.175,0.471,2.3078,1.971,2.971,0,1
8.6700,18.3988,0.6073,0.173,2,20.665,0.175,0.471,2.3072,1.971,2.971,0,1
8.6730,18.3993,0.6070,0.172,2,20.665,0.175,0.471,2.3066,1.971,2.971,0,1
8.6760,18.3998,0.6066,0.170,2,20.665,0.175,0.471,2.3060,1.971,2.971,0,1
8.6790,18.4004,0.6063,0.169,2,20.665,0.175,0.471,2.3054,1.971,2.971,0,1
8.6820,18.4009,0.6059,0.168,2,20.665,0.175,0.471,2.3048,1.971,2.971,0,1
8.6850,18.4014,0.6055,0.163,2,20.665,0.175,0.471,2.3042,1.971,2.971,0,1
8.6880,18.4019,0.6051,0.163,2,20.665,0.175,0.471,2.3037,1.971,2.971,0,1
8.6910,18.4024,0.6047,0.158,2,20.665,0.175,0.471,2.3031,1.971,2.971,0,1
8.6940,18.4029,0.6043,0.158,2,20.665,0.175,0.471,2.3025,1.971,2.971,0,1
8.6970,18.4034,0.6039,0.150,2,20.665,0.175,0.471,2.3020,1.971,2.971,0,1
8.7000,18.4039,0.6035,0.150,2,20.665,0.175,0.471,2.3014,1.971,2.971,0,1
8.7030,18.4043,0.6031,0.145,2,20.665,0.175,0.471,2.3009,1.971,2.971,0,1
8.7060,18.4048,0.6027,0.143,2,20.665,0.175,0.471,2.3004,1.971,2.971,0,1
8.7090,18.4052,0.6023,0.139,2,20.665,0.175,0.471,2.2999,1.971,2.971,0,1
8.7120,18.4056,0.6019,0.137,2,20.665,0.175,0.471,2.2994,1.971,2.971,0,1
8.7150,18.4061,0.6015,0.145,2,20.665,0.175,0.471,2.2989,1.971,2.971,0,1
8.7180,18.4065,0.6010,0.139,2,20.665,0.175,0.471,2.2983,1.971,2.971,0,1
8.7210,18.4070,0.6004,0.131,2,20.665,0.175,0.471,2.2978,1.971,2.971,0,1
8.7240,18.4074,0.5998,0.119,2,20.665,0.175,0.471,2.2973,1.971,2.971,0,1
8.7270,18.4078,0.5992,0.126,2,20.665,0.175,0.471,2.2968,1.971,2.971,0,1
8.7300,18.4082,0.5986,0.126,2,20.665,0.175,0.471,2.2963,1.971,2.971,0,1
8.7330,18.4086,0.5979,0.124,2,20.665,0.175,0.471,2.2957,1.971,2.971,0,1
8.7360,18.4091,0.5973,0.122,2,20.665,0.175,0.471,2.2952,1.971,2.971,0,1
8.7390,18.4095,0.5966,0.123,2,20.665,0.175,0.471,2.2947,1.971,2.971,0,1
8.7420,18.4099,0.5959,0.122,2,20.665,0.175,0.471,2.2942,1.971,2.971,0,1
8.7450,18.4103,0.5952,0.123,2,20.665,0.175,0.471,2.2936,1.971,2.971,0,1
8.7480,18.4107,0.5945,0.124,2,20.665,0.175,0.471,2.2931,1.971,2.971,0,1
8.7510,18.4111,0.5938,0.124,2,20.665,0.175,0.471,2.2926,1.971,2.971,0,1
8.7540,18.4115,0.5931,0.127,2,20.665,0.175,0.471,2.2921,1.971,2.971,0,1
8.7570,18.4119,0.5925,0.126,2,20.665,0.175,0.471,2.2915,1.971,2.971,0,1
8.7600,18.4123,0.5918,0.126,2,20.665,0.175,0.471,2.2910,1.971,2.971,0,1
8.7630,18.4127,0.5911,0.128,2,20.665,0.175,0.471,2.2905,1.971,2.971,0,1
8.7660,18.4131,0.5904,0.130,2,20.665,0.175,0.471,2.2899,1.971,2.971,0,1
8.7690,18.4136,0.5898,0.133,2,20.665,0.175,0.471,2.2894,1.971,2.971,0,1
8.7720,18.4140,0.5892,0.129,2,20.665,0.175,0.471,2.2889,1.971,2.971,0,1
8.7750,18.4144,0.5885,0.135,2,20.665,0.175,0.471,2.2883,1.971,2.971,0,1
8.7780,18.4149,0.5879,0.138,2,20.665,0.175,0.471,2.2878,1.971,2.971,0,1
8.7810,18.4153,0.5872,0.142,2,20.665,0.175,0.471,2.2872,1.971,2.971,0,1
8.7840,18.4158,0.5866,0.147,2,20.665,0.175,0.471,2.2867,1.971,2.971,0,1
8.7870,18.4162,0.5860,0.151,2,20.665,0.175,0.471,2.2861,1.971,2.971,0,1
8.7900,18.4167,0.5854,0.155,2,20.665,0.175,0.471,2.2855,1.971,2.971,0,1
8.7930,18.4172,0.5847,0.159,2,20.665,0.175,0.471,2.2849,1.971,2.971,0,1
8.7960,18.4178,0.5841,0.169,2,20.665,0.175,0.471,2.2843,1.971,2.971,0,1
8.7990,18.4183,0.5835,0.167,2,20.665,0.175,0.471,2.2836,1.971,2.971,0,1
8.8020,18.4188,0.5829,0.169,2,20.665,0.175,0.471,2.2830,1.971,2.971,0,1
8.8050,18.4193,0.5823,0.175,2,20.665,0.175,0.471,2.2824,1.971,2.971,0,1
8.8080,18.4199,0.5817,0.182,2,20.665,0.175,0.471,2.2817,1.971,2.971,0,1
8.8110,18.4205,0.5812,0.189,2,20.665,0.175,0.471,2.2811,1.971,2.971,0,1
8.8140,18.4210,0.5806,0.187,2,20.665,0.175,0.471,2.2804,1.971,2.971,0,1
8.8170,18.4217,0.5801,0.208,2,20.665,0.175,0.471,2.2797,1.971,2.971,0,1
8.8200,18.4223,0.5795,0.204,2,20.665,0.175,0.471,2.2790,1.971,2.971,0,1
8.8230,18.4229,0.5789,0.206,2,20.665,0.175,0.471,2.2783,1.971,2.971,0,1
8.8260,18.4235,0.5784,0.209,2,20.665,0.175,0.471,2.2775,1.971,2.971,0,1
8.8290,18.4242,0.5778,0.211,2,20.665,0.175,0.471,2.2768,1.971,2.971,0,1
8.8320,18.4248,0.5773,0.214,2,20.665,0.175,0.471,2.2761,1.971,2.971,0,1
8.8350,18.4255,0.5768,0.218,2,20.665,0.175,0.471,2.2754,1.971,2.971,0,1
8.8380,18.4261,0.5762,0.215,2,20.665,0.175,0.471,2.2746,1.971,2.971,0,1
8.8410,18.4267,0.5757,0.215,2,20.665,0.175,0.471,2.2739,1.971,2.971,0,1
8.8440,18.4274,0.5752,0.212,2,20.665,0.175,0.471,2.2732,1.971,2.971,0,1
8.8470,18.4280,0.5747,0.212,2,20.665,0.175,0.471,2.2725,1.971,2.971,0,1
8.8500,18.4286,0.5742,0.214,2,20.665,0.175,0.471,2.2718,1.971,2.971,0,1
8.8530,18.4293,0.5737,0.212,2,20.665,0.175,0.471,2.2711,1.971,2.971,0,1
8.8560,18.4299,0.5732,0.213,2,20.665,0.175,0.471,2.2703,1.971,2.971,0,1
8.8590,18.4306,0.5727,0.213,2,20.665,0.175,0.471,2.2696,1.971,2.971,0,1
8.8620,18.4312,0.5723,0.216,2,20.665,0.175,0.471,2.2689,1.971,2.971,0,1
8.8650,18.4319,0.5718,0.212,2,20.665,0.175,0.471,2.2682,1.971,2.971,0,1
8.8680,18.4325,0.5714,0.214,2,20.665,0.175,0.471,2.2675,1.971,2.971,0,1
8.8710,18.4331,0.5710,0.212,2,20.665,0.175,0.471,2.2668,1.971,2.971,0,1
8.8740,18.4338,0.5706,0.214,2,20.665,0.175,0.471,2.2661,1.971,2.971,0,1
8.8770,18.4344,0.5702,0.212,2,20.665,0.175,0.471,2.2654,1.971,2.971,0,1
8.8800,18.4351,0.5698,0.210,2,20.665,0.175,0.471,2.2647,1.971,2.971,0,1
8.8830,18.4357,0.5695,0.209,2,20.665,0.175,0.471,2.2640,1.971,2.971,0,1
8.8860,18.4363,0.5691,0.204,2,20.665,0.175,0.471,2.2633,1.971,2.971,0,1
8.8890,18.4369,0.5688,0.199,2,20.665,0.175,0.471,2.2627,1.971,2.971,0,1
8.8920,18.4375,0.5684,0.201,2,20.665,0.175,0.471,2.2620,1.971,2.971,0,1
8.8950,18.4381,0.5681,0.195,2,20.665,0.175,0.471,2.2614,1.971,2.971,0,1
8.8980,18.4387,0.5678,0.193,2,20.665,0.175,0.471,2.2608,1.971,2.971,0,1
8.9010,18.4393,0.5675,0.192,2,20.665,0.175,0.471,2.2602,1.971,2.971,0,1
8.9040,18.4398,0.5672,0.187,2,20.665,0.175,0.471,2.2595,1.971,2.971,0,1
8.9070,18.4404,0.5670,0.183,2,20.665,0.175,0.471,2.2590,1.971,2.971,0,1
8.9100,18.4409,0.5667,0.177,2,20.665,0.175,0.471,2.2584,1.971,2.971,0,1
8.9130,18.4414,0.5664,0.165,2,20.665,0.175,0.471,2.2578,1.971,2.971,0,1
8.9160,18.4419,0.5662,0.169,2,20.665,0.175,0.471,2.2573,1.971,2.971,0,1
8.9190,18.4425,0.5659,0.169,2,20.665,0.175,0.471,2.2567,1.971,2.971,0,1
8.9220,18.4430,0.5657,0.169,2,20.665,0.175,0.471,2.2562,1.971,2.971,0,1
8.9250,18.4435,0.5654,0.171,2,20.665,0.175,0.471,2.2556,1.971,2.971,0,1
8.9280,18.4440,0.5652,0.173,2,20.665,0.175,0.471,2.2551,1.971,2.971,0,1
8.9310,18.4445,0.5650,0.172,2,20.665,0.175,0.471,2.2545,1.971,2.971,0,1
8.9340,18.4451,0.5648,0.172,2,20.665,0.175,0.471,2.2540,1.971,2.971,0,1
8.9370,18.4456,0.5646,0.175,2,20.665,0.175,0.471,2.2534,1.971,2.971,0,1
8.9400,18.4461,0.5644,0.174,2,20.665,0.175,0.471,2.2529,1.971,2.971,0,1
8.9430,18.4467,0.5643,0.178,2,20.665,0.175,0.471,2.2523,1.971,2.971,0,1
8.9460,18.4472,0.5641,0.176,2,20.665,0.175,0.471,2.2517,1.971,2.971,0,1
8.9490,18.4477,0.5640,0.178,2,20.665,0.175,0.471,2.2512,1.971,2.971,0,1
8.9520,18.4483,0.5638,0.178,2,20.665,0.175,0.471,2.2506,1.971,2.971,0,1
8.9550,18.4488,0.5637,0.179,2,20.665,0.175,0.471,2.2501,1.971,2.971,0,1
8.9580,18.4494,0.5635,0.180,2,20.665,0.175,0.471,2.2495,1.971,2.971,0,1
8.9610,18.4499,0.5634,0.181,2,20.665,0.175,0.471,2.2489,1.971,2.971,0,1
8.9640,18.4505,0.5633,0.182,2,20.665,0.175,0.471,2.2484,1.971,2.971,0,1
8.9670,18.4510,0.5632,0.181,2,20.665,0.175,0.471,2.2478,1.971,2.971,0,1
8.9700,18.4516,0.5630,0.180,2,20.665,0.175,0.471,2.2473,1.971,2.971,0,1
8.9730,18.4521,0.5629,0.179,2,20.665,0.175,0.471,2.2467,1.971,2.971,0,1
8.9760,18.4526,0.5629,0.177,2,20.665,0.175,0.471,2.2462,1.971,2.971,0,1
8.9790,18.4531,0.5628,0.176,2,20.665,0.175,0.471,2.2457,1.971,2.971,0,1
8.9820,18.4537,0.5627,0.174,2,20.665,0.175,0.471,2.2451,1.971,2.971,0,1
8.9850,18.4542,0.5627,0.174,2,20.665,0.175,0.471,2.2446,1.971,2.971,0,1
8.9880,18.4547,0.5626,0.172,2,20.665,0.175,0.471,2.2441,1.971,2.971,0,1
8.9910,18.4552,0.5626,0.171,2,20.665,0.175,0.471,2.2436,1.971,2.971,0,1
8.9940,18.4557,0.5626,0.171,2,20.665,0.175,0.471,2.2431,1.971,2.971,0,1
8.9970,18.4562,0.5626,0.171,2,20.665,0.175,0.471,2.2426,1.971,2.971,0,1
9.0000,18.4568,0.5626,0.170,2,20.665,0.175,0.471,2.2421,1.971,2.971,0,1
9.0030,18.4573,0.5626,0.172,2,20.665,0.175,0.471,2.2416,1.971,2.971,0,1
9.0060,18.4578,0.5627,0.176,2,20.665,0.175,0.471,2.2411,1.971,2.971,0,1
9.0090,18.4583,0.5627,0.175,2,20.665,0.175,0.471,2.2406,1.971,2.971,0,1
9.0120,18.4588,0.5628,0.175,2,20.665,0.175,0.471,2.2401,1.971,2.971,0,1
9.0150,18.4594,0.5628,0.173,2,20.665,0.175,0.471,2.2396,1.971,2.971,0,1
9.0180,18.4599,0.5628,0.178,2,20.665,0.175,0.471,2.2390,1.971,2.971,0,1
9.0210,18.4604,0.5629,0.181,2,20.665,0.175,0.471,2.2385,1.971,2.971,0,1
9.0240,18.4610,0.5629,0.181,2,20.665,0.175,0.471,2.2380,1.971,2.971,0,1
9.0270,18.4615,0.5629,0.183,2,20.665,0.175,0.471,2.2375,1.971,2.971,0,1
9.0300,18.4621,0.5629,0.182,2,20.665,0.175,0.471,2.2369,1.971,2.971,0,1
9.0330,18.4626,0.5629,0.183,2,20.665,0.175,0.471,2.2364,1.971,2.971,0,1
9.0360,18.4632,0.5629,0.184,2,20.665,0.175,0.471,2.2358,1.971,2.971,0,1
9.0390,18.4637,0.5629,0.182,2,20.665,0.175,0.471,2.2353,1.971,2.971,0,1
9.0420,18.4642,0.5629,0.177,2,20.665,0.175,0.471,2.2348,1.971,2.971,0,1
9.0450,18.4648,0.5629,0.171,2,20.665,0.175,0.471,2.2342,1.971,2.971,0,1
9.0480,18.4653,0.5628,0.170,2,20.665,0.175,0.471,2.2337,1.971,2.971,0,1
9.0510,18.4658,0.5628,0.168,2,20.665,0.175,0.471,2.2332,1.971,2.971,0,1
9.0540,18.4663,0.5628,0.166,2,20.665,0.175,0.471,2.2327,1.971,2.971,0,1
9.0570,18.4668,0.5627,0.164,2,20.665,0.175,0.471,2.2322,1.971,2.971,0,1
9.0600,18.4673,0.5627,0.162,2,20.665,0.175,0.471,2.2317,1.971,2.971,0,1
9.0630,18.4678,0.5627,0.161,2,20.665,0.175,0.471,2.2313,1.971,2.971,0,1
9.0660,18.4682,0.5627,0.160,2,20.665,0.175,0.471,2.2308,1.971,2.971,0,1
9.0690,18.4687,0.5626,0.161,2,20.665,0.175,0.471,2.2303,1.971,2.971,0,1
9.0720,18.4692,0.5626,0.160,2,20.665,0.175,0.471,2.2298,1.971,2.971,0,1
9.0750,18.4697,0.5626,0.161,2,20.665,0.175,0.471,2.2293,1.971,2.971,0,1
9.0780,18.4702,0.5626,0.158,2,20.665,0.175,0.471,2.2289,1.971,2.971,0,1
9.0810,18.4706,0.5625,0.158,2,20.665,0.175,0.471,2.2284,1.971,2.971,0,1
9.0840,18.4711,0.5625,0.158,2,20.665,0.175,0.471,2.2279,1.971,2.971,0,1
9.0870,18.4716,0.5625,0.157,2,20.665,0.175,0.471,2.2275,1.971,2.971,0,1
9.0900,18.4720,0.5624,0.158,2,20.665,0.175,0.471,2.2270,1.971,2.971,0,1
9.0930,18.4725,0.5624,0.155,2,20.665,0.175,0.471,2.2265,1.971,2.971,0,1
9.0960,18.4730,0.5623,0.156,2,20.665,0.175,0.471,2.2261,1.971,2.971,0,1
9.0990,18.4734,0.5623,0.156,2,20.665,0.175,0.471,2.2256,1.971,2.971,0,1
9.1020,18.4739,0.5623,0.156,2,20.665,0.175,0.471,2.2252,1.971,2.971,0,1
9.1050,18.4743,0.5622,0.155,2,20.665,0.175,0.471,2.2247,1.971,2.971,0,1
9.1080,18.4748,0.5621,0.158,2,20.665,0.175,0.471,2.2242,1.971,2.971,0,1
9.1110,18.4752,0.5621,0.143,2,20.665,0.175,0.471,2.2238,1.971,2.971,0,1
9.1140,18.4756,0.5621,0.143,2,20.665,0.175,0.471,2.2234,1.971,2.971,0,1
9.1170,18.4761,0.5620,0.145,2,20.665,0.175,0.471,2.2229,1.971,2.971,0,1
9.1200,18.4765,0.5620,0.153,2,20.665,0.175,0.471,2.2225,1.971,2.971,0,1
