sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.9160,1778835803.631138,493,11.510524,2.006451,0.238719,3.8929,-0.2182,-0.163288,11.521844,2.063995,0.236051,3.8434,11.534428,2.008943,0.237576,3.8110,-0.2517,-0.211718,0.535781,-0.4297,11.534428,1.959248,0.083994,3.9126,0.632674,-0.164721,166.5602,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787558,0.3106,0.0734,-0.415831,-0.4347,0.54,5.16,6.25,5.13,0.107695,8.5503,-0.0693,0.008000,0.061866,0.0442,-0.014755,0.064547,0.084883,-2598.2180816419313,-1135.3217354883443,-2240.697807632957,-419.2745972992712,-0.309179,-0.017125,6396.0,6224.6,0.237070,0.042690,-1.000000,3.8076,1.0000,,,,,
5.9280,1778835803.643183,494,11.621154,2.079379,0.237420,3.8590,-0.3673,-0.172076,11.568210,2.068600,0.233983,3.8480,11.645156,2.081642,0.236263,3.8209,-0.2795,-0.212489,0.529547,-0.4119,11.645156,1.968051,0.074603,3.9126,-0.994113,-0.125303,165.1868,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.810152,0.3085,0.0747,-0.427760,-0.4362,0.54,5.14,6.23,5.02,0.112300,8.4318,-0.0646,0.008000,0.056036,0.0614,-0.005296,0.050089,0.086063,-2578.8104529521815,-882.2389590632945,-2010.5925967478915,-260.2442953427249,-0.291659,-0.010063,6397.6,6223.0,0.234269,0.051500,0.632674,3.8176,1.0000,,,,,
5.9400,1778835803.655125,495,11.531593,2.081285,0.230178,3.7702,-0.2283,-0.177335,11.614674,2.072946,0.231848,3.8498,11.555429,2.083291,0.228995,3.8116,-0.2822,-0.218976,0.514127,-0.4339,11.555429,1.960997,0.082248,3.9126,-0.333780,-0.108084,166.4284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.817738,0.3065,0.0759,-0.431766,-0.4375,0.54,5.13,6.20,5.07,0.116646,8.3094,-0.0628,0.008000,0.038507,0.0347,-0.008943,0.054651,0.086580,-2569.896263057125,-208.06959807281453,-2212.149757645142,-293.2391149423006,-0.301576,-0.011934,6401.6,6219.0,0.227350,0.069063,-0.994113,3.8084,1.0000,,,,,
5.9520,1778835803.667247,496,11.727058,2.158795,0.228214,3.9632,-0.2344,-0.197556,11.661243,2.076846,0.229515,3.8535,11.751137,2.160722,0.226986,3.8415,-0.2838,-0.225670,0.507666,-0.4338,11.751137,1.975474,0.065183,3.9127,-1.000000,-0.064248,162.5189,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.840465,0.3044,0.0771,-0.443766,-0.4383,0.55,5.12,6.21,5.08,0.101446,9.4097,-0.0592,0.008000,0.131313,-0.0376,0.001972,0.063419,0.096771,-3015.8656818139,-458.2861619411535,-2178.2013231003184,-319.4138516493804,-0.303280,-0.014752,6403.2,6217.3,0.224450,0.022340,-0.333780,3.8383,1.0000,,,,,
5.9640,1778835803.679179,497,11.716351,2.096025,0.227362,3.9311,-0.2915,-0.195557,11.707873,2.080523,0.227169,3.8538,11.740544,2.097816,0.226095,3.8594,-0.2972,-0.233176,0.498803,-0.4500,11.740544,1.974778,0.066143,3.9126,-1.000000,-0.047867,155.8468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.863192,0.3024,0.0783,-0.455766,-0.4389,0.55,5.11,6.20,5.05,0.105123,9.2753,-0.0589,0.008000,0.053536,0.4960,0.012373,0.042623,0.076836,-2984.6685744307842,-1353.4395420825167,-2197.080349873922,-303.8365053908292,-0.310587,-0.013985,6405.5,6215.0,0.220416,0.022439,-1.000000,3.8563,1.0000,,,,,
5.9760,1778835803.691242,498,11.838219,2.056206,0.226469,3.8660,-0.1928,-0.186491,11.754535,2.084130,0.224913,3.8567,11.862508,2.057994,0.225174,3.8614,-0.2911,-0.237955,0.509897,-0.4620,11.862508,1.982188,0.055317,3.9128,0.350499,-0.034192,155.3874,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.855226,0.3004,0.0794,-0.451560,-0.4393,0.56,5.11,6.23,5.08,0.108730,9.1460,-0.0560,0.008000,0.077293,-0.1314,0.003746,0.036735,0.072230,-2696.8487615791373,-826.6808916926672,-2257.4946931835952,-400.0685188829176,-0.323970,-0.017587,6402.8,6217.8,0.225270,0.036907,-1.000000,3.8582,1.0000,,,,,
5.9880,1778835803.703196,499,11.786075,2.068838,0.228924,3.8946,-0.2296,-0.185566,11.801224,2.087580,0.222674,3.8578,11.810403,2.070692,0.227623,3.8684,-0.2891,-0.237896,0.503046,-0.4494,11.810403,1.979184,0.059871,3.9127,-0.066653,-0.028614,154.0783,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.856741,0.2984,0.0805,-0.452359,-0.4396,0.57,5.12,6.25,5.21,0.112180,9.0177,-0.0549,0.008000,0.075652,0.0509,0.010527,0.048502,0.090548,-2675.354841536003,-623.8437894431786,-2061.894355258693,-418.29792767575407,-0.319325,-0.018540,6404.5,6216.1,0.222208,0.029271,0.350499,3.8652,1.0000,,,,,
6.0000,1778835803.715108,500,11.854960,2.053345,0.223585,3.8817,-0.2583,-0.193260,11.847975,2.090735,0.220362,3.8572,11.879343,2.055014,0.222264,3.8715,-0.2942,-0.240937,0.486255,-0.4528,11.879343,1.983108,0.053868,3.9128,0.354024,-0.001568,152.8640,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.848695,0.2964,0.0815,-0.448111,-0.4397,0.56,5.11,6.23,5.04,0.115335,8.8852,-0.0555,0.008000,0.063075,-0.0762,0.020384,0.044628,0.077142,-2577.8298082475085,-378.7341584459783,-2115.4123415111562,-406.66157457810107,-0.317674,-0.018540,6408.8,6211.8,0.214778,0.028968,-0.066653,3.8684,1.0000,,,,,
6.0120,1778835803.727300,501,11.875352,2.069691,0.218243,3.8227,-0.3597,-0.212743,11.894778,2.093390,0.217849,3.8550,11.899800,2.071036,0.216885,3.8625,-0.3147,-0.245121,0.468524,-0.4459,11.899800,1.984193,0.052123,3.9128,1.000000,0.036201,154.6599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.825968,0.2945,0.0824,-0.436111,-0.4392,0.57,5.10,6.25,5.04,0.104390,9.9712,-0.0578,0.008000,0.133603,-0.0947,0.014378,0.015919,0.075553,-2604.645040684165,-1018.6323366049728,-2010.8304018481372,-308.71750856771985,-0.304546,-0.015183,6413.3,6207.3,0.206875,0.038075,0.354024,3.8596,1.0000,,,,,
6.0240,1778835803.739166,502,11.983351,2.107599,0.215758,3.7753,-0.3123,-0.218056,11.941632,2.095675,0.215229,3.8534,12.007680,2.108770,0.214378,3.8462,-0.3210,-0.247049,0.462872,-0.4299,12.007680,1.989334,0.043195,3.9126,-0.174291,0.079983,159.7342,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.829929,0.2926,0.0833,-0.438203,-0.4383,0.57,5.12,6.27,5.25,0.106675,9.8211,-0.0593,0.008000,0.092315,-0.0370,-0.021268,0.014713,0.078956,-2656.4015270414793,-1800.762504402799,-1994.2851934890955,-309.4948176547698,-0.286931,-0.015336,6414.8,6205.8,0.204275,0.052761,1.000000,3.8433,1.0000,,,,,
6.0360,1778835803.751191,503,11.927069,2.033084,0.212660,3.8205,-0.3236,-0.219819,11.988511,2.097677,0.212574,3.8526,11.951451,2.034060,0.211244,3.8417,-0.3313,-0.252654,0.451281,-0.4393,11.951451,1.986775,0.047792,3.9128,1.000000,0.105341,159.7121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.807202,0.2907,0.0842,-0.426203,-0.4370,0.57,5.11,6.25,5.03,0.108677,9.6690,-0.0602,0.008000,0.130248,-0.1349,-0.034962,0.020620,0.070683,-2891.7266056460403,-481.47083325814185,-2080.788137681804,-295.16090172467386,-0.284118,-0.015008,6417.8,6202.8,0.199036,0.040960,-0.174291,3.8389,1.0000,,,,,
6.0480,1778835803.763221,504,11.930824,2.128335,0.204333,3.8074,-0.3272,-0.221793,12.035396,2.099440,0.209902,3.8509,11.955142,2.129030,0.202904,3.8356,-0.3364,-0.253116,0.445683,-0.4200,11.955142,1.986951,0.047486,3.9128,1.000000,0.134700,160.9759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.784475,0.2888,0.0849,-0.414203,-0.4354,0.57,5.10,6.24,5.06,0.110440,9.5159,-0.0618,0.008000,0.022372,-0.1584,-0.030224,0.018128,0.078251,-2949.309300852784,-1610.0436885861327,-1965.1595774245282,-287.4988985029654,-0.267724,-0.014740,6419.3,6201.3,0.196495,0.038969,1.000000,3.8328,1.0000,,,,,
6.0600,1778835803.775109,505,12.085528,2.086201,0.211649,3.8099,-0.3621,-0.219494,12.082273,2.101014,0.207263,3.8479,12.109717,2.086975,0.210216,3.8311,-0.3466,-0.253190,0.435108,-0.4080,12.109717,1.993312,0.034642,3.9122,0.492017,0.175379,163.4623,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.773292,0.2869,0.0857,-0.408298,-0.4333,0.56,5.09,6.21,5.03,0.112014,9.3647,-0.0643,0.008000,0.112551,0.4143,-0.063926,-0.001132,0.073912,-2182.996005806952,-1097.8649365573615,-1945.7548761081507,-239.2986141090791,-0.250657,-0.012558,6422.0,6198.6,0.191746,0.038815,1.000000,3.8283,1.0000,,,,,
6.0720,1778835803.787079,506,12.130345,2.137283,0.198437,3.7648,-0.3122,-0.223770,12.129140,2.102337,0.204596,3.8452,12.154351,2.137691,0.196997,3.8187,-0.3470,-0.254843,0.426503,-0.4053,12.154351,1.994772,0.030738,3.9122,-0.355028,0.214418,166.9629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.781361,0.2851,0.0863,-0.412559,-0.4307,0.55,5.11,6.21,5.24,0.105037,10.4600,-0.0670,0.008000,0.018075,-0.2487,-0.093244,0.011127,0.085383,-2603.0096480270126,-1872.8806196847868,-1922.5506446711224,-265.13531398210057,-0.242415,-0.013724,6424.2,6196.3,0.187838,0.053583,0.492017,3.8160,1.0000,,,,,
6.0840,1778835803.799045,507,12.250499,2.098435,0.201647,3.7771,-0.3121,-0.227847,12.176030,2.103347,0.201857,3.8440,12.274461,2.098863,0.200183,3.8111,-0.3493,-0.259105,0.411746,-0.4148,12.274461,1.997811,0.019764,3.9130,-0.265411,0.263389,169.5629,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.787393,0.2832,0.0869,-0.415744,-0.4275,0.54,5.14,6.21,5.27,0.106047,10.3030,-0.0689,0.008000,0.019735,0.0154,-0.103848,0.001403,0.076908,-2735.217367974008,-797.3752047016309,-2094.4557691813766,-289.3182634239633,-0.244568,-0.015019,6428.0,6192.5,0.181215,0.048414,-0.355028,3.8085,1.0000,,,,,
6.0960,1778835803.811104,508,12.169525,2.102161,0.203629,3.8706,-0.3943,-0.233017,12.222943,2.104086,0.199071,3.8438,12.193636,2.102513,0.202137,3.8230,-0.3653,-0.263191,0.401019,-0.4174,12.193636,1.995911,0.027219,3.9122,0.440527,0.287899,166.1299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777381,0.2814,0.0874,-0.410457,-0.4241,0.53,5.13,6.19,5.08,0.106786,10.1434,-0.0684,0.008000,0.034409,-0.0117,-0.098148,-0.018922,0.072531,-2331.8740711490227,-812.9048474390959,-2047.0481209349796,-205.63305247254948,-0.242388,-0.012275,6430.8,6189.7,0.176344,0.025759,-0.265411,3.8205,1.0000,,,,,
6.1080,1778835803.823195,509,12.309685,2.150072,0.198669,3.8831,-0.3849,-0.218726,12.269855,2.104774,0.196379,3.8449,12.333913,2.150257,0.197177,3.8351,-0.3748,-0.262217,0.399429,-0.4077,12.333913,1.998825,0.014347,3.9139,-1.000000,0.317479,164.9473,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.800109,0.2796,0.0879,-0.422457,-0.4203,0.54,5.12,6.19,5.05,0.107474,9.9892,-0.0690,0.008000,0.084535,0.0286,-0.087444,-0.026739,0.075978,-2389.8789582307454,-918.2786535807021,-1920.5256350306609,-151.68016998767058,-0.234490,-0.009309,6431.3,6189.3,0.175574,0.015251,0.440527,3.8326,1.0000,,,,,
6.1200,1778835803.835133,510,12.292671,2.058366,0.188513,3.8337,-0.3434,-0.217789,12.316740,2.105463,0.193795,3.8432,12.316871,2.058271,0.187013,3.8352,-0.3791,-0.265610,0.380855,-0.4287,12.316871,1.998567,0.015884,3.9136,1.000000,0.344372,163.6038,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.777381,0.2778,0.0883,-0.410457,-0.4161,0.54,5.11,6.19,5.07,0.108163,9.8412,-0.0704,0.008000,0.027053,-0.2212,-0.076514,-0.012386,0.081528,-2374.2546244723508,-529.3151610308638,-2004.3097213697624,-146.36598262527912,-0.246064,-0.008960,6436.0,6184.6,0.167293,0.032861,-1.000000,3.8329,1.0000,,,,,
6.1320,1778835803.847135,511,12.385669,2.017913,0.195067,3.8071,-0.3452,-0.232498,12.363639,2.105698,0.191013,3.8386,12.409778,2.017963,0.193565,3.8301,-0.3771,-0.264177,0.364797,-0.4043,12.409778,1.999657,0.007650,3.9145,1.000000,0.391144,166.9992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.754654,0.2761,0.0886,-0.398457,-0.4114,0.54,5.12,6.19,5.19,0.108398,9.6817,-0.0759,0.008000,0.103889,0.3090,-0.064577,-0.008229,0.080141,-2728.1737824475135,-619.9320571073943,-1924.921666819228,-150.66377494511784,-0.232252,-0.009870,6440.1,6180.4,0.160132,0.036053,1.000000,3.8279,1.0000,,,,,
6.1440,1778835803.859065,512,12.465289,2.024608,0.189198,3.8467,-0.4342,-0.243054,12.410553,2.105555,0.188103,3.8366,12.489424,2.024393,0.187679,3.8337,-0.3916,-0.265511,0.350837,-0.3923,12.489424,1.999995,0.000879,3.9131,1.000000,0.437774,166.9306,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731927,0.2743,0.0889,-0.386457,-0.4062,0.53,5.14,6.19,5.23,0.105555,10.7775,-0.0765,0.008000,0.123966,0.1844,-0.055290,-0.018872,0.083372,-2373.1551446551903,194.71070500957364,-1884.3138271126468,-53.012171913502186,-0.213969,-0.006999,6443.7,6176.8,0.153841,0.025011,1.000000,3.8315,1.0000,,,,,
6.1560,1778835803.871098,513,12.393331,2.015320,0.186966,3.8049,-0.3314,-0.242644,12.457447,2.105197,0.185178,3.8341,12.417479,2.015061,0.185433,3.8284,-0.3849,-0.265951,0.329837,-0.3803,12.417479,1.999714,0.006984,3.9145,1.000000,0.475748,168.4350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.709200,0.2726,0.0890,-0.374457,-0.4005,0.53,5.15,6.20,5.22,0.105197,10.6099,-0.0804,0.008000,0.127791,0.5371,-0.053764,-0.009761,0.078697,-2390.8014670294688,-1674.7124612143102,-1853.3823880546624,-134.9679182818789,-0.201583,-0.009865,6449.1,6171.4,0.144439,0.034464,1.000000,3.8264,1.0000,,,,,
6.1680,1778835803.883068,514,12.526113,2.150819,0.187860,3.8022,-0.4687,-0.254276,12.504334,2.104495,0.182166,3.8296,12.550254,2.150420,0.186307,3.8237,-0.4030,-0.267765,0.321984,-0.3683,12.550254,1.999894,-0.004219,3.9100,-1.000000,0.524497,171.0790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.731927,0.2708,0.0891,-0.386457,-0.3942,0.52,5.13,6.17,5.03,0.104495,10.4373,-0.0804,0.008000,0.062536,0.1698,-0.052883,-0.025923,0.074128,-2507.884518343424,-1420.7816022438576,-1788.7306377680702,-17.268751183109202,-0.181632,-0.006236,6451.2,6169.4,0.140868,0.034454,1.000000,3.8217,1.0000,,,,,
6.1800,1778835803.895144,515,12.551320,2.065264,0.188745,3.7645,-0.3813,-0.253251,12.551202,2.103489,0.179113,3.8268,12.575398,2.064808,0.187160,3.8125,-0.4074,-0.274530,0.310860,-0.3926,12.575398,1.999761,-0.006369,3.9085,0.353017,0.555986,174.0763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723904,0.2691,0.0891,-0.382221,-0.3875,0.53,5.15,6.20,5.27,0.103489,10.2624,-0.0818,0.008000,0.073811,0.9873,-0.050725,-0.026673,0.070869,-2417.259110106206,-1537.607138526218,-1762.75629149845,-65.7637461993481,-0.191200,-0.007659,6454.1,6166.5,0.135824,0.043051,-1.000000,3.8106,1.0000,,,,,
6.1920,1778835803.907058,516,12.651600,2.137349,0.172681,3.8481,-0.3963,-0.238127,12.598070,2.102482,0.176188,3.8291,12.675714,2.136499,0.171099,3.8198,-0.4095,-0.273082,0.317755,-0.3800,12.675714,1.998682,-0.015214,3.9061,-1.000000,0.581625,172.6516,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.746631,0.2674,0.0891,-0.394221,-0.3805,0.52,5.17,6.20,5.25,0.102482,10.0949,-0.0770,0.008000,0.039055,-0.0912,-0.034363,-0.029193,0.074478,-2099.472834026639,-1809.7012934662164,-1815.1176472412183,-56.45528478447662,-0.186253,-0.006704,6452.4,6168.2,0.138782,0.019733,0.353017,3.8179,1.0000,,,,,
6.2040,1778835803.919096,517,12.539114,2.045371,0.172935,3.8137,-0.3518,-0.235380,12.644907,2.101446,0.173349,3.8279,12.563285,2.044535,0.171341,3.8190,-0.4076,-0.276116,0.312674,-0.4004,12.563285,1.999832,-0.005330,3.9092,1.000000,0.582589,172.2580,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.723904,0.2658,0.0889,-0.382221,-0.3736,0.52,5.17,6.20,5.17,0.104146,11.1947,-0.0813,0.008000,0.072797,-0.1652,-0.046064,-0.013191,0.081106,-2195.01831757941,-291.3814505662432,-1826.476478852996,-98.96913234263653,-0.199730,-0.007965,6453.7,6166.9,0.136465,0.029674,-1.000000,3.8171,1.0000,,,,,
6.2160,1778835803.931197,518,12.775230,2.118274,0.164887,3.9073,-0.4271,-0.241575,12.691741,2.100103,0.170400,3.8263,12.799591,2.117214,0.163292,3.8364,-0.4137,-0.273512,0.305130,-0.3760,12.799591,1.996093,-0.026604,3.9229,-0.727033,0.619191,169.7310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.740427,0.2641,0.0887,-0.390946,-0.3661,0.53,5.17,6.22,5.16,0.102803,11.0257,-0.0966,0.008000,0.057594,-0.3477,-0.040547,-0.016360,0.080078,-2305.827320731163,-604.1081371801112,-1797.795973937716,-11.473653850318371,-0.185679,-0.005677,6455.6,6165.0,0.133126,0.001285,1.000000,3.8345,1.0000,,,,,
6.2280,1778835803.943207,519,12.706764,2.091752,0.168036,3.7321,-0.3770,-0.255521,12.738558,2.098499,0.167388,3.8208,12.731059,2.090705,0.166411,3.8164,-0.4148,-0.279050,0.280610,-0.3955,12.731059,1.997701,-0.020274,3.9100,0.695882,0.652307,175.0978,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.724612,0.2624,0.0884,-0.382595,-0.3583,0.53,5.15,6.22,5.07,0.101199,10.8531,-0.0892,0.008000,0.040967,0.4345,-0.058609,-0.006583,0.085935,-2057.682452851791,-88.70330424197334,-1863.0350012526992,-66.52378523846079,-0.192407,-0.007631,6461.9,6158.7,0.122196,0.043444,-0.727033,3.8147,1.0000,,,,,
6.2400,1778835803.955173,520,12.752621,2.118410,0.161222,3.8286,-0.4276,-0.260824,12.785343,2.096518,0.164261,3.8171,12.776887,2.117137,0.159586,3.8191,-0.4201,-0.279566,0.277934,-0.3783,12.776887,1.996674,-0.024528,3.9177,-0.251301,0.681691,174.9837,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.730323,0.2608,0.0881,-0.385611,-0.3501,0.53,5.18,6.24,5.31,0.099218,10.6740,-0.1006,0.008000,0.115716,-0.3395,-0.049218,-0.020887,0.071125,-2714.31186250084,-1346.049706940768,-1756.8351598056033,-24.10538542317593,-0.180510,-0.007069,6462.6,6158.0,0.120927,0.019267,0.695882,3.8174,1.0000,,,,,
6.2520,1778835803.967245,521,12.805653,2.017692,0.159808,3.8067,-0.4927,-0.259772,12.832097,2.094319,0.161127,3.8138,12.829994,2.016230,0.158148,3.8170,-0.4389,-0.283317,0.271156,-0.3872,12.829994,1.995242,-0.029345,3.9309,1.000000,0.705010,177.6852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.707596,0.2592,0.0876,-0.373611,-0.3417,0.53,5.17,6.23,5.15,0.097019,10.4944,-0.1171,0.008000,0.075817,-0.0756,-0.053455,-0.033173,0.073293,-1869.3430518327336,-1241.7973504684587,-1794.7149024393548,77.84276943679677,-0.177368,-0.003229,6464.4,6156.2,0.117848,0.020300,-0.251301,3.8153,1.0000,,,,,
6.2640,1778835803.979119,522,12.906911,2.097378,0.158713,3.8242,-0.3938,-0.258984,12.878803,2.091948,0.157994,3.8114,12.931222,2.095917,0.157053,3.8186,-0.4329,-0.281791,0.260241,-0.3674,12.931222,1.991821,-0.038136,3.9585,-0.478557,0.743417,177.9020,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.718472,0.2576,0.0871,-0.379353,-0.3327,0.53,5.19,6.25,5.30,0.102948,11.5630,-0.1471,0.008000,0.133753,-0.0072,-0.044345,-0.035429,0.065845,-2427.429587508608,-713.3058460084126,-1705.5854810320293,25.436708602985433,-0.165451,-0.005077,6467.2,6153.4,0.112967,0.015923,1.000000,3.8170,1.0000,,,,,
6.2760,1778835803.991177,523,12.905706,2.024594,0.148461,3.7839,-0.3821,-0.261267,12.925462,2.089334,0.154806,3.8037,12.930088,2.022865,0.146774,3.8122,-0.4303,-0.285760,0.257399,-0.3823,12.930088,1.991864,-0.038041,3.9582,1.000000,0.761043,180.5348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.695745,0.2560,0.0865,-0.367353,-0.3236,0.53,5.19,6.26,5.21,0.100334,11.3804,-0.1545,0.008000,0.120713,-0.6342,-0.045244,-0.012479,0.076506,-2167.570769873435,-1020.9498875670422,-1781.020470265467,-43.41346520109499,-0.171240,-0.007373,6468.0,6152.6,0.111596,0.022059,-0.478557,3.8106,1.0000,,,,,
6.2880,1778835804.003037,524,12.999757,2.071137,0.151488,3.8365,-0.4287,-0.265532,12.972067,2.086480,0.151596,3.8011,13.024070,2.069466,0.149804,3.8172,-0.4317,-0.284435,0.249607,-0.3611,13.024070,1.987921,-0.045776,3.9721,-0.145685,0.790704,179.8904,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.699056,0.2544,0.0858,-0.369101,-0.3141,0.52,5.21,6.25,5.28,0.097480,11.1964,-0.1710,0.008000,0.038348,-0.4709,-0.027975,-0.015976,0.074337,-2503.9098640243683,-573.2532960037006,-1668.0305709809631,-18.89767393087172,-0.157221,-0.007209,6470.0,6150.6,0.108116,0.009984,1.000000,3.8156,1.0000,,,,,
6.3000,1778835804.015114,525,12.968176,2.093908,0.141748,3.7404,-0.4202,-0.274858,13.018611,2.083383,0.148362,3.7952,12.992448,2.091928,0.140036,3.8026,-0.4347,-0.288636,0.248004,-0.3700,12.992448,1.989329,-0.043205,3.9697,0.420307,0.806531,183.3395,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.689503,0.2528,0.0851,-0.364058,-0.3044,0.52,5.21,6.25,5.20,0.094383,11.0111,-0.1744,0.008000,0.101415,-0.1171,-0.050528,-0.018571,0.069778,-2058.936358935678,-357.2159637696393,-1689.9248361476293,-49.26928290381255,-0.156035,-0.008358,6470.4,6150.2,0.107322,0.038354,-0.145685,3.8011,1.0000,,,,,
6.3120,1778835804.027088,526,13.033158,2.127749,0.147635,3.8503,-0.4046,-0.272888,13.065120,2.080036,0.145078,3.7924,13.057464,2.125915,0.145914,3.8121,-0.4325,-0.289573,0.249310,-0.3614,13.057464,1.986345,-0.048532,3.9723,-1.000000,0.819165,182.1023,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.712231,0.2512,0.0843,-0.376058,-0.2946,0.52,5.19,6.22,5.08,0.091036,10.8230,-0.1800,0.008000,0.128493,0.2238,-0.039644,-0.015714,0.072753,-2155.429869758233,-1013.7728614918756,-1640.919360585372,-72.73714345358704,-0.150685,-0.009860,6470.1,6150.5,0.107858,0.005957,0.420307,3.8106,1.0000,,,,,
6.3240,1778835804.039169,527,13.061476,2.121083,0.133368,3.7258,-0.4410,-0.265558,13.111567,2.076648,0.141878,3.7893,13.085647,2.118823,0.131634,3.7957,-0.4409,-0.293412,0.240469,-0.3823,13.085647,1.984943,-0.050892,3.9713,0.393663,0.838287,186.7170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.703284,0.2497,0.0834,-0.371334,-0.2845,0.52,5.18,6.23,5.17,0.087648,10.6396,-0.1820,0.008000,0.133099,-0.1474,-0.072729,-0.018403,0.069470,-2052.3592294764294,-972.854668074569,-1590.0187885161079,-86.25883895314453,-0.159922,-0.008642,6472.4,6148.2,0.103921,0.038810,-1.000000,3.7942,1.0000,,,,,
6.3360,1778835804.051126,528,13.149857,2.036360,0.140759,3.7332,-0.3336,-0.270990,13.157992,2.073004,0.138607,3.7870,13.173936,2.034362,0.139023,3.7839,-0.4248,-0.292670,0.244183,-0.3689,13.173936,1.980112,-0.058491,3.9667,0.720433,0.853819,192.1512,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.686910,0.2481,0.0824,-0.362689,-0.2743,0.52,5.18,6.22,5.16,0.097604,11.6821,-0.1797,0.008000,0.043160,0.1291,-0.062102,-0.002295,0.069846,-1831.2068084019886,-838.451982792744,-1675.3083778043128,-212.8175236888765,-0.157855,-0.013618,6471.4,6149.1,0.105510,0.029171,0.393663,3.7824,1.0000,,,,,
