time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4810,23.4812,-0.2566,4.146,1,21.419,-2.125,0.663,2.7823,2.163,3.163,0,1
8.4840,23.4924,-0.2622,4.147,1,21.419,-2.125,0.663,2.7869,2.163,3.163,0,1
8.4870,23.5036,-0.2678,4.149,1,21.419,-2.125,0.663,2.7915,2.163,3.163,0,1
8.4900,23.5147,-0.2734,4.149,1,21.419,-2.125,0.663,2.7961,2.163,3.163,0,1
8.4930,23.5259,-0.2790,4.149,1,21.419,-2.125,0.663,2.8008,2.163,3.163,0,1
8.4960,23.5371,-0.2846,4.151,1,21.419,-2.125,0.663,2.8055,2.163,3.163,0,1
8.4990,23.5483,-0.2902,4.152,1,21.419,-2.125,0.663,2.8103,2.163,3.163,0,1
8.5020,23.5594,-0.2959,4.153,1,21.419,-2.125,0.663,2.8151,2.163,3.163,0,1
8.5050,23.5706,-0.3015,4.154,1,21.419,-2.125,0.663,2.8200,2.163,3.163,0,1
8.5080,23.5818,-0.3071,4.156,1,21.419,-2.125,0.663,2.8249,2.163,3.163,0,1
8.5110,23.5930,-0.3127,4.157,1,21.419,-2.125,0.663,2.8299,2.163,3.163,0,1
8.5140,23.6041,-0.3182,4.125,1,21.419,-2.125,0.663,2.8349,2.163,3.163,0,1
8.5170,23.6152,-0.3239,4.155,1,21.419,-2.125,0.663,2.8399,2.163,3.163,0,1
8.5200,23.6264,-0.3295,4.175,1,21.419,-2.125,0.663,2.8450,2.163,3.163,0,1
8.5230,23.6376,-0.3352,4.167,1,21.419,-2.125,0.663,2.8501,2.163,3.163,0,1
8.5260,23.6488,-0.3409,4.160,1,21.419,-2.125,0.663,2.8553,2.163,3.163,0,1
8.5290,23.6599,-0.3465,4.156,1,21.419,-2.125,0.663,2.8605,2.163,3.163,0,1
8.5320,23.6711,-0.3522,4.157,1,21.419,-2.125,0.663,2.8657,2.163,3.163,0,1
8.5350,23.6823,-0.3579,4.168,1,21.419,-2.125,0.663,2.8710,2.163,3.163,0,1
8.5380,23.6934,-0.3635,4.163,1,21.419,-2.125,0.663,2.8763,2.163,3.163,0,1
8.5410,23.7046,-0.3692,4.156,1,21.419,-2.125,0.663,2.8818,2.163,3.163,0,1
8.5440,23.7158,-0.3748,4.162,1,21.419,-2.125,0.663,2.8872,2.163,3.163,0,1
8.5470,23.7270,-0.3804,4.166,1,21.419,-2.125,0.663,2.8927,2.163,3.163,0,1
8.5500,23.7382,-0.3861,4.166,1,21.419,-2.125,0.663,2.8983,2.163,3.163,0,1
8.5530,23.7494,-0.3917,4.166,1,21.419,-2.125,0.663,2.9039,2.163,3.163,0,1
8.5560,23.7606,-0.3973,4.166,1,21.419,-2.125,0.663,2.9096,2.163,3.163,0,1
8.5590,23.7718,-0.4029,4.167,1,21.419,-2.125,0.663,2.9153,2.163,3.163,0,1
8.5620,23.7830,-0.4084,4.169,1,21.419,-2.125,0.663,2.9211,2.163,3.163,0,1
8.5650,23.7942,-0.4140,4.170,1,21.419,-2.125,0.663,2.9269,2.163,3.163,0,1
8.5680,23.8055,-0.4196,4.173,1,21.419,-2.125,0.663,2.9328,2.163,3.163,0,1
8.5710,23.8167,-0.4251,4.175,1,21.419,-2.125,0.663,2.9387,2.163,3.163,0,1
8.5740,23.8280,-0.4307,4.175,1,21.419,-2.125,0.663,2.9447,2.163,3.163,0,1
8.5770,23.8392,-0.4362,4.177,1,21.419,-2.125,0.663,2.9508,2.163,3.163,0,1
8.5800,23.8505,-0.4418,4.178,1,21.419,-2.125,0.663,2.9569,2.163,3.163,0,1
8.5830,23.8618,-0.4473,4.179,1,21.419,-2.125,0.663,2.9630,2.163,3.163,0,1
8.5860,23.8731,-0.4528,4.180,1,21.419,-2.125,0.663,2.9692,2.163,3.163,0,1
8.5890,23.8844,-0.4583,4.182,1,21.419,-2.125,0.663,2.9755,2.163,3.163,0,1
8.5920,23.8956,-0.4638,4.183,1,21.419,-2.125,0.663,2.9817,2.163,3.163,0,1
8.5950,23.9069,-0.4693,4.185,1,21.419,-2.125,0.663,2.9881,2.163,3.163,0,1
8.5980,23.9182,-0.4748,4.186,1,21.419,-2.125,0.663,2.9945,2.163,3.163,0,1
8.6010,23.9296,-0.4803,4.188,1,21.419,-2.125,0.663,3.0009,2.163,3.163,0,1
8.6040,23.9409,-0.4858,4.190,1,21.419,-2.125,0.663,3.0074,2.163,3.163,0,1
8.6070,23.9522,-0.4913,4.191,1,21.419,-2.125,0.663,3.0139,2.163,3.163,0,1
8.6100,23.9635,-0.4968,4.192,1,21.419,-2.125,0.663,3.0205,2.163,3.163,0,1
8.6130,23.9749,-0.5022,4.190,1,21.419,-2.125,0.663,3.0271,2.163,3.163,0,1
8.6160,23.9862,-0.5077,4.195,1,21.419,-2.125,0.663,3.0338,2.163,3.163,0,1
8.6190,23.9976,-0.5131,4.192,1,21.419,-2.125,0.663,3.0405,2.163,3.163,0,1
8.6220,24.0089,-0.5186,4.197,1,21.419,-2.125,0.663,3.0472,2.163,3.163,0,1
8.6250,24.0202,-0.5241,4.190,1,21.419,-2.125,0.663,3.0540,2.163,3.163,0,1
8.6280,24.0316,-0.5295,4.196,1,21.419,-2.125,0.663,3.0609,2.163,3.163,0,1
8.6310,24.0430,-0.5350,4.196,1,21.419,-2.125,0.663,3.0677,2.163,3.163,0,1
8.6340,24.0543,-0.5404,4.200,1,21.419,-2.125,0.663,3.0746,2.163,3.163,0,1
8.6370,24.0657,-0.5459,4.197,1,21.419,-2.125,0.663,3.0816,2.163,3.163,0,1
8.6400,24.0770,-0.5513,4.199,1,21.419,-2.125,0.663,3.0886,2.163,3.163,0,1
8.6430,24.0884,-0.5568,4.201,1,21.419,-2.125,0.663,3.0956,2.163,3.163,0,1
8.6460,24.0998,-0.5622,4.203,1,21.419,-2.125,0.663,3.1026,2.163,3.163,0,1
8.6490,24.1112,-0.5677,4.204,1,21.419,-2.125,0.663,3.1098,2.163,3.163,0,1
8.6520,24.1226,-0.5731,4.205,1,21.419,-2.125,0.663,3.1169,2.163,3.163,0,1
8.6550,24.1339,-0.5785,4.208,1,21.419,-2.125,0.663,3.1241,2.163,3.163,0,1
8.6580,24.1454,-0.5840,4.210,1,21.419,-2.125,0.663,3.1313,2.163,3.163,0,1
8.6610,24.1568,-0.5894,4.210,1,21.419,-2.125,0.663,3.1386,2.163,3.163,0,1
8.6640,24.1682,-0.5949,4.211,1,21.419,-2.125,0.663,3.1459,2.163,3.163,0,1
8.6670,24.1796,-0.6003,4.211,1,21.419,-2.125,0.663,3.1532,2.163,3.163,0,1
8.6700,24.1910,-0.6057,4.212,1,21.419,-2.125,0.663,3.1606,2.163,3.163,0,1
9.0870,25.7977,-1.3300,4.229,4,28.785,0.136,0.832,3.3279,2.332,3.332,0,1
9.0900,25.8093,-1.3351,4.229,4,28.785,0.136,0.832,3.3197,2.332,3.332,0,1
9.0930,25.8210,-1.3402,4.229,4,28.785,0.136,0.832,3.3115,2.332,3.332,0,1
9.0960,25.8326,-1.3453,4.232,4,28.785,0.136,0.832,3.3034,2.332,3.332,0,1
9.0990,25.8442,-1.3503,4.233,4,28.785,0.136,0.832,3.2953,2.332,3.332,0,1
9.1020,25.8559,-1.3554,4.234,4,28.785,0.136,0.832,3.2872,2.332,3.332,0,1
9.1050,25.8675,-1.3604,4.235,4,28.785,0.136,0.832,3.2791,2.332,3.332,0,1
9.1080,25.8792,-1.3654,4.233,4,28.785,0.136,0.832,3.2710,2.332,3.332,0,1
9.1110,25.8908,-1.3705,4.231,4,28.785,0.136,0.832,3.2630,2.332,3.332,0,1
9.1140,25.9025,-1.3756,4.232,4,28.785,0.136,0.832,3.2550,2.332,3.332,0,1
9.1170,25.9141,-1.3806,4.230,4,28.785,0.136,0.832,3.2471,2.332,3.332,0,1
9.1200,25.9258,-1.3856,4.235,4,28.785,0.136,0.832,3.2391,2.332,3.332,0,1
9.1230,25.9375,-1.3907,4.232,4,28.785,0.136,0.832,3.2312,2.332,3.332,0,1
9.1260,25.9491,-1.3957,4.233,4,28.785,0.136,0.832,3.2233,2.332,3.332,0,1
9.1290,25.9608,-1.4007,4.235,4,28.785,0.136,0.832,3.2154,2.332,3.332,0,1
9.1320,25.9725,-1.4057,4.236,4,28.785,0.136,0.832,3.2076,2.332,3.332,0,1
9.1350,25.9842,-1.4107,4.239,4,28.785,0.136,0.832,3.1998,2.332,3.332,0,1
9.1380,25.9958,-1.4157,4.240,4,28.785,0.136,0.832,3.1920,2.332,3.332,0,1
9.1410,26.0075,-1.4207,4.241,4,28.785,0.136,0.832,3.1842,2.332,3.332,0,1
9.1440,26.0192,-1.4257,4.243,4,28.785,0.136,0.832,3.1765,2.332,3.332,0,1
9.1470,26.0309,-1.4307,4.244,4,28.785,0.136,0.832,3.1688,2.332,3.332,0,1
9.1500,26.0426,-1.4358,4.244,4,28.785,0.136,0.832,3.1611,2.332,3.332,0,1
9.1530,26.0543,-1.4408,4.246,4,28.785,0.136,0.832,3.1535,2.332,3.332,0,1
9.1560,26.0659,-1.4459,4.248,4,28.785,0.136,0.832,3.1460,2.332,3.332,0,1
9.1590,26.0776,-1.4509,4.248,4,28.785,0.136,0.832,3.1384,2.332,3.332,0,1
9.1620,26.0893,-1.4560,4.250,4,28.785,0.136,0.832,3.1309,2.332,3.332,0,1
9.1650,26.1009,-1.4611,4.251,4,28.785,0.136,0.832,3.1235,2.332,3.332,0,1
9.1680,26.1126,-1.4662,4.252,4,28.785,0.136,0.832,3.1161,2.332,3.332,0,1
9.1710,26.1243,-1.4713,4.253,4,28.785,0.136,0.832,3.1087,2.332,3.332,0,1
9.1740,26.1360,-1.4764,4.254,4,28.785,0.136,0.832,3.1014,2.332,3.332,0,1
9.1770,26.1476,-1.4815,4.255,4,28.785,0.136,0.832,3.0941,2.332,3.332,0,1
9.1800,26.1593,-1.4866,4.256,4,28.785,0.136,0.832,3.0868,2.332,3.332,0,1
9.1830,26.1710,-1.4917,4.256,4,28.785,0.136,0.832,3.0796,2.332,3.332,0,1
9.1860,26.1826,-1.4968,4.258,4,28.785,0.136,0.832,3.0724,2.332,3.332,0,1
9.1890,26.1943,-1.5020,4.258,4,28.785,0.136,0.832,3.0653,2.332,3.332,0,1
9.1920,26.2060,-1.5071,4.258,4,28.785,0.136,0.832,3.0582,2.332,3.332,0,1
9.1950,26.2176,-1.5122,4.259,4,28.785,0.136,0.832,3.0511,2.332,3.332,0,1
9.1980,26.2293,-1.5173,4.262,4,28.785,0.136,0.832,3.0441,2.332,3.332,0,1
9.2010,26.2410,-1.5225,4.262,4,28.785,0.136,0.832,3.0371,2.332,3.332,0,1
9.2040,26.2527,-1.5276,4.263,4,28.785,0.136,0.832,3.0301,2.332,3.332,0,1
9.2070,26.2643,-1.5328,4.263,4,28.785,0.136,0.832,3.0232,2.332,3.332,0,1
9.2100,26.2760,-1.5379,4.260,4,28.785,0.136,0.832,3.0163,2.332,3.332,0,1
9.2130,26.2877,-1.5431,4.265,4,28.785,0.136,0.832,3.0095,2.332,3.332,0,1
9.2160,26.2994,-1.5482,4.266,4,28.785,0.136,0.832,3.0027,2.332,3.332,0,1
9.2190,26.3110,-1.5534,4.267,4,28.785,0.136,0.832,2.9960,2.332,3.332,0,1
9.2220,26.3227,-1.5586,4.267,4,28.785,0.136,0.832,2.9893,2.332,3.332,0,1
9.2250,26.3344,-1.5637,4.268,4,28.785,0.136,0.832,2.9826,2.332,3.332,0,1
9.2280,26.3460,-1.5689,4.269,4,28.785,0.136,0.832,2.9760,2.332,3.332,0,1
9.2310,26.3577,-1.5741,4.270,4,28.785,0.136,0.832,2.9694,2.332,3.332,0,1
9.2340,26.3694,-1.5793,4.271,4,28.785,0.136,0.832,2.9629,2.332,3.332,0,1
9.2370,26.3811,-1.5845,4.272,4,28.785,0.136,0.832,2.9564,2.332,3.332,0,1
9.2400,26.3928,-1.5897,4.272,4,28.785,0.136,0.832,2.9499,2.332,3.332,0,1
9.2430,26.4045,-1.5948,4.274,4,28.785,0.136,0.832,2.9435,2.332,3.332,0,1
9.2460,26.4162,-1.6000,4.272,4,28.785,0.136,0.832,2.9371,2.332,3.332,0,1
9.2490,26.4279,-1.6052,4.273,4,28.785,0.136,0.832,2.9307,2.332,3.332,0,1
9.2520,26.4395,-1.6104,4.273,4,28.785,0.136,0.832,2.9244,2.332,3.332,0,1
9.2550,26.4512,-1.6155,4.273,4,28.785,0.136,0.832,2.9181,2.332,3.332,0,1
9.2580,26.4629,-1.6207,4.273,4,28.785,0.136,0.832,2.9119,2.332,3.332,0,1
9.2610,26.4747,-1.6259,4.274,4,28.785,0.136,0.832,2.9057,2.332,3.332,0,1
9.2640,26.4864,-1.6310,4.274,4,28.785,0.136,0.832,2.8996,2.332,3.332,0,1
9.2670,26.4981,-1.6362,4.275,4,28.785,0.136,0.832,2.8934,2.332,3.332,0,1
9.2700,26.5098,-1.6413,4.276,4,28.785,0.136,0.832,2.8873,2.332,3.332,0,1
9.2730,26.5215,-1.6465,4.275,4,28.785,0.136,0.832,2.8813,2.332,3.332,0,1
9.2760,26.5332,-1.6516,4.277,4,28.785,0.136,0.832,2.8753,2.332,3.332,0,1
9.2790,26.5450,-1.6568,4.279,4,28.785,0.136,0.832,2.8693,2.332,3.332,0,1
9.2820,26.5567,-1.6619,4.279,4,28.785,0.136,0.832,2.8634,2.332,3.332,0,1
9.2850,26.5684,-1.6671,4.278,4,28.785,0.136,0.832,2.8575,2.332,3.332,0,1
9.2880,26.5802,-1.6722,4.280,4,28.785,0.136,0.832,2.8517,2.332,3.332,0,1
9.2910,26.5919,-1.6774,4.280,4,28.785,0.136,0.832,2.8459,2.332,3.332,0,1
9.2940,26.6036,-1.6825,4.281,4,28.785,0.136,0.832,2.8402,2.332,3.332,0,1
9.2970,26.6154,-1.6877,4.281,4,28.785,0.136,0.832,2.8345,2.332,3.332,0,1
9.3000,26.6271,-1.6928,4.282,4,28.785,0.136,0.832,2.8288,2.332,3.332,0,1
9.3030,26.6389,-1.6980,4.279,4,28.785,0.136,0.832,2.8232,2.332,3.332,0,1
9.3060,26.6506,-1.7031,4.275,4,28.785,0.136,0.832,2.8176,2.332,3.332,0,1
9.3090,26.6623,-1.7082,4.275,4,28.785,0.136,0.832,2.8121,2.332,3.332,0,1
9.3120,26.6741,-1.7134,4.274,4,28.785,0.136,0.832,2.8067,2.332,3.332,0,1
9.3150,26.6858,-1.7185,4.278,4,28.785,0.136,0.832,2.8013,2.332,3.332,0,1
9.3180,26.6976,-1.7237,4.277,4,28.785,0.136,0.832,2.7959,2.332,3.332,0,1
9.3210,26.7094,-1.7288,4.280,4,28.785,0.136,0.832,2.7905,2.332,3.332,0,1
9.3240,26.7211,-1.7340,4.280,4,28.785,0.136,0.832,2.7852,2.332,3.332,0,1
9.3270,26.7329,-1.7391,4.283,4,28.785,0.136,0.832,2.7799,2.332,3.332,0,1
9.3300,26.7447,-1.7442,4.281,2,29.761,-0.447,0.787,3.2830,2.287,3.287,0,1
9.3300,26.7447,-1.7442,4.281,4,28.785,0.136,0.832,2.7747,2.332,3.332,0,1
9.3330,26.7565,-1.7493,4.281,2,29.761,-0.447,0.787,3.2742,2.287,3.287,0,1
9.3330,26.7565,-1.7493,4.281,4,28.785,0.136,0.832,2.7695,2.332,3.332,0,1
9.3360,26.7683,-1.7544,4.285,2,29.761,-0.447,0.787,3.2654,2.287,3.287,0,1
9.3360,26.7683,-1.7544,4.285,4,28.785,0.136,0.832,2.7643,2.332,3.332,0,1
9.3390,26.7801,-1.7594,4.287,2,29.761,-0.447,0.787,3.2566,2.287,3.287,0,1
9.3390,26.7801,-1.7594,4.287,4,28.785,0.136,0.832,2.7592,2.332,3.332,0,1
9.3420,26.7919,-1.7645,4.282,2,29.761,-0.447,0.787,3.2479,2.287,3.287,0,1
9.3420,26.7919,-1.7645,4.282,4,28.785,0.136,0.832,2.7542,2.332,3.332,0,1
9.3450,26.8037,-1.7696,4.284,2,29.761,-0.447,0.787,3.2392,2.287,3.287,0,1
9.3450,26.8037,-1.7696,4.284,4,28.785,0.136,0.832,2.7492,2.332,3.332,0,1
9.3480,26.8155,-1.7747,4.284,2,29.761,-0.447,0.787,3.2305,2.287,3.287,0,1
9.3480,26.8155,-1.7747,4.284,4,28.785,0.136,0.832,2.7442,2.332,3.332,0,1
9.3510,26.8273,-1.7798,4.283,2,29.761,-0.447,0.787,3.2219,2.287,3.287,0,1
9.3510,26.8273,-1.7798,4.283,4,28.785,0.136,0.832,2.7394,2.332,3.332,0,1
9.3540,26.8391,-1.7850,4.283,2,29.761,-0.447,0.787,3.2133,2.287,3.287,0,1
9.3540,26.8391,-1.7850,4.283,4,28.785,0.136,0.832,2.7345,2.332,3.332,0,1
9.3570,26.8509,-1.7901,4.283,2,29.761,-0.447,0.787,3.2047,2.287,3.287,0,1
9.3570,26.8509,-1.7901,4.283,4,28.785,0.136,0.832,2.7298,2.332,3.332,0,1
9.3600,26.8627,-1.7953,4.284,2,29.761,-0.447,0.787,3.1962,2.287,3.287,0,1
9.3600,26.8627,-1.7953,4.284,4,28.785,0.136,0.832,2.7251,2.332,3.332,0,1
9.3630,26.8744,-1.8004,4.283,2,29.761,-0.447,0.787,3.1877,2.287,3.287,0,1
9.3630,26.8744,-1.8004,4.283,4,28.785,0.136,0.832,2.7205,2.332,3.332,0,1
9.3660,26.8862,-1.8056,4.285,2,29.761,-0.447,0.787,3.1793,2.287,3.287,0,1
9.3660,26.8862,-1.8056,4.285,4,28.785,0.136,0.832,2.7159,2.332,3.332,0,1
9.3690,26.8980,-1.8108,4.285,2,29.761,-0.447,0.787,3.1709,2.287,3.287,0,1
9.3690,26.8980,-1.8108,4.285,4,28.785,0.136,0.832,2.7115,2.332,3.332,0,1
9.3720,26.9098,-1.8160,4.285,2,29.761,-0.447,0.787,3.1625,2.287,3.287,0,1
9.3720,26.9098,-1.8160,4.285,4,28.785,0.136,0.832,2.7070,2.332,3.332,0,1
9.3750,26.9215,-1.8212,4.286,2,29.761,-0.447,0.787,3.1542,2.287,3.287,0,1
9.3750,26.9215,-1.8212,4.286,4,28.785,0.136,0.832,2.7027,2.332,3.332,0,1
9.3780,26.9333,-1.8264,4.289,2,29.761,-0.447,0.787,3.1459,2.287,3.287,0,1
9.3780,26.9333,-1.8264,4.289,4,28.785,0.136,0.832,2.6984,2.332,3.332,0,1
9.3810,26.9451,-1.8317,4.288,2,29.761,-0.447,0.787,3.1376,2.287,3.287,0,1
9.3810,26.9451,-1.8317,4.288,4,28.785,0.136,0.832,2.6941,2.332,3.332,0,1
9.3840,26.9568,-1.8369,4.289,2,29.761,-0.447,0.787,3.1294,2.287,3.287,0,1
9.3840,26.9568,-1.8369,4.289,4,28.785,0.136,0.832,2.6899,2.332,3.332,0,1
9.3870,26.9686,-1.8422,4.288,2,29.761,-0.447,0.787,3.1212,2.287,3.287,0,1
9.3870,26.9686,-1.8422,4.288,4,28.785,0.136,0.832,2.6858,2.332,3.332,0,1
9.3900,26.9803,-1.8474,4.289,2,29.761,-0.447,0.787,3.1130,2.287,3.287,0,1
9.3900,26.9803,-1.8474,4.289,4,28.785,0.136,0.832,2.6818,2.332,3.332,0,1
9.3930,26.9921,-1.8527,4.291,2,29.761,-0.447,0.787,3.1049,2.287,3.287,0,1
9.3930,26.9921,-1.8527,4.291,4,28.785,0.136,0.832,2.6778,2.332,3.332,0,1
9.3960,27.0039,-1.8580,4.292,2,29.761,-0.447,0.787,3.0968,2.287,3.287,0,1
9.3960,27.0039,-1.8580,4.292,4,28.785,0.136,0.832,2.6739,2.332,3.332,0,1
9.3990,27.0156,-1.8633,4.292,2,29.761,-0.447,0.787,3.0888,2.287,3.287,0,1
9.3990,27.0156,-1.8633,4.292,4,28.785,0.136,0.832,2.6700,2.332,3.332,0,1
9.4020,27.0274,-1.8686,4.293,2,29.761,-0.447,0.787,3.0808,2.287,3.287,0,1
9.4020,27.0274,-1.8686,4.293,4,28.785,0.136,0.832,2.6662,2.332,3.332,0,1
9.4050,27.0391,-1.8739,4.289,2,29.761,-0.447,0.787,3.0728,2.287,3.287,0,1
9.4050,27.0391,-1.8739,4.289,4,28.785,0.136,0.832,2.6625,2.332,3.332,0,1
9.4080,27.0508,-1.8793,4.291,2,29.761,-0.447,0.787,3.0649,2.287,3.287,0,1
9.4080,27.0508,-1.8793,4.291,4,28.785,0.136,0.832,2.6589,2.332,3.332,0,1
9.4110,27.0626,-1.8846,4.302,2,29.761,-0.447,0.787,3.0570,2.287,3.287,0,1
9.4110,27.0626,-1.8846,4.302,4,28.785,0.136,0.832,2.6552,2.332,3.332,0,1
9.4140,27.0744,-1.8899,4.287,2,29.761,-0.447,0.787,3.0492,2.287,3.287,0,1
9.4140,27.0744,-1.8899,4.287,4,28.785,0.136,0.832,2.6517,2.332,3.332,0,1
9.4170,27.0861,-1.8952,4.292,2,29.761,-0.447,0.787,3.0414,2.287,3.287,0,1
9.4170,27.0861,-1.8952,4.292,4,28.785,0.136,0.832,2.6482,2.332,3.332,0,1
9.4200,27.0979,-1.9006,4.296,2,29.761,-0.447,0.787,3.0336,2.287,3.287,0,1
9.4200,27.0979,-1.9006,4.296,4,28.785,0.136,0.832,2.6448,2.332,3.332,0,1
9.4230,27.1096,-1.9059,4.297,2,29.761,-0.447,0.787,3.0259,2.287,3.287,0,1
9.4230,27.1096,-1.9059,4.297,4,28.785,0.136,0.832,2.6415,2.332,3.332,0,1
9.4260,27.1214,-1.9113,4.300,2,29.761,-0.447,0.787,3.0182,2.287,3.287,0,1
9.4260,27.1214,-1.9113,4.300,4,28.785,0.136,0.832,2.6382,2.332,3.332,0,1
9.4290,27.1331,-1.9167,4.301,2,29.761,-0.447,0.787,3.0105,2.287,3.287,0,1
9.4290,27.1331,-1.9167,4.301,4,28.785,0.136,0.832,2.6350,2.332,3.332,0,1
9.4320,27.1449,-1.9221,4.304,2,29.761,-0.447,0.787,3.0029,2.287,3.287,0,1
9.4320,27.1449,-1.9221,4.304,4,28.785,0.136,0.832,2.6318,2.332,3.332,0,1
9.4350,27.1567,-1.9275,4.306,2,29.761,-0.447,0.787,2.9953,2.287,3.287,0,1
9.4350,27.1567,-1.9275,4.306,4,28.785,0.136,0.832,2.6287,2.332,3.332,0,1
9.4380,27.1684,-1.9329,4.309,2,29.761,-0.447,0.787,2.9878,2.287,3.287,0,1
9.4380,27.1684,-1.9329,4.309,4,28.785,0.136,0.832,2.6257,2.332,3.332,0,1
9.4410,27.1802,-1.9383,4.310,2,29.761,-0.447,0.787,2.9803,2.287,3.287,0,1
9.4410,27.1802,-1.9383,4.310,4,28.785,0.136,0.832,2.6228,2.332,3.332,0,1
9.4440,27.1919,-1.9437,4.310,2,29.761,-0.447,0.787,2.9729,2.287,3.287,0,1
9.4440,27.1919,-1.9437,4.310,4,28.785,0.136,0.832,2.6199,2.332,3.332,0,1
9.4470,27.2037,-1.9491,4.309,2,29.761,-0.447,0.787,2.9654,2.287,3.287,0,1
9.4470,27.2037,-1.9491,4.309,4,28.785,0.136,0.832,2.6171,2.332,3.332,0,1
9.4500,27.2155,-1.9545,4.308,2,29.761,-0.447,0.787,2.9581,2.287,3.287,0,1
9.4500,27.2155,-1.9545,4.308,4,28.785,0.136,0.832,2.6143,2.332,3.332,0,1
9.4530,27.2272,-1.9599,4.310,2,29.761,-0.447,0.787,2.9507,2.287,3.287,0,1
9.4530,27.2272,-1.9599,4.310,4,28.785,0.136,0.832,2.6116,2.332,3.332,0,1
9.4560,27.2390,-1.9653,4.309,2,29.761,-0.447,0.787,2.9434,2.287,3.287,0,1
9.4560,27.2390,-1.9653,4.309,4,28.785,0.136,0.832,2.6090,2.332,3.332,0,1
9.4590,27.2508,-1.9707,4.310,2,29.761,-0.447,0.787,2.9361,2.287,3.287,0,1
9.4590,27.2508,-1.9707,4.310,4,28.785,0.136,0.832,2.6063,2.332,3.332,0,1
9.4620,27.2626,-1.9761,4.310,2,29.761,-0.447,0.787,2.9288,2.287,3.287,0,1
9.4620,27.2626,-1.9761,4.310,4,28.785,0.136,0.832,2.6038,2.332,3.332,0,1
9.4650,27.2744,-1.9815,4.312,2,29.761,-0.447,0.787,2.9216,2.287,3.287,0,1
9.4650,27.2744,-1.9815,4.312,4,28.785,0.136,0.832,2.6013,2.332,3.332,0,1
9.4680,27.2862,-1.9868,4.312,2,29.761,-0.447,0.787,2.9144,2.287,3.287,0,1
9.4680,27.2862,-1.9868,4.312,4,28.785,0.136,0.832,2.5988,2.332,3.332,0,1
9.4710,27.2980,-1.9922,4.311,2,29.761,-0.447,0.787,2.9072,2.287,3.287,0,1
9.4710,27.2980,-1.9922,4.311,4,28.785,0.136,0.832,2.5964,2.332,3.332,0,1
9.4740,27.3098,-1.9975,4.312,2,29.761,-0.447,0.787,2.9001,2.287,3.287,0,1
9.4740,27.3098,-1.9975,4.312,4,28.785,0.136,0.832,2.5941,2.332,3.332,0,1
9.4770,27.3216,-2.0029,4.312,2,29.761,-0.447,0.787,2.8929,2.287,3.287,0,1
9.4770,27.3216,-2.0029,4.312,4,28.785,0.136,0.832,2.5918,2.332,3.332,0,1
9.4800,27.3334,-2.0082,4.313,2,29.761,-0.447,0.787,2.8859,2.287,3.287,0,1
9.4800,27.3334,-2.0082,4.313,4,28.785,0.136,0.832,2.5895,2.332,3.332,0,1
9.4830,27.3452,-2.0135,4.313,2,29.761,-0.447,0.787,2.8788,2.287,3.287,0,1
9.4830,27.3452,-2.0135,4.313,4,28.785,0.136,0.832,2.5873,2.332,3.332,0,1
9.4860,27.3570,-2.0188,4.314,2,29.761,-0.447,0.787,2.8718,2.287,3.287,0,1
9.4860,27.3570,-2.0188,4.314,4,28.785,0.136,0.832,2.5851,2.332,3.332,0,1
9.4890,27.3689,-2.0241,4.314,2,29.761,-0.447,0.787,2.8648,2.287,3.287,0,1
9.4890,27.3689,-2.0241,4.314,4,28.785,0.136,0.832,2.5830,2.332,3.332,0,1
9.4920,27.3807,-2.0293,4.314,2,29.761,-0.447,0.787,2.8578,2.287,3.287,0,1
9.4920,27.3807,-2.0293,4.314,4,28.785,0.136,0.832,2.5810,2.332,3.332,0,1
9.4950,27.3926,-2.0346,4.314,2,29.761,-0.447,0.787,2.8509,2.287,3.287,0,1
9.4950,27.3926,-2.0346,4.314,4,28.785,0.136,0.832,2.5790,2.332,3.332,0,1
9.4980,27.4044,-2.0399,4.315,2,29.761,-0.447,0.787,2.8440,2.287,3.287,0,1
9.4980,27.4044,-2.0399,4.315,4,28.785,0.136,0.832,2.5770,2.332,3.332,0,1
9.5010,27.4163,-2.0451,4.316,2,29.761,-0.447,0.787,2.8371,2.287,3.287,0,1
9.5010,27.4163,-2.0451,4.316,4,28.785,0.136,0.832,2.5751,2.332,3.332,0,1
9.5040,27.4282,-2.0503,4.314,2,29.761,-0.447,0.787,2.8303,2.287,3.287,0,1
9.5040,27.4282,-2.0503,4.314,4,28.785,0.136,0.832,2.5733,2.332,3.332,0,1
9.5070,27.4400,-2.0556,4.315,2,29.761,-0.447,0.787,2.8235,2.287,3.287,0,1
9.5070,27.4400,-2.0556,4.315,4,28.785,0.136,0.832,2.5715,2.332,3.332,0,1
9.5100,27.4519,-2.0608,4.312,2,29.761,-0.447,0.787,2.8167,2.287,3.287,0,1
9.5100,27.4519,-2.0608,4.312,4,28.785,0.136,0.832,2.5698,2.332,3.332,0,1
9.5130,27.4638,-2.0660,4.327,2,29.761,-0.447,0.787,2.8100,2.287,3.287,0,1
9.5130,27.4638,-2.0660,4.327,4,28.785,0.136,0.832,2.5681,2.332,3.332,0,1
9.5160,27.4757,-2.0712,4.324,2,29.761,-0.447,0.787,2.8033,2.287,3.287,0,1
