sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778653778.720125,173,3.185771,0.022373,0.039087,2.2198,0.0320,0.016203,3.179799,0.112063,0.029778,2.2198,3.199850,0.023107,0.039163,2.1451,0.0084,0.009549,1.240939,0.0000,3.199850,0.000000,-0.000000,5.0000,0.000000,-0.759249,1345.5227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3380,0.38,5.80,6.55,5.62,0.112063,1.7061,-2.7802,0.008000,0.127300,0.5059,0.023966,0.025116,-0.012782,-276.68783428581696,38.35920572343345,-530.49069456351,-452.2251396801726,-0.015092,0.006261,6216.4,6404.1,0.550130,0.474874,0.000000,2.1369,1.0000,,,,,
2.0880,1778653778.732321,174,3.253802,0.120771,0.035230,2.1342,0.0376,0.011423,3.206542,0.113340,0.029922,2.2375,3.267805,0.121475,0.035303,2.1445,0.0128,0.009280,1.235694,0.0000,3.267805,-0.000000,-0.000000,5.0000,0.000000,-0.750072,1346.8004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3290,0.38,5.79,6.54,5.74,0.113340,1.7144,-2.7625,0.008000,0.026428,-0.3643,0.019501,0.015709,-0.029073,-413.662941188819,255.71245150484057,-546.5816396224511,-485.16195424576756,-0.017229,0.003411,6217.8,6402.8,0.547800,0.495849,0.000000,2.1364,1.0000,,,,,
2.1000,1778653778.744293,175,3.166095,0.086594,0.025136,2.2415,0.0063,0.014271,3.233488,0.114651,0.030085,2.2540,3.180310,0.087153,0.025211,2.1648,0.0113,0.009406,1.230288,0.0000,3.180310,0.000000,-0.000000,5.0000,0.000000,-0.748094,1325.6457,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3200,0.40,5.78,6.58,5.76,0.114651,1.7238,-2.7460,0.008000,0.094777,-0.3815,0.010186,0.026760,-0.016536,-333.5937160923211,154.46006089017277,-541.7587965578896,-468.2363006585942,-0.016367,0.004350,6219.1,6401.4,0.545398,0.469875,0.000000,2.1567,1.0000,,,,,
2.1120,1778653778.756133,176,3.250808,0.124182,0.037475,2.2125,0.0899,0.013024,3.260629,0.115996,0.030260,2.2703,3.265053,0.125006,0.037550,2.1756,0.0236,0.009450,1.227745,0.0000,3.265053,-0.000000,-0.000000,5.0000,0.000000,-0.741327,1313.7084,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3111,0.39,5.81,6.59,5.94,0.115996,1.7338,-2.7297,0.008000,0.077696,0.0918,0.003356,0.041361,-0.018013,-293.96222703923627,61.971490935013975,-601.8383426444279,-564.6288776984484,-0.023015,-0.002554,6219.8,6400.8,0.544265,0.480139,0.000000,2.1675,1.0000,,,,,
2.1240,1778653778.768191,177,3.295540,0.171830,0.030655,2.2877,-0.0480,0.011542,3.287967,0.117318,0.030402,2.2867,3.310019,0.172472,0.030728,2.1989,0.0113,0.009127,1.223051,0.0000,3.310019,-0.000000,-0.000000,5.0000,0.000000,-0.739307,1288.3253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3023,0.40,5.79,6.58,5.67,0.117318,1.7419,-2.7133,0.008000,0.097695,-0.0095,0.012476,0.022163,-0.022358,-465.7726109577277,282.99999903018147,-541.3579991571185,-471.965264554622,-0.015750,0.003944,6221.0,6399.6,0.542183,0.462312,0.000000,2.1908,1.0000,,,,,
2.1360,1778653778.780158,178,3.336604,0.144735,0.023461,2.2546,0.0316,0.012430,3.315509,0.118600,0.030535,2.3036,3.351114,0.145293,0.023533,2.2112,0.0142,0.009092,1.220074,0.0000,3.351114,-0.000000,-0.000000,5.0000,0.000000,-0.735537,1271.3274,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2934,0.40,5.82,6.61,6.00,0.118600,1.7495,-2.6964,0.008000,0.102333,-0.4829,0.005703,0.027192,-0.022577,-486.1174232420545,174.17640066672288,-555.8585904385802,-495.2447521947051,-0.017146,0.002253,6221.8,6398.8,0.540855,0.469881,0.000000,2.2031,1.0000,,,,,
2.1480,1778653778.792160,179,3.280238,-0.058997,0.036642,2.2931,0.0103,0.010606,3.343227,0.119900,0.030674,2.3179,3.294921,-0.058251,0.036711,2.2286,0.0131,0.008780,1.215036,0.0000,3.294921,-0.000000,-0.000000,5.0000,0.000000,-0.735797,1252.5832,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2846,0.40,5.78,6.57,5.56,0.119900,1.7575,-2.6821,0.008000,0.252002,0.1898,0.003579,0.030954,-0.018974,-385.64232429402045,76.46024379684934,-547.8903847513379,-488.5213408355944,-0.016090,0.002484,6223.0,6397.5,0.538629,0.464909,0.000000,2.2205,1.0000,,,,,
2.1600,1778653778.804152,180,3.364597,0.170847,0.032964,2.2952,0.0377,0.008943,3.371135,0.121218,0.030800,2.3341,3.379282,0.171557,0.033029,2.2430,0.0167,0.008364,1.210921,0.0000,3.379282,-0.000000,-0.000000,5.0000,0.000000,-0.726132,1239.9362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2759,0.39,5.77,6.56,5.75,0.121218,1.7647,-2.6659,0.008000,0.131737,0.1466,-0.010335,0.042724,-0.014364,-402.97546369357104,207.53548423084746,-561.1090263265633,-520.3931002158963,-0.017390,0.000049,6224.1,6396.5,0.536799,0.463992,0.000000,2.2350,1.0000,,,,,
2.1720,1778653778.816190,181,3.429331,0.131696,0.037810,2.2739,0.0165,0.009173,3.399233,0.122537,0.030943,2.3494,3.444072,0.132471,0.037873,2.2504,0.0161,0.008012,1.201600,0.0000,3.444072,-0.000000,0.000000,5.0000,0.000000,-0.715370,1224.9174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2673,0.40,5.77,6.57,5.75,0.122537,1.7729,-2.6506,0.008000,0.125822,0.2567,-0.007032,0.032173,-0.020619,-440.4238047937244,92.17016912076238,-551.0777633952555,-509.02405079008565,-0.016663,-0.000032,6226.5,6394.1,0.532657,0.468503,0.000000,2.2425,1.0000,,,,,
2.1840,1778653778.829463,182,3.386417,0.085546,0.031997,2.3692,0.0014,0.015380,3.427513,0.123881,0.031092,2.3649,3.401267,0.086224,0.032064,2.2749,0.0132,0.008587,1.194031,0.0000,3.401267,-0.000000,-0.000000,5.0000,0.000000,-0.706686,1199.0075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2588,0.39,5.75,6.52,5.63,0.123881,1.7815,-2.6351,0.008000,0.058570,-0.4653,-0.002134,0.029405,-0.017632,-370.6114920427908,17.123719657268566,-542.5646502144145,-473.24128507464644,-0.015499,0.002103,6228.4,6392.2,0.529276,0.448658,0.000000,2.2670,1.0000,,,,,
2.1960,1778653778.840169,183,3.498397,0.139358,0.025623,2.4283,0.0362,0.013064,3.455989,0.125248,0.031239,2.3816,3.513414,0.139970,0.025691,2.3060,0.0166,0.008791,1.193816,0.0000,3.513414,0.000000,0.000000,5.0000,0.000000,-0.701582,1162.0730,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2504,0.39,5.78,6.56,5.95,0.125248,1.7899,-2.6184,0.008000,0.018052,-0.6078,0.030185,0.012495,-0.038841,-483.22089866599777,197.98797904234874,-564.9531478805307,-503.227674104513,-0.017127,0.000508,6228.5,6392.1,0.529151,0.432744,0.000000,2.2982,1.0000,,,,,
2.2080,1778653778.852124,184,3.469117,0.134753,0.033453,2.3555,-0.0208,0.012128,3.484659,0.126576,0.031383,2.3967,3.484245,0.135440,0.033521,2.3171,0.0100,0.008732,1.185243,0.0000,3.484245,-0.000000,0.000000,5.0000,0.000000,-0.694040,1151.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2421,0.38,5.78,6.54,5.76,0.126576,1.7981,-2.6033,0.008000,0.082509,0.4184,0.021455,0.029424,-0.009222,-387.24083598660144,90.09859074804581,-529.7014828085428,-444.4684607300829,-0.013623,0.003887,6230.6,6389.9,0.525356,0.450034,0.000000,2.3093,1.0000,,,,,
2.2200,1778653778.864228,185,3.531612,0.092766,0.032717,2.5322,-0.0578,0.014188,3.513515,0.127966,0.031543,2.4139,3.547066,0.093375,0.032787,2.3602,-0.0014,0.008970,1.183119,0.0000,3.547066,0.000000,0.000000,5.0000,0.000000,-0.694031,1102.1542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2338,0.39,5.80,6.59,5.97,0.127966,1.8073,-2.5861,0.008000,0.066317,-0.3310,0.054096,-0.007020,-0.032073,-351.98856655308765,97.49946177636684,-482.1315663975276,-360.24084077442257,-0.007891,0.009825,6231.2,6389.4,0.524402,0.409149,0.000000,2.3525,1.0000,,,,,
2.2320,1778653778.876151,186,3.530257,0.129586,0.037002,2.5088,-0.0313,0.013513,3.542575,0.129373,0.031702,2.4303,3.545966,0.130238,0.037073,2.3905,-0.0062,0.009088,1.175512,0.0000,3.545966,0.000000,0.000000,5.0000,0.000000,-0.690243,1073.4335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.2255,0.39,5.81,6.59,5.82,0.129373,1.8164,-2.5697,0.008000,0.052153,0.3072,0.061543,0.008048,-0.012428,-429.69792848249114,151.99041035770753,-459.14974474901084,-317.01843355169285,-0.005488,0.012242,6233.1,6387.5,0.521050,0.412869,0.000000,2.3827,1.0000,,,,,
2.2440,1778653778.888151,187,3.609636,0.151916,0.025984,2.4751,-0.0111,0.014365,3.571826,0.130784,0.031875,2.4460,3.625473,0.152396,0.026057,2.4083,-0.0068,0.009324,1.169568,0.0000,3.625473,0.000000,0.000000,5.0000,0.000000,-0.684664,1051.4014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2173,0.39,5.83,6.61,5.93,0.130784,1.8263,-2.5540,0.008000,0.037551,0.0884,0.067419,0.007894,-0.010818,-328.29059144826755,150.9949887908275,-457.7702617606063,-305.35407184024683,-0.005345,0.012671,6234.6,6385.9,0.518416,0.422152,0.000000,2.4006,1.0000,,,,,
2.2560,1778653778.900130,188,3.632237,0.078990,0.036216,2.4681,0.0086,0.015429,3.601277,0.132267,0.032069,2.4634,3.648180,0.079660,0.036292,2.4214,-0.0041,0.009676,1.168674,0.0000,3.648180,0.000000,0.000000,5.0000,0.000000,-0.682874,1035.0436,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2091,0.39,5.79,6.57,5.62,0.132267,1.8374,-2.5366,0.008000,0.170545,-0.0787,0.063584,0.017788,-0.003132,-315.8994769306733,164.99174820727478,-477.06530450031295,-324.5773568680984,-0.006949,0.011586,6234.9,6385.7,0.518008,0.423639,0.000000,2.4137,1.0000,,,,,
2.2680,1778653778.912200,189,3.645517,0.150318,0.034417,2.4773,0.0090,0.016102,3.630930,0.133733,0.032251,2.4795,3.661496,0.150981,0.034496,2.4336,-0.0019,0.010071,1.161708,0.0000,3.661496,0.000000,-0.000000,5.0000,0.000000,-0.675085,1025.4076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2010,0.39,5.82,6.61,5.96,0.133733,1.8478,-2.5205,0.008000,0.052692,0.0316,0.061938,-0.035687,-0.065285,-400.5906175833278,137.47074122626827,-489.5843005083152,-330.3519884126514,-0.008343,0.010771,6236.6,6383.9,0.514921,0.420132,0.000000,2.4260,1.0000,,,,,
2.2800,1778653778.927788,190,3.697700,0.101191,0.036324,2.5777,0.0563,0.015909,3.660772,0.135179,0.032439,2.4956,3.713946,0.101967,0.036405,2.4630,0.0077,0.010417,1.153510,0.0000,3.713946,0.000000,-0.000000,5.0000,0.000000,-0.669812,991.6382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1929,0.40,5.79,6.58,5.63,0.135179,1.8586,-2.5044,0.008000,0.051590,-0.1346,0.084764,0.030138,0.004055,-491.78769502714607,-58.68433018459196,-537.8622126486234,-394.6439343981551,-0.013083,0.006288,6238.7,6381.9,0.511288,0.396856,0.000000,2.4554,1.0000,,,,,
2.2920,1778653778.936211,191,3.687194,0.130761,0.031046,2.5697,0.1042,0.013009,3.690819,0.136625,0.032610,2.5133,3.703526,0.131564,0.031126,2.4851,0.0233,0.010364,1.150515,0.0000,3.703526,0.000000,-0.000000,5.0000,0.000000,-0.667364,972.2639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.1849,0.40,5.82,6.62,5.99,0.136625,1.8684,-2.4867,0.008000,0.068111,-0.1075,0.083213,0.036262,-0.016781,-534.3618339954312,176.4172656209816,-606.2894687089921,-504.8424424053311,-0.020210,-0.001375,6239.5,6381.1,0.509943,0.399313,0.000000,2.4775,1.0000,,,,,
2.3040,1778653778.948123,192,3.613111,0.186648,0.030987,2.5051,0.0141,0.013513,3.721060,0.138022,0.032770,2.5287,3.629518,0.187435,0.031066,2.4904,0.0211,0.010262,1.147222,0.0000,3.629518,0.000000,0.000000,5.0000,0.000000,-0.666549,973.7935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9943,0.0000,0.000000,1.1769,0.39,5.81,6.60,5.76,0.138022,1.8776,-2.4713,0.008000,0.136111,0.2531,0.057403,0.028618,-0.021495,-664.7608988110239,50.88197161358903,-594.9764337978804,-488.12095395194524,-0.019042,-0.000406,6240.3,6380.2,0.508487,0.413303,0.000000,2.4828,1.0000,,,,,
2.3160,1778653778.960124,193,3.707303,0.189943,0.033036,2.5019,0.0321,0.014511,3.751489,0.139410,0.032936,2.5440,3.723685,0.190772,0.033116,2.4941,0.0223,0.010353,1.143367,0.0000,3.723685,0.000000,-0.000000,5.0000,0.000000,-0.661155,965.6596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9929,0.0000,0.000000,1.1690,0.39,5.83,6.61,5.95,0.139410,1.8871,-2.4560,0.008000,0.045069,-0.0778,0.050900,0.042141,-0.009673,-503.241822290303,114.71312406547028,-598.8788792494119,-490.2855830573308,-0.019631,-0.000896,6241.3,6379.3,0.506777,0.416456,0.000000,2.4865,1.0000,,,,,
2.3280,1778653778.972156,194,3.858309,0.182633,0.036664,2.6729,0.0555,0.013465,3.782110,0.140851,0.033110,2.5609,3.874970,0.183567,0.036744,2.5302,0.0271,0.010330,1.143477,0.0000,3.874970,-0.000000,-0.000000,5.0000,0.000000,-0.662636,924.4831,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1610,0.39,5.83,6.60,5.79,0.140851,1.8971,-2.4391,0.008000,0.110098,0.1707,0.044035,0.055191,-0.008142,-433.38203592082044,112.6649273527805,-622.0875216209915,-527.5244937094748,-0.021507,-0.003203,6241.3,6379.3,0.506815,0.375222,0.000000,2.5226,1.0000,,,,,
2.3400,1778653778.984259,195,3.690989,0.159408,0.026671,2.5013,0.0470,0.016358,3.812921,0.142318,0.033314,2.5760,3.707602,0.160195,0.026753,2.5260,0.0296,0.010679,1.133112,0.0000,3.707602,0.000000,-0.000000,5.0000,0.000000,-0.656579,934.3171,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.1532,0.38,5.84,6.61,5.94,0.142318,1.9087,-2.4240,0.008000,0.095824,-0.6481,0.010439,0.050956,-0.018165,-402.4830827223376,-131.6964329544467,-628.857718410481,-524.4729010282992,-0.022984,-0.004050,6243.9,6376.7,0.502240,0.416877,0.000000,2.5185,1.0000,,,,,
2.3520,1778653778.996113,196,3.897022,0.087009,0.039250,2.5655,-0.0587,0.019461,3.843916,0.143816,0.033536,2.5921,3.913706,0.087906,0.039337,2.5351,0.0142,0.011296,1.135746,0.0000,3.913706,-0.000000,0.000000,5.0000,0.000000,-0.652784,913.5057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9880,0.0000,0.000000,1.1453,0.38,5.82,6.57,5.66,0.143816,1.9215,-2.4079,0.008000,0.078616,0.7024,0.002284,0.038718,-0.009828,-458.70781228840644,58.921384831028035,-572.3487819235785,-420.5020828296049,-0.016348,0.003790,6243.2,6377.3,0.503387,0.404154,0.000000,2.5276,1.0000,,,,,
2.3640,1778653779.008202,197,3.888068,0.167970,0.030696,2.6344,-0.0291,0.016720,3.875117,0.145318,0.033759,2.6093,3.904877,0.168676,0.030785,2.5557,0.0066,0.011466,1.134719,0.0000,3.904877,-0.000000,-0.000000,5.0000,0.000000,-0.653481,898.4183,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9861,0.0000,0.000000,1.1375,0.39,5.84,6.61,5.96,0.145318,1.9342,-2.3907,0.008000,0.078325,-0.3761,0.009971,0.033148,-0.004873,-423.4030792903196,2.09901790967362,-542.0379715979807,-368.947362512834,-0.012893,0.007409,6243.5,6377.1,0.502920,0.386112,0.000000,2.5482,1.0000,,,,,
2.3760,1778653779.026079,198,3.906599,0.126553,0.029599,2.5769,-0.0013,0.022349,3.906500,0.146842,0.034010,2.6237,3.923528,0.127245,0.029695,2.5613,0.0051,0.012388,1.126903,0.0000,3.923528,-0.000000,0.000000,5.0000,0.000000,-0.648671,889.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.1297,0.39,5.85,6.63,5.90,0.146842,1.9486,-2.3763,0.008000,0.034264,-0.3383,0.003970,0.014599,-0.021569,-325.674812723237,-191.54519015505525,-539.5582677295354,-335.42286212167437,-0.012972,0.008958,6245.5,6375.1,0.499481,0.402502,0.000000,2.5538,1.0000,,,,,
2.3880,1778653779.032495,199,3.927234,0.147391,0.036070,2.6900,-0.0382,0.020645,3.938080,0.148390,0.034264,2.6412,3.944619,0.148166,0.036172,2.5877,-0.0022,0.012836,1.124560,0.0000,3.944619,-0.000000,0.000000,5.0000,0.000000,-0.647565,866.8499,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9820,0.0000,0.000000,1.1219,0.44,5.83,6.72,5.77,0.148390,1.9632,-2.3588,0.008000,0.047230,-0.0789,0.001805,0.018116,-0.001337,-355.44500634804115,17.913666988826776,-512.3543672009562,-278.4637552350664,-0.009953,0.012665,6246.1,6374.5,0.498464,0.375117,0.000000,2.5801,1.0000,,,,,
2.4000,1778653779.044137,200,4.002444,0.135957,0.027037,2.6966,-0.0458,0.022065,3.969869,0.149962,0.034540,2.6582,4.019898,0.136532,0.027143,2.6102,-0.0094,0.013469,1.124896,0.0000,4.019898,0.000000,0.000000,5.0000,0.000000,-0.653343,842.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9798,0.0000,0.000000,1.1141,0.43,5.86,6.72,5.98,0.149962,1.9790,-2.3418,0.008000,0.051183,-0.2937,0.002556,-0.007407,-0.012048,-295.8231647752082,-88.44722378012953,-487.7999481942105,-222.40984205231996,-0.007162,0.016338,6246.0,6374.6,0.498598,0.373579,0.000000,2.6027,1.0000,,,,,
2.4120,1778653779.056126,201,3.935498,0.124378,0.031998,2.7074,0.0297,0.025396,4.001848,0.151600,0.034847,2.6745,3.953079,0.125105,0.032112,2.6305,-0.0027,0.014518,1.122248,0.0000,3.953079,-0.000000,0.000000,5.0000,0.000000,-0.658479,827.6584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9775,0.0000,0.000000,1.1062,0.42,5.82,6.66,5.61,0.151600,1.9966,-2.3255,0.008000,0.093927,-0.0054,0.017811,0.008980,-0.001436,-245.79401157431826,17.865917368368457,-528.6679150740625,-259.04667485699173,-0.010910,0.014082,6246.6,6373.9,0.497446,0.371799,0.000000,2.6230,1.0000,,,,,
2.4240,1778653779.068155,202,4.061756,0.182151,0.039099,2.7018,0.0362,0.024514,4.034032,0.153279,0.035161,2.6920,4.079311,0.183057,0.039218,2.6457,0.0038,0.015278,1.117876,0.0000,4.079311,0.000000,0.000000,5.0000,0.000000,-0.658915,812.5815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9752,0.0000,0.000000,1.0983,0.42,5.84,6.68,5.99,0.153279,2.0146,-2.3080,0.008000,0.091321,0.2835,0.029821,0.025201,0.010424,-270.0917052413057,166.22851571566338,-561.3009236585219,-294.00125510600895,-0.014265,0.011712,6247.8,6372.8,0.495517,0.371741,0.000000,2.6382,1.0000,,,,,
2.4360,1778653779.080180,203,3.983973,0.091275,0.024169,2.6595,0.0165,0.026537,4.066428,0.154976,0.035500,2.7094,4.001635,0.091946,0.024294,2.6498,0.0057,0.016101,1.117977,0.0000,4.001635,0.000000,0.000000,5.0000,0.000000,-0.663490,806.8887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9727,0.0000,0.000000,1.0903,0.42,5.82,6.66,5.71,0.154976,2.0340,-2.2906,0.008000,0.178538,-0.7797,-0.002155,0.022257,0.007493,-209.50118952356905,18.072783345985926,-576.9898602855352,-297.25722041501945,-0.015793,0.011541,6247.7,6372.8,0.495571,0.382548,0.000000,2.6423,1.0000,,,,,
2.4480,1778653779.092128,204,4.174233,0.150812,0.033893,2.7474,0.0274,0.025981,4.099025,0.156704,0.035823,2.7263,4.191923,0.151687,0.034023,2.6701,0.0091,0.016772,1.119051,0.0000,4.191923,0.000000,-0.000000,5.0000,0.000000,-0.664860,784.7946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9701,0.0000,0.000000,1.0823,0.41,5.84,6.66,5.92,0.156704,2.0525,-2.2737,0.008000,0.215268,0.3479,0.023416,0.025087,0.009857,-222.7691234139946,245.51660832961687,-598.203689754785,-318.2997439779407,-0.017641,0.010469,6247.5,6373.1,0.496048,0.361816,0.000000,2.6627,1.0000,,,,,
2.4600,1778653779.104303,205,4.228637,0.129890,0.033615,2.7709,0.0100,0.028770,4.131835,0.158421,0.036150,2.7440,4.246610,0.130781,0.033753,2.6911,0.0090,0.017641,1.118081,0.0000,4.246610,0.000000,-0.000000,5.0000,0.000000,-0.673919,763.4542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9675,0.0000,0.000000,1.0742,0.43,5.82,6.68,5.71,0.158421,2.0712,-2.2560,0.008000,0.068042,-0.3926,0.034973,0.028080,0.005160,-286.9324062982051,187.61691400739082,-606.0220014831527,-307.98810840620365,-0.018138,0.011205,6247.7,6372.9,0.495639,0.355643,0.000000,2.6836,1.0000,,,,,
2.4720,1778653779.116212,206,4.203918,0.079232,0.036455,2.7836,-0.0232,0.027290,4.164867,0.160181,0.036484,2.7623,4.221983,0.080143,0.036596,2.7104,0.0034,0.018148,1.111977,0.0000,4.221983,0.000000,-0.000000,5.0000,0.000000,-0.677508,746.9949,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9648,0.0000,0.000000,1.0661,0.43,5.79,6.65,5.60,0.160181,2.0904,-2.2377,0.008000,0.108849,0.2592,0.033762,0.013553,-0.008120,-278.58139025561763,225.9267232366559,-584.638543742054,-259.42345595007157,-0.015972,0.013975,6249.2,6371.3,0.492967,0.351748,0.000000,2.7030,1.0000,,,,,
2.4840,1778653779.128354,207,4.219198,0.234954,0.028968,2.7752,0.0345,0.025963,4.198110,0.161926,0.036798,2.7804,4.237247,0.235766,0.029111,2.7244,0.0084,0.018448,1.118101,0.0000,4.237247,0.000000,-0.000000,5.0000,0.000000,-0.686222,744.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.0579,0.43,5.81,6.66,5.93,0.161926,2.1084,-2.2196,0.008000,0.105417,-0.1126,0.042996,0.037369,0.012732,-321.43464775650625,249.60855637501322,-611.0833146797942,-301.7883472140578,-0.018215,0.011918,6247.7,6372.9,0.495669,0.353076,0.000000,2.7170,1.0000,,,,,
2.4960,1778653779.140199,208,4.191269,0.150030,0.034621,2.8075,0.0845,0.024058,4.231565,0.163673,0.037110,2.7987,4.209492,0.151040,0.034764,2.7419,0.0208,0.018430,1.113582,0.0000,4.209492,0.000000,-0.000000,5.0000,0.000000,-0.695893,725.1287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9592,0.0000,0.000000,1.0495,0.43,5.77,6.63,5.58,0.163673,2.1263,-2.2013,0.008000,0.015145,-0.1624,0.034290,0.042141,-0.003651,-272.0825881117598,187.18242001943221,-655.6679466073215,-381.8955725959553,-0.023284,0.006482,6248.8,6371.8,0.493707,0.344157,0.000000,2.7345,1.0000,,,,,
2.5080,1778653779.152178,209,4.286150,0.173191,0.037805,2.8247,0.0107,0.022589,4.265232,0.165420,0.037403,2.8156,4.304381,0.174238,0.037944,2.7593,0.0186,0.018183,1.112831,0.0000,4.304381,-0.000000,-0.000000,5.0000,0.000000,-0.701723,709.3454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9562,0.0000,0.000000,1.0411,0.43,5.81,6.66,6.01,0.165420,2.1430,-2.1844,0.008000,0.028953,0.5337,0.029223,0.051655,0.005662,-299.91024746569764,308.78649930912013,-645.7132468609811,-373.3551165267255,-0.021943,0.007155,6249.0,6371.6,0.493392,0.341435,0.000000,2.7519,1.0000,,,,,
