time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.3150,22.9039,-1.8237,1.592,2,25.026,-2.290,0.756,2.1728,2.256,3.256,1,0
9.3150,22.9039,-1.8237,1.592,3,24.992,-0.617,0.518,2.4118,2.018,3.018,0,1
9.3180,22.9088,-1.8246,1.599,1,20.671,-2.205,0.429,2.2702,1.929,2.929,0,1
9.3180,22.9088,-1.8246,1.599,2,25.026,-2.290,0.756,2.1678,2.256,3.256,1,0
9.3180,22.9088,-1.8246,1.599,3,24.992,-0.617,0.518,2.4081,2.018,3.018,0,1
9.3210,22.9136,-1.8256,1.607,1,20.671,-2.205,0.429,2.2749,1.929,2.929,0,1
9.3210,22.9136,-1.8256,1.607,2,25.026,-2.290,0.756,2.1629,2.256,3.256,1,0
9.3210,22.9136,-1.8256,1.607,3,24.992,-0.617,0.518,2.4043,2.018,3.018,0,1
9.3240,22.9185,-1.8266,1.614,1,20.671,-2.205,0.429,2.2796,1.929,2.929,0,1
9.3240,22.9185,-1.8266,1.614,2,25.026,-2.290,0.756,2.1579,2.256,3.256,1,0
9.3240,22.9185,-1.8266,1.614,3,24.992,-0.617,0.518,2.4006,2.018,3.018,0,1
9.3270,22.9235,-1.8276,1.622,1,20.671,-2.205,0.429,2.2843,1.929,2.929,0,1
9.3270,22.9235,-1.8276,1.622,2,25.026,-2.290,0.756,2.1528,2.256,3.256,1,0
9.3270,22.9235,-1.8276,1.622,3,24.992,-0.617,0.518,2.3968,2.018,3.018,0,1
9.3300,22.9284,-1.8285,1.629,1,20.671,-2.205,0.429,2.2890,1.929,2.929,0,1
9.3300,22.9284,-1.8285,1.629,2,25.026,-2.290,0.756,2.1478,2.256,3.256,1,0
9.3300,22.9284,-1.8285,1.629,3,24.992,-0.617,0.518,2.3930,2.018,3.018,0,1
9.3330,22.9334,-1.8295,1.637,1,20.671,-2.205,0.429,2.2937,1.929,2.929,0,1
9.3330,22.9334,-1.8295,1.637,2,25.026,-2.290,0.756,2.1427,2.256,3.256,1,0
9.3330,22.9334,-1.8295,1.637,3,24.992,-0.617,0.518,2.3892,2.018,3.018,0,1
9.3360,22.9384,-1.8305,1.645,1,20.671,-2.205,0.429,2.2985,1.929,2.929,0,1
9.3360,22.9384,-1.8305,1.645,2,25.026,-2.290,0.756,2.1376,2.256,3.256,1,0
9.3360,22.9384,-1.8305,1.645,3,24.992,-0.617,0.518,2.3854,2.018,3.018,0,1
9.3390,22.9434,-1.8315,1.653,1,20.671,-2.205,0.429,2.3033,1.929,2.929,0,1
9.3390,22.9434,-1.8315,1.653,2,25.026,-2.290,0.756,2.1325,2.256,3.256,1,0
9.3390,22.9434,-1.8315,1.653,3,24.992,-0.617,0.518,2.3816,2.018,3.018,0,1
9.3420,22.9484,-1.8325,1.662,1,20.671,-2.205,0.429,2.3081,1.929,2.929,0,1
9.3420,22.9484,-1.8325,1.662,2,25.026,-2.290,0.756,2.1274,2.256,3.256,1,0
9.3420,22.9484,-1.8325,1.662,3,24.992,-0.617,0.518,2.3778,2.018,3.018,0,1
9.3450,22.9535,-1.8335,1.670,1,20.671,-2.205,0.429,2.3129,1.929,2.929,0,1
9.3450,22.9535,-1.8335,1.670,2,25.026,-2.290,0.756,2.1222,2.256,3.256,1,0
9.3450,22.9535,-1.8335,1.670,3,24.992,-0.617,0.518,2.3739,2.018,3.018,0,1
9.3480,22.9586,-1.8345,1.677,1,20.671,-2.205,0.429,2.3178,1.929,2.929,0,1
9.3480,22.9586,-1.8345,1.677,2,25.026,-2.290,0.756,2.1171,2.256,3.256,1,0
9.3480,22.9586,-1.8345,1.677,3,24.992,-0.617,0.518,2.3701,2.018,3.018,0,1
9.3510,22.9637,-1.8355,1.684,1,20.671,-2.205,0.429,2.3227,1.929,2.929,0,1
9.3510,22.9637,-1.8355,1.684,2,25.026,-2.290,0.756,2.1119,2.256,3.256,1,0
9.3510,22.9637,-1.8355,1.684,3,24.992,-0.617,0.518,2.3662,2.018,3.018,0,1
9.3540,22.9688,-1.8365,1.690,1,20.671,-2.205,0.429,2.3276,1.929,2.929,0,1
9.3540,22.9688,-1.8365,1.690,2,25.026,-2.290,0.756,2.1066,2.256,3.256,1,0
9.3540,22.9688,-1.8365,1.690,3,24.992,-0.617,0.518,2.3624,2.018,3.018,0,1
9.3570,22.9739,-1.8375,1.699,1,20.671,-2.205,0.429,2.3325,1.929,2.929,0,1
9.3570,22.9739,-1.8375,1.699,2,25.026,-2.290,0.756,2.1014,2.256,3.256,1,0
9.3570,22.9739,-1.8375,1.699,3,24.992,-0.617,0.518,2.3585,2.018,3.018,0,1
9.3600,22.9791,-1.8385,1.706,1,20.671,-2.205,0.429,2.3374,1.929,2.929,0,1
9.3600,22.9791,-1.8385,1.706,2,25.026,-2.290,0.756,2.0961,2.256,3.256,1,0
9.3600,22.9791,-1.8385,1.706,3,24.992,-0.617,0.518,2.3546,2.018,3.018,0,1
9.3630,22.9843,-1.8395,1.713,1,20.671,-2.205,0.429,2.3424,1.929,2.929,0,1
9.3630,22.9843,-1.8395,1.713,2,25.026,-2.290,0.756,2.0909,2.256,3.256,1,0
9.3630,22.9843,-1.8395,1.713,3,24.992,-0.617,0.518,2.3507,2.018,3.018,0,1
9.3660,22.9895,-1.8405,1.719,1,20.671,-2.205,0.429,2.3474,1.929,2.929,0,1
9.3660,22.9895,-1.8405,1.719,2,25.026,-2.290,0.756,2.0856,2.256,3.256,1,0
9.3660,22.9895,-1.8405,1.719,3,24.992,-0.617,0.518,2.3467,2.018,3.018,0,1
9.3690,22.9947,-1.8415,1.727,1,20.671,-2.205,0.429,2.3524,1.929,2.929,0,1
9.3690,22.9947,-1.8415,1.727,2,25.026,-2.290,0.756,2.0802,2.256,3.256,1,0
9.3690,22.9947,-1.8415,1.727,3,24.992,-0.617,0.518,2.3428,2.018,3.018,0,1
9.3720,23.0000,-1.8425,1.736,1,20.671,-2.205,0.429,2.3574,1.929,2.929,0,1
9.3720,23.0000,-1.8425,1.736,2,25.026,-2.290,0.756,2.0749,2.256,3.256,1,0
9.3720,23.0000,-1.8425,1.736,3,24.992,-0.617,0.518,2.3389,2.018,3.018,0,1
9.3750,23.0053,-1.8435,1.744,1,20.671,-2.205,0.429,2.3625,1.929,2.929,0,1
9.3750,23.0053,-1.8435,1.744,2,25.026,-2.290,0.756,2.0695,2.256,3.256,1,0
9.3750,23.0053,-1.8435,1.744,3,24.992,-0.617,0.518,2.3349,2.018,3.018,0,1
9.3780,23.0106,-1.8446,1.753,1,20.671,-2.205,0.429,2.3676,1.929,2.929,0,1
9.3780,23.0106,-1.8446,1.753,2,25.026,-2.290,0.756,2.0641,2.256,3.256,1,0
9.3780,23.0106,-1.8446,1.753,3,24.992,-0.617,0.518,2.3309,2.018,3.018,0,1
9.3810,23.0159,-1.8456,1.759,1,20.671,-2.205,0.429,2.3727,1.929,2.929,0,1
9.3810,23.0159,-1.8456,1.759,2,25.026,-2.290,0.756,2.0587,2.256,3.256,1,0
9.3810,23.0159,-1.8456,1.759,3,24.992,-0.617,0.518,2.3270,2.018,3.018,0,1
9.3840,23.0212,-1.8466,1.769,1,20.671,-2.205,0.429,2.3778,1.929,2.929,0,1
9.3840,23.0212,-1.8466,1.769,2,25.026,-2.290,0.756,2.0532,2.256,3.256,1,0
9.3840,23.0212,-1.8466,1.769,3,24.992,-0.617,0.518,2.3230,2.018,3.018,0,1
9.3870,23.0266,-1.8477,1.776,1,20.671,-2.205,0.429,2.3830,1.929,2.929,0,1
9.3870,23.0266,-1.8477,1.776,2,25.026,-2.290,0.756,2.0478,2.256,3.256,1,0
9.3870,23.0266,-1.8477,1.776,3,24.992,-0.617,0.518,2.3190,2.018,3.018,0,1
9.3900,23.0320,-1.8487,1.782,1,20.671,-2.205,0.429,2.3881,1.929,2.929,0,1
9.3900,23.0320,-1.8487,1.782,2,25.026,-2.290,0.756,2.0423,2.256,3.256,1,0
9.3900,23.0320,-1.8487,1.782,3,24.992,-0.617,0.518,2.3149,2.018,3.018,0,1
9.3930,23.0374,-1.8498,1.791,1,20.671,-2.205,0.429,2.3933,1.929,2.929,0,1
9.3930,23.0374,-1.8498,1.791,2,25.026,-2.290,0.756,2.0368,2.256,3.256,1,0
9.3930,23.0374,-1.8498,1.791,3,24.992,-0.617,0.518,2.3109,2.018,3.018,0,1
9.3960,23.0429,-1.8508,1.798,1,20.671,-2.205,0.429,2.3986,1.929,2.929,0,1
9.3960,23.0429,-1.8508,1.798,2,25.026,-2.290,0.756,2.0312,2.256,3.256,1,0
9.3960,23.0429,-1.8508,1.798,3,24.992,-0.617,0.518,2.3069,2.018,3.018,0,1
9.3990,23.0483,-1.8519,1.806,1,20.671,-2.205,0.429,2.4038,1.929,2.929,0,1
9.3990,23.0483,-1.8519,1.806,2,25.026,-2.290,0.756,2.0257,2.256,3.256,1,0
9.3990,23.0483,-1.8519,1.806,3,24.992,-0.617,0.518,2.3028,2.018,3.018,0,1
9.4020,23.0538,-1.8529,1.814,1,20.671,-2.205,0.429,2.4091,1.929,2.929,0,1
9.4020,23.0538,-1.8529,1.814,2,25.026,-2.290,0.756,2.0201,2.256,3.256,1,0
9.4020,23.0538,-1.8529,1.814,3,24.992,-0.617,0.518,2.2988,2.018,3.018,0,1
9.4050,23.0593,-1.8540,1.821,1,20.671,-2.205,0.429,2.4144,1.929,2.929,0,1
9.4050,23.0593,-1.8540,1.821,2,25.026,-2.290,0.756,2.0145,2.256,3.256,1,0
9.4050,23.0593,-1.8540,1.821,3,24.992,-0.617,0.518,2.2947,2.018,3.018,0,1
9.4080,23.0649,-1.8550,1.830,1,20.671,-2.205,0.429,2.4197,1.929,2.929,0,1
9.4080,23.0649,-1.8550,1.830,2,25.026,-2.290,0.756,2.0089,2.256,3.256,1,0
9.4080,23.0649,-1.8550,1.830,3,24.992,-0.617,0.518,2.2906,2.018,3.018,0,1
9.4110,23.0704,-1.8561,1.837,1,20.671,-2.205,0.429,2.4250,1.929,2.929,0,1
9.4110,23.0704,-1.8561,1.837,2,25.026,-2.290,0.756,2.0032,2.256,3.256,1,0
9.4110,23.0704,-1.8561,1.837,3,24.992,-0.617,0.518,2.2865,2.018,3.018,0,1
9.4140,23.0760,-1.8571,1.845,1,20.671,-2.205,0.429,2.4304,1.929,2.929,0,1
9.4140,23.0760,-1.8571,1.845,2,25.026,-2.290,0.756,1.9975,2.256,3.256,1,0
9.4140,23.0760,-1.8571,1.845,3,24.992,-0.617,0.518,2.2824,2.018,3.018,0,1
9.4170,23.0816,-1.8582,1.850,1,20.671,-2.205,0.429,2.4358,1.929,2.929,0,1
9.4170,23.0816,-1.8582,1.850,2,25.026,-2.290,0.756,1.9918,2.256,3.256,1,0
9.4170,23.0816,-1.8582,1.850,3,24.992,-0.617,0.518,2.2783,2.018,3.018,0,1
9.4200,23.0872,-1.8593,1.856,1,20.671,-2.205,0.429,2.4412,1.929,2.929,0,1
9.4200,23.0872,-1.8593,1.856,2,25.026,-2.290,0.756,1.9861,2.256,3.256,1,0
9.4200,23.0872,-1.8593,1.856,3,24.992,-0.617,0.518,2.2742,2.018,3.018,0,1
9.4230,23.0928,-1.8603,1.868,1,20.671,-2.205,0.429,2.4466,1.929,2.929,0,1
9.4230,23.0928,-1.8603,1.868,2,25.026,-2.290,0.756,1.9804,2.256,3.256,1,0
9.4230,23.0928,-1.8603,1.868,3,24.992,-0.617,0.518,2.2700,2.018,3.018,0,1
9.4260,23.0985,-1.8614,1.875,1,20.671,-2.205,0.429,2.4521,1.929,2.929,0,1
9.4260,23.0985,-1.8614,1.875,2,25.026,-2.290,0.756,1.9746,2.256,3.256,1,0
9.4260,23.0985,-1.8614,1.875,3,24.992,-0.617,0.518,2.2659,2.018,3.018,0,1
9.4290,23.1042,-1.8625,1.882,1,20.671,-2.205,0.429,2.4576,1.929,2.929,0,1
9.4290,23.1042,-1.8625,1.882,2,25.026,-2.290,0.756,1.9688,2.256,3.256,1,0
9.4290,23.1042,-1.8625,1.882,3,24.992,-0.617,0.518,2.2617,2.018,3.018,0,1
9.4320,23.1099,-1.8635,1.890,1,20.671,-2.205,0.429,2.4631,1.929,2.929,0,1
9.4320,23.1099,-1.8635,1.890,2,25.026,-2.290,0.756,1.9630,2.256,3.256,1,0
9.4320,23.1099,-1.8635,1.890,3,24.992,-0.617,0.518,2.2575,2.018,3.018,0,1
9.4350,23.1156,-1.8646,1.897,1,20.671,-2.205,0.429,2.4686,1.929,2.929,0,1
9.4350,23.1156,-1.8646,1.897,2,25.026,-2.290,0.756,1.9572,2.256,3.256,1,0
9.4350,23.1156,-1.8646,1.897,3,24.992,-0.617,0.518,2.2533,2.018,3.018,0,1
9.4380,23.1214,-1.8657,1.905,1,20.671,-2.205,0.429,2.4742,1.929,2.929,0,1
9.4380,23.1214,-1.8657,1.905,2,25.026,-2.290,0.756,1.9513,2.256,3.256,1,0
9.4380,23.1214,-1.8657,1.905,3,24.992,-0.617,0.518,2.2491,2.018,3.018,0,1
9.4410,23.1272,-1.8668,1.915,1,20.671,-2.205,0.429,2.4797,1.929,2.929,0,1
9.4410,23.1272,-1.8668,1.915,2,25.026,-2.290,0.756,1.9455,2.256,3.256,1,0
9.4410,23.1272,-1.8668,1.915,3,24.992,-0.617,0.518,2.2449,2.018,3.018,0,1
9.4440,23.1330,-1.8678,1.923,1,20.671,-2.205,0.429,2.4854,1.929,2.929,0,1
9.4440,23.1330,-1.8678,1.923,2,25.026,-2.290,0.756,1.9395,2.256,3.256,1,0
9.4440,23.1330,-1.8678,1.923,3,24.992,-0.617,0.518,2.2407,2.018,3.018,0,1
9.4470,23.1388,-1.8689,1.931,1,20.671,-2.205,0.429,2.4910,1.929,2.929,0,1
9.4470,23.1388,-1.8689,1.931,2,25.026,-2.290,0.756,1.9336,2.256,3.256,1,0
9.4470,23.1388,-1.8689,1.931,3,24.992,-0.617,0.518,2.2364,2.018,3.018,0,1
9.4500,23.1447,-1.8700,1.939,1,20.671,-2.205,0.429,2.4967,1.929,2.929,0,1
9.4500,23.1447,-1.8700,1.939,2,25.026,-2.290,0.756,1.9277,2.256,3.256,1,0
9.4500,23.1447,-1.8700,1.939,3,24.992,-0.617,0.518,2.2322,2.018,3.018,0,1
9.4530,23.1506,-1.8711,1.947,1,20.671,-2.205,0.429,2.5023,1.929,2.929,0,1
9.4530,23.1506,-1.8711,1.947,2,25.026,-2.290,0.756,1.9217,2.256,3.256,1,0
9.4530,23.1506,-1.8711,1.947,3,24.992,-0.617,0.518,2.2279,2.018,3.018,0,1
9.4560,23.1565,-1.8722,1.954,1,20.671,-2.205,0.429,2.5080,1.929,2.929,0,1
9.4560,23.1565,-1.8722,1.954,2,25.026,-2.290,0.756,1.9157,2.256,3.256,1,0
9.4560,23.1565,-1.8722,1.954,3,24.992,-0.617,0.518,2.2237,2.018,3.018,0,1
9.4590,23.1624,-1.8732,1.963,1,20.671,-2.205,0.429,2.5138,1.929,2.929,0,1
9.4590,23.1624,-1.8732,1.963,2,25.026,-2.290,0.756,1.9097,2.256,3.256,1,0
9.4590,23.1624,-1.8732,1.963,3,24.992,-0.617,0.518,2.2194,2.018,3.018,0,1
9.4620,23.1684,-1.8743,1.971,1,20.671,-2.205,0.429,2.5195,1.929,2.929,0,1
9.4620,23.1684,-1.8743,1.971,2,25.026,-2.290,0.756,1.9036,2.256,3.256,1,0
9.4620,23.1684,-1.8743,1.971,3,24.992,-0.617,0.518,2.2151,2.018,3.018,0,1
9.4650,23.1743,-1.8754,1.979,1,20.671,-2.205,0.429,2.5253,1.929,2.929,0,1
9.4650,23.1743,-1.8754,1.979,2,25.026,-2.290,0.756,1.8975,2.256,3.256,1,0
9.4650,23.1743,-1.8754,1.979,3,24.992,-0.617,0.518,2.2108,2.018,3.018,0,1
9.4680,23.1803,-1.8765,1.985,1,20.671,-2.205,0.429,2.5311,1.929,2.929,0,1
9.4680,23.1803,-1.8765,1.985,2,25.026,-2.290,0.756,1.8915,2.256,3.256,1,0
9.4680,23.1803,-1.8765,1.985,3,24.992,-0.617,0.518,2.2065,2.018,3.018,0,1
9.4710,23.1864,-1.8776,1.994,1,20.671,-2.205,0.429,2.5370,1.929,2.929,0,1
9.4710,23.1864,-1.8776,1.994,2,25.026,-2.290,0.756,1.8853,2.256,3.256,1,0
9.4710,23.1864,-1.8776,1.994,3,24.992,-0.617,0.518,2.2022,2.018,3.018,0,1
9.4740,23.1924,-1.8787,2.001,1,20.671,-2.205,0.429,2.5428,1.929,2.929,0,1
9.4740,23.1924,-1.8787,2.001,2,25.026,-2.290,0.756,1.8792,2.256,3.256,1,0
9.4740,23.1924,-1.8787,2.001,3,24.992,-0.617,0.518,2.1979,2.018,3.018,0,1
9.4770,23.1985,-1.8798,2.007,1,20.671,-2.205,0.429,2.5487,1.929,2.929,0,1
9.4770,23.1985,-1.8798,2.007,2,25.026,-2.290,0.756,1.8730,2.256,3.256,1,0
9.4770,23.1985,-1.8798,2.007,3,24.992,-0.617,0.518,2.1935,2.018,3.018,0,1
9.4800,23.2046,-1.8809,2.019,1,20.671,-2.205,0.429,2.5546,1.929,2.929,0,1
9.4800,23.2046,-1.8809,2.019,2,25.026,-2.290,0.756,1.8668,2.256,3.256,1,0
9.4800,23.2046,-1.8809,2.019,3,24.992,-0.617,0.518,2.1892,2.018,3.018,0,1
9.4830,23.2107,-1.8820,2.024,1,20.671,-2.205,0.429,2.5605,1.929,2.929,0,1
9.4830,23.2107,-1.8820,2.024,2,25.026,-2.290,0.756,1.8606,2.256,3.256,1,0
9.4830,23.2107,-1.8820,2.024,3,24.992,-0.617,0.518,2.1848,2.018,3.018,0,1
9.4860,23.2168,-1.8831,2.032,1,20.671,-2.205,0.429,2.5665,1.929,2.929,0,1
9.4860,23.2168,-1.8831,2.032,2,25.026,-2.290,0.756,1.8544,2.256,3.256,1,0
9.4860,23.2168,-1.8831,2.032,3,24.992,-0.617,0.518,2.1805,2.018,3.018,0,1
9.4890,23.2230,-1.8842,2.041,1,20.671,-2.205,0.429,2.5725,1.929,2.929,0,1
9.4890,23.2230,-1.8842,2.041,2,25.026,-2.290,0.756,1.8482,2.256,3.256,1,0
9.4890,23.2230,-1.8842,2.041,3,24.992,-0.617,0.518,2.1761,2.018,3.018,0,1
9.4920,23.2292,-1.8853,2.048,1,20.671,-2.205,0.429,2.5785,1.929,2.929,0,1
9.4920,23.2292,-1.8853,2.048,2,25.026,-2.290,0.756,1.8419,2.256,3.256,1,0
9.4920,23.2292,-1.8853,2.048,3,24.992,-0.617,0.518,2.1717,2.018,3.018,0,1
9.4950,23.2354,-1.8864,2.055,1,20.671,-2.205,0.429,2.5845,1.929,2.929,0,1
9.4950,23.2354,-1.8864,2.055,2,25.026,-2.290,0.756,1.8356,2.256,3.256,1,0
9.4950,23.2354,-1.8864,2.055,3,24.992,-0.617,0.518,2.1673,2.018,3.018,0,1
9.4980,23.2416,-1.8875,2.063,1,20.671,-2.205,0.429,2.5905,1.929,2.929,0,1
9.4980,23.2416,-1.8875,2.063,2,25.026,-2.290,0.756,1.8292,2.256,3.256,1,0
9.4980,23.2416,-1.8875,2.063,3,24.992,-0.617,0.518,2.1629,2.018,3.018,0,1
9.5010,23.2479,-1.8886,2.071,1,20.671,-2.205,0.429,2.5966,1.929,2.929,0,1
9.5010,23.2479,-1.8886,2.071,2,25.026,-2.290,0.756,1.8229,2.256,3.256,1,0
9.5010,23.2479,-1.8886,2.071,3,24.992,-0.617,0.518,2.1585,2.018,3.018,0,1
9.5040,23.2542,-1.8897,2.079,1,20.671,-2.205,0.429,2.6027,1.929,2.929,0,1
9.5040,23.2542,-1.8897,2.079,2,25.026,-2.290,0.756,1.8165,2.256,3.256,1,0
9.5040,23.2542,-1.8897,2.079,3,24.992,-0.617,0.518,2.1541,2.018,3.018,0,1
9.5070,23.2605,-1.8909,2.088,1,20.671,-2.205,0.429,2.6088,1.929,2.929,0,1
9.5070,23.2605,-1.8909,2.088,2,25.026,-2.290,0.756,1.8101,2.256,3.256,1,0
9.5070,23.2605,-1.8909,2.088,3,24.992,-0.617,0.518,2.1497,2.018,3.018,0,1
9.5100,23.2668,-1.8920,2.095,1,20.671,-2.205,0.429,2.6150,1.929,2.929,0,1
9.5100,23.2668,-1.8920,2.095,2,25.026,-2.290,0.756,1.8037,2.256,3.256,1,0
9.5100,23.2668,-1.8920,2.095,3,24.992,-0.617,0.518,2.1452,2.018,3.018,0,1
9.5130,23.2732,-1.8931,2.103,1,20.671,-2.205,0.429,2.6212,1.929,2.929,0,1
9.5130,23.2732,-1.8931,2.103,2,25.026,-2.290,0.756,1.7973,2.256,3.256,1,0
9.5130,23.2732,-1.8931,2.103,3,24.992,-0.617,0.518,2.1408,2.018,3.018,0,1
9.5160,23.2795,-1.8942,2.110,1,20.671,-2.205,0.429,2.6274,1.929,2.929,0,1
9.5160,23.2795,-1.8942,2.110,2,25.026,-2.290,0.756,1.7908,2.256,3.256,1,0
9.5160,23.2795,-1.8942,2.110,3,24.992,-0.617,0.518,2.1363,2.018,3.018,0,1
9.5190,23.2859,-1.8953,2.118,1,20.671,-2.205,0.429,2.6336,1.929,2.929,0,1
9.5190,23.2859,-1.8953,2.118,2,25.026,-2.290,0.756,1.7843,2.256,3.256,1,0
9.5190,23.2859,-1.8953,2.118,3,24.992,-0.617,0.518,2.1319,2.018,3.018,0,1
9.5220,23.2924,-1.8964,2.124,1,20.671,-2.205,0.429,2.6398,1.929,2.929,0,1
9.5220,23.2924,-1.8964,2.124,2,25.026,-2.290,0.756,1.7778,2.256,3.256,1,0
9.5220,23.2924,-1.8964,2.124,3,24.992,-0.617,0.518,2.1274,2.018,3.018,0,1
9.5250,23.2988,-1.8976,2.132,1,20.671,-2.205,0.429,2.6461,1.929,2.929,0,1
9.5250,23.2988,-1.8976,2.132,2,25.026,-2.290,0.756,1.7713,2.256,3.256,1,0
9.5250,23.2988,-1.8976,2.132,3,24.992,-0.617,0.518,2.1229,2.018,3.018,0,1
9.5280,23.3053,-1.8987,2.137,1,20.671,-2.205,0.429,2.6524,1.929,2.929,0,1
9.5280,23.3053,-1.8987,2.137,2,25.026,-2.290,0.756,1.7647,2.256,3.256,1,0
9.5280,23.3053,-1.8987,2.137,3,24.992,-0.617,0.518,2.1184,2.018,3.018,0,1
9.5310,23.3118,-1.8998,2.145,1,20.671,-2.205,0.429,2.6587,1.929,2.929,0,1
9.5310,23.3118,-1.8998,2.145,2,25.026,-2.290,0.756,1.7581,2.256,3.256,1,0
9.5310,23.3118,-1.8998,2.145,3,24.992,-0.617,0.518,2.1140,2.018,3.018,0,1
9.5340,23.3183,-1.9009,2.151,1,20.671,-2.205,0.429,2.6650,1.929,2.929,0,1
9.5340,23.3183,-1.9009,2.151,2,25.026,-2.290,0.756,1.7516,2.256,3.256,1,0
9.5340,23.3183,-1.9009,2.151,3,24.992,-0.617,0.518,2.1095,2.018,3.018,0,1
9.5370,23.3248,-1.9020,2.159,1,20.671,-2.205,0.429,2.6714,1.929,2.929,0,1
9.5370,23.3248,-1.9020,2.159,2,25.026,-2.290,0.756,1.7449,2.256,3.256,1,0
9.5370,23.3248,-1.9020,2.159,3,24.992,-0.617,0.518,2.1050,2.018,3.018,0,1
9.5400,23.3314,-1.9031,2.166,1,20.671,-2.205,0.429,2.6778,1.929,2.929,0,1
9.5400,23.3314,-1.9031,2.166,2,25.026,-2.290,0.756,1.7383,2.256,3.256,1,0
9.5400,23.3314,-1.9031,2.166,3,24.992,-0.617,0.518,2.1005,2.018,3.018,0,1
9.5430,23.3379,-1.9042,2.175,1,20.671,-2.205,0.429,2.6842,1.929,2.929,0,1
9.5430,23.3379,-1.9042,2.175,2,25.026,-2.290,0.756,1.7316,2.256,3.256,1,0
9.5430,23.3379,-1.9042,2.175,3,24.992,-0.617,0.518,2.0959,2.018,3.018,0,1
9.5460,23.3445,-1.9053,2.182,1,20.671,-2.205,0.429,2.6907,1.929,2.929,0,1
9.5460,23.3445,-1.9053,2.182,2,25.026,-2.290,0.756,1.7249,2.256,3.256,1,0
9.5460,23.3445,-1.9053,2.182,3,24.992,-0.617,0.518,2.0914,2.018,3.018,0,1
9.5490,23.3512,-1.9065,2.191,1,20.671,-2.205,0.429,2.6971,1.929,2.929,0,1
9.5490,23.3512,-1.9065,2.191,2,25.026,-2.290,0.756,1.7182,2.256,3.256,1,0
9.5490,23.3512,-1.9065,2.191,3,24.992,-0.617,0.518,2.0869,2.018,3.018,0,1
9.5520,23.3578,-1.9076,2.197,1,20.671,-2.205,0.429,2.7036,1.929,2.929,0,1
9.5520,23.3578,-1.9076,2.197,2,25.026,-2.290,0.756,1.7115,2.256,3.256,1,0
9.5520,23.3578,-1.9076,2.197,3,24.992,-0.617,0.518,2.0823,2.018,3.018,0,1
9.5550,23.3645,-1.9087,2.206,1,20.671,-2.205,0.429,2.7101,1.929,2.929,0,1
9.5550,23.3645,-1.9087,2.206,2,25.026,-2.290,0.756,1.7047,2.256,3.256,1,0
9.5550,23.3645,-1.9087,2.206,3,24.992,-0.617,0.518,2.0778,2.018,3.018,0,1
9.5580,23.3712,-1.9098,2.213,1,20.671,-2.205,0.429,2.7167,1.929,2.929,0,1
9.5580,23.3712,-1.9098,2.213,2,25.026,-2.290,0.756,1.6979,2.256,3.256,1,0
9.5580,23.3712,-1.9098,2.213,3,24.992,-0.617,0.518,2.0732,2.018,3.018,0,1
9.5610,23.3780,-1.9109,2.222,1,20.671,-2.205,0.429,2.7233,1.929,2.929,0,1
9.5610,23.3780,-1.9109,2.222,2,25.026,-2.290,0.756,1.6911,2.256,3.256,1,0
9.5610,23.3780,-1.9109,2.222,3,24.992,-0.617,0.518,2.0686,2.018,3.018,0,1
9.5640,23.3847,-1.9120,2.229,1,20.671,-2.205,0.429,2.7299,1.929,2.929,0,1
9.5640,23.3847,-1.9120,2.229,2,25.026,-2.290,0.756,1.6843,2.256,3.256,1,0
9.5640,23.3847,-1.9120,2.229,3,24.992,-0.617,0.518,2.0641,2.018,3.018,0,1
9.5670,23.3915,-1.9131,2.236,1,20.671,-2.205,0.429,2.7365,1.929,2.929,0,1
9.5670,23.3915,-1.9131,2.236,2,25.026,-2.290,0.756,1.6774,2.256,3.256,1,0
9.5670,23.3915,-1.9131,2.236,3,24.992,-0.617,0.518,2.0595,2.018,3.018,0,1
9.5700,23.3983,-1.9142,2.243,1,20.671,-2.205,0.429,2.7431,1.929,2.929,0,1
9.5700,23.3983,-1.9142,2.243,2,25.026,-2.290,0.756,1.6706,2.256,3.256,1,0
9.5700,23.3983,-1.9142,2.243,3,24.992,-0.617,0.518,2.0549,2.018,3.018,0,1
9.5730,23.4051,-1.9153,2.249,1,20.671,-2.205,0.429,2.7498,1.929,2.929,0,1
9.5730,23.4051,-1.9153,2.249,2,25.026,-2.290,0.756,1.6637,2.256,3.256,1,0
9.5730,23.4051,-1.9153,2.249,3,24.992,-0.617,0.518,2.0503,2.018,3.018,0,1
9.5760,23.4120,-1.9164,2.258,1,20.671,-2.205,0.429,2.7565,1.929,2.929,0,1
9.5760,23.4120,-1.9164,2.258,2,25.026,-2.290,0.756,1.6567,2.256,3.256,1,0
9.5760,23.4120,-1.9164,2.258,3,24.992,-0.617,0.518,2.0457,2.018,3.018,0,1
9.5790,23.4188,-1.9175,2.263,1,20.671,-2.205,0.429,2.7632,1.929,2.929,0,1
9.5790,23.4188,-1.9175,2.263,2,25.026,-2.290,0.756,1.6498,2.256,3.256,1,0
9.5790,23.4188,-1.9175,2.263,3,24.992,-0.617,0.518,2.0411,2.018,3.018,0,1
9.5820,23.4257,-1.9186,2.272,1,20.671,-2.205,0.429,2.7700,1.929,2.929,0,1
