sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8720,1778829078.505563,156,2.996802,0.075969,0.019688,2.4372,0.0126,0.017304,2.889741,0.082517,0.013481,2.5033,3.015153,0.076831,0.019797,2.3983,0.0384,0.011759,0.872533,0.0000,3.015153,0.000000,0.000007,1.1500,0.000000,-2.000000,646.6092,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0358,0.000000,-0.4434,0.45,6.76,7.65,6.67,0.082517,0.7721,1.3533,0.008000,0.152301,0.0312,0.162590,0.181230,0.038152,-841.5792174095886,84.29634528754798,-187.344236433761,163.93726370330538,-0.030928,-0.007516,6307.1,6313.5,0.156762,0.225664,0.000000,2.3915,1.0000,,,,,
1.8840,1778829078.517687,157,2.952152,0.035437,0.011953,2.5095,0.0731,0.018709,2.919939,0.083726,0.013708,2.5252,2.970713,0.036199,0.012064,2.4211,0.0426,0.012053,0.872794,0.0000,2.970713,-0.000000,0.000003,1.1502,0.000000,-2.000000,642.9906,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3580,0.0393,0.000000,-0.4674,0.46,6.77,7.69,6.85,0.083726,0.7851,1.3750,0.008000,0.152480,-0.4908,0.153523,0.183334,0.034938,-698.5295669882033,-314.57238457853316,-231.8366118107989,131.1381482324525,-0.032951,-0.009301,6307.0,6313.5,0.156812,0.204796,0.000000,2.4143,1.0000,,,,,
1.8960,1778829078.529580,158,2.993277,-0.008802,0.015785,2.4787,0.1115,0.020104,2.950401,0.084968,0.013954,2.5482,3.011947,-0.007879,0.015900,2.4336,0.0521,0.012511,0.870956,0.0000,3.011947,0.000000,0.000006,1.1500,0.000000,-2.000000,641.7999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3532,0.0428,0.000000,-0.4914,0.46,6.78,7.70,6.82,0.084968,0.7992,1.3983,0.008000,0.081142,0.1647,0.138577,0.186103,0.023534,-655.606122950263,281.50042280040634,-317.49566270185596,59.690705733514235,-0.037874,-0.013612,6307.5,6313.1,0.156490,0.215886,0.000000,2.4268,1.0000,,,,,
1.9080,1778829078.541630,159,2.991521,0.078976,0.011167,2.6220,0.0251,0.020204,2.981135,0.086231,0.014202,2.5702,3.010534,0.079771,0.011286,2.4713,0.0461,0.012834,0.862004,0.0000,3.010534,0.000000,0.000006,1.1500,0.000000,-2.000000,641.9598,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0465,0.000000,-0.5154,0.46,6.78,7.70,6.76,0.086231,0.8135,1.4202,0.008000,0.114011,0.3280,0.156117,0.190550,0.024015,-634.4025461732407,193.71542263792486,-288.5294453198058,103.99987760773192,-0.034576,-0.010071,6309.8,6310.8,0.154917,0.157781,0.000000,2.4646,1.0000,,,,,
1.9200,1778829078.553650,160,2.996409,0.154627,0.017333,2.6399,0.0384,0.022921,3.012135,0.087557,0.014478,2.5924,3.015707,0.155531,0.017458,2.5052,0.0434,0.013481,0.862510,0.0000,3.015707,0.000000,0.000007,1.1500,0.000000,-2.000000,645.1154,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3441,0.0502,0.000000,-0.5394,0.47,6.77,7.71,6.73,0.087557,0.8293,1.4424,0.008000,0.139541,0.1426,0.160248,0.178732,0.028208,-506.3784312615803,118.2824257623048,-289.87090349590324,131.1509603020242,-0.033311,-0.007955,6309.6,6310.9,0.155010,0.158810,0.000000,2.4985,1.0000,,,,,
1.9320,1778829078.565615,161,3.104683,0.138814,0.017730,2.5618,0.1065,0.023697,3.043394,0.088916,0.014762,2.6151,3.124063,0.139810,0.017861,2.5175,0.0520,0.014169,0.862202,0.0000,3.124063,0.000001,0.000004,1.1499,0.000000,-2.000000,646.0729,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3397,0.0540,0.000000,-0.5634,0.47,6.76,7.70,6.69,0.088916,0.8455,1.4652,0.008000,0.221140,0.3974,0.131845,0.160273,0.002423,-595.9825995682584,325.82219835613,-373.5061937780913,66.78335968541371,-0.037842,-0.011470,6309.7,6310.9,0.154954,0.175959,0.000000,2.5108,1.0000,,,,,
1.9440,1778829078.577568,162,3.053857,0.049373,0.012339,2.6259,0.0155,0.023489,3.074918,0.090301,0.015045,2.6378,3.073350,0.050206,0.012473,2.5398,0.0445,0.014630,0.862778,0.0000,3.073350,0.000001,0.000007,1.1499,0.000000,-2.000000,638.2713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0580,0.000000,-0.5874,0.47,6.75,7.69,6.75,0.090301,0.8617,1.4879,0.008000,0.017604,-0.6117,0.116072,0.217756,0.072341,-546.6734672769023,419.6183210914816,-328.5845047622232,134.2531718413151,-0.034291,-0.007283,6309.6,6311.0,0.155047,0.151377,0.000000,2.5331,1.0000,,,,,
1.9560,1778829078.589654,163,3.166801,0.099893,0.021923,2.6755,0.0202,0.024813,3.106708,0.091727,0.015347,2.6564,3.186491,0.100880,0.022062,2.5673,0.0392,0.015195,0.863295,0.0000,3.186491,0.000001,-0.000005,1.1499,0.000000,-2.000000,639.6357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3315,0.0619,0.000000,-0.6114,0.47,6.75,7.69,6.75,0.091727,0.8790,1.5064,0.008000,0.136960,0.4204,0.103978,0.183174,0.062982,-540.1670525178768,337.06661985710576,-305.373974586861,186.05183015096964,-0.031869,-0.004130,6309.4,6311.1,0.155137,0.139017,0.000000,2.5606,1.0000,,,,,
1.9680,1778829078.601634,164,3.025475,0.129032,0.007503,2.6656,0.1104,0.024663,3.138747,0.093161,0.015634,2.6808,3.045288,0.129828,0.007647,2.5876,0.0494,0.015744,0.863830,0.0000,3.045288,0.000000,0.000008,1.1499,0.000000,-2.000000,640.2227,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3275,0.0660,0.000000,-0.6354,0.46,6.74,7.66,6.66,0.093161,0.8968,1.5310,0.008000,0.103382,-0.6397,0.106427,0.183164,0.056156,-807.5027357294189,-168.79478832777806,-403.4457076438274,100.17184546919376,-0.036715,-0.008422,6309.3,6311.2,0.155226,0.123938,0.000000,2.5810,1.0000,,,,,
1.9800,1778829078.613744,165,3.173929,0.113372,0.015168,2.6711,0.0227,0.022897,3.171024,0.094578,0.015905,2.6969,3.193894,0.114274,0.015313,2.6049,0.0435,0.015835,0.845135,0.0000,3.193894,0.000001,-0.000007,1.1499,0.000000,-1.975644,633.8467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3237,0.0701,0.000000,-0.6591,0.47,6.74,7.68,6.75,0.094578,0.9124,1.5470,0.008000,0.085013,-0.3326,0.112881,0.229324,0.111533,-639.1406142966333,191.6792606745426,-362.2243127623221,146.21342198493565,-0.033818,-0.005522,6314.0,6306.5,0.151928,0.129786,0.000000,2.5984,1.0000,,,,,
1.9920,1778829078.625678,166,3.189895,0.148269,0.015691,2.7538,-0.0107,0.020999,3.203534,0.095988,0.016155,2.7183,3.210035,0.149095,0.015834,2.6350,0.0334,0.015667,0.846195,0.0000,3.210035,0.000001,-0.000010,1.1500,0.000000,-1.957475,632.5292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0743,0.000000,-0.6826,0.46,6.75,7.67,6.81,0.095988,0.9267,1.5683,0.008000,0.105463,0.1388,0.120084,0.139845,0.029583,-616.42236373796,549.5082927627486,-290.05064863113205,229.675060597053,-0.028638,-0.000972,6313.8,6306.7,0.152075,0.093198,0.000000,2.6285,1.0000,,,,,
2.0040,1778829078.637753,167,3.233742,0.116518,0.020125,2.7440,0.0056,0.019351,3.236259,0.097401,0.016396,2.7345,3.254144,0.117388,0.020265,2.6573,0.0278,0.015284,0.836314,0.0000,3.254144,-0.000000,-0.000022,1.1500,0.000000,-1.905010,627.6292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3163,0.0786,0.000000,-0.7055,0.47,6.75,7.69,6.72,0.097401,0.9405,1.5845,0.008000,0.115321,0.1704,0.130180,0.140597,0.038220,-689.0309040633039,282.69371807298256,-248.5543971886162,268.54595325978585,-0.025563,0.001227,6316.4,6304.2,0.150318,0.095242,0.000000,2.6508,1.0000,,,,,
2.0160,1778829078.649660,168,3.249536,0.138069,0.015355,2.7702,0.0877,0.021318,3.269163,0.098827,0.016642,2.7503,3.270127,0.138920,0.015495,2.6803,0.0366,0.015361,0.816646,0.0000,3.270127,-0.000000,-0.000025,1.1500,0.000000,-1.849891,623.6303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3128,0.0829,0.000000,-0.7277,0.47,6.76,7.71,6.81,0.098827,0.9546,1.6003,0.008000,0.049525,0.1596,0.116435,0.147013,0.028363,-660.4767719300559,320.72461497497954,-329.1879563751422,176.42620119190016,-0.029239,-0.002730,6321.4,6299.1,0.146775,0.088361,0.000000,2.6739,1.0000,,,,,
2.0280,1778829078.661592,169,3.273988,0.158824,0.017053,2.7312,-0.0043,0.017439,3.302235,0.100234,0.016872,2.7622,3.294680,0.159638,0.017189,2.6912,0.0288,0.014774,0.801439,0.0000,3.294680,-0.000001,-0.000028,1.1500,0.000000,-1.778081,621.9102,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3094,0.0872,0.000000,-0.7490,0.47,6.75,7.70,6.72,0.100234,0.9678,1.6121,0.008000,0.010896,-0.1004,0.093521,0.179688,0.067736,-913.7622098894458,260.77789124668806,-264.34477908328057,233.9228310063353,-0.025177,0.000265,6325.4,6295.2,0.144017,0.093299,0.000000,2.6850,1.0000,,,,,
2.0400,1778829078.673573,170,3.380641,0.129130,0.018515,2.7480,0.0375,0.018481,3.335454,0.101625,0.017098,2.7742,3.401376,0.129973,0.018647,2.7033,0.0293,0.014509,0.788117,0.0000,3.401376,-0.000003,-0.000002,1.1500,0.000000,-1.703771,614.3600,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0915,0.000000,-0.7694,0.47,6.74,7.67,6.67,0.101625,0.9807,1.6241,0.008000,0.023178,-0.0437,0.093502,0.135643,0.026210,-664.6428530840743,-222.1213699319831,-270.48503810520714,218.01478365277598,-0.025018,-0.000215,6328.9,6291.6,0.141562,0.089264,0.000000,2.6972,1.0000,,,,,
2.0520,1778829078.685631,171,3.453233,0.121076,0.018831,2.7787,-0.0141,0.020834,3.368815,0.103009,0.017326,2.7859,3.474037,0.121860,0.018963,2.7190,0.0214,0.014573,0.773508,0.0000,3.474037,-0.000002,0.000051,1.1500,0.000000,-1.609666,608.7899,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3029,0.0959,0.000000,-0.7888,0.46,6.74,7.67,6.75,0.103009,0.9938,1.6359,0.008000,0.140089,0.2804,0.086943,0.146301,0.040617,-862.1252826920629,38.37184121048085,-219.12658159768893,291.4052424767856,-0.021424,0.003372,6332.8,6287.8,0.138876,0.072422,0.000000,2.7130,1.0000,,,,,
2.0640,1778829078.697599,172,3.325202,0.115291,0.021528,2.6768,0.0686,0.017789,3.402288,0.104356,0.017538,2.7948,3.345927,0.116183,0.021657,2.7118,0.0283,0.014258,0.751127,0.0000,3.345927,-0.000003,-0.000023,1.1501,0.000000,-1.575665,609.3315,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2997,0.1002,0.000000,-0.8077,0.46,6.73,7.65,6.69,0.104356,1.0009,1.6447,0.008000,0.118027,-0.1177,0.052311,0.178542,0.061861,-623.0441033136042,118.63485617345657,-269.6951189301748,212.30838975532956,-0.024250,-0.000003,6338.6,6281.9,0.134795,0.104425,0.000000,2.7060,1.0000,,,,,
2.0760,1778829078.709622,173,3.374737,0.026891,0.027197,2.8375,0.1137,0.020808,3.435867,0.105716,0.017760,2.8038,3.395615,0.028015,0.027328,2.7370,0.0413,0.014525,0.728507,0.0000,3.395615,-0.000003,-0.000005,1.1500,0.000000,-1.540591,597.1138,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2967,0.1046,0.000000,-0.8262,0.46,6.75,7.66,6.86,0.105716,1.0136,1.6537,0.008000,0.132907,1.0299,0.057397,0.126081,-0.007678,-884.2848755980156,-84.54699330695365,-382.178368418397,76.9406308861888,-0.029774,-0.005538,6344.4,6276.1,0.130752,0.049652,0.000000,2.7314,1.0000,,,,,
2.0880,1778829078.721576,174,3.511731,0.102892,0.020914,2.7527,0.0146,0.015336,3.469539,0.107014,0.017956,2.8100,3.532696,0.103831,0.021039,2.7410,0.0357,0.013834,0.709688,0.0000,3.532696,0.000003,0.000102,1.1500,0.000000,-1.438814,596.1471,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2937,0.1089,0.000000,-0.8434,0.45,6.75,7.66,6.71,0.107014,1.0249,1.6600,0.008000,0.061584,0.2302,0.046079,0.184956,0.052481,-896.5710569555025,-62.08561895155714,-337.27712517109074,113.56181330222995,-0.026740,-0.003640,6349.2,6271.3,0.127386,0.072740,0.000000,2.7355,1.0000,,,,,
2.1000,1778829078.733661,175,3.448121,0.108611,0.016216,2.7834,0.0509,0.018350,3.503273,0.108288,0.018155,2.8148,3.469206,0.109464,0.016341,2.7501,0.0370,0.013740,0.682247,0.0000,3.469206,-0.000002,0.000047,1.1500,0.000000,-1.382669,593.6090,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2908,0.1132,0.000000,-0.8600,0.47,6.74,7.67,6.70,0.108288,1.0363,1.6648,0.008000,0.056452,-0.0679,0.025170,0.224290,0.090249,-871.4413239968123,71.7231255361745,-357.4779998830363,88.65586979502004,-0.027141,-0.004304,6356.4,6264.2,0.122408,0.065598,0.000000,2.7448,1.0000,,,,,
2.1120,1778829078.745686,176,3.541063,0.105876,0.014154,2.8566,0.0136,0.015075,3.537070,0.109504,0.018327,2.8195,3.562305,0.106639,0.014273,2.7716,0.0321,0.013204,0.662280,0.0000,3.562305,0.000006,0.000105,1.1500,0.000000,-1.308387,585.5060,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2880,0.1174,0.000000,-0.8757,0.47,6.74,7.68,6.78,0.109504,1.0462,1.6695,0.008000,0.030680,-0.4377,0.025484,0.142112,-0.003819,-999.3442613344092,-81.37118539421147,-330.3636821556372,117.60845249447092,-0.024350,-0.002595,6361.6,6259.0,0.118805,0.034516,0.000000,2.7664,1.0000,,,,,
2.1240,1778829078.757636,177,3.563041,0.079299,0.024623,2.8938,0.0371,0.012770,3.570904,0.110655,0.018477,2.8224,3.584421,0.080274,0.024735,2.7960,0.0320,0.012492,0.632118,0.0000,3.584421,0.000008,0.000096,1.1500,0.000000,-1.219116,576.3742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2852,0.1217,0.000000,-0.8903,0.46,6.75,7.66,6.76,0.110655,1.0548,1.6724,0.008000,0.074212,0.4350,0.029150,0.162637,0.019826,-765.0610370719444,120.41362964797679,-340.01098017648593,90.86011024206204,-0.023449,-0.003136,6369.3,6251.2,0.113376,0.018920,0.000000,2.7911,1.0000,,,,,
2.1360,1778829078.769709,178,3.559570,0.213345,0.019611,2.7923,-0.0196,0.010738,3.604767,0.111754,0.018615,2.8237,3.580976,0.214122,0.019716,2.7960,0.0226,0.011536,0.606941,0.0000,3.580976,0.000008,0.000098,1.1500,0.000000,-1.138180,584.4573,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2825,0.1258,0.000000,-0.9040,0.46,6.73,7.65,6.66,0.111754,1.0626,1.6737,0.008000,0.044036,0.0541,0.019945,0.130369,-0.007305,-908.0303159334362,213.75950519863022,-279.1522338674058,165.52861055922426,-0.018738,0.000103,6375.9,6244.7,0.108811,0.047110,0.000000,2.7913,1.0000,,,,,
2.1480,1778829078.781635,179,3.659255,0.042234,0.012590,2.8473,-0.0130,0.008917,3.638650,0.112802,0.018735,2.8247,3.680657,0.042790,0.012685,2.8066,0.0161,0.010551,0.577613,0.0000,3.680657,0.000012,-0.000060,1.1501,0.000000,-1.069247,566.7584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2799,0.1300,0.000000,-0.9168,0.45,6.73,7.63,6.71,0.112802,1.0881,1.6747,0.008000,0.098794,-0.4302,0.020044,0.130052,-0.007943,-1253.2251926034794,546.8445203208825,-243.50545881801236,207.04578297083916,-0.015135,0.002035,6383.5,6237.1,0.103517,0.025398,0.000000,2.8022,1.0000,,,,,
2.1600,1778829078.793864,180,3.710789,0.174216,0.011635,2.8049,0.0609,0.008423,3.672530,0.113801,0.018849,2.8256,3.732214,0.174797,0.011722,2.8070,0.0229,0.009740,0.554688,0.0000,3.732214,0.000005,-0.000221,1.1500,0.000000,-0.967532,571.1625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.1340,0.000000,-0.9284,0.46,6.72,7.63,6.69,0.113801,1.0947,1.6756,0.008000,0.055248,-0.5034,0.006395,0.126992,-0.031276,-945.3614043762437,197.37266631096793,-294.03906954579406,111.0404340161036,-0.017334,-0.001570,6389.4,6231.1,0.099378,0.038590,0.000000,2.8027,1.0000,,,,,
2.1720,1778829078.805634,181,3.644291,0.145520,0.018732,2.8155,0.0036,0.004432,3.706404,0.114734,0.018925,2.8231,3.665719,0.146203,0.018808,2.8092,0.0190,0.008477,0.522666,0.0000,3.665719,0.000012,-0.000024,1.1501,0.000000,-0.900368,567.8333,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2748,0.1380,0.000000,-0.9392,0.46,6.72,7.63,6.67,0.114734,1.0990,1.6730,0.008000,0.032937,-0.2493,0.018292,0.116242,-0.040288,-1132.1273461736116,170.84975428452805,-276.53080865536924,119.98918298778841,-0.014700,-0.000988,6397.7,6222.8,0.093586,0.026572,0.000000,2.8052,1.0000,,,,,
2.1840,1778829078.817543,182,3.808970,0.067445,0.019311,2.8564,0.0464,0.005757,3.740239,0.115622,0.018986,2.8199,3.830404,0.068160,0.019379,2.8189,0.0230,0.007700,0.494564,0.0000,3.830404,-0.000030,-0.000366,1.1499,0.000000,-0.809349,555.7931,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.1419,0.000000,-0.9490,0.45,6.73,7.63,6.80,0.115622,1.1025,1.6701,0.008000,0.142198,-0.5426,0.005195,0.127341,-0.035553,-788.8094693204625,273.1096600816172,-313.9984602712084,52.04144167590074,-0.015635,-0.003310,6405.0,6215.6,0.088530,0.016802,0.000000,2.8151,1.0000,,,,,
2.1960,1778829078.829576,183,3.755914,0.116517,0.019359,2.7989,0.0072,0.005558,3.774034,0.116482,0.019035,2.8157,3.777366,0.117197,0.019422,2.8155,0.0197,0.006984,0.464195,0.0000,3.777366,-0.000009,-0.000371,1.1500,0.000000,-0.729146,557.8341,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2699,0.1457,0.000000,-0.9577,0.45,6.72,7.62,6.65,0.116482,1.1053,1.6657,0.008000,0.050661,-0.1755,-0.000042,0.117394,-0.056065,-830.3112821306692,164.32741309501296,-307.20351615502204,68.80667167481003,-0.013729,-0.002515,6412.8,6207.7,0.083048,0.027719,0.000000,2.8119,1.0000,,,,,
2.2080,1778829078.841614,184,3.816261,0.136891,0.016177,2.7857,0.1030,0.001242,3.807773,0.117291,0.019071,2.8113,3.837660,0.137593,0.016229,2.8103,0.0327,0.005912,0.441389,0.0000,3.837660,-0.000032,-0.000349,1.1499,0.000000,-0.644021,557.9047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2676,0.1494,0.000000,-0.9654,0.45,6.71,7.62,6.68,0.117291,1.1074,1.6614,0.008000,0.074196,-0.0881,-0.011436,0.131646,-0.064129,-908.533607921177,409.09303976245417,-392.5500699975989,-104.91167195238765,-0.018330,-0.008988,6418.8,6201.8,0.078913,0.032799,0.000000,2.8069,1.0000,,,,,
2.2200,1778829078.853696,185,3.813569,0.158284,0.021175,2.8182,0.0830,0.003836,3.841461,0.118104,0.019115,2.8063,3.835010,0.159147,0.021222,2.8123,0.0399,0.005388,0.414615,0.0000,3.835010,-0.000031,-0.000356,1.1499,0.000000,-0.561993,557.4572,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2653,0.1530,0.000000,-0.9722,0.46,6.72,7.64,6.75,0.118104,1.1099,1.6564,0.008000,0.049615,0.3198,-0.028720,0.156143,-0.059957,-807.2577041561151,47.3257096640923,-449.0870821433683,-204.20375324811764,-0.020906,-0.012506,6425.7,6194.8,0.074072,0.013624,0.000000,2.8091,1.0000,,,,,
2.2320,1778829078.865581,186,3.935266,0.106103,0.024725,2.7891,0.0044,-0.001192,3.875060,0.118849,0.019133,2.7972,3.956649,0.106964,0.024762,2.8081,0.0329,0.004184,0.379115,0.0000,3.956649,-0.000034,0.000503,1.1498,0.000000,-0.457569,551.4016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2630,0.1565,0.000000,-0.9777,0.45,6.72,7.63,6.75,0.118849,1.0415,1.6474,0.008000,0.072703,-0.0722,-0.053978,0.136729,-0.066970,-796.3775159832466,-627.9886263615095,-422.0479031515593,-158.25594100342198,-0.017054,-0.010542,6434.9,6185.7,0.067693,0.025816,0.000000,2.8052,1.0000,,,,,
2.2440,1778829078.877629,187,3.895524,0.172213,0.015890,2.8101,-0.0193,0.004606,3.908589,0.119613,0.019175,2.7920,3.916939,0.172804,0.015925,2.8088,0.0234,0.003992,0.348157,0.0000,3.916939,-0.000045,0.000099,1.1498,0.000000,-0.380566,554.9373,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2608,0.1598,0.000000,-0.9822,0.45,6.72,7.62,6.67,0.119613,1.0439,1.6422,0.008000,0.062297,-0.2853,-0.050555,0.119185,-0.076017,-571.9283839675081,114.0492576016826,-385.0580289634093,-58.064439818816176,-0.012923,-0.006624,6442.9,6177.7,0.062087,0.012322,0.000000,2.8062,1.0000,,,,,
2.2560,1778829078.889575,188,3.914703,0.074113,0.011259,2.8515,0.0554,0.002830,3.942028,0.120342,0.019197,2.7836,3.936150,0.074638,0.011292,2.8174,0.0279,0.003676,0.324630,0.0000,3.936150,-0.000042,0.000279,1.1498,0.000000,-0.330139,545.8792,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2586,0.1631,0.000000,-0.9862,0.45,6.71,7.61,6.69,0.120342,1.0451,1.6338,0.008000,0.052624,-0.1422,-0.049439,0.092694,-0.099425,-860.0289034446332,-150.55545703298014,-427.78006298864386,-123.9426408665534,-0.014511,-0.008805,6449.0,6171.5,0.057828,-0.009591,0.000000,2.8149,1.0000,,,,,
2.2680,1778829078.901638,189,3.939336,0.124296,0.020387,2.8931,-0.0891,0.006867,3.975355,0.121055,0.019244,2.7748,3.960886,0.124857,0.020422,2.8323,0.0079,0.003832,0.297065,0.0000,3.960886,-0.000032,0.000553,1.1499,0.000000,-0.254117,542.6625,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2565,0.1662,0.000000,-0.9892,0.45,6.71,7.61,6.71,0.121055,1.0478,1.6249,0.008000,0.093414,0.4407,-0.032374,0.086928,-0.054125,-595.8030726114125,-636.6849696434875,-314.6882357942224,110.07219979522651,-0.006294,-0.000165,6456.1,6164.5,0.052894,-0.023610,0.000000,2.8301,1.0000,,,,,
2.2800,1778829078.913765,190,4.109604,0.175552,0.017581,2.8263,-0.0025,0.003896,4.008588,0.121792,0.019307,2.7668,4.131197,0.176034,0.017614,2.8314,0.0060,0.003627,0.270321,0.0000,4.131197,0.000164,0.000605,1.1509,0.000000,-0.140756,543.1020,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2544,0.1692,0.000000,-0.9909,0.46,6.74,7.66,6.89,0.121792,1.0514,1.6159,0.008000,0.164381,-0.1189,-0.032116,0.078385,-0.062068,-689.2911630354454,375.509929246506,-316.40593216229934,126.65442688443241,-0.005331,0.000493,6463.0,6157.6,0.048070,-0.012768,0.000000,2.8293,1.0000,,,,,
2.2920,1778829078.925764,191,4.046894,0.132011,0.013007,2.7266,-0.0078,0.001432,4.041694,0.122474,0.019363,2.7559,4.068519,0.132367,0.013035,2.8113,0.0035,0.003100,0.235722,0.0000,4.068519,0.000094,0.001440,1.1505,0.000000,-0.071250,545.0483,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2524,0.1721,0.000000,-0.9918,0.48,6.76,7.71,6.85,0.122474,1.0546,1.6054,0.008000,0.085272,-0.4093,-0.058867,0.076029,-0.032547,-663.0403290284657,-1493.82071450696,-314.7538419101258,143.4546145895843,-0.003950,0.001106,6472.0,6148.6,0.041810,0.023217,0.000000,2.8095,1.0000,,,,,
2.3040,1778829078.937706,192,4.064097,0.210529,0.023922,2.7666,0.0127,0.008428,4.074698,0.123173,0.019449,2.7477,4.085728,0.211142,0.023955,2.8028,0.0049,0.003673,0.211996,0.0000,4.085728,0.000118,0.001322,1.1506,0.000000,0.002343,551.4303,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2504,0.1748,0.000000,-0.9918,0.48,6.75,7.72,6.72,0.123173,1.0595,1.5971,0.008000,0.084954,0.2178,-0.060760,0.060560,-0.049936,-725.3440892462993,136.79118448725114,-347.40062663262984,139.3939584866239,-0.004999,0.001012,6478.1,6142.4,0.037527,0.001339,0.000000,2.8012,1.0000,,,,,
