sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.7160,1778840463.595483,143,2.269421,0.113261,0.007815,1.5497,-0.0158,0.009811,2.327024,0.068941,0.013087,1.5115,2.278738,0.113507,0.007896,1.4544,0.0061,0.009502,0.731273,0.0000,2.278738,-0.000000,-0.000000,0.7526,0.000000,-2.000000,340.4854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5060,0.0000,0.000000,0.0835,0.58,5.25,6.41,5.20,0.068941,0.7499,0.7589,0.008000,0.040730,-0.4687,0.108712,-0.000992,0.010305,-929.9793745216846,-536.4123187405265,-290.93482743993087,168.55072790450836,-0.023285,0.013607,6343.5,6277.0,0.328551,0.627661,0.000000,1.4497,1.0000,,,,,
1.7280,1778840463.607626,144,2.386188,0.091310,0.013524,1.4697,-0.0096,0.016512,2.345276,0.069569,0.013249,1.5264,2.395547,0.091592,0.013605,1.4582,0.0035,0.009514,0.709462,0.0000,2.395547,-0.000000,-0.000000,0.7559,0.000000,-2.000000,352.1669,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4929,0.0000,0.000000,0.0595,0.59,5.24,6.42,5.20,0.069569,0.7591,0.7705,0.008000,0.074756,0.0607,0.098603,0.000208,0.012621,-487.51981573967475,-258.804847666972,-295.2711893447793,188.55798533158728,-0.020957,0.015975,6349.0,6271.5,0.318932,0.646377,0.000000,1.4536,1.0000,,,,,
1.7400,1778840463.619605,145,2.341226,-0.015691,0.014001,1.6163,0.0709,0.018425,2.363718,0.070249,0.013457,1.5440,2.350781,-0.015325,0.014085,1.4896,0.0134,0.009969,0.700775,0.0000,2.350781,-0.000000,-0.000000,0.7581,0.000000,-2.000000,352.2959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4803,0.0000,0.000000,0.0355,0.59,5.24,6.42,5.21,0.070249,0.7710,0.7859,0.008000,0.078072,0.1659,0.115834,0.014930,0.012547,-468.4393302052659,-11.986602203820524,-385.20531098458537,115.83380875921105,-0.029603,0.007474,6351.2,6269.3,0.315093,0.613142,0.000000,1.4851,1.0000,,,,,
1.7520,1778840463.631459,146,2.380451,0.060079,0.012163,1.5193,0.0094,0.016538,2.382335,0.070890,0.013648,1.5581,2.389987,0.060417,0.012247,1.4961,0.0122,0.009997,0.690163,0.0000,2.389987,-0.000000,-0.000000,0.7563,0.000000,-2.000000,360.4842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4683,0.0000,0.000000,0.0115,0.57,5.24,6.39,5.26,0.070890,0.7820,0.8018,0.008000,0.076974,-0.1226,0.109571,0.011065,0.012492,-765.4002980472518,94.08925730377652,-385.99283407494636,124.24480169512722,-0.028401,0.008452,6353.9,6266.6,0.310371,0.637189,0.000000,1.4917,1.0000,,,,,
1.7640,1778840463.643501,147,2.404953,0.012449,0.007999,1.5804,0.0591,0.014306,2.401149,0.071440,0.013792,1.5742,2.414560,0.012792,0.008081,1.5132,0.0187,0.009866,0.682701,0.0000,2.414560,-0.000000,0.000000,0.7542,0.000000,-2.000000,366.4575,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4568,0.0000,0.000000,-0.0125,0.56,5.24,6.35,5.21,0.071440,0.7902,0.8200,0.008000,0.135171,-0.3374,0.098096,0.017517,0.012261,-696.1865325270846,316.11948016936464,-440.0242644044544,68.81395710011859,-0.033143,0.002292,6355.9,6264.7,0.307054,0.623478,0.000000,1.5088,1.0000,,,,,
1.7760,1778840463.655433,148,2.379557,0.159135,0.011648,1.5917,-0.0019,0.013278,2.420148,0.072030,0.013954,1.5895,2.389284,0.159481,0.011727,1.5292,0.0149,0.009530,0.672256,0.0000,2.389284,-0.000000,-0.000000,0.7564,0.000000,-2.000000,375.4977,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4458,0.0000,0.000000,-0.0365,0.57,5.24,6.37,5.24,0.072030,0.7995,0.8332,0.008000,0.001620,0.1971,0.083864,0.020098,0.012730,-412.87998458781755,82.24048766451662,-409.4402418657254,95.10736352731598,-0.028897,0.004945,6358.5,6262.1,0.302453,0.619560,0.000000,1.5249,1.0000,,,,,
1.7880,1778840463.670527,149,2.489903,0.074775,0.004841,1.6222,-0.0846,0.018372,2.439334,0.072679,0.014147,1.6057,2.499734,0.074947,0.004922,1.5480,-0.0006,0.009770,0.666427,0.0000,2.499734,-0.000000,0.000000,0.7459,0.000000,-2.000000,386.9021,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4352,0.0000,0.000000,-0.0605,0.56,5.20,6.33,5.01,0.072679,0.8105,0.8599,0.008000,0.080385,-0.0927,0.081460,-0.000603,0.007518,-378.7272041720354,180.00584503961346,-288.19641355750673,231.73537628710685,-0.016093,0.018475,6360.0,6260.6,0.299868,0.612291,0.000000,1.5437,1.0000,,,,,
1.8000,1778840463.679435,150,2.468915,0.019867,0.018405,1.6158,-0.0175,0.017195,2.458701,0.073332,0.014351,1.6201,2.478767,0.020156,0.018486,1.5619,-0.0031,0.009943,0.657457,0.0000,2.478767,-0.000000,0.000000,0.7477,0.000000,-2.000000,384.1910,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4251,0.0000,0.000000,-0.0845,0.56,5.21,6.32,5.23,0.073332,0.8223,0.8725,0.008000,0.090494,-0.3602,0.069776,0.005808,0.016963,-506.7932921067861,60.63469895725362,-276.46620818278757,256.5899066080169,-0.014087,0.020595,6362.3,6258.3,0.295872,0.614904,0.000000,1.5577,1.0000,,,,,
1.8120,1778840463.691622,151,2.474840,0.042699,0.018904,1.6089,-0.0846,0.012050,2.478264,0.073897,0.014503,1.6366,2.484788,0.042900,0.018981,1.5717,-0.0153,0.009337,0.647218,0.0000,2.484788,-0.000000,0.000000,0.7471,0.000000,-2.000000,386.5953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4154,0.0012,0.000000,-0.1085,0.57,5.24,6.37,5.41,0.073897,0.8309,0.8895,0.008000,0.101756,0.6379,0.062390,-0.012394,0.013040,-473.7386812112809,303.36198830435524,-177.26831030203488,354.66534413216243,-0.003209,0.029491,6364.8,6255.7,0.291368,0.617994,0.000000,1.5676,1.0000,,,,,
1.8240,1778840463.703647,152,2.474538,0.068770,0.012737,1.5706,0.0037,0.014010,2.498004,0.074499,0.014668,1.6515,2.484603,0.068934,0.012813,1.5723,-0.0117,0.009140,0.642116,0.0000,2.484603,-0.000000,0.000000,0.7471,0.000000,-2.000000,387.2760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0026,0.000000,-0.1325,0.59,5.26,6.43,5.35,0.074499,0.8404,0.9044,0.008000,0.069593,0.2229,0.040609,-0.004125,0.014707,-344.14944663711526,-326.0478521433023,-208.2428085872935,319.59820180357485,-0.005803,0.026268,6366.1,6254.5,0.289179,0.625264,0.000000,1.5682,1.0000,,,,,
1.8360,1778840463.715506,153,2.535919,0.215613,0.024250,1.6042,-0.0842,0.015857,2.517932,0.075175,0.014865,1.6667,2.546027,0.215820,0.024326,1.5793,-0.0221,0.009138,0.638902,0.0000,2.546027,0.000000,0.000001,0.7433,0.000000,-2.000000,407.1394,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3971,0.0042,0.000000,-0.1565,0.58,5.25,6.41,5.24,0.075175,0.8517,0.9234,0.008000,0.120257,0.5554,0.046021,-0.016089,0.015195,-253.975681163618,165.84450627475135,-124.03177409249608,416.777181815084,0.002585,0.034759,6366.9,6253.6,0.287759,0.618114,0.000000,1.5751,1.0000,,,,,
1.8480,1778840463.727603,154,2.502318,0.018447,0.020600,1.7060,0.0007,0.017035,2.538036,0.075875,0.015070,1.6813,2.512570,0.018654,0.020679,1.6045,-0.0178,0.009462,0.626986,0.0000,2.512570,0.000000,0.000000,0.7449,0.000000,-2.000000,394.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3885,0.0060,0.000000,-0.1805,0.57,5.25,6.40,5.26,0.075875,0.8635,0.9363,0.008000,0.028871,0.3162,0.040790,-0.017339,0.014147,-260.2664203778398,195.07658431786862,-170.44625862001192,383.25379922253,-0.001319,0.031021,6369.9,6250.6,0.282488,0.594745,0.000000,1.6005,1.0000,,,,,
1.8600,1778840463.739474,155,2.466372,0.075173,0.008795,1.6512,0.1250,0.012391,2.558336,0.076532,0.015240,1.6987,2.476633,0.075417,0.008871,1.6143,0.0045,0.009326,0.616915,0.0000,2.476633,-0.000000,0.000000,0.7479,0.000000,-2.000000,393.9765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3803,0.0080,0.000000,-0.2045,0.56,5.25,6.37,5.26,0.076532,0.8732,0.9508,0.008000,0.073871,-0.2551,0.045150,0.020785,0.023801,-389.66634799347776,359.5925939036305,-354.4135935678916,180.6315398105626,-0.018456,0.012388,6372.5,6248.1,0.278012,0.607021,0.000000,1.6103,1.0000,,,,,
1.8720,1778840463.751574,156,2.600697,0.055275,0.011902,1.7491,0.0080,0.013469,2.578832,0.077185,0.015405,1.7151,2.611132,0.055554,0.011976,1.6411,0.0049,0.009211,0.618122,0.0000,2.611132,0.000000,0.000000,0.7426,0.000000,-2.000000,412.0362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3724,0.0101,0.000000,-0.2285,0.56,5.26,6.37,5.27,0.077185,0.8826,0.9725,0.008000,0.051466,0.1624,0.055657,0.007339,0.012071,-474.3711467559128,61.48021216513967,-346.9593070642651,179.72060533576405,-0.018127,0.011597,6372.2,6248.4,0.278547,0.580031,0.000000,1.6371,1.0000,,,,,
1.8840,1778840463.768834,157,2.638833,0.100071,0.011765,1.6590,-0.0071,0.015400,2.599517,0.077882,0.015586,1.7296,2.649282,0.100335,0.011840,1.6453,0.0029,0.009289,0.606961,0.0000,2.649282,0.000000,0.000000,0.7432,0.000000,-2.000000,417.2632,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3649,0.0125,0.000000,-0.2525,0.55,5.28,6.38,5.42,0.077882,0.8930,0.9864,0.008000,0.116055,-0.0524,0.044947,0.008668,0.014441,-269.0206214322144,235.5320310265866,-341.19218852879806,197.22326300875977,-0.016637,0.013268,6375.0,6245.5,0.273612,0.601659,0.000000,1.6414,1.0000,,,,,
1.8960,1778840463.775430,158,2.578800,0.066084,0.008024,1.7930,-0.0498,0.018152,2.620383,0.078618,0.015778,1.7452,2.589406,0.066257,0.008102,1.6746,-0.0053,0.009707,0.596138,0.0000,2.589406,0.000000,0.000000,0.7426,0.000000,-2.000000,413.5006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3576,0.0149,0.000000,-0.2765,0.53,5.28,6.34,5.30,0.078618,0.9040,1.0026,0.008000,0.076520,0.1218,0.056097,0.009258,0.017330,-300.58050774233794,243.49661856945966,-284.90915435190004,278.11585396410703,-0.010764,0.019872,6377.8,6242.8,0.268817,0.570241,0.000000,1.6707,1.0000,,,,,
1.9080,1778840463.787699,159,2.658405,0.051405,0.012096,1.7496,0.0496,0.013844,2.641443,0.079299,0.015931,1.7621,2.669196,0.051683,0.012174,1.6898,0.0033,0.009583,0.590641,0.0000,2.669196,0.000000,-0.000000,0.7437,0.000000,-2.000000,421.7016,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0175,0.000000,-0.3005,0.56,5.26,6.37,5.14,0.079299,0.9129,1.0184,0.008000,0.035781,-0.4231,0.058391,0.020667,0.016536,-531.6201739527676,362.59231396694025,-352.1482230168173,203.5015143682571,-0.016821,0.012909,6379.1,6241.4,0.266437,0.578532,0.000000,1.6860,1.0000,,,,,
1.9200,1778840463.799518,160,2.620303,0.079551,0.018863,1.8004,0.0914,0.012216,2.662704,0.079982,0.016080,1.7781,2.631180,0.079996,0.018938,1.7119,0.0167,0.009413,0.581272,0.0000,2.631180,0.000000,0.000000,0.7429,0.000000,-2.000000,422.2764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3439,0.0203,0.000000,-0.3245,0.55,5.26,6.36,5.26,0.079982,0.9214,1.0352,0.008000,0.040054,-0.0603,0.071689,0.048037,0.021032,-544.2456302136151,351.4714329555762,-455.03610389346034,91.13888763571305,-0.025942,0.002290,6381.5,6239.0,0.262273,0.562813,0.000000,1.7081,1.0000,,,,,
1.9320,1778840463.811511,161,2.667116,0.020304,0.017324,1.7895,0.0307,0.013317,2.684134,0.080690,0.016245,1.7917,2.678090,0.020743,0.017398,1.7276,0.0182,0.009306,0.572371,0.0000,2.678090,0.000000,-0.000000,0.7439,0.000000,-2.000000,423.7188,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0232,0.000000,-0.3485,0.55,5.25,6.36,5.22,0.080690,0.9308,1.0478,0.008000,0.056835,0.2061,0.087360,0.044975,0.017553,-296.6408911319978,166.12750911275023,-467.50541154143355,78.0568268132757,-0.026555,0.000941,6383.8,6236.8,0.258341,0.566193,0.000000,1.7239,1.0000,,,,,
1.9440,1778840463.823665,162,2.704953,0.153426,0.013110,1.8690,0.0703,0.013214,2.705737,0.081416,0.016400,1.8067,2.716102,0.153872,0.013183,1.7556,0.0256,0.009292,0.564907,0.0000,2.716102,0.000000,-0.000001,0.7450,0.000000,-2.000000,437.4454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3313,0.0262,0.000000,-0.3725,0.55,5.25,6.36,5.25,0.081416,0.9397,1.0617,0.008000,0.065548,-0.6950,0.108815,0.062436,0.020752,-338.0613646650504,318.2256194203369,-521.5616757238806,21.91493470523494,-0.031156,-0.004522,6385.7,6234.9,0.255043,0.547035,0.000000,1.7520,1.0000,,,,,
1.9560,1778840463.835546,163,2.749158,0.062301,0.014024,1.7760,-0.0189,0.013349,2.727533,0.082114,0.016534,1.8230,2.760345,0.062701,0.014097,1.7602,0.0178,0.009134,0.558552,0.0000,2.760345,-0.000000,-0.000002,0.7460,0.000000,-2.000000,433.7564,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0293,0.000000,-0.3965,0.55,5.25,6.36,5.22,0.082114,0.9474,1.0770,0.008000,0.086333,-0.4355,0.089411,0.045134,0.015163,-571.5327002272152,476.3776422024239,-462.6861958573874,82.5253348414482,-0.025322,0.000959,6387.3,6233.3,0.252242,0.565989,0.000000,1.7566,1.0000,,,,,
1.9680,1778840463.847515,164,2.794464,0.206251,0.024122,1.8479,0.0118,0.013003,2.749511,0.082835,0.016680,1.8379,2.805732,0.206752,0.024194,1.7778,0.0162,0.009046,0.551923,0.0000,2.805732,-0.000000,-0.000002,0.7466,0.000000,-2.000000,448.5687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3196,0.0326,0.000000,-0.4205,0.55,5.24,6.34,5.17,0.082835,0.9558,1.0913,0.008000,0.201859,0.8204,0.098355,0.032728,0.016851,-543.3253829197902,-163.14365960257874,-449.4059242709128,95.76639228134172,-0.023769,0.001897,6389.0,6231.6,0.249301,0.546927,0.000000,1.7743,1.0000,,,,,
1.9800,1778840463.867317,165,2.827945,0.121562,0.023007,1.8506,0.0937,0.016106,2.771657,0.083588,0.016836,1.8507,2.839277,0.122137,0.023081,1.7925,0.0276,0.009472,0.542505,0.0000,2.839277,-0.000000,-0.000002,0.7467,0.000000,-1.997337,443.3578,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3141,0.0359,0.000000,-0.4445,0.55,5.26,6.35,5.37,0.083588,0.9647,1.1039,0.008000,0.081448,0.5792,0.086126,0.047567,0.018040,-302.571620955625,282.6284420359674,-543.7657507548305,10.39834480514753,-0.031912,-0.005638,6391.4,6229.2,0.245129,0.546357,0.000000,1.7891,1.0000,,,,,
1.9920,1778840463.873132,166,2.795468,0.021743,0.012454,1.9174,-0.0372,0.011134,2.793970,0.084349,0.016985,1.8663,2.807856,0.022143,0.012529,1.8176,0.0163,0.008758,0.531920,0.0000,2.807856,-0.000000,-0.000002,0.7466,0.000000,-1.993259,436.1843,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3087,0.0394,0.000000,-0.4684,0.78,5.30,6.87,5.57,0.084349,0.9732,1.1197,0.008000,0.084313,-0.0181,0.107920,0.034822,0.017646,-467.6718868476659,278.7406587881861,-454.7681175034717,96.12378736434371,-0.023316,0.001510,6393.8,6226.8,0.240881,0.528543,0.000000,1.8139,1.0000,,,,,
2.0040,1778840463.883500,167,2.834828,0.077510,0.026874,1.8736,-0.0176,0.011852,2.816469,0.085133,0.017131,1.8810,2.847208,0.078039,0.026947,1.8291,0.0105,0.008537,0.531857,0.0000,2.847208,-0.000000,-0.000002,0.7467,0.000000,-1.979852,441.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3036,0.0430,0.000000,-0.4922,0.74,5.30,6.78,5.27,0.085133,0.9816,1.1343,0.008000,0.078498,1.0199,0.091288,0.033173,0.019090,-447.84755826136603,333.67865243287304,-403.2130741198911,143.21711085888572,-0.018823,0.005221,6393.8,6226.7,0.240802,0.534213,0.000000,1.8255,1.0000,,,,,
2.0160,1778840463.895579,168,2.836756,0.068762,0.013477,1.9309,0.0153,0.015075,2.839127,0.085958,0.017308,1.8938,2.849199,0.069131,0.013551,1.8494,0.0109,0.008826,0.519471,0.0000,2.849199,-0.000000,-0.000002,0.7467,0.000000,-1.953910,440.8584,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0466,0.000000,-0.5156,0.72,5.29,6.73,5.22,0.085958,0.9917,1.1471,0.008000,0.013222,0.0198,0.096983,0.028189,0.018920,-442.09313724672774,-545.746546149242,-412.7680761761059,146.63045198426656,-0.019138,0.005257,6397.0,6223.5,0.235255,0.519297,0.000000,1.8459,1.0000,,,,,
2.0280,1778840463.907553,169,2.805837,-0.002704,0.021652,1.8965,-0.0033,0.014831,2.861939,0.086811,0.017489,1.9069,2.818237,-0.002253,0.021727,1.8591,0.0083,0.009005,0.508903,0.0000,2.818237,-0.000000,-0.000002,0.7467,0.000000,-1.937130,435.1929,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2940,0.0503,0.000000,-0.5389,0.70,5.27,6.66,5.18,0.086811,1.0021,1.1603,0.008000,0.089206,0.1015,0.085649,0.016177,0.017393,-291.0112076325784,251.67561600181654,-399.20431961053134,171.3218157414409,-0.017471,0.007207,6399.8,6220.8,0.230463,0.527835,0.000000,1.8557,1.0000,,,,,
2.0400,1778840463.919492,170,2.811865,0.081656,0.022842,1.9930,0.0977,0.011813,2.884923,0.087632,0.017639,1.9220,2.824298,0.082219,0.022915,1.8856,0.0219,0.008956,0.500702,0.0000,2.824298,-0.000000,-0.000002,0.7467,0.000000,-1.916336,439.8114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2894,0.0541,0.000000,-0.5619,0.67,5.27,6.60,5.27,0.087632,1.0103,1.1754,0.008000,0.067043,0.2586,0.097437,0.032018,0.016890,-718.87767341148,436.21978984116265,-498.9881147438158,57.91678994945657,-0.025864,-0.002236,6401.9,6218.6,0.226727,0.498861,0.000000,1.8822,1.0000,,,,,
2.0520,1778840463.931493,171,2.950427,0.065641,0.017382,1.9682,0.0644,0.014090,2.908077,0.088470,0.017801,1.9345,2.962878,0.066178,0.017456,1.9021,0.0278,0.009140,0.488042,0.0000,2.962878,-0.000000,0.000003,0.7461,0.000000,-1.838582,443.8579,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2850,0.0580,0.000000,-0.5839,0.64,5.28,6.56,5.32,0.088470,1.0197,1.1884,0.008000,0.111392,0.1873,0.086784,0.038112,0.020440,-455.5054456997024,47.79419559303523,-546.228333777837,11.652769735572434,-0.029522,-0.005897,6405.2,6215.4,0.221035,0.502336,0.000000,1.8989,1.0000,,,,,
2.0640,1778840463.943374,172,2.948407,0.017442,0.018122,2.0582,0.0813,0.017175,2.931367,0.089388,0.018001,1.9460,2.961023,0.018051,0.018200,1.9329,0.0352,0.009726,0.478302,0.0000,2.961023,-0.000000,0.000003,0.7461,0.000000,-1.782376,440.6043,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2807,0.0619,0.000000,-0.6053,0.63,5.28,6.54,5.29,0.089388,1.0311,1.2000,0.008000,0.052387,0.1783,0.113650,0.052519,0.022364,-309.04554059733834,272.4969665314534,-604.7264827974348,-37.28775083782678,-0.034324,-0.009894,6407.8,6212.8,0.216495,0.479744,0.000000,1.9297,1.0000,,,,,
2.0760,1778840463.955662,173,2.981132,0.191389,0.017349,2.0327,-0.0169,0.018197,2.954810,0.090293,0.018178,1.9598,2.993835,0.191926,0.017430,1.9528,0.0258,0.010204,0.478063,0.0000,2.993835,-0.000000,0.000005,0.7459,0.000000,-1.741334,453.3536,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2766,0.0659,0.000000,-0.6262,0.62,5.31,6.54,5.45,0.090293,1.0412,1.2139,0.008000,0.022877,-0.4440,0.116613,0.053436,0.036910,-555.3211959508935,407.4678739013533,-540.4986112117691,54.15809621500692,-0.028596,-0.003127,6408.0,6212.6,0.216209,0.482946,0.000000,1.9496,1.0000,,,,,
2.0880,1778840463.968501,174,3.014146,0.142640,0.020019,1.9736,0.0497,0.015409,2.978423,0.091207,0.018350,1.9742,3.026843,0.143232,0.020101,1.9574,0.0287,0.010294,0.474449,0.0000,3.026843,0.000000,0.000007,0.7457,0.000000,-1.697527,449.7255,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0699,0.000000,-0.6466,0.60,5.27,6.46,5.04,0.091207,1.0511,1.2284,0.008000,0.012817,-0.2297,0.107496,0.050066,0.035721,-579.200081992149,475.7815128410996,-562.7752706650717,31.30521226767229,-0.030354,-0.004828,6408.9,6211.6,0.214481,0.490353,0.000000,1.9543,1.0000,,,,,
2.1000,1778840463.979667,175,2.961994,0.069328,0.017058,1.9378,0.0313,0.016670,3.002171,0.092143,0.018545,1.9848,2.974620,0.069878,0.017140,1.9541,0.0281,0.010499,0.455223,0.0000,2.974620,-0.000000,0.000004,0.7460,0.000000,-1.675540,440.8918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0739,0.000000,-0.6667,0.60,5.30,6.50,5.47,0.092143,1.0622,1.2388,0.008000,0.050129,0.2093,0.080337,0.043320,0.021955,-472.1898370679782,-661.5820599504982,-568.2503846821137,33.39325512163981,-0.030254,-0.004176,6413.9,6206.7,0.205847,0.500461,0.000000,1.9511,1.0000,,,,,
2.1120,1778840463.991572,176,3.070972,0.090453,0.016769,1.9711,-0.0192,0.014927,3.026059,0.093114,0.018747,1.9966,3.083670,0.090938,0.016852,1.9579,0.0196,0.010363,0.447709,0.0000,3.083670,0.000001,0.000007,0.7456,0.000000,-1.616311,444.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2651,0.0780,0.000000,-0.6861,0.60,5.30,6.50,5.34,0.093114,1.0738,1.2510,0.008000,0.041216,-0.6320,0.072671,0.040196,0.028450,-443.73804326255066,341.1281874063923,-509.0192332736722,102.72788208245649,-0.024803,0.001068,6415.8,6204.7,0.202484,0.490019,0.000000,1.9550,1.0000,,,,,
2.1240,1778840464.003634,177,3.011856,0.145742,0.019196,2.0022,0.0759,0.015446,3.050110,0.094072,0.018932,2.0104,3.024631,0.146321,0.019278,1.9671,0.0278,0.010456,0.448153,0.0000,3.024631,0.000000,0.000007,0.7457,0.000000,-1.607395,446.7356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.0821,0.000000,-0.7054,0.60,5.29,6.49,5.19,0.094072,1.0844,1.2647,0.008000,0.075013,0.2728,0.062752,0.047587,0.025419,-638.6004010913215,502.61807216109867,-566.0961511687726,35.62576183410533,-0.029811,-0.004024,6415.8,6204.8,0.202517,0.474624,0.000000,1.9641,1.0000,,,,,
2.1360,1778840464.015560,178,2.987007,0.020905,0.012092,1.9897,-0.0334,0.017255,3.074293,0.095064,0.019145,2.0195,2.999772,0.021317,0.012177,1.9720,0.0172,0.010645,0.444261,0.0000,2.999772,-0.000000,0.000006,0.7458,0.000000,-1.602362,437.8354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0861,0.000000,-0.7246,0.60,5.28,6.48,5.25,0.095064,1.0967,1.2736,0.008000,0.023983,-0.6036,0.059069,0.033951,0.024230,-472.15766294524724,-729.2504517589562,-493.80455550601005,131.12097035454806,-0.023407,0.002941,6416.8,6203.7,0.200757,0.476678,0.000000,1.9691,1.0000,,,,,
2.1480,1778840464.027594,179,3.152183,0.115349,0.017555,2.0690,0.1222,0.016845,3.098596,0.096074,0.019362,2.0310,3.165033,0.115949,0.017641,1.9913,0.0332,0.010967,0.436670,0.0000,3.165033,0.000001,-0.000002,0.7457,0.000000,-1.529215,445.3748,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2547,0.0902,0.000000,-0.7430,0.59,5.27,6.45,5.19,0.096074,1.1091,1.2853,0.008000,0.141713,-0.3585,0.052733,0.050202,0.028757,-417.19463047818215,334.68242042740724,-607.9892832363998,-0.663234188619569,-0.033189,-0.006743,6418.8,6201.8,0.197378,0.455257,0.000000,1.9884,1.0000,,,,,
