sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0520,1778816313.406529,171,2.882650,0.075730,0.014078,1.9857,-0.0178,0.012783,2.878661,0.084295,0.017016,1.9086,2.894317,0.076075,0.014142,1.8605,0.0111,0.008330,0.481153,0.0000,2.894317,-0.000000,-0.000000,0.7466,0.000000,-1.823295,438.9838,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.0537,0.000000,-0.5560,0.47,5.35,6.29,5.40,0.084295,0.9746,1.1621,0.008000,0.031797,0.1313,0.103023,0.015145,0.017976,-613.2824503618567,377.97372607386063,-421.36440763611995,126.8230166348155,-0.018018,0.004121,6407.2,6213.4,0.217532,0.502061,0.000000,1.8575,1.0000,,,,,
2.0640,1778816313.418526,172,2.931326,0.144221,0.029831,1.8842,0.0737,0.013950,2.901657,0.085092,0.017156,1.9219,2.943026,0.144820,0.029897,1.8657,0.0205,0.008603,0.477708,0.0000,2.943026,-0.000000,0.000002,0.7462,0.000000,-1.796879,446.0316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0576,0.000000,-0.5776,0.46,5.34,6.27,5.26,0.085092,0.9827,1.1757,0.008000,0.008673,0.5424,0.085585,0.029302,0.023929,-586.472570473789,-58.36357575040091,-494.8358225792933,51.558800304075035,-0.024458,-0.001870,6408.1,6212.5,0.215984,0.523269,0.000000,1.8626,1.0000,,,,,
2.0760,1778816313.430572,173,2.951111,0.170266,0.019233,1.9574,-0.0176,0.016022,2.924798,0.085961,0.017346,1.9341,2.962914,0.170700,0.019302,1.8840,0.0138,0.009010,0.468187,0.0000,2.962914,-0.000000,0.000003,0.7461,0.000000,-1.760344,448.1967,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2842,0.0614,0.000000,-0.5987,0.47,5.36,6.30,5.50,0.085961,0.9936,1.1880,0.008000,0.077227,0.5834,0.089056,0.022541,0.027652,-339.8210655139724,-71.35126954065488,-452.2079919773896,117.29215637866167,-0.020350,0.003133,6410.5,6210.0,0.211699,0.503542,0.000000,1.8810,1.0000,,,,,
2.0880,1778816313.442482,174,2.994218,0.080478,0.022540,1.9369,-0.0374,0.015944,2.948086,0.086869,0.017544,1.9471,3.006112,0.080897,0.022612,1.8948,0.0052,0.009287,0.464120,0.0000,3.006112,0.000000,0.000006,0.7458,0.000000,-1.718213,443.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2801,0.0653,0.000000,-0.6193,0.46,5.36,6.28,5.30,0.086869,1.0049,1.2013,0.008000,0.034814,0.6325,0.068238,0.009596,0.024377,-344.9166761778527,306.9013077409093,-392.33403259842987,198.37084035523378,-0.015093,0.009124,6411.6,6208.9,0.209812,0.508259,0.000000,1.8918,1.0000,,,,,
2.1000,1778816313.454494,175,3.091370,0.173550,0.014301,1.9121,0.0691,0.015731,2.971550,0.087761,0.017717,1.9617,3.103277,0.173944,0.014375,1.8987,0.0151,0.009615,0.463317,0.0000,3.103277,0.000001,0.000006,0.7456,0.000000,-1.663059,453.9427,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2761,0.0693,0.000000,-0.6393,0.46,5.33,6.26,5.21,0.087761,1.0149,1.2161,0.008000,0.157163,-0.1322,0.067250,0.022810,0.025187,-597.6730882785918,594.0406981543862,-469.71681877194334,118.43960137904003,-0.021753,0.003037,6411.9,6208.7,0.209335,0.507738,0.000000,1.8957,1.0000,,,,,
2.1120,1778816313.466527,176,3.009247,0.054106,0.020497,1.9522,-0.1247,0.018040,2.995159,0.088703,0.017924,1.9728,3.021157,0.054421,0.020574,1.9095,-0.0075,0.009977,0.452859,0.0000,3.021157,0.000000,0.000007,0.7457,0.000000,-1.646458,440.5137,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2723,0.0733,0.000000,-0.6591,0.46,5.35,6.26,5.46,0.088703,1.0267,1.2270,0.008000,0.012174,0.0913,0.050889,-0.008937,0.025017,-360.57196543084854,153.38052120786304,-304.84699088126786,327.19087200099796,-0.007700,0.018225,6414.6,6205.9,0.204539,0.495578,0.000000,1.9067,1.0000,,,,,
2.1240,1778816313.478602,177,3.057027,0.018549,0.008376,2.0467,-0.0503,0.018749,3.018902,0.089671,0.018137,1.9840,3.069178,0.018683,0.008457,1.9366,-0.0140,0.010453,0.448353,0.0000,3.069178,0.000000,0.000007,0.7456,0.000000,-1.611378,440.2535,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2686,0.0773,0.000000,-0.6784,0.46,5.34,6.26,5.25,0.089671,1.0389,1.2384,0.008000,0.111950,-0.6900,0.072681,-0.007932,0.033810,-350.6400880361126,207.70651139439846,-253.78038636556366,400.89518265420617,-0.004077,0.022731,6415.8,6204.8,0.202529,0.470374,0.000000,1.9338,1.0000,,,,,
2.1360,1778816313.490532,178,3.144126,0.174332,0.022899,2.0676,-0.0246,0.015463,3.042807,0.090609,0.018318,1.9979,3.156394,0.174637,0.022980,1.9625,-0.0152,0.010484,0.440833,0.0000,3.156394,0.000001,-0.000000,0.7457,0.000000,-1.549519,450.2513,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2650,0.0813,0.000000,-0.6970,0.46,5.33,6.25,5.27,0.090609,1.0493,1.2523,0.008000,0.157288,0.6603,0.099773,-0.016743,0.025469,-684.9071283764483,411.4284881028959,-240.2576525854323,416.00528852004146,-0.003245,0.023131,6417.8,6202.8,0.199096,0.458982,0.000000,1.9597,1.0000,,,,,
2.1480,1778816313.502492,179,3.057569,0.112074,0.014162,1.9408,-0.0256,0.016523,3.066864,0.091563,0.018507,2.0098,3.069775,0.112264,0.014244,1.9588,-0.0164,0.010595,0.436110,0.0000,3.069775,0.000000,0.000007,0.7456,0.000000,-1.543398,443.3485,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2615,0.0853,0.000000,-0.7155,0.46,5.32,6.23,5.26,0.091563,1.0601,1.2642,0.008000,0.128822,-0.4058,0.077904,-0.009646,0.026664,-481.7261708922471,281.8560285888073,-235.57896617221115,427.60199117339005,-0.002691,0.024017,6419.1,6201.5,0.196826,0.486602,0.000000,1.9560,1.0000,,,,,
2.1600,1778816313.514609,180,3.110486,0.115834,0.018804,2.0752,-0.0089,0.019817,3.091045,0.092609,0.018747,2.0210,3.122835,0.116103,0.018889,1.9818,-0.0146,0.011183,0.426289,0.0000,3.122835,0.000001,0.000004,0.7456,0.000000,-1.505181,443.1299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0893,0.000000,-0.7336,0.46,5.34,6.26,5.47,0.092609,1.0738,1.2754,0.008000,0.046010,0.2194,0.070443,-0.003223,0.029050,-332.5506723191929,259.38664727272055,-257.5928979480877,426.68587927176424,-0.004365,0.023321,6421.6,6199.0,0.192473,0.449912,0.000000,1.9791,1.0000,,,,,
2.1720,1778816313.526553,181,3.141023,0.130286,0.020053,2.0625,0.0210,0.020964,3.115384,0.093645,0.018972,2.0345,3.153501,0.130622,0.020143,1.9979,-0.0085,0.011831,0.418989,0.0000,3.153501,0.000001,0.000000,0.7457,0.000000,-1.462615,443.4447,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2549,0.0934,0.000000,-0.7511,0.46,5.33,6.24,5.28,0.093645,1.0867,1.2888,0.008000,0.026245,-0.6133,0.081777,0.001161,0.032083,-502.3352753661782,370.0634838290549,-318.1841414409274,384.68084768029274,-0.008772,0.020090,6423.5,6197.1,0.189154,0.446915,0.000000,1.9952,1.0000,,,,,
2.1840,1778816313.538582,182,3.057803,0.094151,0.019980,2.1345,-0.0116,0.015964,3.139876,0.094662,0.019184,2.0466,3.070462,0.094487,0.020069,2.0248,-0.0087,0.011690,0.417289,0.0000,3.070462,0.000000,0.000007,0.7456,0.000000,-1.463742,438.6869,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2517,0.0974,0.000000,-0.7687,0.46,5.32,6.25,5.28,0.094662,1.1002,1.3010,0.008000,0.124896,-0.0128,0.091411,0.012603,0.040815,-648.256503584059,537.2576357599947,-308.25441600986255,388.2431933139225,-0.008309,0.019702,6424.0,6196.6,0.188290,0.420972,0.000000,2.0222,1.0000,,,,,
2.1960,1778816313.550515,183,3.150352,0.040485,0.024450,2.0202,0.0564,0.020264,3.164497,0.095728,0.019430,2.0567,3.162985,0.040956,0.024542,2.0244,0.0020,0.012187,0.413867,0.0000,3.162985,0.000001,-0.000001,0.7457,0.000000,-1.423990,436.5953,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2487,0.1014,0.000000,-0.7858,0.46,5.36,6.28,5.54,0.095728,1.1143,1.3110,0.008000,0.064971,0.0521,0.080636,0.025728,0.036007,-374.58101935936884,311.61611424083713,-401.55886336739184,299.0020916114671,-0.015188,0.013812,6424.8,6195.7,0.186776,0.450675,0.000000,2.0218,1.0000,,,,,
2.2080,1778816313.562470,184,3.166818,0.084645,0.010159,2.1139,0.0667,0.018743,3.189257,0.096823,0.019675,2.0692,3.179595,0.085010,0.010253,2.0422,0.0123,0.012423,0.404489,0.0000,3.179595,0.000001,-0.000004,0.7457,0.000000,-1.386274,437.9893,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2457,0.1054,0.000000,-0.8024,0.45,5.36,6.27,5.41,0.096823,1.1284,1.3235,0.008000,0.157975,-0.2967,0.094629,0.038202,0.042973,-482.9153278517921,389.7439634291644,-480.5817623034744,211.24131188615777,-0.021305,0.007748,6427.3,6193.3,0.182534,0.420471,0.000000,2.0396,1.0000,,,,,
2.2200,1778816313.574532,185,3.135800,0.079839,0.016784,2.0880,0.0042,0.017418,3.214165,0.097916,0.019903,2.0820,3.148638,0.080277,0.016878,2.0515,0.0106,0.012359,0.404387,0.0000,3.148638,0.000001,0.000001,0.7457,0.000000,-1.374950,436.7335,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2428,0.1095,0.000000,-0.8189,0.45,5.38,6.28,5.48,0.097916,1.1414,1.3363,0.008000,0.079031,-0.2743,0.094174,0.042790,0.035910,-570.6029736799715,624.7275415237225,-465.8274962317655,227.32490332847865,-0.020121,0.008635,6427.4,6193.2,0.182386,0.419143,0.000000,2.0490,1.0000,,,,,
2.2320,1778816313.586762,186,3.279185,0.001237,0.019768,2.0806,-0.0049,0.020114,3.239209,0.099012,0.020140,2.0919,3.292126,0.001700,0.019865,2.0576,0.0077,0.012630,0.394616,0.0000,3.292126,-0.000001,-0.000028,0.7459,0.000000,-1.297830,432.1670,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2400,0.1134,0.000000,-0.8345,0.46,5.38,6.29,5.35,0.099012,1.1550,1.3460,0.008000,0.025357,0.5882,0.073655,0.036783,0.032774,-495.16497809677986,238.0652824007469,-451.11452958198055,258.6082857841673,-0.018730,0.010646,6429.8,6190.7,0.178060,0.417299,0.000000,2.0551,1.0000,,,,,
2.2440,1778816313.598538,187,3.221763,-0.025726,0.019039,2.0569,0.0933,0.018744,3.264376,0.100140,0.020379,2.1036,3.234687,-0.025178,0.019136,2.0579,0.0212,0.012797,0.392630,0.0000,3.234687,0.000000,-0.000017,0.7458,0.000000,-1.279570,430.8221,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2373,0.1174,0.000000,-0.8498,0.46,5.37,6.28,5.35,0.100140,1.1687,1.3578,0.008000,0.243269,-0.2858,0.048915,0.082262,0.067038,-510.7219971879622,375.832017437849,-548.0081758626201,137.73321933532876,-0.026694,0.002816,6430.5,6190.1,0.176964,0.420844,0.000000,2.0555,1.0000,,,,,
2.2560,1778816313.610800,188,3.290725,0.181185,0.017481,2.0988,0.0706,0.019536,3.289694,0.101275,0.020605,2.1163,3.303709,0.181766,0.017580,2.0663,0.0284,0.013020,0.393294,0.0000,3.303709,-0.000001,-0.000028,0.7459,0.000000,-1.247099,443.1723,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2347,0.1214,0.000000,-0.8648,0.46,5.37,6.29,5.38,0.101275,1.1816,1.3704,0.008000,0.070773,0.1248,0.061465,0.072210,0.038982,-680.7550696414914,519.599201028055,-596.966909952913,78.66696701449281,-0.030976,-0.001229,6430.3,6190.2,0.177208,0.399724,0.000000,2.0638,1.0000,,,,,
2.2680,1778816313.622530,189,3.237498,0.156197,0.011431,2.2045,0.0112,0.023156,3.315150,0.102443,0.020862,2.1271,3.250664,0.156684,0.011534,2.0936,0.0247,0.013662,0.394715,0.0000,3.250664,-0.000000,-0.000021,0.7458,0.000000,-1.243170,439.3370,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2321,0.1253,0.000000,-0.8797,0.46,5.36,6.28,5.30,0.102443,1.1963,1.3813,0.008000,0.090942,-0.4914,0.066660,0.065117,0.044521,-479.2668447219631,250.53847897727118,-576.7076023121593,129.45303020614082,-0.029103,0.001651,6430.0,6190.5,0.177747,0.361970,0.000000,2.0911,1.0000,,,,,
2.2800,1778816313.634704,190,3.310096,0.144563,0.017195,2.0362,0.0618,0.022557,3.340722,0.103694,0.021144,2.1364,3.323157,0.145163,0.017301,2.0829,0.0298,0.014099,0.384941,0.0000,3.323157,-0.000002,-0.000027,0.7459,0.000000,-1.204033,438.2301,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.1292,0.000000,-0.8942,0.46,5.35,6.27,5.30,0.103694,1.2125,1.3905,0.008000,0.044037,-0.2367,0.040675,0.070619,0.045817,-430.6869909871144,425.69055398370716,-618.2402997426623,85.85923432387894,-0.032681,-0.000829,6432.5,6188.1,0.173412,0.408005,0.000000,2.0805,1.0000,,,,,
2.2920,1778816313.646584,191,3.366951,0.131344,0.012037,2.1276,0.0757,0.023666,3.366448,0.104924,0.021402,2.1501,3.380065,0.131928,0.012147,2.0921,0.0362,0.014650,0.392106,0.0000,3.380065,-0.000003,-0.000012,0.7459,0.000000,-1.165472,437.3848,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2272,0.1330,0.000000,-0.9082,0.46,5.33,6.25,5.21,0.104924,1.2273,1.4042,0.008000,0.099307,-0.5272,0.023023,0.077510,0.045631,-502.53659142266105,397.47376934074236,-662.9373153481936,42.49254508777081,-0.036739,-0.003933,6430.8,6189.8,0.176465,0.368998,0.000000,2.0896,1.0000,,,,,
2.3040,1778816313.658480,192,3.440599,0.160817,0.020990,2.1251,0.0588,0.023642,3.392312,0.106205,0.021682,2.1617,3.453672,0.161536,0.021102,2.0989,0.0387,0.015101,0.391147,0.0000,3.453672,-0.000003,0.000034,0.7458,0.000000,-1.112960,438.4985,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2248,0.1368,0.000000,-0.9215,0.45,5.34,6.25,5.40,0.106205,1.2384,1.4158,0.008000,0.135548,-0.2734,0.030654,0.068106,0.038054,-507.1020057333533,-173.31012602515517,-682.180352918568,29.16121473600745,-0.038430,-0.004859,6431.1,6189.5,0.175916,0.361346,0.000000,2.0965,1.0000,,,,,
2.3160,1778816313.670507,193,3.418136,0.139968,0.018376,2.1850,0.0090,0.026563,3.418299,0.107531,0.021983,2.1710,3.431333,0.140624,0.018494,2.1160,0.0327,0.015801,0.385708,0.0000,3.431333,-0.000003,0.000017,0.7459,0.000000,-1.085212,434.5320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.1406,0.000000,-0.9345,0.45,5.33,6.23,5.24,0.107531,1.2556,1.4252,0.008000,0.060479,0.3942,0.030953,0.055004,0.038449,-440.6941647324218,418.9609436708258,-651.8416183541262,97.50699031194692,-0.035444,-0.000557,6432.5,6188.0,0.173373,0.340650,0.000000,2.1136,1.0000,,,,,
2.3280,1778816313.682612,194,3.439969,0.175706,0.019524,2.2030,0.1238,0.021337,3.444417,0.108776,0.022243,2.1816,3.453281,0.176472,0.019641,2.1333,0.0464,0.015802,0.383241,0.0000,3.453281,-0.000003,0.000033,0.7458,0.000000,-1.057652,435.8898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2203,0.1444,0.000000,-0.9472,0.46,5.33,6.26,5.37,0.108776,1.2705,1.4358,0.008000,0.123857,0.0808,0.038911,0.074232,0.040471,-758.2194883938538,393.8642941257227,-732.7142920216022,-22.975166960200987,-0.042666,-0.008374,6433.2,6187.4,0.172209,0.328611,0.000000,2.1309,1.0000,,,,,
2.3400,1778816313.694442,195,3.364903,0.064425,0.023905,2.1497,0.0423,0.024363,3.470666,0.110076,0.022525,2.1923,3.378222,0.065238,0.024024,2.1369,0.0442,0.016101,0.379482,0.0000,3.378222,-0.000003,-0.000013,0.7459,0.000000,-1.065422,427.4569,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2181,0.1481,0.000000,-0.9600,0.46,5.34,6.25,5.37,0.110076,1.2866,1.4465,0.008000,0.144161,0.1591,0.037450,0.066668,0.033715,-543.7014543095471,266.81639180613945,-722.797579492232,0.7679371581767924,-0.041703,-0.006804,6434.2,6186.4,0.170471,0.333451,0.000000,2.1345,1.0000,,,,,
2.3520,1778816313.706547,196,3.487652,0.031063,0.027310,2.1730,0.0195,0.026357,3.497051,0.111462,0.022848,2.2059,3.501049,0.031894,0.027434,2.1443,0.0388,0.016580,0.375069,0.0000,3.501049,0.000000,0.000079,0.7458,0.000000,-1.013188,422.9090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2160,0.1517,0.000000,-0.9722,0.46,5.31,6.24,5.18,0.111462,1.3052,1.4601,0.008000,0.067503,0.3950,0.044758,0.058867,0.040691,-416.90169498653626,296.64370891909255,-695.6599960511428,58.42293129829069,-0.039068,-0.003158,6435.3,6185.3,0.168551,0.322760,0.000000,2.1420,1.0000,,,,,
2.3640,1778816313.718550,197,3.453844,0.084903,0.023094,2.1385,0.0685,0.025403,3.523577,0.112781,0.023142,2.2153,3.467169,0.085701,0.023219,2.1436,0.0424,0.016917,0.366570,0.0000,3.467169,-0.000002,0.000045,0.7458,0.000000,-0.993977,425.7109,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2139,0.1554,0.000000,-0.9841,0.46,5.35,6.27,5.58,0.112781,1.3220,1.4695,0.008000,0.119518,0.2413,0.035622,0.104700,0.091852,-919.8373339437377,416.4972396467617,-719.4240648371119,28.728736909004454,-0.041361,-0.004819,6437.5,6183.0,0.164640,0.326998,0.000000,2.1413,1.0000,,,,,
2.3760,1778816313.730476,198,3.564201,0.106972,0.034919,2.2297,0.0194,0.022323,3.550221,0.114094,0.023432,2.2256,3.577686,0.107898,0.035044,2.1607,0.0373,0.016711,0.366690,0.0000,3.577686,0.000008,0.000100,0.7459,0.000000,-0.933995,423.2363,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2119,0.1589,0.000000,-0.9953,0.45,5.35,6.25,5.34,0.114094,1.3386,1.4797,0.008000,0.118829,1.2616,0.025364,0.062338,0.043089,-609.0761571546767,363.3007634494676,-687.1111235214264,74.32105673267638,-0.038023,-0.002176,6437.5,6183.0,0.164652,0.285163,0.000000,2.1584,1.0000,,,,,
2.3880,1778816313.742597,199,3.588364,0.108250,0.017941,2.2910,0.0112,0.027657,3.576989,0.115488,0.023761,2.2377,3.602075,0.108923,0.018070,2.1865,0.0319,0.017293,0.380790,0.0000,3.602075,0.000010,0.000081,0.7459,0.000000,-0.903169,421.1593,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2099,0.1624,0.000000,-1.0061,0.46,5.37,6.30,5.49,0.115488,1.3575,1.4918,0.008000,0.073096,-0.0441,0.062683,0.059394,0.055802,-533.7409993493957,312.4525833963312,-657.6280362739972,143.9130913919616,-0.035196,0.001465,6434.0,6186.5,0.170722,0.260077,0.000000,2.1841,1.0000,,,,,
2.4000,1778816313.754615,200,3.568456,0.129693,0.018932,2.2231,0.0858,0.025497,3.603890,0.116832,0.024063,2.2473,3.582309,0.130440,0.019064,2.1940,0.0396,0.017494,0.378268,0.0000,3.582309,0.000008,0.000097,0.7459,0.000000,-0.891903,422.2330,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2080,0.1659,0.000000,-1.0169,0.48,5.43,6.38,5.78,0.116832,1.3748,1.5014,0.008000,0.023261,0.3048,0.060340,0.057175,0.044903,-890.1780703940526,365.6487889451831,-707.494583588925,77.92197783941293,-0.039442,-0.002551,6434.7,6185.8,0.169541,0.272392,0.000000,2.1916,1.0000,,,,,
2.4120,1778816313.766495,201,3.664119,0.185649,0.032541,2.2183,0.0116,0.024381,3.630914,0.118146,0.024355,2.2561,3.678099,0.186552,0.032673,2.1992,0.0338,0.017407,0.384285,0.0000,3.678099,0.000012,-0.000054,0.7459,0.000000,-0.852725,423.8279,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.1693,0.000000,-1.0271,0.47,5.43,6.36,5.38,0.118146,1.4101,1.5102,0.008000,0.013397,0.5688,0.058739,0.045136,0.041062,-640.4194194065674,-304.3548584801108,-670.7054931133408,132.9083462102886,-0.036180,0.000594,6433.2,6187.4,0.172185,0.263749,0.000000,2.1968,1.0000,,,,,
2.4240,1778816313.778753,202,3.644713,0.163002,0.028174,2.2358,-0.0591,0.030247,3.658019,0.119501,0.024685,2.2634,3.658752,0.163742,0.028312,2.2068,0.0177,0.018098,0.379503,0.0000,3.658752,0.000012,-0.000008,0.7459,0.000000,-0.834141,421.0070,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.1727,0.000000,-1.0371,0.47,5.40,6.35,5.27,0.119501,1.4290,1.5175,0.008000,0.012837,0.4641,0.049731,0.035802,0.050466,-621.423826344287,-154.5439119044953,-573.5784089975338,295.84058188568883,-0.028127,0.010202,6434.5,6186.1,0.169964,0.256242,0.000000,2.2043,1.0000,,,,,
2.4360,1778816313.790487,203,3.572695,0.160699,0.023873,2.2751,0.0601,0.026408,3.685252,0.120825,0.024991,2.2752,3.586770,0.161424,0.024011,2.2205,0.0240,0.018315,0.388842,0.0000,3.586770,0.000009,0.000094,0.7459,0.000000,-0.861495,421.9694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2024,0.1760,0.000000,-1.0474,0.47,5.38,6.32,5.24,0.120825,1.4465,1.5293,0.008000,0.097573,0.1519,0.046392,0.030373,0.042981,-781.4768122385098,461.25653571056716,-614.725233471943,244.52554034316083,-0.031458,0.006867,6432.1,6188.4,0.174026,0.229551,0.000000,2.2180,1.0000,,,,,
2.4480,1778816313.802586,204,3.642324,0.130229,0.032684,2.3228,0.0395,0.026685,3.712583,0.122117,0.025287,2.2822,3.656486,0.131094,0.032823,2.2407,0.0258,0.018526,0.380834,0.0000,3.656486,0.000012,-0.000003,0.7459,0.000000,-0.835485,413.9685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.1793,0.000000,-1.0575,0.48,5.35,6.30,5.18,0.122117,1.4635,1.5363,0.008000,0.073183,0.4039,0.063425,0.030759,0.040312,-825.8007003827724,-302.4767323986098,-627.526174240241,233.78025498991434,-0.032232,0.006011,6434.1,6186.4,0.170561,0.200256,0.000000,2.2383,1.0000,,,,,
2.4600,1778816313.814493,205,3.795290,0.145805,0.035133,2.3025,-0.0075,0.025828,3.739991,0.123432,0.025618,2.2878,3.809422,0.146658,0.035271,2.2531,0.0196,0.018551,0.375884,0.0000,3.809422,-0.000022,-0.000394,0.7457,0.000000,-0.754517,407.3265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1989,0.1825,0.000000,-1.0665,0.47,5.35,6.29,5.36,0.123432,1.4825,1.5421,0.008000,0.129271,0.3461,0.068882,0.018684,0.032217,-696.8390793404554,230.0495680475533,-585.1867716635045,292.54383599037055,-0.028746,0.009260,6435.4,6185.1,0.168285,0.201955,0.000000,2.2507,1.0000,,,,,
2.4720,1778816313.826515,206,3.737340,0.151513,0.025089,2.2348,-0.0253,0.025400,3.767521,0.124751,0.025931,2.2986,3.751422,0.152166,0.025226,2.2500,0.0117,0.018436,0.374564,0.0000,3.751422,-0.000000,-0.000295,0.7458,0.000000,-0.734927,410.7151,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1973,0.1856,0.000000,-1.0753,0.46,5.33,6.24,5.20,0.124751,1.5004,1.5528,0.008000,0.077794,0.0102,0.067394,0.034605,0.063592,-712.5593013733911,469.07035746428477,-529.4976941505315,363.05990034990486,-0.024523,0.013393,6435.9,6184.7,0.167472,0.205315,0.000000,2.2477,1.0000,,,,,
2.4840,1778816313.838543,207,3.834216,0.032334,0.025846,2.3273,-0.0380,0.024382,3.795148,0.126052,0.026238,2.3066,3.848337,0.032938,0.025981,2.2654,0.0032,0.018250,0.366437,0.0000,3.848337,-0.000036,-0.000317,0.7456,0.000000,-0.671629,396.8298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1956,0.1887,0.000000,-1.0834,0.46,5.32,6.23,5.28,0.126052,1.5180,1.5610,0.008000,0.098348,-0.6227,0.065668,0.028450,0.062981,-659.8298557749118,-93.94511336241196,-464.43038734667596,439.31310144092765,-0.019717,0.017538,6438.0,6182.6,0.163821,0.160114,0.000000,2.2631,1.0000,,,,,
