sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.3240,1778825950.766058,527,13.037809,2.012355,0.149826,3.5188,-0.3800,-0.219535,13.045934,2.037256,0.146313,3.4937,13.067107,2.010788,0.147916,3.5426,-0.3665,-0.251590,0.009296,-0.3376,13.067107,1.985873,-0.049336,3.9721,1.000000,1.119028,183.3942,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.601310,0.2209,0.1126,-0.317492,-0.3469,0.50,7.12,8.12,7.15,0.048256,10.8937,-0.4784,0.008000,0.096081,0.2344,-0.049951,0.013963,0.046168,-1370.311380592549,-535.2918455084538,-1813.6510282509767,-629.0655041588518,-0.138810,-0.010178,6531.9,6088.7,0.000195,-0.008377,-1.000000,3.5425,1.0000,,,,,
6.3360,1778825950.777938,528,13.074957,1.976658,0.142333,3.4705,-0.3212,-0.213973,13.088528,2.035132,0.143670,3.4821,13.104038,1.974942,0.140454,3.5286,-0.3589,-0.245493,0.003488,-0.3094,13.104038,1.983992,-0.052449,3.9703,1.000000,1.145864,189.0345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578583,0.2196,0.1109,-0.305492,-0.3332,0.49,7.11,8.08,7.06,0.046132,10.7423,-0.4881,0.008000,0.172762,-0.2570,-0.071909,0.027368,0.052954,-1534.7380695269449,-1116.8092711224986,-1779.6581588547979,-641.508354520055,-0.127223,-0.010678,6533.4,6087.2,-0.002458,0.004993,1.000000,3.5286,1.0000,,,,,
6.3480,1778825950.790027,529,13.213184,1.998081,0.134899,3.5134,-0.3574,-0.248038,13.131055,2.032451,0.140765,3.4732,13.242215,1.996078,0.132993,3.5258,-0.3600,-0.246954,0.021932,-0.2974,13.242215,1.975906,-0.064580,3.9695,0.842070,1.152823,190.0610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.559445,0.2182,0.1091,-0.295387,-0.3193,0.49,7.10,8.07,7.02,0.057051,11.8058,-0.4962,0.008000,0.125356,-0.3513,-0.067080,0.030485,0.054223,-1849.8748841365482,-1835.9805072836016,-1671.5552087621868,-672.2078324253378,-0.111210,-0.012268,6528.8,6091.8,0.005593,-0.016269,1.000000,3.5256,1.0000,,,,,
6.3600,1778825950.802048,530,13.200247,2.021975,0.136762,3.3816,-0.3240,-0.241195,13.173510,2.029554,0.137836,3.4653,13.229047,2.020007,0.134844,3.4977,-0.3551,-0.246748,-0.001213,-0.2886,13.229047,1.976750,-0.063391,3.9681,-0.417526,1.184851,201.0270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568934,0.2169,0.1073,-0.300397,-0.3051,0.49,7.11,8.10,7.19,0.054154,11.6379,-0.5028,0.008000,0.046067,0.3440,-0.095871,0.040045,0.055181,-1754.7298035505614,-1016.6569800478775,-1528.0650380637514,-748.1550736121137,-0.098826,-0.014854,6534.6,6085.9,-0.004649,0.023430,0.842070,3.4978,1.0000,,,,,
6.3720,1778825950.814019,531,13.182882,1.984322,0.133100,3.4122,-0.3938,-0.226667,13.215819,2.026724,0.135070,3.4574,13.211600,1.982123,0.131171,3.4811,-0.3672,-0.249216,-0.002014,-0.3038,13.211600,1.977844,-0.061827,3.9670,1.000000,1.203726,207.0939,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.546207,0.2156,0.1053,-0.288397,-0.2907,0.49,7.10,8.09,7.07,0.051324,11.4795,-0.5096,0.008000,0.066691,-0.2255,-0.108430,0.031338,0.057521,-1239.2715552666114,-1212.08697981733,-1458.2644813236932,-666.411620674402,-0.099804,-0.011677,6534.9,6085.7,-0.005124,0.012080,-0.417526,3.4812,1.0000,,,,,
6.3840,1778825950.825978,532,13.380670,1.957829,0.135997,3.4782,-0.4239,-0.218782,13.258000,2.023942,0.132419,3.4492,13.409330,1.955664,0.134100,3.4805,-0.3760,-0.243576,-0.006486,-0.2803,13.409330,1.963850,-0.079282,4.0150,0.211735,1.231239,212.1749,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541395,0.2143,0.1033,-0.285856,-0.2759,0.49,7.10,8.08,7.10,0.048542,11.3276,-0.5658,0.008000,0.242960,0.4582,-0.096928,0.006881,0.052808,-1559.0569765792616,-463.1376567490041,-1333.3454630871333,-541.8564648366489,-0.084325,-0.006638,6536.1,6084.5,-0.007156,-0.005316,1.000000,3.4806,1.0000,,,,,
6.3960,1778825950.838003,533,13.407489,2.042253,0.132222,3.4058,-0.3950,-0.234502,13.300094,2.020704,0.129564,3.4405,13.436019,2.039900,0.130314,3.4661,-0.3815,-0.244961,-0.002860,-0.2841,13.436019,1.961699,-0.081533,4.0224,-1.000000,1.249678,216.9657,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.564122,0.2130,0.1013,-0.297856,-0.2609,0.48,7.10,8.07,7.07,0.045304,11.1640,-0.5819,0.008000,0.025537,-0.1021,-0.107616,0.008697,0.054605,-1422.9189873775915,-1463.94432465824,-1267.728410643227,-515.7828477159825,-0.078375,-0.005698,6535.2,6085.4,-0.005651,0.016978,0.211735,3.4661,1.0000,,,,,
6.4080,1778825950.850039,534,13.399803,1.916110,0.130285,3.4420,-0.3016,-0.230436,13.342099,2.017355,0.126735,3.4340,13.428297,1.913746,0.128355,3.4614,-0.3743,-0.249623,-0.001977,-0.3059,13.428297,1.962328,-0.080884,4.0204,1.000000,1.253764,220.3349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.541395,0.2117,0.0991,-0.285856,-0.2459,0.49,7.11,8.09,7.18,0.041955,11.0019,-0.5863,0.008000,0.185806,0.3949,-0.104446,0.021121,0.057351,-1486.9996456788954,-293.7733213683996,-1341.7952707906102,-616.7398349649388,-0.093369,-0.009757,6535.0,6085.5,-0.005328,0.004856,-1.000000,3.4615,1.0000,,,,,
6.4200,1778825950.861964,535,13.459010,1.963260,0.118034,3.4645,-0.3107,-0.230462,13.383998,2.013986,0.123971,3.4268,13.487458,1.960653,0.116120,3.4619,-0.3621,-0.244814,-0.009150,-0.2778,13.487458,1.957385,-0.085795,4.0323,0.510060,1.271026,219.6003,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.529803,0.2104,0.0969,-0.279736,-0.2306,0.48,7.10,8.06,7.05,0.057686,12.0775,-0.6055,0.008000,0.147857,-0.3432,-0.088305,0.027118,0.058135,-1017.4144662144098,-399.8768437078792,-1329.3447555025236,-690.214005812645,-0.083550,-0.012517,6536.8,6083.7,-0.008509,-0.003544,1.000000,3.4620,1.0000,,,,,
6.4320,1778825950.874025,536,13.488489,1.993406,0.120348,3.3612,-0.4193,-0.232688,13.425803,2.010490,0.121178,3.4191,13.516772,1.990749,0.118436,3.4424,-0.3731,-0.244237,-0.011687,-0.2756,13.516772,1.954829,-0.088189,4.0343,-1.000000,1.288866,227.6053,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.552530,0.2091,0.0947,-0.291736,-0.2151,0.48,7.11,8.07,7.15,0.054190,11.9174,-0.6152,0.008000,0.059768,-0.1380,-0.100960,0.021177,0.060270,-1498.758291385879,-159.20482869405714,-1166.1671229615756,-598.8817925000938,-0.072010,-0.008935,6537.5,6083.0,-0.009687,0.029033,0.510060,3.4425,1.0000,,,,,
6.4440,1778825950.885993,537,13.447288,2.030927,0.123732,3.3503,-0.3801,-0.239457,13.467531,2.006797,0.118347,3.4138,13.475452,2.028257,0.121789,3.4245,-0.3803,-0.250130,-0.010406,-0.2998,13.475452,1.958412,-0.084809,4.0307,-1.000000,1.299054,233.4249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.575257,0.2079,0.0923,-0.303736,-0.1995,0.48,7.10,8.06,7.07,0.050497,11.7553,-0.6169,0.008000,0.082546,0.4484,-0.104242,-0.002937,0.036708,-1261.6558138513,-1013.7364349826546,-1175.7423138091085,-595.0079696647675,-0.081015,-0.008892,6537.2,6083.3,-0.009185,0.026888,-1.000000,3.4247,1.0000,,,,,
6.4560,1778825950.898049,538,13.446671,2.088155,0.113476,3.3691,-0.3831,-0.228797,13.509164,2.003161,0.115651,3.4082,13.474747,2.085131,0.111523,3.4138,-0.3861,-0.252692,-0.011266,-0.3118,13.474747,1.958472,-0.084751,4.0305,-1.000000,1.310285,236.8894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.597984,0.2066,0.0899,-0.315736,-0.1838,0.49,7.11,8.08,7.14,0.046861,11.6008,-0.6224,0.008000,0.196108,0.2967,-0.114054,-0.005817,0.040271,-913.6837209798593,-297.8060308912814,-1298.2858506179898,-561.3634966304419,-0.091553,-0.007640,6537.5,6083.1,-0.009605,0.030182,-1.000000,3.4139,1.0000,,,,,
6.4680,1778825950.909951,539,13.500180,2.012024,0.117670,3.3716,-0.3461,-0.216894,13.550707,1.999541,0.113012,3.4026,13.528154,2.009147,0.115726,3.4056,-0.3851,-0.253506,-0.011509,-0.3238,13.528154,1.953817,-0.089123,4.0343,-0.082548,1.317695,241.9017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.599860,0.2054,0.0875,-0.316726,-0.1680,0.48,7.12,8.07,7.20,0.043241,11.4496,-0.6317,0.008000,0.087849,0.4297,-0.091853,-0.007176,0.037435,-1129.5845069542734,-781.4731563703914,-1442.6545875149372,-555.4607743088131,-0.105442,-0.007575,6537.6,6083.0,-0.009745,0.017273,-1.000000,3.4057,1.0000,,,,,
6.4800,1778825950.922007,540,13.594962,2.026295,0.103659,3.4764,-0.3357,-0.225247,13.592171,1.995762,0.110335,3.3962,13.623049,2.023080,0.101717,3.4193,-0.3800,-0.252607,-0.010208,-0.3174,13.623049,1.944960,-0.097050,4.0261,-0.210607,1.324892,237.0603,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.604647,0.2041,0.0850,-0.319254,-0.1521,0.48,7.12,8.07,7.12,0.039462,11.2962,-0.6299,0.008000,0.079516,-0.1484,-0.061516,0.006646,0.042275,-1699.967213897628,-954.8036259637499,-1603.7024327200857,-593.079790973854,-0.109008,-0.008873,6537.2,6083.3,-0.009205,-0.015973,-0.082548,3.4194,1.0000,,,,,
6.4920,1778825950.934037,541,13.656264,1.850139,0.104261,3.4292,-0.4662,-0.234233,13.633559,1.991652,0.107543,3.3887,13.684388,1.846762,0.102305,3.4212,-0.3988,-0.254575,-0.008181,-0.3210,13.684388,1.938826,-0.102308,4.0232,1.000000,1.322073,242.1548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.581920,0.2029,0.0824,-0.307254,-0.1362,0.48,7.11,8.07,7.07,0.059752,12.3522,-0.6345,0.008000,0.132610,-0.3141,-0.058559,-0.016428,0.031757,-1484.4677138775182,-1345.9224958322438,-1556.1853162955995,-456.25416915825156,-0.105227,-0.003423,6536.7,6083.8,-0.008336,-0.005696,-0.210607,3.4213,1.0000,,,,,
6.5040,1778825950.945995,542,13.619492,2.011914,0.103069,3.4591,-0.4533,-0.237277,13.674864,1.987295,0.104689,3.3822,13.647639,2.008428,0.101119,3.4285,-0.4073,-0.251716,-0.007641,-0.2992,13.647639,1.942540,-0.099145,4.0240,0.224424,1.323399,233.9479,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.576819,0.2016,0.0798,-0.304561,-0.1204,0.48,7.12,8.07,7.14,0.055395,12.1887,-0.6418,0.008000,0.170343,-0.1575,-0.037169,-0.021551,0.039530,-1579.7327267229005,-806.9863600778725,-1396.8746613197984,-372.386842261541,-0.088950,-0.000058,6536.6,6084.0,-0.008081,-0.014371,1.000000,3.4286,1.0000,,,,,
6.5160,1778825950.957992,543,13.788802,1.958512,0.097370,3.3545,-0.3196,-0.238870,13.716082,1.982749,0.101817,3.3750,13.816805,1.954948,0.095411,3.4142,-0.3948,-0.252742,-0.007638,-0.3028,13.816805,1.924456,-0.113851,4.0650,0.344648,1.334375,243.3965,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.568986,0.2004,0.0771,-0.300425,-0.1044,0.47,7.13,8.08,7.21,0.050849,12.0241,-0.6901,0.008000,0.077341,-0.3451,-0.046937,-0.007402,0.041827,-1803.645503920265,-1144.2018759800085,-1397.1250507576567,-496.53045530272095,-0.088640,-0.005074,6536.6,6084.0,-0.008084,0.015458,0.224424,3.4143,1.0000,,,,,
6.5280,1778825950.969962,544,13.666422,2.003443,0.103698,3.3527,-0.3073,-0.232314,13.757217,1.978182,0.099017,3.3704,13.694346,2.000164,0.101745,3.4023,-0.3816,-0.251304,-0.003521,-0.2976,13.694346,1.937799,-0.103171,4.0236,-0.651079,1.333585,245.1885,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583783,0.1993,0.0734,-0.308238,-0.0883,0.47,7.15,8.08,7.23,0.046282,11.8637,-0.6532,0.008000,0.190164,0.6910,-0.058664,-0.012317,0.024722,-1255.5548563218163,-931.8831695862916,-1372.4850453602262,-594.9841844069742,-0.087653,-0.009208,6535.6,6085.0,-0.006307,0.014543,0.344648,3.4024,1.0000,,,,,
6.5400,1778825950.982026,545,13.852120,1.933882,0.096915,3.4417,-0.2318,-0.224668,13.798263,1.973608,0.096294,3.3645,13.880143,1.930591,0.094955,3.4101,-0.3621,-0.253221,0.025906,-0.3135,13.880143,1.917042,-0.119175,4.1054,0.267893,1.309929,244.0768,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.577695,0.1983,0.0699,-0.305023,-0.0726,0.47,7.13,8.08,7.06,0.041708,11.7077,-0.7409,0.008000,0.026887,0.1663,-0.031250,0.018818,0.027583,-1611.835460626064,-572.1290119232284,-1461.9185536049076,-747.8209696177894,-0.103823,-0.016044,6528.1,6092.4,0.006676,-0.012988,-0.651079,3.4100,1.0000,,,,,
6.5520,1778825950.993946,546,13.894639,1.842169,0.092299,3.3875,-0.3573,-0.228649,13.839220,1.968928,0.093570,3.3586,13.922514,1.838752,0.090355,3.4058,-0.3633,-0.251029,0.024909,-0.3029,13.922514,1.911894,-0.122639,4.1321,1.000000,1.298269,248.9935,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.554968,0.1975,0.0665,-0.293023,-0.0570,0.46,7.12,8.04,7.02,0.037028,11.5516,-0.7735,0.008000,0.165783,-0.2565,-0.017883,0.031313,0.043736,-1390.761896287103,-1424.8229103681374,-1527.6118114175829,-719.2734696865414,-0.099558,-0.014856,6528.3,6092.2,0.006337,0.001855,0.267893,3.4056,1.0000,,,,,
6.5640,1778825951.006026,547,13.886547,1.908718,0.088810,3.2754,-0.3840,-0.237185,13.880098,1.963835,0.090669,3.3503,13.914188,1.905155,0.086875,3.3805,-0.3664,-0.247874,0.021518,-0.2850,13.914188,1.912917,-0.121965,4.1271,1.000000,1.304992,257.1661,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.532240,0.1967,0.0633,-0.281023,-0.0414,0.47,7.11,8.05,7.10,0.061735,12.5732,-0.7768,0.008000,0.150213,0.1465,-0.032241,0.034684,0.050764,-1485.9634887151403,124.74718490669682,-1305.3950739000459,-679.8814512201799,-0.083215,-0.013292,6529.2,6091.4,0.004885,0.037702,1.000000,3.3804,1.0000,,,,,
6.5760,1778825951.017989,548,13.899269,1.905247,0.085827,3.3808,-0.3053,-0.251090,13.920918,1.958417,0.087645,3.3460,13.926885,1.901659,0.083880,3.3807,-0.3560,-0.247621,0.027599,-0.2730,13.926885,1.911354,-0.122992,4.1346,0.716024,1.302897,256.7506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515967,0.1960,0.0603,-0.272431,-0.0258,0.47,7.11,8.05,7.09,0.056317,12.3999,-0.7886,0.008000,0.068971,-0.2606,-0.023952,0.044446,0.048006,-1494.1251592905237,-885.7753206346882,-1163.6377827795905,-786.1922742120018,-0.072015,-0.017805,6527.6,6092.9,0.007548,0.002625,1.000000,3.3805,1.0000,,,,,
6.5880,1778825951.030002,549,13.991109,1.932692,0.080131,3.3485,-0.3692,-0.248230,13.961660,1.952911,0.084655,3.3410,14.018659,1.928898,0.078174,3.3745,-0.3587,-0.247571,0.029372,-0.2667,14.018659,1.899670,-0.130223,4.1701,-1.000000,1.306995,260.4365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538694,0.1955,0.0574,-0.284431,-0.0101,0.47,7.12,8.06,7.21,0.050811,12.2286,-0.8291,0.008000,0.051266,0.2106,-0.043968,0.035548,0.044325,-1050.5289322107092,-564.3594596323752,-991.7158024032974,-778.7744452794482,-0.060439,-0.017542,6527.2,6093.4,0.008338,0.015269,0.716024,3.3743,1.0000,,,,,
6.6000,1778825951.042032,550,13.899556,1.849216,0.077574,3.3166,-0.2477,-0.213543,14.002318,1.947659,0.081886,3.3394,13.927073,1.845489,0.075628,3.3637,-0.3464,-0.248559,0.074951,-0.2925,13.927073,1.911331,-0.123007,4.1347,1.000000,1.258628,262.0327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515967,0.1950,0.0546,-0.272431,0.0050,0.47,7.11,8.06,7.05,0.045559,12.0700,-0.7953,0.008000,0.141777,0.0416,-0.057251,0.051058,0.034368,196.11945944695287,361.1010145745643,-1092.8536002261396,-826.6978830034681,-0.079376,-0.020940,6515.7,6104.9,0.028435,0.019341,-1.000000,3.3631,1.0000,,,,,
6.6120,1778825951.053988,551,13.989847,1.943916,0.068663,3.3149,-0.3458,-0.233264,14.042893,1.942387,0.079137,3.3317,14.017201,1.939968,0.066740,3.3542,-0.3446,-0.243284,0.060028,-0.2644,14.017201,1.899861,-0.130109,4.1699,-0.531402,1.260020,265.6918,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.528045,0.1946,0.0520,-0.278808,0.0202,0.47,7.11,8.06,7.11,0.040287,11.9125,-0.8382,0.008000,0.019991,-0.4174,-0.073948,0.061905,0.048226,-1638.6869307809907,-305.78519081742445,-1047.8152477946264,-819.6608469449079,-0.065828,-0.019981,6519.3,6101.2,0.022027,0.020980,1.000000,3.3538,1.0000,,,,,
6.6240,1778825951.065998,552,14.086187,1.903919,0.075312,3.3076,-0.3394,-0.247975,14.083389,1.936669,0.076172,3.3246,14.113487,1.900079,0.073359,3.3452,-0.3487,-0.248505,0.053162,-0.2831,14.113487,1.886891,-0.137715,4.1672,-0.721943,1.270598,273.1852,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.544452,0.1944,0.0495,-0.287471,0.0354,0.47,7.11,8.05,7.12,0.034569,11.7426,-0.8426,0.008000,0.078340,0.2965,-0.068550,0.048580,0.036909,-1563.6395170161795,-1045.028502289165,-1026.2410830482072,-847.2568607453219,-0.069921,-0.021037,6521.1,6099.5,0.018993,0.022723,-0.531402,3.3449,1.0000,,,,,
6.6360,1778825951.078018,553,14.116888,1.922824,0.075927,3.2715,-0.2715,-0.248769,14.123795,1.930786,0.073203,3.3202,14.144096,1.919029,0.073947,3.3310,-0.3405,-0.252389,0.053007,-0.2933,14.144096,1.882611,-0.140178,4.1632,-1.000000,1.282063,279.7830,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.567180,0.1942,0.0471,-0.299471,0.0508,0.47,7.12,8.07,7.16,0.028686,11.5725,-0.8430,0.008000,0.083178,-0.0394,-0.071272,0.053028,0.033563,-1362.9577949450068,-307.0413445911845,-1141.8575594871954,-954.314915679286,-0.080013,-0.025961,6521.1,6099.4,0.018883,0.034174,-0.721943,3.3307,1.0000,,,,,
6.6480,1778825951.089979,554,14.157374,1.997442,0.066436,3.3777,-0.3704,-0.236323,14.164142,1.924897,0.070314,3.3173,14.184625,1.993291,0.064445,3.3402,-0.3519,-0.255620,0.052518,-0.3075,14.184625,1.876824,-0.143472,4.1597,-1.000000,1.291171,275.6159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.589907,0.1941,0.0449,-0.311471,0.0663,0.47,7.13,8.07,7.18,0.057697,12.5580,-0.8425,0.008000,0.130816,-0.1832,-0.072953,0.035835,0.036792,-898.1432753963015,-836.5942888536881,-1255.416708078344,-886.0129947918895,-0.090020,-0.022818,6521.3,6099.3,0.018626,-0.003219,-1.000000,3.3398,1.0000,,,,,
6.6600,1778825951.102072,555,14.203964,1.992809,0.077832,3.2892,-0.4225,-0.228990,14.204428,1.919088,0.067551,3.3151,14.231293,1.988804,0.075833,3.3304,-0.3700,-0.257359,0.059789,-0.3196,14.231293,1.869991,-0.147312,4.1623,-1.000000,1.290746,281.2547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.612634,0.1940,0.0427,-0.323471,0.0818,0.48,7.11,8.07,7.02,0.051888,12.3996,-0.8473,0.008000,0.209592,0.7208,-0.078283,0.004760,0.020336,-987.1243448273722,-299.479552297674,-1327.069988320873,-738.4221281301438,-0.097125,-0.016645,6519.5,6101.1,0.021787,0.025652,-1.000000,3.3300,1.0000,,,,,
6.6720,1778825951.114111,556,14.195817,1.962440,0.056531,3.2930,-0.3439,-0.231675,14.244650,1.913177,0.064776,3.3103,14.223046,1.957827,0.054522,3.3233,-0.3720,-0.259612,0.064516,-0.3316,14.223046,1.871212,-0.146630,4.1612,0.140921,1.287502,282.1179,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.609431,0.1941,0.0407,-0.321780,0.0972,0.50,7.10,8.09,7.03,0.045977,12.2406,-0.8508,0.008000,0.120778,-0.3184,-0.059867,0.005274,0.020010,-1460.421481815769,-694.2353223548828,-1467.691732974356,-734.1050799908364,-0.109339,-0.016481,6518.3,6102.3,0.023867,0.019099,-1.000000,3.3228,1.0000,,,,,
6.6840,1778825951.126011,557,14.200251,1.853940,0.068366,3.2793,-0.1790,-0.235751,14.284798,1.907049,0.061936,3.3047,14.227393,1.849915,0.066368,3.3149,-0.3422,-0.257550,0.064219,-0.3206,14.227393,1.870569,-0.146989,4.1617,1.000000,1.283058,288.6600,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586704,0.1971,0.0387,-0.309780,0.1126,0.49,7.14,8.13,7.39,0.039849,12.0779,-0.8570,0.008000,0.069912,0.5299,-0.069040,0.025076,0.011453,-1355.7747486903365,-184.84800411118277,-1709.5632091872476,-955.4157378723764,-0.116508,-0.026395,6518.3,6102.2,0.023757,0.028408,0.140921,3.3144,1.0000,,,,,
6.6960,1778825951.138070,558,14.260904,1.840813,0.061740,3.3135,-0.4576,-0.243382,14.324874,1.900650,0.058989,3.2987,14.288169,1.836396,0.059735,3.3147,-0.3625,-0.255059,0.067894,-0.3016,14.288169,1.861414,-0.152026,4.1814,1.000000,1.280685,289.0281,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563977,0.2003,0.0369,-0.297780,0.1280,0.49,7.21,8.19,7.56,0.033450,11.9091,-0.8827,0.008000,0.107542,0.4769,-0.063219,-0.000320,0.011207,-1902.1255830503237,-1206.381166405703,-1463.9769623089542,-790.6190466508397,-0.095821,-0.018855,6517.4,6103.2,0.025372,0.014887,1.000000,3.3142,1.0000,,,,,
6.7080,1778825951.149979,559,14.368963,1.930848,0.055742,3.2777,-0.3232,-0.255657,14.364870,1.893959,0.055942,3.2933,14.396248,1.926268,0.053716,3.3076,-0.3564,-0.254599,0.064924,-0.2896,14.396248,1.844367,-0.160802,4.2526,-1.000000,1.291503,292.7887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.586704,0.2040,0.0351,-0.309780,0.1435,0.48,7.19,8.15,7.10,0.026759,11.7345,-0.9593,0.008000,0.167645,0.2847,-0.064048,0.000174,0.010728,-1539.5122575424884,-1019.5178838818226,-1299.8212946387225,-859.3538819469047,-0.082802,-0.021894,6518.2,6102.4,0.024051,0.026883,1.000000,3.3071,1.0000,,,,,
6.7200,1778825951.162008,560,14.412998,1.843773,0.048140,3.2722,-0.3035,-0.244400,14.404815,1.887194,0.052942,3.2928,14.440137,1.838991,0.046096,3.3010,-0.3551,-0.260135,0.084146,-0.3179,14.440137,1.837169,-0.164293,4.2839,1.000000,1.276482,296.0718,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.563977,0.2079,0.0334,-0.297780,0.1588,0.48,7.15,8.11,6.95,0.060094,12.7156,-0.9911,0.008000,0.072318,0.3282,-0.059874,0.004820,0.006075,-755.0977854987417,-866.7163008656601,-1314.1285143192704,-907.9180064560001,-0.096015,-0.024387,6513.3,6107.2,0.032509,0.032298,-1.000000,3.3004,1.0000,,,,,
6.7320,1778825951.174026,561,14.481172,1.882054,0.049666,3.3301,-0.3331,-0.238856,14.444690,1.880535,0.050075,3.2889,14.508265,1.877382,0.047651,3.3068,-0.3506,-0.254649,0.083208,-0.2897,14.508265,1.825687,-0.169628,4.3224,-0.648261,1.272241,294.3641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.578710,0.2121,0.0318,-0.305559,0.1741,0.48,7.14,8.11,7.09,0.053435,12.5513,-1.0335,0.008000,0.042617,0.0663,-0.044427,0.010038,0.012307,-1430.4424255481194,-280.2355125293827,-1315.8152112676144,-900.5658673423611,-0.084533,-0.024026,6513.5,6107.0,0.032165,0.010401,1.000000,3.3061,1.0000,,,,,
