time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8490,19.9238,0.8446,4.470,2,19.058,2.137,0.828,1.5555,2.328,3.328,1,0
6.8520,19.9369,0.8477,4.472,2,19.058,2.137,0.828,1.5601,2.328,3.328,1,0
6.8550,19.9499,0.8509,4.474,2,19.058,2.137,0.828,1.5649,2.328,3.328,1,0
6.8580,19.9630,0.8541,4.476,2,19.058,2.137,0.828,1.5697,2.328,3.328,1,0
6.8610,19.9760,0.8573,4.472,2,19.058,2.137,0.828,1.5747,2.328,3.328,1,0
6.8640,19.9891,0.8606,4.480,2,19.058,2.137,0.828,1.5797,2.328,3.328,1,0
6.8670,20.0021,0.8638,4.480,2,19.058,2.137,0.828,1.5849,2.328,3.328,1,0
6.8700,20.0152,0.8670,4.478,2,19.058,2.137,0.828,1.5901,2.328,3.328,1,0
6.8730,20.0282,0.8702,4.480,2,19.058,2.137,0.828,1.5955,2.328,3.328,1,0
6.8760,20.0413,0.8734,4.481,2,19.058,2.137,0.828,1.6009,2.328,3.328,1,0
6.8790,20.0543,0.8766,4.479,2,19.058,2.137,0.828,1.6064,2.328,3.328,1,0
6.8820,20.0674,0.8798,4.479,2,19.058,2.137,0.828,1.6121,2.328,3.328,1,0
6.8850,20.0805,0.8831,4.479,2,19.058,2.137,0.828,1.6177,2.328,3.328,1,0
6.8880,20.0935,0.8863,4.480,2,19.058,2.137,0.828,1.6235,2.328,3.328,1,0
6.8910,20.1066,0.8895,4.480,2,19.058,2.137,0.828,1.6294,2.328,3.328,1,0
6.8940,20.1196,0.8928,4.480,2,19.058,2.137,0.828,1.6354,2.328,3.328,1,0
6.8970,20.1327,0.8961,4.480,2,19.058,2.137,0.828,1.6414,2.328,3.328,1,0
6.9000,20.1457,0.8993,4.481,2,19.058,2.137,0.828,1.6475,2.328,3.328,1,0
6.9030,20.1588,0.9026,4.482,2,19.058,2.137,0.828,1.6537,2.328,3.328,1,0
6.9060,20.1718,0.9059,4.482,2,19.058,2.137,0.828,1.6600,2.328,3.328,1,0
6.9090,20.1849,0.9092,4.482,2,19.058,2.137,0.828,1.6663,2.328,3.328,1,0
6.9120,20.1979,0.9125,4.482,2,19.058,2.137,0.828,1.6728,2.328,3.328,1,0
6.9150,20.2110,0.9158,4.483,2,19.058,2.137,0.828,1.6793,2.328,3.328,1,0
6.9180,20.2240,0.9191,4.483,2,19.058,2.137,0.828,1.6859,2.328,3.328,1,0
6.9210,20.2371,0.9224,4.484,2,19.058,2.137,0.828,1.6926,2.328,3.328,1,0
6.9240,20.2501,0.9257,4.484,2,19.058,2.137,0.828,1.6993,2.328,3.328,1,0
6.9270,20.2632,0.9290,4.485,2,19.058,2.137,0.828,1.7061,2.328,3.328,1,0
6.9300,20.2763,0.9324,4.486,2,19.058,2.137,0.828,1.7130,2.328,3.328,1,0
6.9330,20.2893,0.9357,4.487,2,19.058,2.137,0.828,1.7200,2.328,3.328,1,0
6.9360,20.3024,0.9390,4.487,2,19.058,2.137,0.828,1.7271,2.328,3.328,1,0
6.9390,20.3154,0.9423,4.483,2,19.058,2.137,0.828,1.7342,2.328,3.328,1,0
6.9420,20.3285,0.9457,4.487,2,19.058,2.137,0.828,1.7414,2.328,3.328,1,0
6.9450,20.3415,0.9490,4.486,2,19.058,2.137,0.828,1.7487,2.328,3.328,1,0
6.9480,20.3546,0.9523,4.488,2,19.058,2.137,0.828,1.7561,2.328,3.328,1,0
6.9510,20.3676,0.9557,4.487,2,19.058,2.137,0.828,1.7635,2.328,3.328,1,0
6.9540,20.3807,0.9591,4.491,2,19.058,2.137,0.828,1.7709,2.328,3.328,1,0
6.9570,20.3937,0.9624,4.491,2,19.058,2.137,0.828,1.7785,2.328,3.328,1,0
6.9600,20.4068,0.9658,4.497,2,19.058,2.137,0.828,1.7861,2.328,3.328,1,0
6.9630,20.4199,0.9692,4.492,2,19.058,2.137,0.828,1.7938,2.328,3.328,1,0
6.9660,20.4329,0.9725,4.494,2,19.058,2.137,0.828,1.8015,2.328,3.328,1,0
6.9690,20.4460,0.9759,4.497,2,19.058,2.137,0.828,1.8094,2.328,3.328,1,0
6.9720,20.4591,0.9793,4.498,2,19.058,2.137,0.828,1.8172,2.328,3.328,1,0
6.9750,20.4721,0.9827,4.499,2,19.058,2.137,0.828,1.8252,2.328,3.328,1,0
6.9780,20.4852,0.9861,4.498,2,19.058,2.137,0.828,1.8332,2.328,3.328,1,0
6.9810,20.4983,0.9895,4.499,2,19.058,2.137,0.828,1.8413,2.328,3.328,1,0
6.9840,20.5113,0.9929,4.498,2,19.058,2.137,0.828,1.8494,2.328,3.328,1,0
6.9870,20.5244,0.9963,4.498,2,19.058,2.137,0.828,1.8576,2.328,3.328,1,0
6.9900,20.5374,0.9997,4.497,2,19.058,2.137,0.828,1.8658,2.328,3.328,1,0
6.9930,20.5505,1.0031,4.497,2,19.058,2.137,0.828,1.8741,2.328,3.328,1,0
6.9960,20.5635,1.0066,4.497,2,19.058,2.137,0.828,1.8824,2.328,3.328,1,0
6.9990,20.5766,1.0100,4.498,2,19.058,2.137,0.828,1.8908,2.328,3.328,1,0
7.0020,20.5897,1.0135,4.499,2,19.058,2.137,0.828,1.8993,2.328,3.328,1,0
7.0050,20.6027,1.0169,4.499,2,19.058,2.137,0.828,1.9078,2.328,3.328,1,0
7.0080,20.6158,1.0204,4.499,2,19.058,2.137,0.828,1.9164,2.328,3.328,1,0
7.0110,20.6288,1.0238,4.498,2,19.058,2.137,0.828,1.9250,2.328,3.328,1,0
7.0140,20.6419,1.0273,4.499,2,19.058,2.137,0.828,1.9337,2.328,3.328,1,0
7.0170,20.6550,1.0307,4.499,2,19.058,2.137,0.828,1.9424,2.328,3.328,1,0
7.0200,20.6680,1.0342,4.500,2,19.058,2.137,0.828,1.9512,2.328,3.328,1,0
7.0230,20.6811,1.0377,4.501,2,19.058,2.137,0.828,1.9601,2.328,3.328,1,0
7.0260,20.6941,1.0411,4.502,2,19.058,2.137,0.828,1.9690,2.328,3.328,1,0
7.0290,20.7072,1.0446,4.504,2,19.058,2.137,0.828,1.9779,2.328,3.328,1,0
7.0320,20.7203,1.0481,4.504,2,19.058,2.137,0.828,1.9869,2.328,3.328,1,0
7.0350,20.7333,1.0516,4.503,2,19.058,2.137,0.828,1.9960,2.328,3.328,1,0
7.0380,20.7464,1.0550,4.505,2,19.058,2.137,0.828,2.0051,2.328,3.328,1,0
7.0410,20.7594,1.0585,4.505,2,19.058,2.137,0.828,2.0142,2.328,3.328,1,0
7.0440,20.7725,1.0620,4.507,2,19.058,2.137,0.828,2.0234,2.328,3.328,1,0
7.0470,20.7856,1.0655,4.507,2,19.058,2.137,0.828,2.0326,2.328,3.328,1,0
7.0500,20.7986,1.0690,4.507,2,19.058,2.137,0.828,2.0419,2.328,3.328,1,0
7.0530,20.8117,1.0725,4.509,2,19.058,2.137,0.828,2.0512,2.328,3.328,1,0
7.0560,20.8248,1.0760,4.509,2,19.058,2.137,0.828,2.0606,2.328,3.328,1,0
7.0590,20.8378,1.0795,4.508,2,19.058,2.137,0.828,2.0700,2.328,3.328,1,0
7.0620,20.8509,1.0831,4.508,2,19.058,2.137,0.828,2.0795,2.328,3.328,1,0
7.0650,20.8639,1.0866,4.508,2,19.058,2.137,0.828,2.0889,2.328,3.328,1,0
7.0680,20.8770,1.0901,4.509,2,19.058,2.137,0.828,2.0985,2.328,3.328,1,0
7.0710,20.8901,1.0937,4.510,2,19.058,2.137,0.828,2.1081,2.328,3.328,1,0
7.0740,20.9031,1.0972,4.510,2,19.058,2.137,0.828,2.1177,2.328,3.328,1,0
7.0770,20.9162,1.1007,4.510,2,19.058,2.137,0.828,2.1273,2.328,3.328,1,0
7.0800,20.9292,1.1043,4.511,2,19.058,2.137,0.828,2.1370,2.328,3.328,1,0
7.0830,20.9423,1.1078,4.510,2,19.058,2.137,0.828,2.1468,2.328,3.328,1,0
7.0860,20.9554,1.1113,4.510,2,19.058,2.137,0.828,2.1566,2.328,3.328,1,0
7.0890,20.9684,1.1149,4.511,2,19.058,2.137,0.828,2.1664,2.328,3.328,1,0
7.0920,20.9815,1.1184,4.512,2,19.058,2.137,0.828,2.1763,2.328,3.328,1,0
7.0950,20.9946,1.1219,4.511,2,19.058,2.137,0.828,2.1862,2.328,3.328,1,0
7.0980,21.0076,1.1255,4.511,2,19.058,2.137,0.828,2.1961,2.328,3.328,1,0
7.1010,21.0207,1.1290,4.511,2,19.058,2.137,0.828,2.2061,2.328,3.328,1,0
7.1040,21.0337,1.1326,4.511,2,19.058,2.137,0.828,2.2161,2.328,3.328,1,0
7.1070,21.0468,1.1361,4.509,2,19.058,2.137,0.828,2.2262,2.328,3.328,1,0
7.1100,21.0599,1.1397,4.510,2,19.058,2.137,0.828,2.2363,2.328,3.328,1,0
7.1130,21.0729,1.1433,4.510,2,19.058,2.137,0.828,2.2464,2.328,3.328,1,0
7.1160,21.0860,1.1468,4.511,2,19.058,2.137,0.828,2.2565,2.328,3.328,1,0
7.1190,21.0990,1.1504,4.511,2,19.058,2.137,0.828,2.2667,2.328,3.328,1,0
7.1220,21.1121,1.1540,4.512,2,19.058,2.137,0.828,2.2769,2.328,3.328,1,0
7.1250,21.1251,1.1576,4.513,2,19.058,2.137,0.828,2.2872,2.328,3.328,1,0
7.1280,21.1382,1.1612,4.514,2,19.058,2.137,0.828,2.2975,2.328,3.328,1,0
7.1310,21.1513,1.1647,4.515,2,19.058,2.137,0.828,2.3078,2.328,3.328,1,0
7.1340,21.1643,1.1683,4.515,2,19.058,2.137,0.828,2.3181,2.328,3.328,1,0
7.1370,21.1774,1.1719,4.516,2,19.058,2.137,0.828,2.3285,2.328,3.328,0,1
7.1400,21.1905,1.1755,4.516,2,19.058,2.137,0.828,2.3389,2.328,3.328,0,1
7.1430,21.2035,1.1792,4.516,2,19.058,2.137,0.828,2.3494,2.328,3.328,0,1
7.1460,21.2166,1.1828,4.516,2,19.058,2.137,0.828,2.3598,2.328,3.328,0,1
7.1490,21.2296,1.1864,4.516,2,19.058,2.137,0.828,2.3703,2.328,3.328,0,1
7.1520,21.2427,1.1900,4.516,2,19.058,2.137,0.828,2.3809,2.328,3.328,0,1
7.1550,21.2558,1.1936,4.516,2,19.058,2.137,0.828,2.3914,2.328,3.328,0,1
7.1580,21.2688,1.1972,4.517,2,19.058,2.137,0.828,2.4020,2.328,3.328,0,1
7.1610,21.2819,1.2009,4.518,2,19.058,2.137,0.828,2.4126,2.328,3.328,0,1
7.1640,21.2950,1.2045,4.517,2,19.058,2.137,0.828,2.4233,2.328,3.328,0,1
7.1670,21.3080,1.2081,4.517,2,19.058,2.137,0.828,2.4340,2.328,3.328,0,1
7.1700,21.3211,1.2118,4.517,2,19.058,2.137,0.828,2.4447,2.328,3.328,0,1
7.1730,21.3342,1.2154,4.518,2,19.058,2.137,0.828,2.4554,2.328,3.328,0,1
7.1760,21.3472,1.2190,4.518,2,19.058,2.137,0.828,2.4662,2.328,3.328,0,1
7.1790,21.3603,1.2226,4.516,2,19.058,2.137,0.828,2.4770,2.328,3.328,0,1
7.1820,21.3734,1.2263,4.517,2,19.058,2.137,0.828,2.4878,2.328,3.328,0,1
7.1850,21.3864,1.2299,4.518,2,19.058,2.137,0.828,2.4986,2.328,3.328,0,1
7.1880,21.3995,1.2335,4.518,2,19.058,2.137,0.828,2.5095,2.328,3.328,0,1
7.1910,21.4126,1.2372,4.518,2,19.058,2.137,0.828,2.5204,2.328,3.328,0,1
7.1940,21.4256,1.2408,4.520,2,19.058,2.137,0.828,2.5313,2.328,3.328,0,1
7.1970,21.4387,1.2445,4.521,2,19.058,2.137,0.828,2.5423,2.328,3.328,0,1
7.2000,21.4518,1.2481,4.521,2,19.058,2.137,0.828,2.5532,2.328,3.328,0,1
7.2030,21.4649,1.2517,4.523,2,19.058,2.137,0.828,2.5642,2.328,3.328,0,1
7.2060,21.4780,1.2554,4.523,2,19.058,2.137,0.828,2.5753,2.328,3.328,0,1
7.2090,21.4910,1.2590,4.525,2,19.058,2.137,0.828,2.5863,2.328,3.328,0,1
7.2120,21.5041,1.2627,4.525,2,19.058,2.137,0.828,2.5974,2.328,3.328,0,1
7.2150,21.5172,1.2663,4.525,2,19.058,2.137,0.828,2.6085,2.328,3.328,0,1
7.2180,21.5303,1.2700,4.527,2,19.058,2.137,0.828,2.6196,2.328,3.328,0,1
7.2210,21.5434,1.2736,4.526,2,19.058,2.137,0.828,2.6308,2.328,3.328,0,1
7.2240,21.5564,1.2772,4.526,2,19.058,2.137,0.828,2.6420,2.328,3.328,0,1
7.2270,21.5695,1.2809,4.527,2,19.058,2.137,0.828,2.6532,2.328,3.328,0,1
7.2300,21.5826,1.2845,4.526,2,19.058,2.137,0.828,2.6644,2.328,3.328,0,1
7.2330,21.5957,1.2882,4.526,2,19.058,2.137,0.828,2.6756,2.328,3.328,0,1
7.2360,21.6088,1.2918,4.527,2,19.058,2.137,0.828,2.6869,2.328,3.328,0,1
7.2390,21.6219,1.2955,4.527,2,19.058,2.137,0.828,2.6982,2.328,3.328,0,1
7.2420,21.6350,1.2991,4.527,2,19.058,2.137,0.828,2.7095,2.328,3.328,0,1
7.2450,21.6481,1.3027,4.526,2,19.058,2.137,0.828,2.7208,2.328,3.328,0,1
7.2480,21.6611,1.3064,4.524,2,19.058,2.137,0.828,2.7322,2.328,3.328,0,1
7.2510,21.6742,1.3100,4.522,2,19.058,2.137,0.828,2.7435,2.328,3.328,0,1
7.2540,21.6873,1.3137,4.522,2,19.058,2.137,0.828,2.7549,2.328,3.328,0,1
7.2570,21.7004,1.3173,4.524,2,19.058,2.137,0.828,2.7663,2.328,3.328,0,1
7.2600,21.7135,1.3210,4.526,2,19.058,2.137,0.828,2.7777,2.328,3.328,0,1
7.2630,21.7266,1.3247,4.529,2,19.058,2.137,0.828,2.7892,2.328,3.328,0,1
7.2660,21.7397,1.3283,4.530,2,19.058,2.137,0.828,2.8007,2.328,3.328,0,1
7.2690,21.7528,1.3320,4.532,2,19.058,2.137,0.828,2.8121,2.328,3.328,0,1
7.2720,21.7659,1.3357,4.532,2,19.058,2.137,0.828,2.8237,2.328,3.328,0,1
7.2750,21.7789,1.3394,4.530,2,19.058,2.137,0.828,2.8352,2.328,3.328,0,1
7.2780,21.7920,1.3430,4.533,2,19.058,2.137,0.828,2.8467,2.328,3.328,0,1
7.2810,21.8051,1.3467,4.534,2,19.058,2.137,0.828,2.8583,2.328,3.328,0,1
7.2840,21.8182,1.3504,4.536,2,19.058,2.137,0.828,2.8699,2.328,3.328,0,1
7.2870,21.8313,1.3540,4.534,2,19.058,2.137,0.828,2.8815,2.328,3.328,0,1
7.2900,21.8444,1.3577,4.535,2,19.058,2.137,0.828,2.8931,2.328,3.328,0,1
7.2930,21.8576,1.3614,4.535,2,19.058,2.137,0.828,2.9047,2.328,3.328,0,1
7.2960,21.8707,1.3651,4.534,2,19.058,2.137,0.828,2.9164,2.328,3.328,0,1
7.2990,21.8838,1.3687,4.536,2,19.058,2.137,0.828,2.9281,2.328,3.328,0,1
7.3020,21.8968,1.3724,4.528,2,19.058,2.137,0.828,2.9397,2.328,3.328,0,1
7.3050,21.9099,1.3761,4.532,2,19.058,2.137,0.828,2.9514,2.328,3.328,0,1
7.3080,21.9230,1.3798,4.532,2,19.058,2.137,0.828,2.9631,2.328,3.328,0,1
7.3110,21.9361,1.3834,4.531,2,19.058,2.137,0.828,2.9749,2.328,3.328,0,1
7.3140,21.9492,1.3871,4.533,2,19.058,2.137,0.828,2.9866,2.328,3.328,0,1
7.3170,21.9623,1.3908,4.533,2,19.058,2.137,0.828,2.9984,2.328,3.328,0,1
7.3200,21.9754,1.3945,4.533,2,19.058,2.137,0.828,3.0101,2.328,3.328,0,1
7.3230,21.9885,1.3982,4.532,2,19.058,2.137,0.828,3.0219,2.328,3.328,0,1
7.3260,22.0016,1.4019,4.534,2,19.058,2.137,0.828,3.0337,2.328,3.328,0,1
7.3290,22.0147,1.4056,4.535,2,19.058,2.137,0.828,3.0456,2.328,3.328,0,1
7.3320,22.0278,1.4093,4.536,2,19.058,2.137,0.828,3.0574,2.328,3.328,0,1
7.3350,22.0409,1.4130,4.537,2,19.058,2.137,0.828,3.0693,2.328,3.328,0,1
7.3380,22.0540,1.4167,4.538,2,19.058,2.137,0.828,3.0811,2.328,3.328,0,1
7.3410,22.0671,1.4204,4.538,2,19.058,2.137,0.828,3.0930,2.328,3.328,0,1
7.3440,22.0802,1.4241,4.539,2,19.058,2.137,0.828,3.1049,2.328,3.328,0,1
7.3470,22.0933,1.4278,4.539,2,19.058,2.137,0.828,3.1168,2.328,3.328,0,1
7.3500,22.1064,1.4315,4.538,2,19.058,2.137,0.828,3.1287,2.328,3.328,0,1
7.3530,22.1195,1.4352,4.540,2,19.058,2.137,0.828,3.1407,2.328,3.328,0,1
7.3560,22.1326,1.4389,4.540,2,19.058,2.137,0.828,3.1526,2.328,3.328,0,1
7.3590,22.1457,1.4426,4.540,2,19.058,2.137,0.828,3.1646,2.328,3.328,0,1
7.3620,22.1588,1.4463,4.540,2,19.058,2.137,0.828,3.1766,2.328,3.328,0,1
7.3650,22.1720,1.4500,4.541,2,19.058,2.137,0.828,3.1886,2.328,3.328,0,1
7.3680,22.1851,1.4537,4.541,2,19.058,2.137,0.828,3.2006,2.328,3.328,0,1
7.3710,22.1982,1.4574,4.540,2,19.058,2.137,0.828,3.2126,2.328,3.328,0,1
7.3740,22.2113,1.4611,4.540,2,19.058,2.137,0.828,3.2246,2.328,3.328,0,1
7.3770,22.2244,1.4648,4.540,2,19.058,2.137,0.828,3.2367,2.328,3.328,0,1
7.3800,22.2375,1.4685,4.540,2,19.058,2.137,0.828,3.2488,2.328,3.328,0,1
7.3830,22.2506,1.4721,4.541,2,19.058,2.137,0.828,3.2608,2.328,3.328,0,1
7.3860,22.2637,1.4758,4.542,2,19.058,2.137,0.828,3.2729,2.328,3.328,0,1
7.3890,22.2769,1.4795,4.542,2,19.058,2.137,0.828,3.2850,2.328,3.328,0,1
7.3920,22.2900,1.4832,4.541,2,19.058,2.137,0.828,3.2972,2.328,3.328,0,1
7.3950,22.3031,1.4869,4.543,2,19.058,2.137,0.828,3.3093,2.328,3.328,0,1
7.3980,22.3162,1.4906,4.543,2,19.058,2.137,0.828,3.3214,2.328,3.328,0,1
8.6640,27.9624,2.7036,4.563,1,30.556,1.364,0.424,2.9195,1.924,2.924,0,1
8.6670,27.9760,2.7052,4.562,1,30.556,1.364,0.424,2.9081,1.924,2.924,0,1
8.6700,27.9896,2.7067,4.561,1,30.556,1.364,0.424,2.8967,1.924,2.924,0,1
8.6730,28.0033,2.7082,4.562,1,30.556,1.364,0.424,2.8854,1.924,2.924,0,1
8.6760,28.0169,2.7097,4.562,1,30.556,1.364,0.424,2.8741,1.924,2.924,0,1
8.6790,28.0305,2.7113,4.562,1,30.556,1.364,0.424,2.8628,1.924,2.924,0,1
8.6820,28.0441,2.7128,4.562,1,30.556,1.364,0.424,2.8515,1.924,2.924,0,1
8.6850,28.0577,2.7143,4.560,1,30.556,1.364,0.424,2.8402,1.924,2.924,0,1
8.6880,28.0713,2.7158,4.558,1,30.556,1.364,0.424,2.8290,1.924,2.924,0,1
8.6910,28.0849,2.7173,4.561,1,30.556,1.364,0.424,2.8177,1.924,2.924,0,1
8.6940,28.0985,2.7187,4.560,1,30.556,1.364,0.424,2.8065,1.924,2.924,0,1
8.6970,28.1121,2.7202,4.559,1,30.556,1.364,0.424,2.7953,1.924,2.924,0,1
8.7000,28.1257,2.7217,4.559,1,30.556,1.364,0.424,2.7841,1.924,2.924,0,1
8.7030,28.1393,2.7231,4.558,1,30.556,1.364,0.424,2.7730,1.924,2.924,0,1
8.7060,28.1530,2.7246,4.559,1,30.556,1.364,0.424,2.7618,1.924,2.924,0,1
8.7090,28.1666,2.7260,4.557,1,30.556,1.364,0.424,2.7507,1.924,2.924,0,1
8.7120,28.1802,2.7275,4.557,1,30.556,1.364,0.424,2.7396,1.924,2.924,0,1
8.7150,28.1938,2.7289,4.557,1,30.556,1.364,0.424,2.7285,1.924,2.924,0,1
8.7180,28.2074,2.7303,4.557,1,30.556,1.364,0.424,2.7175,1.924,2.924,0,1
8.7210,28.2210,2.7317,4.556,1,30.556,1.364,0.424,2.7064,1.924,2.924,0,1
8.7240,28.2346,2.7331,4.555,1,30.556,1.364,0.424,2.6954,1.924,2.924,0,1
8.7270,28.2482,2.7345,4.556,1,30.556,1.364,0.424,2.6844,1.924,2.924,0,1
8.7300,28.2618,2.7360,4.555,1,30.556,1.364,0.424,2.6734,1.924,2.924,0,1
8.7330,28.2755,2.7373,4.556,1,30.556,1.364,0.424,2.6625,1.924,2.924,0,1
8.7360,28.2891,2.7387,4.556,1,30.556,1.364,0.424,2.6515,1.924,2.924,0,1
8.7390,28.3027,2.7401,4.556,1,30.556,1.364,0.424,2.6406,1.924,2.924,0,1
8.7420,28.3163,2.7415,4.555,1,30.556,1.364,0.424,2.6297,1.924,2.924,0,1
8.7450,28.3299,2.7428,4.557,1,30.556,1.364,0.424,2.6189,1.924,2.924,0,1
8.7480,28.3435,2.7442,4.557,1,30.556,1.364,0.424,2.6080,1.924,2.924,0,1
8.7510,28.3572,2.7456,4.556,1,30.556,1.364,0.424,2.5972,1.924,2.924,0,1
8.7540,28.3708,2.7469,4.556,1,30.556,1.364,0.424,2.5864,1.924,2.924,0,1
8.7570,28.3844,2.7482,4.556,1,30.556,1.364,0.424,2.5756,1.924,2.924,0,1
8.7600,28.3980,2.7496,4.555,1,30.556,1.364,0.424,2.5648,1.924,2.924,0,1
8.7630,28.4116,2.7509,4.555,1,30.556,1.364,0.424,2.5541,1.924,2.924,0,1
8.7660,28.4253,2.7523,4.556,1,30.556,1.364,0.424,2.5434,1.924,2.924,0,1
8.7690,28.4389,2.7536,4.555,1,30.556,1.364,0.424,2.5328,1.924,2.924,0,1
8.7720,28.4525,2.7549,4.555,1,30.556,1.364,0.424,2.5221,1.924,2.924,0,1
8.7750,28.4661,2.7562,4.556,1,30.556,1.364,0.424,2.5115,1.924,2.924,0,1
8.7780,28.4797,2.7575,4.553,1,30.556,1.364,0.424,2.5009,1.924,2.924,0,1
8.7810,28.4933,2.7588,4.554,1,30.556,1.364,0.424,2.4903,1.924,2.924,0,1
8.7840,28.5069,2.7601,4.555,1,30.556,1.364,0.424,2.4798,1.924,2.924,0,1
8.7870,28.5206,2.7614,4.555,1,30.556,1.364,0.424,2.4693,1.924,2.924,0,1
8.7900,28.5342,2.7627,4.555,1,30.556,1.364,0.424,2.4588,1.924,2.924,0,1
8.7930,28.5478,2.7639,4.555,1,30.556,1.364,0.424,2.4483,1.924,2.924,0,1
8.7960,28.5614,2.7652,4.554,1,30.556,1.364,0.424,2.4379,1.924,2.924,0,1
8.7990,28.5750,2.7664,4.555,1,30.556,1.364,0.424,2.4275,1.924,2.924,0,1
8.8020,28.5887,2.7677,4.555,1,30.556,1.364,0.424,2.4171,1.924,2.924,0,1
8.8050,28.6023,2.7689,4.554,1,30.556,1.364,0.424,2.4067,1.924,2.924,0,1
8.8080,28.6159,2.7702,4.553,1,30.556,1.364,0.424,2.3964,1.924,2.924,0,1
8.8110,28.6295,2.7714,4.552,1,30.556,1.364,0.424,2.3861,1.924,2.924,0,1
8.8140,28.6431,2.7726,4.552,1,30.556,1.364,0.424,2.3759,1.924,2.924,0,1
8.8170,28.6567,2.7739,4.552,1,30.556,1.364,0.424,2.3657,1.924,2.924,0,1
8.8200,28.6703,2.7751,4.551,1,30.556,1.364,0.424,2.3555,1.924,2.924,0,1
8.8230,28.6839,2.7763,4.551,1,30.556,1.364,0.424,2.3453,1.924,2.924,0,1
8.8260,28.6976,2.7775,4.550,1,30.556,1.364,0.424,2.3352,1.924,2.924,0,1
8.8290,28.7112,2.7787,4.549,1,30.556,1.364,0.424,2.3251,1.924,2.924,0,1
8.8320,28.7248,2.7799,4.548,1,30.556,1.364,0.424,2.3151,1.924,2.924,0,1
8.8350,28.7384,2.7811,4.548,1,30.556,1.364,0.424,2.3051,1.924,2.924,0,1
8.8380,28.7520,2.7822,4.550,1,30.556,1.364,0.424,2.2951,1.924,2.924,0,1
8.8410,28.7656,2.7834,4.551,1,30.556,1.364,0.424,2.2851,1.924,2.924,0,1
8.8440,28.7792,2.7846,4.549,1,30.556,1.364,0.424,2.2752,1.924,2.924,0,1
8.8470,28.7928,2.7858,4.549,1,30.556,1.364,0.424,2.2653,1.924,2.924,0,1
8.8500,28.8064,2.7869,4.550,1,30.556,1.364,0.424,2.2555,1.924,2.924,0,1
8.8530,28.8201,2.7881,4.550,1,30.556,1.364,0.424,2.2457,1.924,2.924,0,1
8.8560,28.8337,2.7893,4.551,1,30.556,1.364,0.424,2.2359,1.924,2.924,0,1
8.8590,28.8473,2.7904,4.548,1,30.556,1.364,0.424,2.2262,1.924,2.924,0,1
8.8620,28.8609,2.7916,4.549,1,30.556,1.364,0.424,2.2165,1.924,2.924,0,1
8.8650,28.8745,2.7927,4.548,1,30.556,1.364,0.424,2.2068,1.924,2.924,0,1
8.8680,28.8881,2.7938,4.549,1,30.556,1.364,0.424,2.1972,1.924,2.924,0,1
8.8710,28.9017,2.7950,4.549,1,30.556,1.364,0.424,2.1876,1.924,2.924,0,1
8.8740,28.9153,2.7961,4.549,1,30.556,1.364,0.424,2.1781,1.924,2.924,0,1
8.8770,28.9289,2.7972,4.549,1,30.556,1.364,0.424,2.1686,1.924,2.924,0,1
8.8800,28.9425,2.7983,4.548,1,30.556,1.364,0.424,2.1591,1.924,2.924,0,1
8.8830,28.9561,2.7994,4.547,1,30.556,1.364,0.424,2.1497,1.924,2.924,0,1
8.8860,28.9698,2.8005,4.547,1,30.556,1.364,0.424,2.1403,1.924,2.924,0,1
8.8890,28.9834,2.8016,4.544,1,30.556,1.364,0.424,2.1310,1.924,2.924,0,1
8.8920,28.9970,2.8027,4.547,1,30.556,1.364,0.424,2.1217,1.924,2.924,0,1
8.8950,29.0106,2.8038,4.547,1,30.556,1.364,0.424,2.1125,1.924,2.924,0,1
8.8980,29.0242,2.8048,4.546,1,30.556,1.364,0.424,2.1032,1.924,2.924,0,1
8.9010,29.0378,2.8059,4.546,1,30.556,1.364,0.424,2.0941,1.924,2.924,0,1
8.9040,29.0514,2.8070,4.546,1,30.556,1.364,0.424,2.0850,1.924,2.924,0,1
8.9070,29.0650,2.8080,4.546,1,30.556,1.364,0.424,2.0759,1.924,2.924,0,1
8.9100,29.0786,2.8091,4.544,1,30.556,1.364,0.424,2.0669,1.924,2.924,0,1
8.9130,29.0923,2.8101,4.545,1,30.556,1.364,0.424,2.0579,1.924,2.924,0,1
8.9160,29.1059,2.8112,4.545,1,30.556,1.364,0.424,2.0490,1.924,2.924,0,1
8.9190,29.1195,2.8122,4.545,1,30.556,1.364,0.424,2.0401,1.924,2.924,0,1
8.9220,29.1331,2.8132,4.545,1,30.556,1.364,0.424,2.0313,1.924,2.924,0,1
8.9250,29.1467,2.8143,4.545,1,30.556,1.364,0.424,2.0225,1.924,2.924,0,1
8.9280,29.1603,2.8153,4.545,1,30.556,1.364,0.424,2.0138,1.924,2.924,0,1
8.9310,29.1739,2.8163,4.543,1,30.556,1.364,0.424,2.0051,1.924,2.924,0,1
8.9340,29.1875,2.8174,4.543,1,30.556,1.364,0.424,1.9965,1.924,2.924,0,1
8.9370,29.2011,2.8184,4.541,1,30.556,1.364,0.424,1.9879,1.924,2.924,0,1
8.9400,29.2148,2.8194,4.544,1,30.556,1.364,0.424,1.9794,1.924,2.924,0,1
8.9430,29.2284,2.8204,4.542,1,30.556,1.364,0.424,1.9710,1.924,2.924,0,1
