sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5240,1778910007.004624,127,2.423001,0.074672,0.005179,2.2027,0.1243,0.018935,2.524754,0.046519,0.007522,2.1598,2.435971,0.075311,0.005274,2.0471,0.0599,0.012531,1.732796,0.0000,2.435971,-0.000000,0.000000,7.0000,0.000000,-0.465353,4104.7145,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9954,0.0000,0.000000,1.8289,0.56,5.22,6.35,5.19,0.046519,0.4310,-4.8402,0.008000,0.069619,-0.4309,0.075166,0.039450,0.022557,-789.6253034965168,158.38849675966748,-482.5403050412267,-110.26857503530404,-0.049497,-0.020860,6092.4,6528.2,0.319184,0.377221,0.000000,2.0361,1.0000,,,,,
1.5360,1778910007.016600,128,2.539834,0.022352,0.002211,2.1711,0.0820,0.019927,2.550882,0.047635,0.007745,2.1879,2.552951,0.022967,0.002309,2.0732,0.0615,0.012901,1.731094,0.0000,2.552951,0.000000,0.000000,7.0000,0.000000,-0.478598,4056.2560,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.8232,0.56,5.21,6.33,5.14,0.047635,0.4438,-4.8121,0.008000,0.043985,0.1595,0.068762,0.041357,0.023312,-883.5819512270651,-1529.1536172099998,-505.6660589425003,-118.35823118394757,-0.050073,-0.021105,6092.8,6527.7,0.318889,0.386976,0.000000,2.0622,1.0000,,,,,
1.5480,1778910007.028747,129,2.593750,0.125012,0.007121,2.2811,0.0534,0.019232,2.577364,0.048714,0.007967,2.2155,2.607184,0.125675,0.007220,2.1156,0.0583,0.013097,1.726136,0.0000,2.607184,0.000000,0.000000,7.0000,0.000000,-0.490470,3983.1756,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.8173,0.58,5.23,6.39,5.34,0.048714,0.4565,-4.7845,0.008000,0.189199,0.3895,0.081140,0.017433,-0.002169,-814.0483267186299,-272.58844666139044,-489.75503951197743,-100.5768867703322,-0.047296,-0.018567,6094.1,6526.5,0.317995,0.362149,0.000000,2.1046,1.0000,,,,,
1.5600,1778910007.040660,130,2.609110,-0.019617,0.007753,2.1881,0.0777,0.023172,2.604171,0.049859,0.008236,2.2445,2.622710,-0.018925,0.007857,2.1318,0.0595,0.013767,1.724302,0.0000,2.622710,0.000000,0.000000,7.0000,0.000000,-0.499763,3952.4913,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.8113,0.58,5.24,6.40,5.27,0.049859,0.4719,-4.7555,0.008000,0.090116,0.4004,0.060627,0.037595,0.024672,-682.8528445087316,55.36197429765929,-512.672254558485,-101.46499033381319,-0.048300,-0.018334,6094.5,6526.1,0.317674,0.391271,0.000000,2.1208,1.0000,,,,,
1.5720,1778910007.052523,131,2.587204,0.019565,0.013774,2.3205,0.0461,0.023451,2.631327,0.051003,0.008502,2.2739,2.601052,0.020321,0.013883,2.1705,0.0556,0.014382,1.722429,0.0000,2.601052,0.000000,0.000000,7.0000,0.000000,-0.512248,3885.3000,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.8051,0.58,5.24,6.40,5.23,0.051003,0.4871,-4.7261,0.008000,0.015380,0.0479,0.082100,0.029717,0.021101,-825.67937385731,258.5061620889761,-499.04649918017594,-73.01462373054716,-0.045734,-0.015063,6095.0,6525.6,0.317341,0.354020,0.000000,2.1594,1.0000,,,,,
1.5840,1778910007.072343,132,2.616982,0.122682,0.011590,2.2679,0.0437,0.020302,2.658830,0.052108,0.008749,2.3024,2.630935,0.123382,0.011699,2.1914,0.0520,0.014442,1.720440,0.0000,2.630935,0.000000,0.000000,7.0000,0.000000,-0.521161,3849.7366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7989,0.58,5.27,6.43,5.50,0.052108,0.5013,-4.6976,0.008000,0.069529,0.1257,0.081429,0.036947,0.030249,-615.1476583527299,278.17548800638474,-476.05805275742387,-50.723082698842205,-0.043279,-0.012834,6095.4,6525.1,0.316989,0.370825,0.000000,2.1804,1.0000,,,,,
1.5960,1778910007.078299,133,2.746438,0.022796,0.010026,2.3629,0.0439,0.021891,2.686687,0.053278,0.009025,2.3324,2.761879,0.023514,0.010146,2.2277,0.0483,0.014319,1.718113,0.0000,2.761879,-0.000000,-0.000000,7.0000,0.000000,-0.530294,3778.0772,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7925,0.84,5.32,6.99,5.56,0.053278,0.5171,-4.6676,0.008000,0.155780,0.3193,0.084399,0.001011,-0.011950,-680.916386353881,133.27979777029384,-467.1895355500242,-31.874258083741367,-0.041227,-0.010754,6095.9,6524.6,0.316625,0.347117,0.000000,2.2157,1.0000,,,,,
1.6080,1778910007.088483,134,2.743665,0.062449,0.008566,2.3690,0.0932,0.020785,2.714892,0.054425,0.009294,2.3611,2.759091,0.063180,0.008685,2.2572,0.0541,0.014540,1.716065,0.0000,2.759091,-0.000000,-0.000000,7.0000,0.000000,-0.539599,3726.5252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7860,0.77,5.33,6.87,5.39,0.054425,0.5325,-4.6389,0.008000,0.055908,0.4820,0.089849,0.035147,0.023859,-881.0972834336827,-663.75600479723,-519.0064210757708,-72.0767313915534,-0.043684,-0.013526,6096.5,6524.1,0.316251,0.345679,0.000000,2.2454,1.0000,,,,,
1.6200,1778910007.100596,135,2.750050,-0.054464,0.003226,2.4296,0.0422,0.022325,2.743466,0.055544,0.009544,2.3921,2.765624,-0.053842,0.003346,2.2927,0.0506,0.014864,1.713927,0.0000,2.765624,-0.000000,-0.000000,7.0000,0.000000,-0.550882,3663.0968,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7794,0.74,5.29,6.78,5.09,0.055544,0.5468,-4.6079,0.008000,0.028373,-0.3758,0.100476,0.018622,0.012083,-737.0197977822326,431.01839291702083,-505.07903668817823,-48.56290933832571,-0.041275,-0.011081,6097.0,6523.6,0.315865,0.326502,0.000000,2.2811,1.0000,,,,,
1.6320,1778910007.112660,136,2.724547,0.071691,-0.000126,2.4379,0.0031,0.023563,2.772396,0.056691,0.009802,2.4217,2.740163,0.072191,-0.000004,2.3230,0.0414,0.015281,1.711709,0.0000,2.740163,0.000000,-0.000000,7.0000,0.000000,-0.561506,3611.9739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7727,0.72,5.27,6.72,5.17,0.056691,0.5616,-4.5783,0.008000,0.084861,-0.3812,0.090997,0.023520,0.038432,-674.0472324440792,263.52717489070574,-450.0348037437337,18.646995471231904,-0.036254,-0.005706,6097.5,6523.0,0.315464,0.327506,0.000000,2.3114,1.0000,,,,,
1.6440,1778910007.124580,137,2.769064,-0.016197,-0.002901,2.5098,0.0310,0.019386,2.801703,0.057807,0.010035,2.4536,2.784755,-0.015770,-0.002782,2.3612,0.0386,0.015128,1.709427,0.0000,2.784755,-0.000000,-0.000000,7.0000,0.000000,-0.572401,3541.2384,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7658,0.69,5.27,6.65,5.23,0.057807,0.5749,-4.5464,0.008000,0.048599,-0.3724,0.103468,0.007397,0.024040,-802.1732754055865,270.6228173561447,-436.9467846542525,31.72415042642153,-0.033853,-0.004348,6098.1,6522.5,0.315050,0.301951,0.000000,2.3498,1.0000,,,,,
1.6560,1778910007.136662,138,2.825239,-0.038518,0.015034,2.5377,0.0311,0.019489,2.831376,0.058922,0.010271,2.4833,2.841074,-0.037830,0.015151,2.3975,0.0363,0.015004,1.707047,0.0000,2.841074,-0.000000,-0.000000,7.0000,0.000000,-0.581924,3473.7838,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7588,0.68,5.27,6.63,5.27,0.058922,0.5885,-4.5167,0.008000,0.173810,0.3727,0.097968,0.027111,0.047041,-662.1020943903046,273.9611608980059,-429.1949667507754,41.59288661899819,-0.031929,-0.003278,6098.7,6521.9,0.314621,0.297496,0.000000,2.3862,1.0000,,,,,
1.6680,1778910007.148640,139,2.855625,-0.018113,-0.002716,2.5563,-0.0937,0.020827,2.861411,0.060068,0.010522,2.5164,2.871619,-0.017868,-0.002600,2.4304,0.0140,0.014959,1.704614,0.0000,2.871619,-0.000000,-0.000000,7.0000,0.000000,-0.590505,3413.7219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7518,0.66,5.24,6.57,5.11,0.060068,0.6029,-4.4836,0.008000,0.021759,-0.6847,0.114874,-0.024841,0.017432,-736.4632112885328,446.82697612114913,-276.9055179223466,217.8959484554333,-0.020564,0.007734,6099.3,6521.3,0.314182,0.294684,0.000000,2.4191,1.0000,,,,,
1.6800,1778910007.160477,140,2.859413,0.040627,0.000644,2.5518,0.1054,0.018893,2.891814,0.061193,0.010750,2.5454,2.875416,0.041024,0.000758,2.4559,0.0286,0.014894,1.702165,0.0000,2.875416,-0.000000,-0.000000,7.0000,0.000000,-0.597675,3369.1070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7446,0.64,5.27,6.56,5.42,0.061193,0.6159,-4.4546,0.008000,0.042477,-0.8410,0.102086,0.003402,0.026872,-760.7089465686828,221.61436323601836,-390.0058593278534,90.10782785454947,-0.027134,0.000382,6099.9,6520.6,0.313735,0.291350,0.000000,2.4448,1.0000,,,,,
1.6920,1778910007.173523,141,2.959670,0.040977,0.010398,2.5797,0.0357,0.021895,2.922582,0.062385,0.011007,2.5752,2.975776,0.041535,0.010513,2.4820,0.0290,0.015176,1.699676,0.0000,2.975776,-0.000000,0.000000,7.0000,0.000000,-0.601844,3316.6023,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7374,0.62,5.24,6.48,5.08,0.062385,0.6306,-4.4248,0.008000,0.143446,-0.1573,0.107433,0.021103,0.043757,-589.691744734793,342.30648816942244,-404.6677358552075,87.07823176216715,-0.027178,0.000440,6100.5,6520.0,0.313283,0.288955,0.000000,2.4709,1.0000,,,,,
1.7040,1778910007.184520,142,2.969530,0.033756,0.016981,2.5724,0.0743,0.020505,2.953719,0.063546,0.011239,2.6067,2.985609,0.034463,0.017096,2.5015,0.0357,0.015273,1.697236,0.0000,2.985609,-0.000000,0.000000,7.0000,0.000000,-0.605593,3282.4381,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7301,0.60,5.23,6.43,5.13,0.063546,0.6439,-4.3933,0.008000,0.015035,0.3096,0.091038,0.014365,0.023541,-717.0115347717772,503.09178997050793,-457.7085465190429,32.173953168757166,-0.030055,-0.002700,6101.2,6519.4,0.312833,0.288570,0.000000,2.4905,1.0000,,,,,
1.7160,1778910007.196589,143,2.956559,0.051797,0.011316,2.6554,-0.0399,0.021056,2.985229,0.064713,0.011461,2.6362,2.972779,0.052319,0.011431,2.5333,0.0222,0.015326,1.694793,0.0000,2.972779,-0.000000,0.000000,7.0000,0.000000,-0.612366,3229.0108,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7227,0.60,5.22,6.41,5.15,0.064713,0.6567,-4.3638,0.008000,0.035145,0.0674,0.093661,0.001544,0.031829,-713.0402605986072,489.96936213147904,-375.32638796302075,134.99734626086612,-0.023444,0.003675,6101.8,6518.8,0.312385,0.263464,0.000000,2.5225,1.0000,,,,,
1.7280,1778910007.208619,144,2.991875,-0.037566,0.026028,2.6028,0.0838,0.015843,3.017096,0.065841,0.011670,2.6669,3.008119,-0.036747,0.026137,2.5488,0.0318,0.014736,1.692307,0.0000,3.008119,0.000000,0.000000,7.0000,0.000000,-0.616480,3200.0379,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7153,0.59,5.20,6.38,5.10,0.065841,0.6686,-4.3331,0.008000,0.008695,1.2144,0.073873,-0.002809,0.009618,-784.5606161817944,460.50234810298764,-438.2438690478948,45.05015835392517,-0.027100,-0.001378,6102.4,6518.2,0.311933,0.281493,0.000000,2.5380,1.0000,,,,,
1.7400,1778910007.220543,145,3.126794,0.086130,0.017658,2.7558,0.1252,0.014185,3.049328,0.066973,0.011865,2.6979,3.143175,0.086904,0.017762,2.5909,0.0465,0.014128,1.689865,0.0000,3.143175,0.000000,0.000000,7.0000,0.000000,-0.622633,3121.2003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7079,0.57,5.19,6.33,5.12,0.066973,0.6798,-4.3021,0.008000,0.154516,0.9244,0.086038,0.045172,0.037545,-864.6303187446424,458.5597698229123,-544.4490810307038,-84.75910509467117,-0.032576,-0.008664,6103.0,6517.5,0.311483,0.231351,0.000000,2.5802,1.0000,,,,,
1.7520,1778910007.232634,146,3.081517,0.080248,0.016863,2.7277,0.0491,0.015862,3.081902,0.068136,0.012068,2.7267,3.098033,0.080999,0.016963,2.6194,0.0457,0.013769,1.687374,0.0000,3.098033,0.000000,0.000000,7.0000,0.000000,-0.630725,3076.7090,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7003,0.57,5.17,6.31,5.11,0.068136,0.6915,-4.2733,0.008000,0.108918,1.0389,0.076568,0.023993,0.010579,-794.0436065824883,421.23510031582134,-543.9710511193944,-91.1738929302017,-0.031499,-0.008541,6103.6,6516.9,0.311030,0.243240,0.000000,2.6087,1.0000,,,,,
1.7640,1778910007.244547,147,3.099409,0.083263,0.009533,2.7660,0.0703,0.017726,3.114841,0.069299,0.012262,2.7579,3.116067,0.083912,0.009633,2.6498,0.0487,0.013780,1.684836,0.0000,3.116067,0.000000,0.000000,7.0000,0.000000,-0.639305,3025.5355,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6926,0.56,5.17,6.29,5.11,0.069299,0.7026,-4.2421,0.008000,0.112771,-0.4079,0.070952,0.030665,0.013658,-895.5301646575624,498.50012065792157,-573.6150110205059,-120.20579178218284,-0.032336,-0.009746,6104.3,6516.3,0.310570,0.229020,0.000000,2.6392,1.0000,,,,,
1.7760,1778910007.256493,148,3.114725,-0.003356,0.004756,2.7967,0.0598,0.015756,3.148130,0.070489,0.012454,2.7850,3.131524,-0.002787,0.004853,2.6802,0.0493,0.013502,1.682253,0.0000,3.131524,0.000000,0.000000,7.0000,0.000000,-0.648898,2974.0238,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6848,0.56,5.17,6.29,5.22,0.070489,0.7136,-4.2150,0.008000,0.011623,0.3358,0.068819,0.039654,0.006819,-660.4500337546684,428.7799890779946,-584.4556315827842,-136.7758640159363,-0.031937,-0.010157,6104.9,6515.6,0.310103,0.223921,0.000000,2.6696,1.0000,,,,,
1.7880,1778910007.271196,149,3.129068,0.087610,0.013058,2.8252,0.0151,0.015466,3.181754,0.071699,0.012651,2.8153,3.146018,0.088269,0.013152,2.7103,0.0424,0.013195,1.679606,0.0000,3.146018,0.000000,0.000000,7.0000,0.000000,-0.658105,2925.8053,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6769,0.55,5.19,6.29,5.29,0.071699,0.7249,-4.1847,0.008000,0.041922,0.6194,0.073615,0.041953,0.028915,-687.7196071781555,371.6662660765541,-545.4021222359092,-98.62230684815515,-0.028316,-0.007285,6105.6,6515.0,0.309626,0.219138,0.000000,2.6998,1.0000,,,,,
1.8000,1778910007.280638,150,3.218410,0.124512,0.008398,2.8030,0.0488,0.016322,3.215722,0.072906,0.012842,2.8429,3.235563,0.125094,0.008492,2.7303,0.0423,0.013077,1.676888,0.0000,3.235563,0.000000,-0.000000,7.0000,0.000000,-0.663448,2888.7712,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6690,0.55,5.19,6.30,5.19,0.072906,0.7358,-4.1571,0.008000,0.075139,-0.2081,0.067804,0.038989,0.024570,-659.4280404463088,242.9855668196888,-550.7011799703278,-105.49219300947446,-0.027987,-0.007317,6106.2,6514.3,0.309140,0.223969,0.000000,2.7197,1.0000,,,,,
1.8120,1778910007.292624,151,3.211690,0.100655,0.003587,2.8990,0.0317,0.017150,3.249989,0.074160,0.013050,2.8666,3.229084,0.101137,0.003682,2.7650,0.0395,0.013118,1.674207,0.0000,3.229084,0.000000,-0.000000,7.0000,0.000000,-0.672584,2833.6676,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6609,0.56,5.19,6.30,5.18,0.074160,0.7477,-4.1334,0.008000,0.060767,-0.8615,0.083208,0.030214,0.023205,-511.56914412211427,-11.039249186425081,-545.7536370855418,-94.19900425027359,-0.026435,-0.005997,6106.9,6513.6,0.308654,0.207392,0.000000,2.7544,1.0000,,,,,
1.8240,1778910007.304633,152,3.346562,-0.002416,0.007016,2.9241,0.0767,0.018529,3.284581,0.075423,0.013257,2.8947,3.364197,-0.001834,0.007113,2.7978,0.0448,0.013397,1.671453,0.0000,3.364197,-0.000000,-0.000000,7.0000,0.000000,-0.682152,2772.6366,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6527,0.56,5.20,6.33,5.30,0.075423,0.7596,-4.1053,0.008000,0.135639,-0.3407,0.084445,0.044918,0.023637,-577.5037152953358,-8.668740700126023,-595.5647501367646,-140.22214005881148,-0.028442,-0.007908,6107.6,6513.0,0.308159,0.199344,0.000000,2.7873,1.0000,,,,,
1.8360,1778910007.316579,153,3.382807,0.058683,0.008495,2.9169,0.0097,0.019371,3.319474,0.076732,0.013477,2.9184,3.400620,0.059249,0.008594,2.8229,0.0377,0.013683,1.668650,0.0000,3.400620,-0.000000,-0.000000,7.0000,0.000000,-0.690250,2731.8313,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6444,0.56,5.19,6.31,5.14,0.076732,0.7722,-4.0816,0.008000,0.145880,-1.0952,0.094280,0.024299,0.017084,-480.5091106002871,191.39650241666885,-562.8867729801372,-90.78786046071522,-0.025522,-0.004707,6108.3,6512.3,0.307656,0.206443,0.000000,2.8123,1.0000,,,,,
1.8480,1778910007.328606,154,3.353337,0.177299,0.015854,2.9848,-0.0587,0.020536,3.354670,0.078065,0.013705,2.9443,3.371346,0.177887,0.015955,2.8563,0.0205,0.014047,1.665834,0.0000,3.371346,-0.000000,-0.000000,7.0000,0.000000,-0.700440,2686.7581,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6360,0.56,5.19,6.32,5.17,0.078065,0.7853,-4.0557,0.008000,0.092837,-0.1903,0.085845,0.013450,0.038576,-572.2205260544191,324.458548488611,-469.0302402196187,42.00115621957991,-0.018577,0.002627,6109.0,6511.6,0.307147,0.192923,0.000000,2.8457,1.0000,,,,,
1.8600,1778910007.340496,155,3.386285,0.005687,0.005912,2.8951,0.0515,0.019413,3.390162,0.079433,0.013937,2.9681,3.404318,0.006129,0.006015,2.8657,0.0252,0.014261,1.659898,0.0000,3.404318,-0.000000,-0.000000,7.0000,0.000000,-0.703139,2666.4371,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6276,0.56,5.18,6.29,5.13,0.079433,0.7985,-4.0319,0.008000,0.090454,-0.7120,0.067133,0.009986,0.028124,-347.7309878812652,390.0449668169778,-502.0861773803874,5.565717046615802,-0.020515,0.000871,6110.5,6510.1,0.306065,0.222060,0.000000,2.8553,1.0000,,,,,
1.8720,1778910007.352461,156,3.417849,0.088261,0.007000,2.8240,-0.0200,0.021860,3.425927,0.080870,0.014193,2.9912,3.435776,0.088670,0.007106,2.8596,0.0169,0.014720,1.657181,0.0000,3.435776,-0.000000,0.000000,7.0000,0.000000,-0.699447,2674.2217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6192,0.55,5.18,6.28,5.19,0.080870,0.8132,-4.0088,0.008000,0.037287,-0.2298,0.030942,-0.001941,0.028265,-356.4171866978261,269.86858909497306,-448.5476607669358,85.71923777054883,-0.017584,0.004603,6111.2,6509.4,0.305566,0.250376,0.000000,2.8492,1.0000,,,,,
1.8840,1778910007.369917,157,3.493854,0.058451,0.017853,2.9351,0.0306,0.020436,3.461995,0.082321,0.014444,3.0162,3.511922,0.059073,0.017960,2.8763,0.0188,0.014934,1.654585,0.0000,3.511922,0.000000,0.000000,7.0000,0.000000,-0.698845,2643.9008,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6108,0.56,5.22,6.33,5.41,0.082321,0.8276,-3.9838,0.008000,0.108211,0.6674,0.017389,-0.006755,0.021185,-347.3650742702704,240.21017214579882,-469.34691691593105,68.33883977607836,-0.018366,0.003981,6111.8,6508.7,0.305086,0.219595,0.000000,2.8658,1.0000,,,,,
1.8960,1778910007.376510,158,3.545787,0.133264,0.017121,3.0140,0.1266,0.022715,3.498340,0.083820,0.014706,3.0398,3.564033,0.134002,0.017232,2.9049,0.0366,0.015560,1.648691,0.0000,3.564033,0.000000,0.000000,7.0000,0.000000,-0.699848,2599.8423,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6024,0.54,5.24,6.32,5.39,0.083820,0.8426,-3.9602,0.008000,0.133483,0.1518,0.016249,0.035812,0.042567,-390.02370566399264,238.41062332524638,-600.87105356697,-76.67726045294114,-0.025548,-0.002694,6113.3,6507.2,0.304001,0.207912,0.000000,2.8945,1.0000,,,,,
1.9080,1778910007.388563,159,3.528927,0.043757,0.014226,3.0508,0.0893,0.021419,3.534995,0.085336,0.014960,3.0664,3.547433,0.044505,0.014339,2.9352,0.0446,0.015833,1.646254,0.0000,3.547433,0.000000,0.000000,7.0000,0.000000,-0.706920,2554.1020,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5939,0.54,5.23,6.30,5.15,0.085336,0.8572,-3.9336,0.008000,0.092178,0.2536,0.026750,0.035453,0.032036,-411.38199354887513,312.78485244849674,-667.1866041475357,-145.8075008933934,-0.028553,-0.005636,6113.9,6506.6,0.303557,0.195071,0.000000,2.9247,1.0000,,,,,
1.9200,1778910007.400494,160,3.518184,0.015954,0.014441,3.0686,0.0727,0.022146,3.571939,0.086864,0.015210,3.0895,3.536758,0.016732,0.014556,2.9629,0.0483,0.016187,1.633908,0.0000,3.536758,0.000000,0.000000,7.0000,0.000000,-0.706336,2513.6538,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5855,0.53,5.25,6.30,5.35,0.086864,0.8715,-3.9105,0.008000,0.093023,0.5413,0.020176,0.040051,0.030803,-411.4467149280675,-241.24506078472427,-699.4502351209283,-174.91473259665065,-0.029887,-0.006789,6117.1,6503.5,0.301291,0.198844,0.000000,2.9526,1.0000,,,,,
1.9320,1778910007.412565,161,3.589861,0.117574,0.015005,3.1862,0.0165,0.021872,3.609191,0.088409,0.015450,3.1157,3.608765,0.118327,0.015122,3.0081,0.0418,0.016383,1.631756,0.0000,3.608765,0.000000,0.000000,7.0000,0.000000,-0.716729,2446.6559,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5769,0.53,5.25,6.30,5.27,0.088409,0.8852,-3.8843,0.008000,0.123275,0.3754,0.032818,0.023659,0.024539,-536.8330887592297,261.2639227444432,-679.40858930301,-140.14223602182193,-0.027053,-0.004043,6117.6,6503.0,0.300896,0.165931,0.000000,2.9978,1.0000,,,,,
1.9440,1778910007.424686,162,3.576530,0.087114,0.016681,3.0959,-0.0138,0.022619,3.646742,0.089967,0.015687,3.1400,3.595654,0.087837,0.016800,3.0271,0.0313,0.016592,1.629450,0.0000,3.595654,0.000000,0.000000,7.0000,0.000000,-0.725676,2420.0406,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5682,0.54,5.24,6.32,5.15,0.089967,0.8988,-3.8600,0.008000,0.108092,0.3849,0.027007,0.026004,0.036174,-432.55604599389846,400.0291166181169,-623.0804050463241,-60.599299052902516,-0.023109,0.000123,6118.2,6502.4,0.300489,0.195691,0.000000,3.0168,1.0000,,,,,
