sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8600,1778832032.653106,155,2.688721,0.082577,0.030270,1.8744,-0.0593,0.012561,2.741608,0.091299,0.027145,1.9133,2.699860,0.083081,0.030335,1.8464,0.0093,0.008763,1.306630,0.0000,2.699860,0.000000,-0.000000,5.0000,0.000000,-0.751940,1668.6029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.5383,0.45,5.15,6.05,5.17,0.091299,1.5553,-3.0867,0.008000,0.077059,0.2047,0.032744,0.010436,-0.003971,-303.9583383329429,365.83275302045,-437.54384403842096,-105.74308536626613,-0.017453,0.005867,6199.9,6420.7,0.578962,0.555860,0.000000,1.8385,1.0000,,,,,
1.8720,1778832032.665180,156,2.692891,0.055975,0.032532,1.8928,0.0513,0.012223,2.764675,0.092323,0.027289,1.9303,2.704139,0.056550,0.032596,1.8569,0.0156,0.008718,1.302651,0.0000,2.704139,0.000000,-0.000000,5.0000,0.000000,-0.745862,1656.8071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.5293,0.46,5.14,6.07,5.09,0.092323,1.5636,-3.0697,0.008000,0.094572,0.3047,0.023101,0.008431,-0.009288,-216.19496484912517,416.338228958845,-461.48031577513785,-135.1393672740465,-0.021406,0.001516,6200.9,6419.7,0.577186,0.552747,0.000000,1.8490,1.0000,,,,,
1.8840,1778832032.677086,157,2.742417,-0.014246,0.022729,1.9951,0.0193,0.010445,2.787943,0.093367,0.027410,1.9479,2.753833,-0.013781,0.022791,1.8852,0.0157,0.008459,1.294077,0.0000,2.753833,-0.000000,-0.000000,5.0000,0.000000,-0.741208,1625.9501,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5204,0.47,5.14,6.07,5.10,0.093367,1.5705,-3.0521,0.008000,0.168808,-0.2256,0.034450,0.010723,-0.003755,-288.6414904898313,366.9883672444764,-459.97311416335225,-143.04522589862873,-0.020711,0.001052,6203.1,6417.5,0.573382,0.529328,0.000000,1.8773,1.0000,,,,,
1.8960,1778832032.689003,158,2.802683,0.027035,0.034114,1.9321,0.0048,0.009710,2.811458,0.094408,0.027515,1.9678,2.814125,0.027611,0.034174,1.8957,0.0134,0.008120,1.291539,0.0000,2.814125,-0.000000,-0.000000,5.0000,0.000000,-0.740457,1615.6251,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.5115,0.46,5.13,6.05,5.10,0.094408,1.5765,-3.0322,0.008000,0.055282,0.2889,0.008596,-0.000429,-0.005310,-369.3960572803461,289.3885963920865,-449.80510683514115,-138.87395327602565,-0.018691,0.002049,6203.7,6416.8,0.572244,0.540650,0.000000,1.8879,1.0000,,,,,
1.9080,1778832032.701040,159,2.796862,0.091041,0.034490,2.0175,-0.0014,0.010539,2.835183,0.095431,0.027631,1.9854,2.808433,0.091604,0.034548,1.9208,0.0106,0.007971,1.285537,0.0000,2.808433,-0.000000,-0.000000,5.0000,0.000000,-0.742333,1591.3694,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.5026,0.46,5.14,6.06,5.22,0.095431,1.5831,-3.0146,0.008000,0.077479,0.0679,0.005613,-0.005146,-0.008708,-416.271662129379,115.89155112086186,-440.1898123616729,-134.2338426071139,-0.016435,0.003593,6205.3,6415.3,0.569587,0.521554,0.000000,1.9130,1.0000,,,,,
1.9200,1778832032.713067,160,2.916294,0.161559,0.028700,1.9348,0.1075,0.011177,2.859097,0.096513,0.027772,2.0007,2.927925,0.162159,0.028759,1.9249,0.0257,0.008026,1.274542,0.0000,2.927925,-0.000000,0.000000,5.0000,0.000000,-0.733774,1589.3049,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4938,0.46,5.16,6.08,5.28,0.096513,1.5912,-2.9993,0.008000,0.147959,-0.2187,0.009371,0.020034,-0.003752,-268.3605898284275,-58.22739195991717,-481.1319281221981,-189.19575904540955,-0.025871,-0.006034,6208.0,6412.5,0.564744,0.544264,0.000000,1.9172,1.0000,,,,,
1.9320,1778832032.725008,161,2.864056,0.099062,0.031306,2.0292,-0.0070,0.008384,2.883237,0.097622,0.027894,2.0205,2.875818,0.099651,0.031361,1.9466,0.0197,0.007598,1.270641,0.0000,2.875818,-0.000000,-0.000000,5.0000,0.000000,-0.730898,1564.3633,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4851,0.45,5.16,6.05,5.11,0.097622,1.5982,-2.9795,0.008000,0.015315,0.0695,0.026449,0.009578,-0.009281,-422.7597059547605,330.26810376211597,-461.3112724975009,-173.51527667201645,-0.021271,-0.002688,6209.1,6411.5,0.562999,0.518994,0.000000,1.9389,1.0000,,,,,
1.9440,1778832032.737002,162,2.817108,0.019177,0.033368,2.0756,-0.1107,0.011277,2.907603,0.098741,0.028030,2.0395,2.828994,0.019650,0.033423,1.9730,-0.0018,0.007535,1.273071,0.0000,2.828994,-0.000000,-0.000000,5.0000,0.000000,-0.738907,1535.4803,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4762,0.44,5.16,6.04,5.16,0.098741,1.6060,-2.9605,0.008000,0.098497,0.1173,0.033717,-0.008686,-0.004694,-535.5740492607964,215.6907831950623,-390.9991937016724,-95.81886886546616,-0.007792,0.010662,6208.4,6412.1,0.564057,0.505385,0.000000,1.9653,1.0000,,,,,
1.9560,1778832032.749048,163,2.907190,0.052129,0.023632,2.0778,0.1661,0.011899,2.932180,0.099884,0.028188,2.0555,2.919215,0.052671,0.023689,1.9948,0.0251,0.007881,1.273476,0.0000,2.919215,-0.000000,0.000000,5.0000,0.000000,-0.749051,1512.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4672,0.44,5.16,6.04,5.15,0.099884,1.6151,-2.9445,0.008000,0.140089,-0.3155,0.017471,0.024210,-0.004762,-230.21536789585895,-173.6925918358856,-502.9307024703307,-219.6692098720644,-0.024232,-0.005690,6208.3,6412.2,0.564258,0.508752,0.000000,1.9871,1.0000,,,,,
1.9680,1778832032.761029,164,2.999762,0.067715,0.027422,2.0681,0.0304,0.010825,2.956955,0.101055,0.028328,2.0740,3.011873,0.068305,0.027479,2.0105,0.0252,0.007859,1.279205,0.0000,3.011873,0.000000,0.000000,5.0000,0.000000,-0.763305,1494.7471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4580,0.44,5.15,6.03,5.11,0.101055,1.6231,-2.9260,0.008000,0.117747,-0.2171,0.025696,0.037778,0.002289,-383.80540037415864,335.63215709823214,-516.0091903432934,-233.38856656369984,-0.023995,-0.005706,6206.9,6413.7,0.566814,0.509978,0.000000,2.0028,1.0000,,,,,
1.9800,1778832032.773454,165,2.877712,0.082438,0.026322,2.0168,-0.0261,0.012309,2.981970,0.102279,0.028489,2.0937,2.889861,0.082957,0.026379,2.0133,0.0161,0.007956,1.279344,0.0000,2.889861,-0.000000,-0.000000,5.0000,0.000000,-0.772997,1494.0842,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4488,0.45,5.15,6.05,5.15,0.102279,1.6323,-2.9063,0.008000,0.020663,-0.4095,0.018300,0.016346,-0.006110,-368.16779606531895,298.28941264699364,-491.73193721565923,-197.81179371677035,-0.018700,-0.000046,6206.8,6413.8,0.566917,0.518345,0.000000,2.0055,1.0000,,,,,
1.9920,1778832032.785083,166,3.081893,0.089598,0.020591,2.0329,0.0330,0.015379,3.007192,0.103528,0.028673,2.1091,3.094098,0.090071,0.020652,2.0185,0.0183,0.008516,1.267046,0.0000,3.094098,0.000000,0.000000,5.0000,0.000000,-0.764833,1484.7769,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4396,0.46,5.15,6.07,5.18,0.103528,1.6429,-2.8909,0.008000,0.169615,-0.1746,-0.003761,0.021183,-0.002739,-274.49630783296436,-277.412179294832,-486.9997856508508,-191.44507398552838,-0.020576,-0.000685,6209.9,6410.7,0.561516,0.518141,0.000000,2.0108,1.0000,,,,,
2.0040,1778832032.797061,167,2.956111,0.133376,0.031437,2.1011,0.0311,0.011880,3.032605,0.104723,0.028818,2.1265,2.968416,0.133993,0.031499,2.0359,0.0198,0.008521,1.258453,0.0000,2.968416,-0.000000,0.000000,5.0000,0.000000,-0.758670,1470.7333,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4305,0.45,5.15,6.06,5.15,0.104723,1.6511,-2.8735,0.008000,0.107534,-0.2034,0.003402,0.026015,-0.000668,-326.38971023209734,153.9912868554691,-486.98711025126397,-196.73651950826576,-0.021225,-0.001580,6212.1,6408.5,0.557700,0.503280,0.000000,2.0283,1.0000,,,,,
2.0160,1778832032.809060,168,3.013960,0.080841,0.035945,2.1872,-0.0466,0.010332,3.058256,0.105926,0.028951,2.1468,3.026444,0.081442,0.036005,2.0667,0.0085,0.008252,1.264530,0.0000,3.026444,0.000000,0.000000,5.0000,0.000000,-0.767551,1435.3891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4213,0.45,5.16,6.07,5.22,0.105926,1.6588,-2.8532,0.008000,0.023986,0.0344,0.009717,0.012374,-0.002037,-467.9392782760501,183.34119881943587,-470.9501206010784,-174.34955016387084,-0.014025,0.004789,6210.6,6410.0,0.560366,0.478633,0.000000,2.0590,1.0000,,,,,
2.0280,1778832032.821045,169,3.053327,0.007561,0.030906,2.1670,0.0885,0.015820,3.084121,0.107214,0.029137,2.1641,3.065956,0.008195,0.030970,2.0876,0.0211,0.008919,1.255847,0.0000,3.065956,0.000000,0.000000,5.0000,0.000000,-0.767102,1410.4265,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4121,0.45,5.16,6.07,5.17,0.107214,1.6694,-2.8359,0.008000,0.177023,0.0770,0.027531,0.022724,0.001615,-274.59561301438487,21.88320475341513,-508.7305111017163,-221.40877888736009,-0.021774,-0.001895,6212.7,6407.8,0.556559,0.484887,0.000000,2.0799,1.0000,,,,,
2.0400,1778832032.833048,170,3.078667,0.022164,0.024797,2.2270,0.0543,0.014455,3.110181,0.108477,0.029311,2.1801,3.091466,0.022760,0.024863,2.1160,0.0259,0.009256,1.249926,0.0000,3.091466,0.000000,0.000000,5.0000,0.000000,-0.766960,1379.3784,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.4029,0.45,5.15,6.05,5.09,0.108477,1.6794,-2.8199,0.008000,0.087187,-0.4196,0.034744,0.035756,0.008018,-314.34049961690715,121.26755170123957,-524.3996252044446,-244.42822391041165,-0.024418,-0.004223,6214.2,6406.3,0.553942,0.475331,0.000000,2.1084,1.0000,,,,,
2.0520,1778832032.845129,171,3.048674,0.047970,0.025465,2.2005,0.0184,0.011474,3.136454,0.109722,0.029459,2.1994,3.061587,0.048562,0.025530,2.1338,0.0239,0.009072,1.247522,0.0000,3.061587,0.000000,0.000000,5.0000,0.000000,-0.769255,1361.7964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3936,0.46,5.15,6.07,5.15,0.109722,1.6879,-2.8006,0.008000,0.030585,-0.4992,0.025875,0.039177,0.002954,-292.96377680829954,191.77247073455675,-522.3822988038838,-244.22081412292428,-0.022862,-0.003264,6214.9,6405.7,0.552882,0.478416,0.000000,2.1262,1.0000,,,,,
2.0640,1778832032.857110,172,3.252522,0.075312,0.032187,2.1502,-0.0632,0.016698,3.162943,0.111043,0.029656,2.2161,3.265471,0.075899,0.032256,2.1384,0.0090,0.009532,1.247067,0.0000,3.265471,-0.000000,-0.000000,5.0000,0.000000,-0.766501,1350.8550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3844,0.46,5.15,6.07,5.16,0.111043,1.6992,-2.7839,0.008000,0.134746,0.4418,0.008684,0.006095,0.001100,-327.9769460081439,36.82204822634702,-486.03215643069916,-182.98245533310367,-0.015072,0.005709,6215.0,6405.6,0.552688,0.489841,0.000000,2.1309,1.0000,,,,,
2.0760,1778832032.869044,173,3.191225,0.104063,0.026058,2.2393,0.0177,0.016362,3.189628,0.112345,0.029830,2.2318,3.204304,0.104587,0.026130,2.1594,0.0101,0.009976,1.239096,0.0000,3.204304,0.000000,-0.000000,5.0000,0.000000,-0.763026,1331.1621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3753,0.46,5.16,6.07,5.17,0.112345,1.7091,-2.7682,0.008000,0.034087,-0.1265,0.013392,0.007368,0.002194,-324.1086054474179,211.03419985139453,-489.15588093866256,-185.43311640360508,-0.015971,0.005483,6217.0,6403.6,0.549161,0.471927,0.000000,2.1518,1.0000,,,,,
2.0880,1778832032.881010,174,3.224425,0.093224,0.032193,2.1932,0.0218,0.011504,3.216524,0.113614,0.029969,2.2504,3.237575,0.093838,0.032263,2.1674,0.0117,0.009652,1.234582,0.0000,3.237575,0.000000,-0.000000,5.0000,0.000000,-0.757495,1321.2385,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3662,0.46,5.16,6.09,5.17,0.113614,1.7171,-2.7496,0.008000,0.133400,0.2875,0.018648,0.014938,0.003248,-455.0227539802295,259.74465975335715,-489.3425740895435,-193.38059209797717,-0.016426,0.004215,6218.1,6402.4,0.547163,0.480908,0.000000,2.1598,1.0000,,,,,
2.1000,1778832032.893023,175,3.248479,0.137661,0.033581,2.2258,-0.0403,0.014804,3.243627,0.114914,0.030131,2.2670,3.261690,0.138238,0.033652,2.1801,0.0029,0.009796,1.230157,0.0000,3.261690,-0.000000,-0.000000,5.0000,0.000000,-0.752466,1308.3775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3572,0.46,5.16,6.08,5.16,0.114914,1.7264,-2.7330,0.008000,0.062193,0.6920,0.027405,0.003530,0.003628,-330.6632635182069,191.5130000904722,-461.75174497414326,-156.08651162603167,-0.011684,0.009219,6219.3,6401.3,0.545192,0.474360,0.000000,2.1726,1.0000,,,,,
2.1120,1778832032.905084,176,3.219883,0.040833,0.031326,2.2481,0.0115,0.013007,3.270921,0.116221,0.030283,2.2829,3.233184,0.041390,0.031396,2.1947,0.0042,0.009723,1.225444,0.0000,3.233184,0.000000,-0.000000,5.0000,0.000000,-0.747961,1290.8476,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3482,0.46,5.16,6.07,5.15,0.116221,1.7351,-2.7171,0.008000,0.113674,-0.0587,0.025457,0.004730,0.004317,-345.4291140855142,274.6737058141029,-465.0305279538517,-164.25087658614444,-0.012206,0.008339,6220.5,6400.1,0.543097,0.473240,0.000000,2.1872,1.0000,,,,,
2.1240,1778832032.917125,177,3.254761,0.111592,0.025812,2.3036,0.0543,0.012772,3.298410,0.117519,0.030421,2.2989,3.268208,0.112132,0.025881,2.2172,0.0122,0.009692,1.220367,0.0000,3.268208,-0.000000,-0.000000,5.0000,0.000000,-0.744373,1266.9509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3392,0.46,5.14,6.06,5.06,0.117519,1.7430,-2.7011,0.008000,0.029975,-0.6313,0.016587,0.024716,0.010499,-328.90844257043574,228.58023353713716,-490.5205008131454,-203.7811265306394,-0.016279,0.003813,6221.8,6398.8,0.540845,0.459402,0.000000,2.2098,1.0000,,,,,
2.1360,1778832032.929006,178,3.334292,0.123833,0.026445,2.3655,0.0030,0.010004,3.326084,0.118826,0.030571,2.3139,3.347844,0.124366,0.026511,2.2472,0.0104,0.009260,1.212729,0.0000,3.347844,-0.000000,-0.000000,5.0000,0.000000,-0.737639,1231.7795,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3304,0.45,5.14,6.04,5.11,0.118826,1.7516,-2.6861,0.008000,0.121451,-0.3104,0.026743,0.009773,0.002617,-350.57892227068027,-165.24296407348018,-484.41465196893756,-206.0962919539032,-0.014587,0.004253,6223.7,6396.9,0.537451,0.446310,0.000000,2.2399,1.0000,,,,,
2.1480,1778832032.941058,179,3.294257,0.174574,0.033725,2.3133,-0.0467,0.013552,3.353939,0.120156,0.030719,2.3298,3.307880,0.175145,0.033792,2.2614,0.0007,0.009327,1.209578,0.0000,3.307880,-0.000000,-0.000000,5.0000,0.000000,-0.735330,1221.2937,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3216,0.45,5.13,6.04,5.12,0.120156,1.7601,-2.6702,0.008000,0.142824,0.4547,0.013120,-0.004407,0.002776,-334.6216324523953,187.0154880385516,-457.10751691547375,-168.81138236124247,-0.009531,0.009410,6224.5,6396.1,0.536040,0.461338,0.000000,2.2541,1.0000,,,,,
2.1600,1778832032.953120,180,3.283136,0.174963,0.030513,2.2944,-0.0401,0.011886,3.381998,0.121482,0.030859,2.3468,3.296836,0.175447,0.030579,2.2692,-0.0060,0.009143,1.205195,0.0000,3.296836,-0.000000,-0.000000,5.0000,0.000000,-0.731282,1213.2415,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3128,0.46,5.14,6.05,5.15,0.121482,1.7681,-2.6532,0.008000,0.117424,0.2335,0.003354,-0.010185,0.004393,-490.9491740446441,191.67120509338457,-430.2556490452565,-139.357060523898,-0.005846,0.012734,6225.6,6394.9,0.534102,0.462742,0.000000,2.2619,1.0000,,,,,
2.1720,1778832032.965048,181,3.472925,0.133309,0.035562,2.3846,0.1223,0.011508,3.410243,0.122785,0.031001,2.3614,3.486748,0.134005,0.035627,2.2929,0.0152,0.009141,1.192038,0.0000,3.486748,-0.000000,0.000000,5.0000,0.000000,-0.713460,1177.0094,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3042,0.45,5.15,6.06,5.22,0.122785,1.7762,-2.6386,0.008000,0.048427,0.1348,0.022503,0.023472,0.005766,-375.2690511066521,113.11222404460676,-484.3093475031241,-223.56160675243507,-0.016573,0.001472,6229.0,6391.6,0.528280,0.444243,0.000000,2.2856,1.0000,,,,,
2.1840,1778832032.977091,182,3.474152,0.182034,0.035716,2.4003,0.0318,0.014269,3.438671,0.124140,0.031151,2.3780,3.488198,0.182759,0.035783,2.3151,0.0175,0.009414,1.190562,0.0000,3.488198,-0.000000,0.000000,5.0000,0.000000,-0.706431,1155.9710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2958,0.47,5.16,6.09,5.20,0.124140,1.7848,-2.6220,0.008000,0.087875,0.4921,0.024546,0.026637,0.007533,-384.6647957218836,105.83734335629939,-497.17402813832837,-239.44184201674256,-0.017812,0.000552,6229.4,6391.2,0.527594,0.440728,0.000000,2.3078,1.0000,,,,,
2.1960,1778832032.989042,183,3.488772,0.070654,0.028319,2.4085,-0.0088,0.012374,3.467299,0.125514,0.031302,2.3945,3.502921,0.071245,0.028385,2.3345,0.0127,0.009347,1.183911,0.0000,3.502921,0.000000,0.000000,5.0000,0.000000,-0.698019,1129.8810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2874,0.46,5.18,6.10,5.31,0.125514,1.7935,-2.6055,0.008000,0.047806,-0.2813,0.036485,0.020614,0.008232,-478.59648255532875,211.2795133473522,-483.02111697376756,-222.89208972516244,-0.015153,0.002931,6231.1,6389.5,0.524635,0.436017,0.000000,2.3273,1.0000,,,,,
2.2080,1778832033.000972,184,3.475203,0.219342,0.038780,2.3223,0.0480,0.014219,3.496116,0.126886,0.031462,2.4096,3.489340,0.220120,0.038848,2.3335,0.0181,0.009587,1.178273,0.0000,3.489340,-0.000000,0.000000,5.0000,0.000000,-0.689532,1138.6203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2791,0.45,5.18,6.07,5.15,0.126886,1.8027,-2.5904,0.008000,0.072045,0.2377,0.023237,0.032417,0.010115,-349.18671029152273,-177.13919613400822,-488.68484630018634,-234.16265470040588,-0.018103,0.000392,6232.5,6388.1,0.522123,0.458108,0.000000,2.3263,1.0000,,,,,
2.2200,1778832033.013002,185,3.505625,-0.005994,0.032773,2.4179,-0.0415,0.015090,3.525135,0.128322,0.031637,2.4274,3.519829,-0.005365,0.032843,2.3512,0.0078,0.009845,1.178503,0.0000,3.519829,0.000000,0.000000,5.0000,0.000000,-0.686123,1111.1504,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2709,0.44,5.16,6.04,5.06,0.128322,1.8127,-2.5726,0.008000,0.077354,0.0232,0.026846,0.021283,0.012701,-339.6003762674238,123.21822840753879,-470.79953055192203,-200.95399995938408,-0.013050,0.005868,6232.5,6388.1,0.522196,0.435417,0.000000,2.3441,1.0000,,,,,
2.2320,1778832033.025027,186,3.610296,0.184336,0.033432,2.4330,0.1074,0.014487,3.554359,0.129741,0.031801,2.4436,3.624548,0.185084,0.033503,2.3684,0.0240,0.010128,1.177478,0.0000,3.624548,0.000000,0.000000,5.0000,0.000000,-0.684173,1093.3878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2627,0.44,5.17,6.04,5.21,0.129741,1.8221,-2.5564,0.008000,0.136361,0.3771,0.022060,0.036944,0.014144,-368.8789577547849,154.51404250265762,-513.8184877613857,-268.0048398736376,-0.021137,-0.002074,6232.7,6387.8,0.521728,0.429966,0.000000,2.3613,1.0000,,,,,
2.2440,1778832033.037000,187,3.657370,0.061719,0.032948,2.4340,0.0341,0.015133,3.583774,0.131181,0.031981,2.4606,3.671707,0.062472,0.033021,2.3824,0.0250,0.010364,1.173154,0.0000,3.671707,0.000000,-0.000000,5.0000,0.000000,-0.678790,1071.9213,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2545,0.43,5.16,6.02,5.10,0.131181,1.8324,-2.5394,0.008000,0.110785,0.3157,0.006838,0.037223,0.013338,-335.7851101116809,15.23942778025156,-515.2859657373682,-271.30756096941684,-0.021688,-0.002334,6233.8,6386.7,0.519813,0.430931,0.000000,2.3753,1.0000,,,,,
2.2560,1778832033.049019,188,3.616897,0.186284,0.036621,2.4677,0.0372,0.016470,3.613390,0.132662,0.032164,2.4776,3.631310,0.187105,0.036696,2.4003,0.0263,0.010763,1.165206,0.0000,3.631310,0.000000,0.000000,5.0000,0.000000,-0.673881,1061.2434,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2464,0.43,5.15,6.01,5.08,0.132662,1.8428,-2.5224,0.008000,0.083060,0.1086,0.010837,0.044837,0.015752,-406.8059338199694,117.12965997404532,-514.2548936090784,-271.9727203791024,-0.022490,-0.002601,6235.8,6384.7,0.516286,0.422484,0.000000,2.3932,1.0000,,,,,
2.2680,1778832033.061045,189,3.689076,0.126011,0.030063,2.4652,-0.0533,0.013674,3.643212,0.134103,0.032332,2.4936,3.703556,0.126646,0.030137,2.4142,0.0124,0.010596,1.161225,0.0000,3.703556,0.000000,-0.000000,5.0000,0.000000,-0.666885,1040.0599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2384,0.43,5.14,6.01,5.12,0.134103,1.8525,-2.5064,0.008000,0.175060,-0.0819,0.017424,0.035464,0.019938,-394.408849636898,236.47337557995783,-484.5334067742272,-223.96164013306975,-0.015500,0.004079,6236.9,6383.7,0.514512,0.421481,0.000000,2.4072,1.0000,,,,,
2.2800,1778832033.072980,190,3.622148,0.178173,0.036867,2.5349,0.0305,0.015264,3.673229,0.135565,0.032512,2.5109,3.636773,0.178932,0.036942,2.4389,0.0151,0.010785,1.159283,0.0000,3.636773,0.000000,0.000000,5.0000,0.000000,-0.669127,1022.2088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2304,0.44,5.14,6.01,5.10,0.135565,1.8628,-2.4891,0.008000,0.099300,0.0187,0.019816,0.023743,0.015586,-501.2142001858593,161.85986409821317,-497.1021213245797,-243.09985499860687,-0.016738,0.002901,6237.4,6383.2,0.513636,0.405529,0.000000,2.4319,1.0000,,,,,
2.2920,1778832033.085068,191,3.653338,0.155566,0.031080,2.4689,-0.1261,0.013111,3.703448,0.137011,0.032677,2.5268,3.668018,0.156083,0.031154,2.4460,-0.0088,0.010458,1.157664,0.0000,3.668018,0.000000,-0.000000,5.0000,0.000000,-0.668424,1011.8172,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2224,0.44,5.16,6.03,5.27,0.137011,1.8722,-2.4732,0.008000,0.076605,-0.3234,0.004912,-0.005317,0.015746,-548.2017253916955,173.87551532212697,-434.91433574840414,-149.9247991403446,-0.005113,0.014114,6237.8,6382.8,0.512928,0.420500,0.000000,2.4391,1.0000,,,,,
