sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.0880,1778835469.835263,424,11.604758,2.133848,0.209943,3.6736,-0.2460,-0.175279,11.577369,1.982817,0.212039,3.8030,11.627305,2.135628,0.208951,3.7706,-0.2387,-0.175489,0.451413,-0.2343,11.627305,1.966703,0.076148,6.0330,-1.000000,-0.293421,388.8056,0,1,dirt,0.9299,0.728030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.455146,0.3169,0.0852,-0.240317,-0.5295,0.43,5.10,5.95,5.11,0.026517,7.1745,-2.2299,0.008000,0.138219,-0.1239,-0.063250,0.012617,0.047726,-2371.171628248675,-1859.4990268121337,-1958.7381990179283,-501.5510201535824,-0.103711,-0.012713,6417.1,6203.4,0.083389,0.064352,-1.000000,3.7679,1.0000,,,,,
5.1000,1778835469.847211,425,11.682086,1.991840,0.212963,3.8382,-0.3066,-0.167158,11.623331,1.986183,0.210002,3.8049,11.704736,1.993578,0.211954,3.7842,-0.2559,-0.179544,0.452543,-0.2463,11.704736,1.972348,0.069359,6.0330,-0.466496,-0.272862,383.9750,0,1,dirt,0.9299,0.728030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465748,0.3147,0.0870,-0.245915,-0.5328,0.43,5.10,5.95,5.09,0.029883,7.0577,-2.2281,0.008000,0.107859,0.1832,-0.065122,0.006873,0.061764,-1269.741321295364,183.1040806898775,-2061.1795102908563,-406.8613225609687,-0.111071,-0.009146,6416.9,6203.6,0.083543,0.019165,-1.000000,3.7815,1.0000,,,,,
5.1120,1778835469.859238,426,11.613862,2.056217,0.206814,3.7876,-0.2533,-0.167624,11.669300,1.989452,0.207986,3.8030,11.636540,2.057781,0.205793,3.7853,-0.2593,-0.181665,0.435103,-0.2487,11.636540,1.967404,0.075351,6.0330,-1.000000,-0.245179,382.3689,0,1,dirt,0.9299,0.728030,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.488475,0.3126,0.0887,-0.257915,-0.5357,0.43,5.11,5.96,5.15,0.014052,8.1762,-2.2300,0.008000,0.122922,-0.1956,-0.076554,0.013103,0.061139,-2072.9423355192826,-711.3880184210348,-2159.9966871451043,-407.4926654831653,-0.115258,-0.009070,6421.4,6199.2,0.080314,0.028167,-0.466496,3.7827,1.0000,,,,,
5.1240,1778835469.871209,427,11.689608,1.904001,0.205319,3.8158,-0.2747,-0.178057,11.715289,1.992374,0.205841,3.7998,11.712355,1.905456,0.204271,3.7915,-0.2676,-0.187139,0.411703,-0.2639,11.712355,1.972874,0.068679,6.0330,1.000000,-0.212898,383.4511,0,1,dirt,0.9376,0.724964,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.465748,0.3105,0.0904,-0.245915,-0.5383,0.42,5.10,5.95,5.10,0.016974,8.0533,-2.2331,0.008000,0.117746,-0.3383,-0.075633,0.006795,0.050923,-2629.366222763302,-59.119029332486434,-2231.5878430968573,-411.30708704858154,-0.124402,-0.008816,6427.3,6193.2,0.075980,0.014166,-1.000000,3.7891,1.0000,,,,,
5.1360,1778835469.883210,428,11.770773,2.020159,0.196167,3.7727,-0.3298,-0.182312,11.761268,1.994938,0.203582,3.7935,11.793511,2.021305,0.195111,3.7882,-0.2789,-0.186543,0.392107,-0.2400,11.793511,1.978159,0.061371,6.0331,1.000000,-0.170999,381.2205,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.443020,0.3084,0.0921,-0.233915,-0.5403,0.42,5.11,5.95,5.11,0.019538,7.9239,-2.2396,0.008000,0.019391,-0.3815,-0.078643,-0.005636,0.060027,-2800.558976189978,-1615.485744715833,-2001.0205335643618,-341.00957688732433,-0.106704,-0.006182,6432.3,6188.2,0.072341,0.024324,1.000000,3.7859,1.0000,,,,,
5.1480,1778835469.895232,429,11.840159,2.038312,0.198705,3.7523,-0.3074,-0.212236,11.807261,1.996982,0.201128,3.7868,11.862884,2.039405,0.197609,3.7817,-0.2844,-0.191329,0.381103,-0.2280,11.862884,1.982209,0.055284,6.0332,-0.876586,-0.138304,383.6349,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462943,0.3063,0.0937,-0.244434,-0.5420,0.42,5.11,5.95,5.12,0.021582,7.7832,-2.2464,0.008000,0.114770,-0.1091,-0.082160,-0.021940,0.044681,-2608.370660103695,-2435.7550512465928,-1737.4779698310347,-407.33446908761783,-0.088694,-0.007825,6435.2,6185.4,0.070272,0.028004,1.000000,3.7794,1.0000,,,,,
5.1600,1778835469.907215,430,11.743723,1.947481,0.202799,3.7802,-0.2455,-0.205237,11.853207,1.998718,0.198652,3.7802,11.766458,1.948628,0.201665,3.7817,-0.2826,-0.199087,0.365983,-0.2497,11.766458,1.976464,0.063796,6.0330,1.000000,-0.113494,385.0318,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440216,0.3043,0.0952,-0.232434,-0.5433,0.42,5.12,5.96,5.19,0.023318,7.6414,-2.2528,0.008000,0.094055,-0.3179,-0.071068,-0.015815,0.042949,-2616.390408498505,-890.4118117260141,-1848.2552527562223,-508.81092435982566,-0.098229,-0.011698,6439.1,6181.5,0.067455,0.020732,-0.876586,3.7795,1.0000,,,,,
5.1720,1778835469.919194,431,11.811231,1.971195,0.197703,3.7286,-0.2659,-0.191275,11.899058,2.000499,0.196348,3.7745,11.833926,1.972224,0.196567,3.7717,-0.2793,-0.197059,0.331326,-0.2265,11.833926,1.980570,0.057802,6.0331,1.000000,-0.064594,387.1358,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417488,0.3023,0.0966,-0.220434,-0.5441,0.42,5.13,5.97,5.22,0.011499,8.7393,-2.2586,0.008000,0.092994,-0.1163,-0.081682,-0.005119,0.038162,-2559.8375926432764,819.9706357430548,-1718.16214621195,-528.4970376627298,-0.085146,-0.012589,6447.9,6172.7,0.061055,0.035146,1.000000,3.7697,1.0000,,,,,
5.1840,1778835469.931221,432,11.911274,2.005209,0.187927,3.7345,-0.3314,-0.190801,11.944855,2.002093,0.194032,3.7688,11.934021,2.005946,0.186787,3.7649,-0.2885,-0.195888,0.330485,-0.2145,11.934021,1.985929,0.049241,6.0332,0.193104,-0.033699,388.7916,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.413100,0.3003,0.0980,-0.218117,-0.5445,0.42,5.12,5.96,5.07,0.013093,8.6066,-2.2644,0.008000,0.117488,-0.7828,-0.079658,-0.017203,0.036597,-2892.1454350048775,-1734.2014266491935,-1491.7120618422289,-455.16120471496305,-0.069057,-0.009896,6448.2,6172.4,0.060847,0.030855,1.000000,3.7629,1.0000,,,,,
5.1960,1778835469.943259,433,11.929602,2.045690,0.185246,3.7190,-0.3180,-0.195595,11.990616,2.003372,0.191643,3.7607,11.952326,2.046300,0.184095,3.7562,-0.2953,-0.197564,0.302872,-0.2170,11.952326,1.986817,0.047719,6.0331,-1.000000,0.007300,391.3486,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.435827,0.2983,0.0994,-0.230117,-0.5444,0.43,5.12,5.97,5.09,0.014372,8.4697,-2.2724,0.008000,0.140708,-0.3527,-0.061337,-0.004210,0.055519,-2232.7278182864657,-518.5775252874419,-1489.2933069687879,-431.20130749789985,-0.063603,-0.008837,6455.2,6165.4,0.055735,0.034959,0.193104,3.7544,1.0000,,,,,
5.2080,1778835469.955171,434,11.942748,2.026975,0.187609,3.7295,-0.3038,-0.194882,12.036306,2.004489,0.189261,3.7556,11.965380,2.027579,0.186445,3.7513,-0.3010,-0.201784,0.291735,-0.2361,11.965380,1.987433,0.046642,6.0331,-0.515101,0.037792,393.2904,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447534,0.2963,0.1006,-0.236298,-0.5440,0.42,5.12,5.96,5.12,0.015489,8.3332,-2.2775,0.008000,0.143816,-0.3661,-0.079868,-0.001123,0.050628,-1775.068814383533,-279.92090746546523,-1483.6240088233103,-426.969846092602,-0.073925,-0.008648,6458.1,6162.5,0.053642,0.032000,-1.000000,3.7496,1.0000,,,,,
5.2200,1778835469.967228,435,12.091404,2.039888,0.195143,3.7750,-0.2700,-0.191501,12.081907,2.005626,0.186986,3.7479,12.114065,2.040677,0.193972,3.7560,-0.2983,-0.203179,0.259641,-0.2394,12.114065,1.993462,0.034266,6.0323,-1.000000,0.086122,392.9933,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470261,0.2944,0.1018,-0.248298,-0.5429,0.42,5.11,5.95,5.07,0.016626,8.2029,-2.2844,0.008000,0.083989,0.4307,-0.074287,0.008429,0.056721,-1263.3006237266954,-1093.439022184342,-1609.594800350625,-466.4353338220682,-0.081083,-0.009918,6466.3,6154.3,0.047706,0.032527,-0.515101,3.7545,1.0000,,,,,
5.2320,1778835469.979203,436,12.078745,2.013758,0.177903,3.7927,-0.2627,-0.186698,12.127443,2.006761,0.184762,3.7451,12.101416,2.014174,0.176730,3.7633,-0.2966,-0.205413,0.243677,-0.2542,12.101416,1.993021,0.035358,6.0324,0.733585,0.125204,390.2317,0,1,dirt,0.9376,0.724964,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.453589,0.2925,0.1029,-0.239495,-0.5414,0.42,5.12,5.95,5.13,0.009461,9.3236,-2.2873,0.008000,0.088261,-0.4386,-0.070826,0.022217,0.064370,-1013.0756929977999,56.228723561876905,-1791.944459146997,-494.65628543158186,-0.094759,-0.010884,6470.4,6150.2,0.044718,0.016235,-1.000000,3.7619,1.0000,,,,,
5.2440,1778835469.991258,437,12.208588,1.995449,0.184352,3.7233,-0.3327,-0.185442,12.172949,2.007637,0.182439,3.7414,12.231276,1.995972,0.183186,3.7557,-0.3031,-0.202167,0.224404,-0.2351,12.231276,1.996871,0.023775,6.0327,0.097579,0.165531,393.9382,0,1,dirt,0.9254,0.729858,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.451371,0.2906,0.1039,-0.238324,-0.5395,0.43,5.11,5.96,5.10,0.010337,9.1905,-2.2913,0.008000,0.053567,0.4523,-0.073040,0.028738,0.074830,-2381.8331193097415,-165.79962244480976,-1699.0513580339066,-412.71266591597424,-0.083342,-0.007980,6475.3,6145.2,0.041130,0.026859,0.733585,3.7544,1.0000,,,,,
5.2560,1778835470.003223,438,12.191251,2.032479,0.179637,3.7500,-0.2925,-0.202595,12.218434,2.008128,0.179972,3.7334,12.213931,2.032869,0.178457,3.7547,-0.3034,-0.204626,0.195701,-0.2377,12.213931,1.996445,0.025370,6.0325,-0.912669,0.213203,393.9216,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472113,0.2887,0.1049,-0.249276,-0.5369,0.43,5.11,5.96,5.10,0.010828,9.0491,-2.2991,0.008000,0.059267,0.0665,-0.066219,0.016523,0.056069,-2447.588838480319,-517.8433383431152,-1714.3705314374522,-458.3747540996825,-0.080923,-0.009210,6482.7,6137.9,0.035808,0.017655,0.097579,3.7536,1.0000,,,,,
5.2680,1778835470.015236,439,12.255122,1.939295,0.174273,3.7470,-0.4232,-0.197180,12.263834,2.008438,0.177528,3.7262,12.277827,1.939390,0.173077,3.7534,-0.3289,-0.208475,0.186098,-0.2547,12.277827,1.997877,0.019453,6.0336,1.000000,0.245132,397.0302,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449386,0.2868,0.1058,-0.237276,-0.5340,0.43,5.11,5.96,5.10,0.011138,8.9091,-2.3074,0.008000,0.109081,-0.4288,-0.066042,-0.014740,0.057112,-1984.003599852896,-1120.678936123354,-1628.0663931052952,-274.56544221747174,-0.084707,-0.002982,6485.2,6135.4,0.033989,0.017636,-0.912669,3.7523,1.0000,,,,,
5.2800,1778835470.027248,440,12.184969,1.967090,0.181832,3.6473,-0.2934,-0.203649,12.309148,2.008650,0.175124,3.7185,12.207566,1.967366,0.180633,3.7330,-0.3215,-0.206650,0.171908,-0.2313,12.207566,1.996281,0.025952,6.0324,1.000000,0.275212,402.4079,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.426659,0.2850,0.1066,-0.225276,-0.5307,0.43,5.13,5.99,5.22,0.011350,8.7714,-2.3139,0.008000,0.036979,0.2848,-0.072832,-0.024333,0.037665,-1982.308730510942,-805.9427107606955,-1510.1060171596382,-342.8230320494801,-0.072097,-0.005253,6488.8,6131.8,0.031345,0.039745,1.000000,3.7320,1.0000,,,,,
5.2920,1778835470.039259,441,12.304715,2.051180,0.181245,3.7426,-0.3466,-0.210810,12.354399,2.008537,0.172606,3.7092,12.327438,2.051399,0.180031,3.7349,-0.3253,-0.207035,0.139635,-0.2193,12.327438,1.998730,0.014930,6.0347,-1.000000,0.324981,401.8515,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.449386,0.2832,0.1073,-0.237276,-0.5268,0.44,5.12,5.99,5.11,0.011237,8.6271,-2.3255,0.008000,0.035844,0.8048,-0.063889,-0.027740,0.034335,-2433.762133976998,-2565.764992310019,-1280.9375652350486,-340.88084520382364,-0.057149,-0.004945,6497.0,6123.5,0.025375,0.014638,1.000000,3.7340,1.0000,,,,,
5.3040,1778835470.051241,442,12.403300,2.018887,0.178126,3.7104,-0.3473,-0.219192,12.399608,2.008147,0.170036,3.7062,12.426017,2.018940,0.176879,3.7302,-0.3334,-0.214024,0.129839,-0.2433,12.426017,1.999770,0.006248,6.0357,-1.000000,0.360451,404.2390,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.472113,0.2813,0.1079,-0.249276,-0.5224,0.44,5.13,6.00,5.17,0.008147,9.7424,-2.3294,0.008000,0.079208,0.7900,-0.057043,-0.027800,0.032839,-1651.4768206540348,-1179.0216396376372,-1311.9057604762113,-357.48529212509965,-0.065784,-0.005408,6499.6,6121.0,0.023519,0.012396,-1.000000,3.7294,1.0000,,,,,
5.3160,1778835470.063252,443,12.455902,1.964270,0.178508,3.7093,-0.3003,-0.205181,12.444721,2.007911,0.167632,3.7016,12.478647,1.964330,0.177247,3.7262,-0.3312,-0.216887,0.107168,-0.2553,12.478647,1.999981,0.001780,6.0342,0.436257,0.398621,407.3453,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462198,0.2795,0.1085,-0.244041,-0.5176,0.44,5.12,6.01,5.10,0.007911,9.6046,-2.3326,0.008000,0.131489,0.7013,-0.054950,-0.011292,0.044180,-1168.1820869584767,-992.5386835108189,-1509.8891868483151,-398.45143678344346,-0.078555,-0.006983,6505.4,6115.2,0.019310,0.015367,-1.000000,3.7255,1.0000,,,,,
5.3280,1778835470.075233,444,12.441414,1.962353,0.170793,3.7686,-0.2148,-0.202312,12.489756,2.007604,0.165251,3.6941,12.464161,1.962373,0.169539,3.7344,-0.3111,-0.214944,0.092478,-0.2414,12.464161,1.999946,0.002998,6.0348,1.000000,0.432996,404.4251,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.439471,0.2778,0.1090,-0.232041,-0.5125,0.44,5.13,6.01,5.14,0.007604,9.4682,-2.3407,0.008000,0.104555,-0.1639,-0.048123,0.010669,0.046721,-1792.67080605495,-569.5130748242543,-1607.629367140782,-553.9628003622865,-0.078997,-0.012408,6509.2,6111.4,0.016566,0.000876,0.436257,3.7339,1.0000,,,,,
5.3400,1778835470.087233,445,12.514997,2.070376,0.163239,3.6365,-0.4445,-0.221128,12.534735,2.006931,0.162734,3.6855,12.537663,2.070036,0.161973,3.7155,-0.3340,-0.215212,0.079659,-0.2260,12.537663,1.999941,-0.003152,6.0300,-1.000000,0.468162,409.6329,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.462198,0.2760,0.1093,-0.244041,-0.5068,0.44,5.13,6.01,5.14,0.006931,9.3240,-2.3445,0.008000,0.060640,0.4040,-0.072660,-0.015092,0.047690,-1944.1111911664475,-492.88133677261044,-1264.9821601507574,-391.539521872672,-0.057327,-0.006588,6512.4,6108.1,0.014171,0.032473,1.000000,3.7150,1.0000,,,,,
5.3520,1778835470.099207,446,12.499804,2.054024,0.156411,3.7367,-0.3473,-0.223760,12.579654,2.005856,0.160080,3.6788,12.522485,2.053458,0.155118,3.7196,-0.3406,-0.221644,0.071522,-0.2500,12.522485,1.999979,-0.001874,6.0313,-0.852713,0.491813,408.0250,0,1,dirt,0.9254,0.729858,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.481578,0.2743,0.1096,-0.254273,-0.5009,0.44,5.12,5.99,5.07,0.005856,9.1719,-2.3525,0.008000,0.123530,-0.3757,-0.058965,-0.020158,0.035476,-2009.2139127206642,-1943.011579210639,-1311.7487403600219,-410.4067285366679,-0.067099,-0.007135,6514.6,6106.0,0.012636,0.001060,-1.000000,3.7192,1.0000,,,,,
5.3640,1778835470.111206,447,12.665793,2.079269,0.166545,3.7603,-0.3605,-0.211153,12.624461,2.004905,0.157625,3.6700,12.688470,2.078893,0.165247,3.7275,-0.3474,-0.223895,0.056868,-0.2594,12.688470,1.998481,-0.016369,6.0237,-1.000000,0.521064,407.5322,0,1,dirt,0.9066,0.737355,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.504306,0.2725,0.1099,-0.266273,-0.4947,0.43,5.11,5.98,5.06,0.004905,9.0312,-2.3537,0.008000,0.082331,0.4899,-0.047106,-0.026257,0.037539,-327.3063252560724,-347.92616729194435,-1451.8458398734747,-366.2301791172277,-0.076101,-0.005761,6518.3,6102.3,0.009917,0.002489,-0.852713,3.7272,1.0000,,,,,
5.3760,1778835470.123256,448,12.716229,2.012052,0.160384,3.7022,-0.3316,-0.195175,12.669140,2.004073,0.155293,3.6633,12.738870,2.011544,0.159094,3.7227,-0.3487,-0.223938,0.063858,-0.2723,12.738870,1.997540,-0.020998,6.0305,-0.318412,0.529169,409.3368,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.511542,0.2708,0.1100,-0.270094,-0.4883,0.44,5.12,5.99,5.18,0.006773,10.1601,-2.3671,0.008000,0.092805,0.4672,-0.049640,-0.002321,0.052260,-1395.3486494653685,-782.7399223346097,-1668.1960715190676,-327.69114775027873,-0.089319,-0.004752,6516.6,6104.0,0.011170,0.013643,-1.000000,3.7224,1.0000,,,,,
5.3880,1778835470.135305,449,12.712344,2.021510,0.150672,3.7518,-0.3281,-0.202725,12.713726,2.003099,0.152926,3.6560,12.735046,2.020797,0.149382,3.7283,-0.3477,-0.223670,0.048448,-0.2720,12.735046,1.997619,-0.020643,6.0297,0.385476,0.548148,407.1937,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.502781,0.2691,0.1101,-0.265469,-0.4818,0.43,5.13,6.00,5.20,0.005799,10.0245,-2.3737,0.008000,0.135405,-0.5327,-0.022129,-0.018509,0.035074,-2390.1124497928604,-379.0830298288911,-1748.0862799722856,-332.99068349441654,-0.094142,-0.004782,6520.5,6100.1,0.008326,-0.007664,-0.318412,3.7280,1.0000,,,,,
5.4000,1778835470.147265,450,12.668830,2.060425,0.146615,3.7046,-0.3117,-0.213658,12.758242,2.001681,0.150359,3.6463,12.691575,2.059634,0.145317,3.7236,-0.3425,-0.223525,0.022383,-0.2632,12.691575,1.998430,-0.016651,6.0239,-0.300821,0.581418,408.5953,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509618,0.2674,0.1100,-0.269078,-0.4748,0.44,5.13,6.01,5.13,0.004381,9.8774,-2.3776,0.008000,0.038510,-0.7284,-0.025312,0.007964,0.059527,-2242.570806277647,2334.857668586376,-1718.4501205369138,-391.20154474124024,-0.089850,-0.006641,6527.1,6093.4,0.003510,-0.000770,0.385476,3.7235,1.0000,,,,,
5.4120,1778835470.159210,451,12.726071,1.975203,0.155232,3.5507,-0.4196,-0.226188,12.802692,1.999860,0.147652,3.6376,12.748609,1.974445,0.153915,3.6901,-0.3589,-0.227345,0.012797,-0.2709,12.748609,1.997331,-0.021905,6.0327,1.000000,0.605217,422.0348,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.486891,0.2657,0.1099,-0.257078,-0.4675,0.43,5.14,6.00,5.14,0.002560,9.7223,-2.3950,0.008000,0.090162,-0.0140,-0.053147,-0.015535,0.043100,-2505.248887396544,-1329.9355375322302,-1626.7315839310277,-302.1508492549442,-0.085849,-0.003671,6529.6,6091.0,0.001711,0.041074,-0.300821,3.6901,1.0000,,,,,
5.4240,1778835470.171222,452,12.801414,1.989726,0.136920,3.5884,-0.3787,-0.223778,12.847045,1.997834,0.144940,3.6283,12.823812,1.988507,0.135599,3.6704,-0.3614,-0.226049,0.002342,-0.2511,12.823812,1.995422,-0.028791,6.0583,1.000000,0.632981,427.8042,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.464164,0.2641,0.1097,-0.245078,-0.4599,0.43,5.13,5.99,5.08,0.000534,9.5669,-2.4300,0.008000,0.061992,-1.0679,-0.066507,-0.019278,0.048565,-2471.2532498824194,-669.8171376328298,-1423.6491055665874,-286.61378500873167,-0.070271,-0.003172,6532.3,6088.3,-0.000237,0.030433,1.000000,3.6704,1.0000,,,,,
5.4360,1778835470.183241,453,12.969502,2.010617,0.138892,3.5966,-0.4069,-0.228076,12.891295,1.995528,0.142171,3.6185,12.991808,2.009368,0.137564,3.6560,-0.3685,-0.225911,-0.008403,-0.2391,12.991808,1.989356,-0.043153,6.1208,-0.532211,0.661045,433.6511,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.476259,0.2624,0.1095,-0.251465,-0.4520,0.43,5.12,5.98,5.05,0.006528,10.6564,-2.5023,0.008000,0.135470,-0.5244,-0.087565,-0.052192,0.029931,-2477.935690163213,-1289.5275675233077,-1174.0753680058533,-241.78722085805134,-0.053654,-0.001663,6535.1,6085.5,-0.002243,0.028779,1.000000,3.6561,1.0000,,,,,
5.4480,1778835470.195255,454,12.942574,2.044112,0.145571,3.5625,-0.3361,-0.227225,12.935438,1.993014,0.139412,3.6097,12.964759,2.042997,0.144229,3.6379,-0.3654,-0.229565,-0.019755,-0.2547,12.964759,1.990494,-0.040936,6.1144,-1.000000,0.685524,440.1023,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498987,0.2608,0.1091,-0.263465,-0.4438,0.44,5.12,6.00,5.15,0.004014,10.4983,-2.5047,0.008000,0.033265,0.2934,-0.085478,-0.027225,0.036562,-1794.5705606562542,-1330.8752386035394,-1216.4384207251708,-315.5204893281306,-0.059649,-0.004127,6538.0,6082.6,-0.004361,0.034916,-0.532211,3.6380,1.0000,,,,,
5.4600,1778835470.207194,455,12.974648,2.036551,0.141623,3.7021,-0.3137,-0.220842,12.979486,1.990496,0.136758,3.6062,12.996877,2.035385,0.140271,3.6502,-0.3600,-0.232622,-0.023231,-0.2694,12.996877,1.989137,-0.043565,6.1217,-0.956356,0.702203,436.0543,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.520722,0.2591,0.1087,-0.274941,-0.4353,0.43,5.11,5.98,5.07,0.001496,10.3463,-2.5154,0.008000,0.074076,0.4967,-0.076398,-0.012238,0.043242,-678.2599398359763,47.690426722133,-1399.1283294244822,-392.5893559325671,-0.074381,-0.006695,6538.9,6081.7,-0.005027,-0.007927,-1.000000,3.6504,1.0000,,,,,
5.4720,1778835470.219232,456,13.042759,1.996515,0.136634,3.5732,-0.3768,-0.209943,13.023412,1.988176,0.134258,3.5986,13.064876,1.995197,0.135287,3.6354,-0.3666,-0.233250,-0.014671,-0.2807,13.064876,1.985983,-0.049149,6.1252,0.559889,0.703861,441.4265,0,1,dirt,0.9066,0.737355,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.507997,0.2575,0.1082,-0.268223,-0.4269,0.43,5.10,5.97,5.05,-0.000824,10.2031,-2.5266,0.008000,0.078454,-0.3565,-0.097739,-0.004377,0.056233,-574.978797510659,28.883130955995057,-1562.417317111621,-317.6286741368397,-0.084451,-0.004465,6536.7,6083.8,-0.003470,0.020821,-0.956356,3.6355,1.0000,,,,,
5.4840,1778835470.231228,457,13.064575,1.909690,0.127252,3.5743,-0.3090,-0.210216,13.067251,1.985695,0.131708,3.5900,13.086562,1.908235,0.125921,3.6235,-0.3565,-0.229731,-0.015578,-0.2649,13.086562,1.984897,-0.050969,6.1239,1.000000,0.704518,447.4364,0,1,dirt,0.8804,0.747822,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.485270,0.2559,0.1077,-0.256223,-0.4184,0.43,5.10,5.97,5.09,-0.003305,10.0570,-2.5339,0.008000,0.105604,-0.5413,-0.105484,0.006277,0.057324,-1749.9892926171017,-1004.3758103371812,-1573.239922350788,-372.2288473220167,-0.080069,-0.006297,6537.0,6083.6,-0.003637,0.020586,0.559889,3.6236,1.0000,,,,,
5.4960,1778835470.243247,458,13.047975,2.029028,0.132835,3.5820,-0.3749,-0.229111,13.111029,1.982622,0.128851,3.5802,13.069936,2.027656,0.131497,3.6155,-0.3591,-0.229195,-0.015574,-0.2503,13.069936,1.985733,-0.049572,6.1249,-0.314168,0.709487,447.3641,0,1,dirt,0.8804,0.747822,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492410,0.2543,0.1071,-0.259993,-0.4099,0.43,5.10,5.97,5.11,-0.006378,9.8932,-2.5447,0.008000,0.070024,0.3334,-0.117599,-0.002517,0.052120,-1259.044590059611,567.6090957387358,-1345.1023213194235,-371.56143494054015,-0.065083,-0.005981,6537.0,6083.6,-0.003638,0.013591,1.000000,3.6156,1.0000,,,,,
