sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4120,1778833909.587450,190,4.238063,0.141376,0.045075,2.7961,0.0882,0.019644,4.224843,0.168870,0.035583,2.8337,4.262966,0.142889,0.045239,2.7594,0.0124,0.014753,0.914263,0.0000,4.262966,-0.000000,-0.000000,6.9994,0.000000,-1.111617,427.4836,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3953,0.0173,0.000000,-0.2388,0.94,7.18,9.05,7.14,0.168870,2.0387,-4.1657,0.008000,0.064629,0.3180,0.071298,0.024753,0.039729,-315.9703958791074,254.76488036574966,-471.98245858865437,-419.68760860323164,-0.018327,0.007963,6297.9,6322.7,0.408129,0.321571,0.000000,2.7511,1.0000,,,,,
2.4240,1778833909.599380,191,4.272500,0.188544,0.034340,2.8194,0.0778,0.018696,4.258933,0.170591,0.035809,2.8505,4.297115,0.189865,0.034497,2.7725,0.0224,0.014534,0.907539,0.0000,4.297115,-0.000000,-0.000000,6.9972,0.000000,-1.106603,421.8847,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3920,0.0192,0.000000,-0.2520,0.86,7.17,8.90,7.14,0.170591,2.0517,-4.1466,0.008000,0.050589,0.2097,0.057931,0.028787,0.037805,-299.8012141179771,371.1265628932479,-486.4973825724527,-426.78999176910344,-0.022240,0.003181,6299.6,6320.9,0.405082,0.315392,0.000000,2.7643,1.0000,,,,,
2.4360,1778833909.611546,192,4.233817,0.086466,0.044993,2.8595,0.0015,0.016772,4.293219,0.172281,0.036023,2.8666,4.258281,0.087987,0.045143,2.7907,0.0183,0.014013,0.902219,0.0000,4.258281,-0.000000,-0.000000,6.9996,0.000000,-1.100582,413.6391,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3887,0.0212,0.000000,-0.2652,0.81,7.15,8.77,7.04,0.172281,2.0640,-4.1330,0.008000,0.159769,0.2817,0.058624,0.021766,0.038204,-337.4564766515223,264.6642903282755,-477.81260887519613,-421.8270021995896,-0.019778,0.004439,6301.0,6319.6,0.402660,0.304812,0.000000,2.7827,1.0000,,,,,
2.4480,1778833909.623541,193,4.293522,0.225872,0.041993,2.9284,0.1533,0.020064,4.327693,0.174052,0.036255,2.8816,4.317945,0.227515,0.042142,2.8187,0.0393,0.014233,0.889416,0.0000,4.317945,-0.000000,-0.000000,6.9955,0.000000,-1.091071,406.2703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0233,0.000000,-0.2783,0.77,7.17,8.71,7.25,0.174052,2.0773,-4.1138,0.008000,0.092129,0.1998,0.071660,0.046110,0.035118,-223.82458460217276,322.2537296771014,-518.8076455990972,-441.66734198950985,-0.028543,-0.004652,6304.3,6316.3,0.396935,0.287554,0.000000,2.8109,1.0000,,,,,
2.4600,1778833909.635519,194,4.357139,0.179853,0.038610,2.9111,0.0965,0.020620,4.362350,0.175821,0.036475,2.8989,4.381539,0.181483,0.038759,2.8380,0.0472,0.014401,0.885740,0.0000,4.381539,-0.000000,-0.000000,6.9884,0.000000,-1.087230,391.8981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3823,0.0254,0.000000,-0.2914,0.73,7.17,8.62,7.16,0.175821,2.0898,-4.0894,0.008000,0.043940,0.0512,0.066173,0.052805,0.035315,-471.9694126774169,345.9493902496665,-536.6965756710069,-453.53342881489345,-0.031700,-0.007914,6305.3,6315.3,0.395242,0.291063,0.000000,2.8303,1.0000,,,,,
2.4720,1778833909.647451,195,4.382572,0.190499,0.038761,2.9154,0.0334,0.018984,4.397198,0.177599,0.036696,2.9135,4.406877,0.192085,0.038906,2.8544,0.0435,0.014261,0.881700,0.0000,4.406877,-0.000000,0.000000,6.9847,0.000000,-1.084481,385.2111,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3792,0.0276,0.000000,-0.3044,0.69,7.21,8.59,7.47,0.177599,2.1025,-4.0713,0.008000,0.050898,0.2414,0.071931,0.052444,0.037211,-303.085404852168,191.072316313128,-529.2229245582332,-448.15616732154996,-0.029747,-0.006414,6306.3,6314.2,0.393404,0.287301,0.000000,2.8468,1.0000,,,,,
2.4840,1778833909.660955,196,4.460578,0.225027,0.034756,3.0006,0.0553,0.019093,4.432236,0.179446,0.036928,2.9293,4.485044,0.226521,0.034899,2.8842,0.0440,0.014195,0.888199,0.0000,4.485044,-0.000000,0.000000,6.9704,0.000000,-1.095234,372.9849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3762,0.0298,0.000000,-0.3175,0.65,7.17,8.46,6.91,0.179446,2.1158,-4.0411,0.008000,0.076289,-0.2625,0.084189,0.053491,0.035300,-295.47945776293574,275.3295833513265,-537.4577987508137,-465.04303273858864,-0.029505,-0.006642,6304.7,6315.9,0.396246,0.265544,0.000000,2.8766,1.0000,,,,,
2.4960,1778833909.671460,197,4.511820,0.197763,0.037149,2.9739,0.0609,0.017452,4.467478,0.181319,0.037178,2.9469,4.536195,0.199313,0.037288,2.9029,0.0454,0.013948,0.891195,0.0000,4.536195,0.000000,0.000000,6.9583,0.000000,-1.108664,362.3357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3732,0.0320,0.000000,-0.3308,0.63,7.16,8.41,7.11,0.181319,2.1301,-4.0114,0.008000,0.047470,-0.1772,0.072195,0.062247,0.038019,-231.948724955918,233.21774343015346,-541.7211597027143,-474.8954961965362,-0.029564,-0.007395,6303.9,6316.6,0.397568,0.268580,0.000000,2.8954,1.0000,,,,,
2.5080,1778833909.683313,198,4.320327,0.182571,0.037094,2.9340,0.0338,0.022944,4.502904,0.183274,0.037449,2.9628,4.344616,0.184089,0.037238,2.9104,0.0421,0.014440,0.892013,0.0000,4.344616,-0.000000,-0.000000,6.9928,0.000000,-1.109541,371.3148,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3703,0.0343,0.000000,-0.3442,0.61,7.16,8.37,7.17,0.183274,2.1457,-4.0301,0.008000,0.229762,0.3897,0.062277,0.057916,0.038061,-290.6487136423716,219.51937220572265,-543.2603068560463,-476.0208877051299,-0.028469,-0.005587,6303.7,6316.9,0.397954,0.276652,0.000000,2.9029,1.0000,,,,,
2.5200,1778833909.695553,199,4.480833,0.225773,0.039700,2.9524,-0.0191,0.020064,4.538558,0.185229,0.037709,2.9811,4.505107,0.227249,0.039842,2.9199,0.0309,0.014389,0.884967,0.0000,4.505107,0.000000,0.000000,6.9659,0.000000,-1.111575,360.7898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3674,0.0366,0.000000,-0.3575,0.59,7.19,8.37,7.36,0.185229,2.1606,-3.9848,0.008000,0.088227,-0.4019,0.061592,0.039084,0.040454,-316.44414530582384,167.31647372703435,-521.7236938814833,-456.5185950394657,-0.023739,-0.000941,6305.5,6315.1,0.394830,0.272468,0.000000,2.9125,1.0000,,,,,
2.5320,1778833909.707562,200,4.617714,0.228542,0.039606,3.0007,-0.0067,0.020981,4.574424,0.187189,0.037967,3.0009,4.642152,0.229960,0.039750,2.9370,0.0238,0.014483,0.890958,0.0000,4.642152,0.000000,0.000000,6.9283,0.000000,-1.126616,347.8356,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3646,0.0389,0.000000,-0.3710,0.58,7.20,8.36,7.27,0.187189,2.1754,-3.9274,0.008000,0.050222,0.2094,0.066333,0.021768,0.036961,-360.66141204016003,697.6414899094697,-518.5265769177532,-461.809175465573,-0.020801,0.002054,6304.0,6316.6,0.397486,0.254875,0.000000,2.9295,1.0000,,,,,
2.5440,1778833909.719500,201,4.572908,0.177291,0.037963,3.0732,0.0760,0.022382,4.610532,0.189164,0.038224,3.0192,4.597508,0.178749,0.038110,2.9648,0.0315,0.014883,0.893608,0.0000,4.597508,0.000000,0.000000,6.9416,0.000000,-1.139190,339.3406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3618,0.0413,0.000000,-0.3847,0.56,7.18,8.30,7.05,0.189164,2.1900,-3.9224,0.008000,0.081000,-0.4917,0.076400,0.032330,0.036497,-349.3217144139612,614.4410354212418,-539.6272578557978,-481.7653156693219,-0.023925,-0.000832,6303.3,6317.3,0.398700,0.236662,0.000000,2.9573,1.0000,,,,,
2.5560,1778833909.731387,202,4.658087,0.232779,0.028325,3.0080,0.0588,0.019760,4.646847,0.191129,0.038451,3.0366,4.682578,0.234021,0.028469,2.9746,0.0350,0.014835,0.897957,0.0000,4.682578,0.000000,-0.000000,6.9158,0.000000,-1.154291,335.0392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0438,0.000000,-0.3985,0.54,7.15,8.23,7.00,0.191129,2.2031,-3.8792,0.008000,0.060186,-0.8732,0.059505,0.029518,0.040077,-363.51149966546353,452.1027414031098,-545.6848679750643,-491.6887315990133,-0.025117,-0.002301,6302.2,6318.4,0.400632,0.256231,0.000000,2.9671,1.0000,,,,,
2.5680,1778833909.743497,203,4.631992,0.192694,0.028176,3.0532,-0.1561,0.016820,4.683374,0.193090,0.038647,3.0538,4.656465,0.193631,0.028314,2.9911,0.0028,0.014169,0.887716,0.0000,4.656465,0.000000,-0.000000,6.9239,0.000000,-1.155230,328.4936,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3564,0.0462,0.000000,-0.4124,0.52,7.13,8.17,6.97,0.193090,2.2143,-3.8701,0.008000,0.033512,-0.6888,0.057224,-0.020192,0.031170,-415.77032266241963,508.1214096242287,-498.2714272302518,-452.53747915737256,-0.011756,0.010148,6304.8,6315.8,0.396137,0.246342,0.000000,2.9838,1.0000,,,,,
2.5800,1778833909.759173,204,4.751104,0.169236,0.046997,3.0023,0.0619,0.013535,4.720077,0.195033,0.038824,3.0677,4.775460,0.170700,0.047126,2.9946,0.0123,0.013393,0.879273,0.0000,4.775460,-0.000000,-0.000000,6.8872,0.000000,-1.154601,320.6685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0487,0.000000,-0.4263,0.52,7.18,8.21,7.49,0.195033,2.2245,-3.8195,0.008000,0.071819,0.3819,0.044858,-0.005021,0.031701,-342.6879991854264,374.4400300640244,-502.4077161214269,-452.1655425654275,-0.014875,0.005664,6306.9,6313.7,0.392392,0.263895,0.000000,2.9874,1.0000,,,,,
2.5920,1778833909.767324,205,4.729853,0.238654,0.038860,3.0389,0.0148,0.008494,4.756945,0.196938,0.038954,3.0823,4.754353,0.239904,0.038976,3.0045,0.0123,0.011999,0.866654,0.0000,4.754353,-0.000000,-0.000000,6.8936,0.000000,-1.143495,322.6984,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3511,0.0513,0.000000,-0.4400,0.50,7.19,8.18,7.23,0.196938,2.2319,-3.8113,0.008000,0.043407,0.1456,0.024385,-0.005624,0.028627,-433.6970701293191,84.40179906646625,-493.38730001671104,-439.41282254218896,-0.013786,0.004533,6310.1,6310.5,0.386827,0.255747,0.000000,2.9974,1.0000,,,,,
2.6040,1778833909.779481,206,4.761925,0.104261,0.041455,3.0961,0.0397,0.008281,4.793952,0.198826,0.039068,3.0909,4.786584,0.105599,0.041560,3.0234,0.0164,0.010889,0.847116,0.0000,4.786584,-0.000000,-0.000000,6.8839,0.000000,-1.126194,308.0509,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3485,0.0538,0.000000,-0.4535,0.49,7.19,8.18,7.19,0.198826,2.2384,-3.7929,0.008000,0.129609,0.1588,0.024404,-0.001398,0.026599,-381.69178682460915,-54.685257850955026,-493.1075053780389,-426.8398328611813,-0.014440,0.001994,6315.1,6305.5,0.378161,0.247969,0.000000,3.0165,1.0000,,,,,
2.6160,1778833909.791434,207,4.829951,0.267406,0.046345,3.1338,0.0199,0.006705,4.831073,0.200709,0.039174,3.1007,4.854740,0.268853,0.046438,3.0460,0.0165,0.009763,0.828779,0.0000,4.854740,-0.000000,-0.000000,6.8638,0.000000,-1.107036,308.5282,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3460,0.0564,0.000000,-0.4668,0.49,7.20,8.18,7.30,0.200709,2.2445,-3.7631,0.008000,0.205626,0.4391,0.039605,0.001477,0.025890,-501.79511729722014,-62.032006688762436,-489.7616318432868,-412.9516031177498,-0.013506,0.001058,6319.7,6300.8,0.369994,0.237961,0.000000,3.0392,1.0000,,,,,
2.6280,1778833909.803535,208,4.888448,0.184347,0.036811,3.1235,0.0572,0.011606,4.868321,0.202595,0.039304,3.1102,4.913457,0.185618,0.036903,3.0622,0.0227,0.009559,0.813018,0.0000,4.913457,-0.000000,0.000000,6.8469,0.000000,-1.088953,294.7926,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3435,0.0590,0.000000,-0.4798,0.49,7.19,8.17,7.09,0.202595,2.2519,-3.7367,0.008000,0.109616,-0.2561,0.047136,0.017099,0.028274,-347.2446635356521,-88.55367253641157,-500.2479373944718,-411.44683391826834,-0.015625,-0.001515,6323.8,6296.8,0.362978,0.240907,0.000000,3.0555,1.0000,,,,,
2.6400,1778833909.815291,209,4.991000,0.256944,0.040128,3.0849,-0.0695,0.011355,4.905680,0.204535,0.039467,3.1191,5.015971,0.258151,0.040217,3.0678,0.0069,0.009235,0.802043,0.0000,5.015971,0.000000,0.000000,6.8174,-1.000000,-1.074735,293.3572,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3410,0.0616,-0.012000,-0.4927,0.49,7.17,8.14,7.10,0.204535,2.2613,-3.6983,0.008000,0.056583,-0.0613,0.035076,0.002677,0.028092,-413.5827478327163,-94.9387163651286,-475.3389395896376,-377.23508717801667,-0.009328,0.004401,6326.6,6294.0,0.358054,0.246757,0.000000,3.0612,1.0000,,,,,
2.6520,1778833909.827355,210,4.960336,0.299108,0.040676,2.9831,0.0686,0.013970,4.943155,0.206501,0.039647,3.1259,4.985173,0.300375,0.040751,3.0526,0.0130,0.005400,0.795592,-0.0202,4.985173,0.300375,-0.440854,6.8263,1.000000,-1.057647,302.8506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3386,0.0643,0.000000,-0.5054,0.49,7.16,8.14,7.08,0.206501,2.2716,-3.7004,0.008000,0.123235,0.0618,-0.008100,0.010463,0.027194,-239.37012118933296,-5.997195975603709,-354.41948926913767,-381.6320004920776,-0.025335,0.000722,6328.3,6292.3,0.355153,0.271054,-1.000000,3.0461,1.0000,,,,,
2.6640,1778833909.839316,211,4.982448,0.140420,0.026752,3.1268,0.0150,0.016768,4.980718,0.208529,0.039840,3.1296,5.007376,0.141390,0.026850,3.0680,0.0169,0.011072,0.773886,0.0081,5.007376,0.000000,0.000000,6.8199,-1.000000,-1.034115,284.7529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3362,0.0669,-0.012000,-0.5178,0.49,7.16,8.14,7.14,0.208529,2.2827,-3.6903,0.008000,0.107874,-0.1834,-0.002694,0.008659,0.028836,-334.0803784113421,107.74197896524242,-566.805843574975,-363.5819448896949,-0.013335,0.001444,6333.8,6286.8,0.345500,0.236255,1.000000,3.0617,1.0000,,,,,
2.6760,1778833909.856982,212,4.950683,0.163290,0.042441,2.9689,0.0273,0.012622,5.018501,0.210563,0.040093,3.1525,4.975410,0.164606,0.042519,3.0502,0.0136,0.005808,0.788164,-0.0201,4.975410,-0.000000,0.000000,6.8291,1.000000,-1.029150,292.2470,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3338,0.0696,0.000000,-0.5302,0.49,7.17,8.14,7.23,0.210563,2.2972,-3.6766,0.008000,0.041595,0.7282,-0.036151,0.030454,0.033300,-155.0599578832364,1247.8722649784236,-361.8046567186496,-370.6545401453568,-0.025834,0.000805,6330.2,6290.3,0.351714,0.226134,-1.000000,3.0437,1.0000,,,,,
2.6880,1778833909.864776,213,5.035418,0.226585,0.034770,3.1201,0.0727,0.012759,5.056519,0.212638,0.040341,3.1694,5.061546,0.227899,0.034871,3.0652,0.0267,0.010832,0.782312,0.0085,5.061546,0.000000,0.000000,6.8041,-1.000000,-1.026487,288.8964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.022727,0.3315,0.0723,-0.012000,-0.5425,0.69,7.19,8.56,7.29,0.212638,2.3114,-3.6347,0.008000,0.054765,-0.7847,-0.024000,0.037805,0.034758,-168.94625200290517,-102.26151570088041,-579.400436906202,-384.5770154642887,-0.016988,-0.002574,6331.6,6288.9,0.349302,0.168135,1.000000,3.0585,1.0000,,,,,
2.7000,1778833909.875411,214,5.060688,0.180710,0.040444,3.1905,0.0004,0.004164,5.094655,0.214569,0.040438,3.1787,5.086882,0.182055,0.040510,3.0907,0.0168,0.004147,0.771716,-0.0205,5.086882,0.000000,0.000000,6.7967,-1.000000,-1.022306,278.2048,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.045455,0.3292,0.0749,-0.024000,-0.5548,0.66,7.21,8.52,7.35,0.214569,2.3169,-3.6180,0.008000,0.074234,0.0154,-0.007078,0.030273,0.031920,-317.81038646922815,95.16775187332405,-386.84763408920685,-370.9607235132203,-0.026025,-0.001634,6334.3,6286.2,0.344591,0.158279,-1.000000,3.0841,1.0000,,,,,
2.7120,1778833909.887365,215,5.147420,0.199442,0.034317,3.2078,-0.0161,0.005913,5.132868,0.216523,0.040544,3.1859,5.173772,0.200522,0.034361,3.1144,0.0073,0.000252,0.750667,-0.0325,5.173772,0.000000,-0.000000,6.7710,-1.000000,-1.009562,268.7582,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068182,0.3269,0.0776,-0.036000,-0.5669,0.63,7.19,8.46,7.10,0.216523,2.3230,-3.5851,0.008000,0.097649,-0.4774,-0.000136,0.019843,0.030326,-363.80174645679125,-87.71580490506858,-470.2067934969933,-348.36529894580013,-0.034809,0.000323,6339.7,6280.9,0.335273,0.152114,-1.000000,3.1080,1.0000,,,,,
2.7240,1778833909.900676,216,5.218434,0.211887,0.041458,3.0743,-0.0228,0.008928,5.171104,0.218537,0.040698,3.1848,5.244565,0.213048,0.041487,3.1075,-0.0020,-0.003029,0.713630,-0.0444,5.244565,0.000000,-0.000000,6.7500,-1.000000,-0.973063,266.7944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.090909,0.3247,0.0803,-0.048000,-0.5786,0.62,7.17,8.40,7.05,0.218537,2.3318,-3.5652,0.008000,0.095244,-0.3413,-0.027380,0.019811,0.039034,-382.3193117044227,283.21642585784866,-577.4073832271756,-301.2257379120697,-0.044199,0.002637,6349.1,6271.5,0.318849,0.191738,-1.000000,3.1015,1.0000,,,,,
2.7360,1778833909.911814,217,5.222902,0.233277,0.050373,3.1353,0.0762,0.017287,5.209404,0.220629,0.040897,3.1931,5.248841,0.234745,0.050399,3.1141,0.0062,-0.004915,0.721517,-0.0564,5.248841,0.000000,-0.000000,6.7487,-1.000000,-0.961349,267.3707,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.113636,0.3225,0.0830,-0.060000,-0.5901,0.59,7.14,8.32,6.98,0.220629,2.3432,-3.5556,0.008000,0.032853,0.7170,-0.035465,0.022843,0.032737,-721.5686723844475,487.2464122597446,-689.4677858276311,-337.8215813554075,-0.061059,-0.000784,6347.2,6273.4,0.322164,0.176201,-1.000000,3.1080,1.0000,,,,,
2.7480,1778833909.923749,218,5.177560,0.279673,0.045965,3.2344,-0.0804,0.010446,5.247757,0.222618,0.041018,3.1994,5.203494,0.280838,0.045975,3.1383,-0.0133,-0.008082,0.702915,-0.0683,5.203494,0.000000,-0.000000,6.7622,-1.000000,-0.940584,266.0589,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.136364,0.3203,0.0857,-0.072000,-0.6014,0.57,7.13,8.26,7.04,0.222618,2.3501,-3.5627,0.008000,0.145035,0.2764,-0.015470,0.015493,0.038215,-927.3331305627813,243.84659006739935,-761.123258981846,-286.3905220374541,-0.066512,0.005442,6351.9,6268.6,0.313877,0.148860,-1.000000,3.1325,1.0000,,,,,
2.7600,1778833909.935514,219,5.299528,0.170209,0.045839,3.1299,0.0345,0.012280,5.286175,0.224630,0.041134,3.2086,5.325266,0.171380,0.045839,3.1378,-0.0107,-0.010808,0.703806,-0.0802,5.325266,-0.000000,-0.000000,6.7260,-1.000000,-0.937506,254.4451,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.159091,0.3181,0.0883,-0.084000,-0.6126,0.55,7.11,8.20,6.99,0.224630,2.3568,-3.5173,0.008000,0.145063,0.2606,-0.000158,0.019999,0.041133,-1121.9685514554817,-169.5722654335384,-858.767088808588,-298.71367957104144,-0.080590,0.003557,6351.8,6268.8,0.314169,0.172633,-1.000000,3.1320,1.0000,,,,,
2.7720,1778833909.958253,220,5.382908,0.270029,0.040570,3.2205,0.0526,0.009339,5.324659,0.226579,0.041223,3.2142,5.408590,0.271091,0.040555,3.1549,-0.0061,-0.013918,0.704695,-0.0922,5.408590,-0.000000,0.000000,6.7011,-1.000000,-0.942427,253.4898,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.181818,0.3160,0.0910,-0.096000,-0.6239,0.52,7.11,8.16,7.11,0.226579,2.3619,-3.4870,0.008000,0.135884,0.7227,0.003716,0.019721,0.031224,-1184.5893411386323,480.10879731440787,-960.5778445007354,-318.33445043509494,-0.095036,0.000601,6351.6,6269.0,0.314524,0.142937,-1.000000,3.1491,1.0000,,,,,
2.7840,1778833909.965849,221,5.390741,0.242556,0.035567,3.2466,0.0618,0.006392,5.363231,0.228451,0.041252,3.2236,5.420810,0.243622,0.035507,3.1746,-0.0057,-0.021534,0.688946,-0.1055,5.420810,-0.000000,0.000000,6.6975,-1.000000,-0.936222,246.5247,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.204545,0.3138,0.0937,-0.108000,-0.6352,1.19,7.12,9.50,7.18,0.228451,2.3636,-3.4739,0.008000,0.127046,-0.4316,0.039007,0.042542,0.046419,-1447.1621736921513,151.1334121099094,-1084.5408247148448,-329.0988106981554,-0.109245,-0.002626,6355.2,6265.3,0.308143,0.133765,-1.000000,3.1680,1.0000,,,,,
2.7960,1778833909.973503,222,5.339582,0.354019,0.044454,3.1728,0.0755,-0.002294,5.401941,0.230073,0.041179,3.2331,5.370739,0.355395,0.044349,3.1757,-0.0021,-0.027653,0.681964,-0.1178,5.370739,0.355395,-0.252014,6.7124,-1.000000,-0.923085,254.9794,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.227273,0.3118,0.0963,-0.120000,-0.6463,1.36,7.11,9.82,7.07,0.230073,2.3594,-3.4793,0.008000,0.114586,0.4870,0.025460,0.031223,0.026114,-1697.8349039564664,-298.9416638856012,-1189.3319178332472,-350.2802971674638,-0.123065,-0.006968,6356.9,6263.6,0.305176,0.144932,-1.000000,3.1689,1.0000,,,,,
2.8080,1778833909.983803,223,5.392025,0.264797,0.047632,3.1678,-0.0034,0.007910,5.440750,0.231737,0.041176,3.2422,5.422320,0.266134,0.047517,3.1752,-0.0105,-0.030262,0.678681,-0.1296,5.422320,-0.000000,0.000000,6.6970,-1.000000,-0.917445,247.6450,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.250000,0.3097,0.0990,-0.132000,-0.6573,1.22,7.10,9.55,7.03,0.231737,2.3592,-3.4548,0.008000,0.067954,0.3843,0.000883,0.038548,0.038452,-1835.0099956934157,27.04830341043612,-1259.5474705972347,-335.0009921344376,-0.132711,-0.004584,6357.9,6262.7,0.303559,0.146795,-1.000000,3.1687,1.0000,,,,,
2.8200,1778833909.995507,224,5.492542,0.219148,0.034763,3.1957,0.0710,0.005334,5.479655,0.233378,0.041203,3.2502,5.522061,0.220107,0.034636,3.1802,-0.0057,-0.032993,0.673191,-0.1413,5.522061,0.000000,0.000000,6.6672,-1.000000,-0.915861,239.8089,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.272727,0.3076,0.1016,-0.144000,-0.6683,1.10,7.09,9.29,7.03,0.233378,2.3608,-3.4170,0.008000,0.010445,0.0216,-0.015545,0.057833,0.046652,-1568.8591641874664,380.77886631672436,-1368.8887694817959,-350.13616310472537,-0.147080,-0.007464,6359.3,6261.2,0.301004,0.138497,-1.000000,3.1739,1.0000,,,,,
2.8320,1778833910.007385,225,5.471641,0.193147,0.048812,3.3448,0.0474,0.005127,5.518660,0.234957,0.041220,3.2573,5.500731,0.194486,0.048672,3.2131,-0.0060,-0.035771,0.667917,-0.1531,5.500731,0.000000,0.000000,6.6736,-1.000000,-0.915159,233.7899,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.295455,0.3056,0.1043,-0.156000,-0.6792,0.99,7.09,9.07,7.07,0.234957,2.3617,-3.4163,0.008000,0.089481,0.4371,0.028109,0.070008,0.054233,-1793.1134248065835,471.46400353310196,-1474.9806018980319,-361.4610516643414,-0.159392,-0.008292,6360.7,6259.9,0.298578,0.090534,-1.000000,3.2070,1.0000,,,,,
