sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9440,1778836902.433068,141,2.928341,0.100940,0.035084,2.0117,-0.0328,0.010067,2.893318,0.092893,0.026920,2.0137,2.947450,0.101774,0.035164,1.9817,0.0031,0.006062,1.366058,0.0000,2.947450,-0.000000,0.000000,7.0000,0.000000,-0.499336,3317.1294,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5903,1.20,7.17,9.58,6.59,0.092893,1.5424,-4.9863,0.008000,0.053327,0.1661,0.036801,-0.002606,-0.008090,-378.7510270216473,218.88501728563915,-546.3161162166813,-222.32897101515235,-0.010995,0.007424,6184.8,6435.8,0.605350,0.522529,0.000000,1.9684,1.0000,,,,,
1.9560,1778836902.442883,142,2.920501,0.133246,0.022182,1.9936,0.0874,0.008082,2.917600,0.093901,0.027036,2.0306,2.938984,0.133940,0.022257,1.9861,0.0151,0.006012,1.372707,0.0000,2.938984,-0.000000,0.000000,7.0000,0.000000,-0.577790,3311.0157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5833,1.08,7.08,9.25,6.56,0.093901,1.5491,-4.9694,0.008000,0.080691,-0.0021,0.003587,0.019396,-0.005643,-342.08398902387586,62.54089726143616,-587.3259708201865,-284.9961888089249,-0.018675,-0.001242,6183.1,6437.4,0.608160,0.528197,0.000000,1.9733,1.0000,,,,,
1.9680,1778836902.454851,143,2.994683,0.078951,0.026850,2.0227,0.0011,0.011729,2.942068,0.094976,0.027173,2.0471,3.012658,0.079684,0.026924,1.9952,0.0125,0.006249,1.366917,0.0000,3.012658,0.000000,0.000000,7.0000,0.000000,-0.542842,3265.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5768,0.98,7.02,8.98,6.66,0.094976,1.5569,-4.9529,0.008000,0.068675,-0.3779,-0.000516,0.010529,-0.011092,-203.94341793688938,110.78209324731431,-579.19173465231,-272.14922900691283,-0.016919,0.000852,6184.5,6436.1,0.605851,0.523127,0.000000,1.9829,1.0000,,,,,
1.9800,1778836902.513203,144,2.921551,0.062764,0.031342,1.9896,-0.0214,0.010303,2.966766,0.096078,0.027293,2.0688,2.939110,0.063502,0.031415,1.9963,0.0070,0.006232,1.371763,0.0000,2.939110,-0.000000,0.000000,7.0000,0.000000,-0.593353,3287.2046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5697,0.91,7.33,9.14,9.07,0.096078,1.5638,-4.9312,0.008000,0.040297,0.2857,-0.027522,0.013107,-0.005583,-339.2138035642609,308.0349306064472,-569.1974033210416,-254.8110210796047,-0.013150,0.004492,6183.4,6437.2,0.607800,0.528465,0.000000,1.9842,1.0000,,,,,
2.0280,1778836902.523124,145,3.075419,0.082623,0.030286,2.1694,0.0086,0.010571,3.067578,0.100661,0.027875,2.1357,3.095108,0.083417,0.030363,2.0877,0.0067,0.006139,1.356837,0.0000,3.095108,0.000000,0.000000,7.0000,0.000000,-0.718590,3042.3401,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5352,1.07,7.23,9.37,6.66,0.100661,1.5971,-4.8643,0.044000,0.059761,-0.0680,0.051900,0.009900,-0.006298,-429.6193476442108,84.09640061110727,-588.427305626883,-287.87559779232265,-0.012415,0.004432,6186.9,6433.6,0.601574,0.483231,0.000000,2.0749,1.0000,,,,,
2.0400,1778836902.530328,146,3.099944,0.048659,0.027498,2.1576,0.1099,0.014604,3.093309,0.101894,0.028061,2.1520,3.121327,0.049640,0.027587,2.1046,0.0210,0.006500,1.338095,0.0000,3.121327,0.000000,0.000000,7.0000,0.000000,-0.562156,2997.3979,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5284,1.49,7.13,10.11,6.60,0.101894,1.6078,-4.8480,0.008000,0.029073,-0.1154,-0.016643,0.031717,-0.000813,-221.8995075162194,76.81167852705255,-607.8295422837234,-330.67274380354655,-0.022262,-0.004319,6191.2,6429.3,0.594055,0.489537,0.000000,2.0909,1.0000,,,,,
2.0520,1778836902.538917,147,3.170728,0.078793,0.022252,2.1024,0.0234,0.012176,3.119240,0.103114,0.028215,2.1705,3.191268,0.079624,0.022339,2.1063,0.0205,0.006732,1.343376,0.0000,3.191268,0.000000,-0.000000,7.0000,0.000000,-0.621241,2970.7735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.5210,1.33,7.06,9.71,6.64,0.103114,1.6166,-4.8295,0.008000,0.040225,-0.7745,-0.025150,0.032987,-0.001714,-238.5347222919579,270.75949371902004,-611.0040625826068,-331.81927948127935,-0.021887,-0.003715,6190.4,6430.2,0.595579,0.501531,0.000000,2.0931,1.0000,,,,,
2.0640,1778836902.550861,148,3.109807,0.106190,0.030779,2.2427,-0.0158,0.013275,3.145409,0.104379,0.028387,2.1897,3.129864,0.107104,0.030866,2.1347,0.0145,0.007044,1.331206,0.0000,3.129864,0.000000,0.000000,7.0000,0.000000,-0.587663,2934.2878,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5139,1.19,7.00,9.37,6.65,0.104379,1.6264,-4.8103,0.008000,0.044210,0.4538,-0.001322,0.018964,-0.000860,-388.35239294938447,169.13234563075028,-598.7956961287063,-309.30967821597335,-0.017896,0.000557,6193.4,6427.2,0.590364,0.464178,0.000000,2.1221,1.0000,,,,,
2.0760,1778836902.562857,149,3.241651,0.057856,0.023079,2.2309,-0.0873,0.017787,3.171783,0.105697,0.028592,2.2065,3.261255,0.058445,0.023172,2.1553,-0.0012,0.007727,1.325655,0.0000,3.261255,-0.000000,-0.000000,7.0000,0.000000,-0.596391,2846.2140,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.5068,1.06,6.99,9.11,6.92,0.105697,1.6382,-4.7935,0.008000,0.041785,-0.2561,0.011209,-0.000352,0.000501,-246.7872744410629,-179.03682976849078,-566.6602667205783,-245.77071810030012,-0.008963,0.011078,6194.9,6425.7,0.587693,0.470407,0.000000,2.1431,1.0000,,,,,
2.0880,1778836902.614354,150,3.236128,0.077362,0.033805,2.1995,0.0415,0.015384,3.198350,0.106989,0.028771,2.2226,3.255403,0.078219,0.033900,2.1659,0.0052,0.008171,1.322906,0.0000,3.255403,-0.000000,-0.000000,7.0000,0.000000,-0.602881,2827.8032,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.4996,0.97,7.30,9.25,9.08,0.106989,1.6484,-4.7774,0.008000,0.097717,0.1012,0.020588,0.008847,-0.001322,-304.0035086270868,316.37758708316665,-585.3811061568176,-272.23830550659255,-0.013119,0.007524,6195.6,6425.0,0.586464,0.480109,0.000000,2.1540,1.0000,,,,,
2.1360,1778836902.624246,151,3.280863,0.071887,0.026705,2.3354,0.0583,0.014535,3.306721,0.112210,0.029439,2.2937,3.302191,0.072892,0.026810,2.2554,0.0246,0.008589,1.317967,0.0000,3.302191,-0.000000,-0.000000,7.0000,0.000000,-0.741113,2634.1736,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4640,1.10,7.19,9.38,6.56,0.112210,1.6867,-4.7063,0.008000,0.030063,-0.2448,0.019452,0.034802,0.001677,-407.35736948555444,135.04016055072628,-634.3261036259215,-377.6200240827709,-0.024210,-0.003619,6196.7,6423.8,0.584458,0.444606,0.000000,2.2429,1.0000,,,,,
2.1480,1778836902.634875,152,3.315031,0.072710,0.035406,2.3429,0.0126,0.015879,3.334341,0.113585,0.029628,2.3104,3.335796,0.073843,0.035511,2.2743,0.0219,0.008963,1.309207,0.0000,3.335796,-0.000000,-0.000000,7.0000,0.000000,-0.712243,2586.8807,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4554,0.99,7.11,9.09,6.68,0.113585,1.6976,-4.6895,0.008000,0.021814,0.4108,0.023840,0.024749,0.003456,-267.58890926116413,172.0449398858468,-630.6702373396259,-368.3659850309488,-0.022599,-0.001649,6198.7,6421.9,0.581063,0.445103,0.000000,2.2622,1.0000,,,,,
2.1600,1778836902.646832,153,3.397362,0.145226,0.026823,2.3436,-0.0047,0.012618,3.362158,0.114916,0.029779,2.3270,3.417679,0.146104,0.026923,2.2896,0.0171,0.008858,1.300446,0.0000,3.417679,-0.000000,0.000000,7.0000,0.000000,-0.671228,2531.9128,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4474,0.90,7.04,8.83,6.61,0.114916,1.7062,-4.6730,0.008000,0.058019,0.2183,0.037347,0.017357,0.001707,-387.48026806266694,188.17337146252987,-622.6193831780555,-352.2248841100063,-0.019411,0.000909,6201.0,6419.5,0.576995,0.449014,0.000000,2.2780,1.0000,,,,,
2.1720,1778836902.658853,154,3.349392,0.099699,0.022727,2.2618,0.0651,0.015018,3.390177,0.116232,0.029923,2.3435,3.369150,0.100541,0.022826,2.2861,0.0238,0.009139,1.294528,0.0000,3.369150,-0.000000,-0.000000,7.0000,0.000000,-0.603182,2552.9322,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4401,0.82,6.99,8.62,6.71,0.116232,1.7144,-4.6565,0.008000,0.017773,-0.5067,0.007070,0.029670,0.003497,-453.34654083364785,141.08309055167845,-622.2967258602175,-363.7313332666049,-0.023248,-0.002622,6202.7,6417.9,0.574151,0.465515,0.000000,2.2748,1.0000,,,,,
2.1840,1778836902.712503,155,3.410242,0.187616,0.035518,2.4177,0.0329,0.012685,3.418396,0.117538,0.030055,2.3602,3.429889,0.188703,0.035615,2.3134,0.0244,0.009069,1.277254,0.0000,3.429889,-0.000000,0.000000,7.0000,0.000000,-0.408181,2484.1522,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.4352,0.77,7.26,8.80,8.83,0.117538,1.7220,-4.6398,0.008000,0.139953,0.6631,0.014667,0.042167,0.008066,-340.9150275101285,294.0383200745917,-613.479815891508,-360.36059136236804,-0.022989,-0.003035,6207.2,6413.4,0.566225,0.432570,0.000000,2.3025,1.0000,,,,,
2.2320,1778836902.722174,156,3.494115,0.035071,0.028267,2.3820,-0.0494,0.010672,3.533195,0.122891,0.030615,2.4241,3.515274,0.035743,0.028356,2.3529,-0.0068,0.007645,1.264979,0.0000,3.515274,0.000000,0.000000,7.0000,0.000000,-0.395217,2376.2028,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4163,0.88,7.19,8.94,6.74,0.122891,1.7541,-4.5759,0.044000,0.056972,-0.3695,0.043249,-0.001922,0.004642,-376.82608863613643,194.3878412184778,-556.7063410449773,-263.4271430501681,-0.004755,0.012630,6210.7,6409.9,0.560160,0.443704,0.000000,2.3414,1.0000,,,,,
2.2440,1778836902.730923,157,3.578935,0.097796,0.033695,2.4484,0.1031,0.010941,3.562374,0.124229,0.030748,2.4394,3.599755,0.098738,0.033780,2.3733,0.0103,0.007743,1.262420,0.0000,3.599755,0.000000,0.000000,7.0000,0.000000,-0.431195,2312.8820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4111,0.81,7.10,8.72,6.61,0.124229,1.7617,-4.5606,0.008000,0.053566,0.3452,-0.025078,0.008471,0.004679,-401.91446396467336,77.40898426377228,-594.4289813996015,-334.7207746775589,-0.013674,0.003183,6211.4,6409.2,0.558941,0.427793,0.000000,2.3621,1.0000,,,,,
2.2560,1778836902.742827,158,3.641071,0.046687,0.029947,2.4514,0.0793,0.012418,3.591735,0.125623,0.030907,2.4555,3.661513,0.047635,0.030032,2.3902,0.0206,0.007985,1.256458,0.0000,3.661513,0.000000,-0.000000,7.0000,0.000000,-0.420872,2261.0873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4060,0.74,7.03,8.51,6.62,0.125623,1.7709,-4.5445,0.008000,0.087268,-0.3702,-0.025773,0.022146,0.004558,-330.04397330974666,99.53047720851313,-605.9339067705366,-367.5808535399178,-0.019002,-0.002173,6212.8,6407.7,0.556406,0.429238,0.000000,2.3794,1.0000,,,,,
2.2680,1778836902.754847,159,3.554948,0.147713,0.038362,2.4885,0.0602,0.015209,3.621295,0.127076,0.031085,2.4720,3.575121,0.148874,0.038450,2.4111,0.0261,0.008518,1.252523,0.0000,3.575121,0.000000,0.000000,7.0000,0.000000,-0.441166,2256.8961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.4008,0.68,6.97,8.34,6.66,0.127076,1.7810,-4.5280,0.008000,0.091834,0.6047,-0.019111,0.031535,0.005962,-374.1790306828036,202.45705038770566,-612.1891767684867,-384.79204555472234,-0.021995,-0.004495,6213.9,6406.7,0.554595,0.418190,0.000000,2.4005,1.0000,,,,,
2.2800,1778836902.810450,160,3.674169,0.106054,0.026551,2.5402,-0.0728,0.012180,3.651043,0.128497,0.031257,2.4868,3.694280,0.106816,0.026637,2.4379,0.0098,0.008404,1.247817,0.0000,3.694280,0.000000,-0.000000,7.0000,0.000000,-0.366741,2168.4483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.3963,0.65,7.31,8.61,9.20,0.128497,1.7909,-4.5132,0.008000,0.076644,0.1611,0.012008,0.009927,0.008119,-384.10312419322133,-450.0288059571367,-598.584839411823,-345.6821880470717,-0.013287,0.003878,6215.0,6405.5,0.552568,0.407595,0.000000,2.4276,1.0000,,,,,
2.3280,1778836902.820460,161,3.839962,0.152013,0.028569,2.5557,0.0057,0.017132,3.772003,0.134489,0.032029,2.5542,3.862422,0.152900,0.028677,2.5014,0.0071,0.009598,1.224988,0.0000,3.862422,-0.000000,-0.000000,6.9996,0.000000,-0.300309,2012.2471,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3819,0.85,7.20,8.90,6.58,0.134489,1.8351,-4.4453,0.044000,0.185538,-0.4557,0.049193,0.002755,0.006895,-476.01795740862536,142.91756937841143,-590.6504272283915,-331.464030572444,-0.013090,0.006573,6220.9,6399.7,0.542336,0.401232,0.000000,2.4903,1.0000,,,,,
2.3400,1778836902.827584,162,3.821992,0.110897,0.027400,2.5084,-0.0407,0.016155,3.802735,0.135975,0.032218,2.5691,3.844405,0.111681,0.027510,2.5047,-0.0006,0.009720,1.217016,0.0000,3.844405,-0.000000,-0.000000,6.9996,0.000000,-0.266075,2011.0510,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3787,0.89,7.10,8.88,6.55,0.135975,1.8460,-4.4305,0.008000,0.098697,-0.0985,0.014463,0.023006,0.025131,-489.0754943498699,101.68067347925628,-570.5467164020206,-294.2356987149509,-0.009377,0.010598,6223.1,6397.5,0.538547,0.412251,0.000000,2.4938,1.0000,,,,,
2.3520,1778836902.838834,163,3.883947,0.172545,0.035008,2.6503,0.0366,0.014404,3.833654,0.137440,0.032406,2.5856,3.905982,0.173539,0.035114,2.5347,0.0052,0.009852,1.218788,0.0000,3.905982,-0.000000,0.000000,6.9995,0.000000,-0.326666,1947.3855,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3748,0.81,7.04,8.66,6.68,0.137440,1.8567,-4.4139,0.008000,0.079011,0.0260,0.024586,0.022456,0.025945,-602.4734215256286,-18.661650323271246,-590.9521751793654,-333.3218723886109,-0.012040,0.007522,6222.7,6397.8,0.539164,0.380471,0.000000,2.5241,1.0000,,,,,
2.3640,1778836902.850895,164,3.807752,0.174742,0.032364,2.6072,-0.0123,0.016652,3.864767,0.138942,0.032604,2.6015,3.829434,0.175637,0.032471,2.5506,0.0023,0.010164,1.217192,0.0000,3.829434,-0.000000,-0.000000,6.9997,0.000000,-0.357800,1946.2026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3705,0.74,6.98,8.47,6.64,0.138942,1.8681,-4.3981,0.008000,0.148900,0.0879,0.024334,0.002042,0.013381,-444.0652227994019,80.32222719904316,-591.1432965574401,-329.0595622079927,-0.010734,0.009132,6223.0,6397.6,0.538665,0.390409,0.000000,2.5402,1.0000,,,,,
2.3760,1778836902.909032,165,3.820408,0.134560,0.035103,2.6120,-0.0517,0.017032,3.896053,0.140500,0.032835,2.6156,3.841820,0.135426,0.035211,2.5642,-0.0064,0.010421,1.207892,0.0000,3.841820,-0.000000,-0.000000,6.9996,0.000000,-0.298861,1919.6526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3669,0.70,7.37,8.77,9.63,0.140500,1.8813,-4.3840,0.008000,0.027990,-0.2406,0.017777,-0.010299,0.015208,-324.29797685234934,-11.015832987983856,-572.2744121124458,-292.7549380908925,-0.006746,0.013448,6225.3,6395.3,0.534652,0.390976,0.000000,2.5541,1.0000,,,,,
2.4240,1778836902.919504,166,3.957767,0.201338,0.029473,2.6975,0.1358,0.022161,4.023133,0.147125,0.033959,2.6802,3.982242,0.202814,0.029618,2.6356,0.0501,0.012623,1.211873,0.0000,3.982242,-0.000000,0.000000,6.9998,0.000000,-0.388946,1773.7320,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3483,0.97,7.26,9.20,6.59,0.147125,1.9457,-4.3196,0.044000,0.088104,0.1144,0.061664,0.072036,0.023781,-470.704780510029,7.340914513239909,-629.4623312884439,-461.80785604194034,-0.035265,-0.011593,6224.4,6396.2,0.536316,0.370984,0.000000,2.6243,1.0000,,,,,
2.4360,1778836902.926660,167,3.930834,0.100911,0.030649,2.6440,0.0750,0.025708,4.055381,0.148799,0.034272,2.6969,3.957573,0.102584,0.030815,2.6405,0.0509,0.013033,1.218531,0.0000,3.957573,-0.000000,0.000000,6.9996,0.000000,-0.469497,1769.1442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3426,1.45,7.16,10.06,6.58,0.148799,1.9636,-4.3027,0.008000,0.191665,0.0580,0.004271,0.071969,0.021787,-362.1193091037291,-548.1827526309606,-635.7665307757798,-469.8846013734602,-0.036930,-0.011621,6222.4,6398.2,0.539772,0.385470,0.000000,2.6281,1.0000,,,,,
2.4480,1778836902.934837,168,3.979930,0.143463,0.039191,2.7369,0.1658,0.025301,4.087822,0.150520,0.034598,2.7131,4.005720,0.145481,0.039360,2.6611,0.0671,0.014087,1.218821,0.0000,4.005720,0.000000,0.000000,7.0000,0.000000,-0.513672,1728.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3365,1.29,7.09,9.67,6.70,0.150520,1.9823,-4.2869,0.008000,0.117176,0.6136,0.022745,0.097975,0.026129,-416.1793315671605,55.57867483089245,-642.8793062426996,-495.30288205106984,-0.044588,-0.018251,6222.1,6398.4,0.540172,0.363600,0.000000,2.6492,1.0000,,,,,
2.4600,1778836902.946810,169,4.027289,0.165311,0.034564,2.7002,-0.0927,0.025292,4.120472,0.152230,0.034917,2.7308,4.052262,0.166868,0.034733,2.6705,0.0401,0.014603,1.217668,0.0000,4.052262,0.000000,0.000000,7.0000,0.000000,-0.529505,1702.0245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3301,1.15,7.02,9.32,6.62,0.152230,2.0006,-4.2692,0.008000,0.133369,-0.0880,0.002444,0.057550,0.023587,-326.37840755483336,45.09261115426054,-638.2430906522764,-457.7158272633893,-0.032020,-0.004769,6222.4,6398.2,0.539774,0.371010,0.000000,2.6591,1.0000,,,,,
2.4720,1778836902.958970,170,4.170616,0.206098,0.028860,2.7605,0.0509,0.030243,4.153321,0.153995,0.035265,2.7474,4.195059,0.207502,0.029037,2.6898,0.0405,0.015876,1.217834,0.0000,4.195059,0.000000,-0.000000,7.0000,0.000000,-0.570536,1636.3547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3233,1.05,7.02,9.12,7.01,0.153995,2.0205,-4.2526,0.008000,0.088697,-0.2651,0.006393,0.062566,0.029507,-277.58626791996574,40.41538118002208,-640.9840762565931,-461.0952990558511,-0.032789,-0.003760,6222.3,6398.2,0.539850,0.358776,0.000000,2.6787,1.0000,,,,,
2.4840,1778836903.010091,171,4.165879,0.272024,0.033960,2.7709,0.0116,0.015799,4.186393,0.155605,0.035479,2.7639,4.190006,0.273452,0.034124,2.7075,0.0347,0.014987,1.226749,0.0000,4.190006,0.000000,-0.000000,7.0000,0.000000,-0.702168,1620.3257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.3148,0.96,7.30,9.23,8.93,0.155605,2.0328,-4.2361,0.008000,0.143561,-0.1314,0.011538,0.055045,0.023408,-170.9955701346598,219.02150651650996,-649.8764044938519,-471.0777028455542,-0.028905,-0.001905,6220.0,6400.6,0.543908,0.354835,0.000000,2.6965,1.0000,,,,,
2.5320,1778836903.019819,172,4.214396,0.131357,0.044227,2.8563,0.0024,0.028944,4.320752,0.163057,0.036972,2.8352,4.240365,0.133014,0.044423,2.7864,0.0184,0.016998,1.244069,0.0000,4.240365,0.000000,-0.000000,7.0000,0.000000,-1.012251,1496.4157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2663,1.03,7.20,9.25,6.59,0.163057,2.1184,-4.1648,0.008000,0.091657,0.7648,0.017934,0.002571,0.021476,-240.58677637624075,191.05962258619547,-670.9612917538357,-482.12491787051556,-0.022894,0.007363,6215.2,6405.3,0.552203,0.334559,0.000000,2.7748,1.0000,,,,,
2.5440,1778836903.030854,173,4.376477,0.154927,0.037598,2.8104,-0.0034,0.024264,4.354854,0.164859,0.037271,2.8519,4.401679,0.156324,0.037787,2.7928,0.0144,0.017052,1.230556,0.0000,4.401679,-0.000000,-0.000000,6.9855,0.000000,-0.920473,1443.0685,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2552,0.93,7.11,8.96,6.60,0.164859,2.1355,-4.1336,0.008000,0.159556,0.3139,0.019260,0.005821,0.031167,-329.56425617473104,258.35260810962234,-668.3802671890769,-466.80388086432345,-0.020868,0.009048,6218.0,6402.6,0.547382,0.344947,0.000000,2.7817,1.0000,,,,,
2.5560,1778836903.042883,174,4.339747,0.137951,0.042970,2.8663,0.0623,0.026407,4.389174,0.166738,0.037621,2.8700,4.364381,0.139521,0.043156,2.8089,0.0215,0.017487,1.232125,0.0000,4.364381,-0.000000,-0.000000,6.9906,0.000000,-0.869262,1431.9489,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2448,0.85,7.03,8.73,6.62,0.166738,2.1555,-4.1205,0.008000,0.073553,0.1261,0.015077,-0.002516,0.020858,-244.5017512820418,-66.86557537474314,-668.4588814836939,-487.1756694581511,-0.023946,0.006068,6217.9,6402.7,0.547606,0.329783,0.000000,2.7980,1.0000,,,,,
2.5680,1778836903.054889,175,4.371437,0.195922,0.036054,2.7641,0.1377,0.031683,4.423688,0.168711,0.037989,2.8866,4.395438,0.197471,0.036246,2.8021,0.0394,0.018587,1.229263,0.0000,4.395438,-0.000000,-0.000000,6.9864,0.000000,-0.847936,1434.9906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9999,0.0000,0.000000,1.2346,0.78,6.97,8.54,6.63,0.168711,2.1766,-4.0999,0.008000,0.054225,-0.0080,-0.000806,0.039012,0.030482,-129.2543048610756,329.20752888444304,-661.6876355954892,-506.07733315959786,-0.032398,-0.000890,6218.8,6401.8,0.546064,0.355052,0.000000,2.7915,1.0000,,,,,
2.5800,1778836903.108299,176,4.442654,0.195307,0.051165,2.8880,-0.0036,0.115400,4.458424,0.171747,0.039073,2.8889,4.466255,0.197304,0.051475,2.8198,0.0312,0.030637,1.145155,0.0000,4.466255,-0.000000,0.000000,6.9743,0.000000,-0.439277,1399.5237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9998,0.0000,0.000000,1.2293,0.72,7.01,8.45,7.23,0.171747,2.2387,-4.0854,0.008000,0.033849,1.1769,-0.001450,0.023401,0.040997,-24.50643425359882,813.9742433536326,-659.5920986410383,-324.0330151039807,-0.038359,0.013116,6240.2,6380.4,0.508776,0.333070,0.000000,2.8101,1.0000,,,,,
