sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778651464.380983,72,1.616300,0.122928,0.006809,-0.0364,0.0211,-0.007893,1.634208,0.000668,-0.000505,-0.0176,1.616316,0.122940,0.006810,0.0049,0.0024,0.000264,0.195722,0.0000,1.616316,0.000000,0.000000,1.4615,0.000000,0.310458,33.9240,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3165,0.0000,0.000000,0.4160,0.40,2.59,3.39,2.77,0.000668,-0.0290,-1.4791,0.008000,0.083872,0.7678,-0.504025,0.014465,0.002227,212.63432862238915,-23.59486679955711,-1057.3883638416696,-612.3838364370047,-0.008812,-0.005373,6482.7,6137.9,0.085911,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651464.392951,73,1.630554,0.018574,-0.007758,-0.0219,0.0453,0.001124,1.634127,0.000799,-0.000475,-0.0007,1.630567,0.018609,-0.007756,0.0042,0.0077,0.000390,0.224328,0.0000,1.630567,0.000000,0.000000,1.4427,0.000000,0.263268,29.1409,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3219,0.0000,0.000000,0.4191,0.39,2.55,3.33,2.29,0.000799,-0.0272,-1.4434,0.008000,0.123708,-0.0557,-0.504671,0.022003,0.002598,913.6966399488169,10.648995636602535,-2817.929397994397,-2257.4192150269946,-0.025311,-0.021102,6475.4,6145.1,0.098586,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651464.404968,74,1.588633,0.002092,0.000245,-0.0560,0.0272,0.010493,1.634241,0.001134,-0.000360,0.0184,1.588643,0.002142,0.000251,0.0036,0.0097,0.001270,0.253520,0.0000,1.588643,0.000000,0.000000,1.4962,0.000000,0.217223,28.1986,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3273,0.0000,0.000000,0.4217,0.39,2.52,3.30,2.35,0.001134,-0.0206,-1.4778,0.008000,0.099749,0.3512,-0.506439,0.023679,0.004458,-755.7175641668241,-14.644039197163892,-3787.932175490207,-2106.615775136046,-0.037384,-0.020590,6468.0,6152.6,0.111551,0.000000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651464.417109,75,1.621025,-0.028036,-0.006426,0.0834,-0.0614,0.007209,1.634616,0.001344,-0.000288,0.0441,1.621088,-0.028024,-0.006418,0.0194,-0.0000,0.001542,0.294517,0.0000,1.621088,0.000000,0.000000,1.4553,0.000000,0.155813,27.9638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0000,0.000000,0.4236,0.40,2.48,3.27,2.26,0.001344,-0.0165,-1.4112,0.008000,0.117032,-0.3894,-0.491630,0.001278,0.005079,394.22172375447303,-17.818599169462402,-1089.779147231325,1141.374145693825,-0.010847,0.011923,6457.6,6163.0,0.129723,0.800000,0.000000,0.5000,1.0000,,,,,
0.9600,1778651464.429080,76,1.635252,-0.031916,-0.000835,0.0929,-0.0762,0.011846,1.635356,0.001667,-0.000156,0.0761,1.635361,-0.031938,-0.000824,0.0339,-0.0098,0.002163,0.333777,0.0000,1.635361,0.000000,0.000000,1.4363,0.000000,0.089976,27.6325,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3377,0.0000,0.000000,0.4247,0.39,2.44,3.22,2.23,0.001667,-0.0089,-1.3601,0.008000,0.112934,-0.3891,-0.478032,-0.008483,0.006810,-305.7564579712114,-134.3945409402034,1193.379710056408,3537.417738302586,0.013425,0.046896,6447.6,6173.0,0.147151,0.800000,0.000000,0.5000,1.0000,,,,,
0.9720,1778651464.441149,77,1.569770,-0.041842,0.003334,0.0352,-0.0506,0.009485,1.636487,0.001905,-0.000051,0.1108,1.569879,-0.041879,0.003346,0.0345,-0.0145,0.002508,0.371334,0.0000,1.569879,0.000000,0.000000,1.5186,0.000000,0.029454,27.2297,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3427,0.0000,0.000000,0.4250,0.39,2.48,3.26,2.69,0.001905,-0.0029,-1.4078,0.008000,0.171429,0.2384,-0.479366,-0.012127,0.007405,98.79593644041051,-38.191772810413354,1796.9825469949303,3711.495391768085,0.024569,0.063631,6438.0,6182.6,0.163830,0.800000,0.000000,0.5000,1.0000,,,,,
0.9840,1778651464.453170,78,1.539650,0.016330,0.001461,0.0597,0.0191,0.011347,1.638074,0.002182,0.000061,0.1488,1.539778,0.016318,0.001476,0.0397,-0.0091,0.003020,0.407320,0.0000,1.539778,0.000000,0.000000,1.5535,0.000000,-0.029391,27.1219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3476,0.0000,0.000000,0.4247,0.40,2.45,3.25,2.32,0.002182,0.0035,-1.4047,0.008000,0.197162,0.3502,-0.476675,-0.001713,0.008219,-833.2863851007032,46.926772674233376,314.757217248343,2458.329398247975,0.005437,0.051463,6428.8,6191.7,0.179804,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778651464.465099,79,1.621840,-0.020321,0.001648,0.1991,0.1301,0.007916,1.640060,0.002362,0.000162,0.1790,1.622068,-0.020257,0.001664,0.0709,0.0095,0.003381,0.441771,0.0000,1.622068,0.000000,0.000000,1.4540,0.000000,-0.094882,27.2540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3524,0.0000,0.000000,0.4235,0.40,2.42,3.22,2.24,0.002362,0.0093,-1.2750,0.008000,0.087390,0.1246,-0.447609,0.023183,0.008823,140.17687744381055,-101.18532816808079,-1824.2923300452821,-145.47448698260163,-0.050832,-0.003604,6420.1,6200.5,0.195100,0.612253,0.000000,0.5000,1.0000,,,,,
1.0080,1778651464.477119,80,1.694782,-0.029715,0.006184,0.2399,0.0391,0.007436,1.642358,0.002582,0.000282,0.1995,1.695113,-0.029637,0.006200,0.1039,0.0128,0.003480,0.457883,0.0000,1.695113,0.000000,-0.000000,1.3472,0.000000,-0.145778,27.6515,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3570,0.0000,0.000000,0.4218,0.40,2.39,3.18,2.22,0.002582,0.0161,-1.1477,0.008000,0.124332,0.4412,-0.416937,0.019962,0.007064,-621.997636343214,-59.08449227956888,-2060.3628583760556,-524.8723875661776,-0.060687,-0.013134,6415.9,6204.6,0.202307,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778651464.489096,81,1.634963,0.004725,-0.002037,0.0784,0.0449,0.006614,1.644853,0.002703,0.000363,0.2143,1.635278,0.004814,-0.002021,0.0993,0.0162,0.003487,0.477487,0.0000,1.635278,0.000000,0.000000,1.4364,0.000000,-0.183757,27.6298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3614,0.0000,0.000000,0.4196,0.40,2.38,3.18,2.30,0.002703,0.0208,-1.2221,0.008000,0.123068,-0.5061,-0.423313,0.022854,0.008015,-1393.5610890294618,174.50898440128861,-2252.8231508135777,-919.9718015832334,-0.070333,-0.023583,6410.9,6209.6,0.211034,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778651464.501141,82,1.685580,0.034956,0.004778,0.3011,0.0547,0.002913,1.647474,0.002754,0.000402,0.2191,1.686022,0.035061,0.004792,0.1387,0.0201,0.003165,0.484068,0.0000,1.686022,0.000000,-0.000000,1.3619,0.000000,-0.212526,28.5368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3657,0.0000,0.000000,0.4170,0.41,2.43,3.25,2.72,0.002754,0.0230,-1.1428,0.008000,0.016426,0.7165,-0.386584,0.023337,0.006189,-179.9088195544963,475.05762036047923,-2406.8736360411795,-1412.115777082905,-0.079599,-0.038233,6409.2,6211.3,0.213994,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778651464.513102,83,1.715607,-0.042889,-0.001095,0.2230,-0.0840,0.003361,1.650052,0.002748,0.000413,0.2082,1.716110,-0.042848,-0.001082,0.1552,0.0053,0.002668,0.446922,0.0000,1.716110,0.000000,-0.000000,1.3114,0.000000,-0.192782,27.9919,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3698,0.0000,0.000000,0.4147,0.41,2.50,3.32,2.89,0.002748,0.0237,-1.1032,0.008000,0.088624,-0.0836,-0.372652,-0.000498,0.004852,-554.1008614619217,-410.28068433600765,-1316.6531355895809,157.42998562692517,-0.033863,0.003900,6418.6,6202.0,0.197638,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778651464.525066,84,1.636292,-0.031649,-0.002906,0.1776,-0.0564,-0.002945,1.652476,0.002686,0.000363,0.1952,1.636819,-0.031648,-0.002896,0.1597,-0.0030,0.001766,0.402025,0.0000,1.636819,0.000000,0.000000,1.4343,0.000000,-0.136880,27.3707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3737,0.0000,0.000000,0.4131,0.41,2.47,3.29,2.32,0.002686,0.0208,-1.2390,0.008000,0.036468,0.1926,-0.371828,-0.004804,0.002586,460.026370440502,1871.5036039193378,-223.33107330101757,1298.3697208655306,-0.003684,0.023012,6430.0,6190.6,0.177791,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778651464.536975,85,1.640087,0.035154,0.002131,0.2560,-0.0583,-0.005312,1.654691,0.002597,0.000273,0.1750,1.640671,0.035122,0.002136,0.1784,-0.0100,0.000868,0.336932,0.0000,1.640671,0.000000,0.000000,1.4290,0.000000,-0.051156,28.1081,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3776,0.0000,0.000000,0.4125,0.40,2.52,3.32,2.77,0.002597,0.0157,-1.2540,0.008000,0.082415,0.1574,-0.356530,-0.006651,0.000301,-70.62378761677587,-808.6546530006505,1959.794617336643,2921.7952828305874,0.022887,0.037615,6446.5,6174.0,0.148966,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778651464.548947,86,1.671155,-0.019225,-0.002058,0.0765,0.0300,-0.006048,1.656641,0.002540,0.000209,0.1539,1.671679,-0.019241,-0.002057,0.1587,-0.0042,0.000223,0.275791,0.0000,1.671679,0.000000,-0.000000,1.3842,0.000000,0.042425,28.2478,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3813,0.0000,0.000000,0.4130,0.40,2.48,3.28,2.28,0.002540,0.0120,-1.2303,0.008000,0.054701,-0.3236,-0.379491,0.006247,-0.001665,153.9061927907535,678.2535771234639,1107.802700725614,1460.784022605381,0.010571,0.014729,6462.1,6158.5,0.121847,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778651464.561156,87,1.581189,0.087263,0.004500,0.1623,-0.0582,-0.005315,1.658305,0.002487,0.000149,0.1273,1.581712,0.087219,0.004498,0.1594,-0.0109,-0.000386,0.209192,0.0000,1.581712,0.000000,0.000000,1.5046,0.000000,0.156399,31.3713,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3851,0.0000,0.000000,0.4148,0.40,2.55,3.36,2.95,0.002487,0.0086,-1.3773,0.008000,0.072104,0.1576,-0.381913,-0.007849,-0.002718,-186.37348322959554,-735.3819018933211,3769.917413850647,3259.303857581852,0.034301,0.030865,6479.0,6141.5,0.092304,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778651464.573132,88,1.613208,-0.068978,-0.005510,0.1708,0.0085,-0.006418,1.659684,0.002404,0.000077,0.1042,1.613751,-0.069019,-0.005514,0.1615,-0.0076,-0.000842,0.151456,0.0000,1.613751,0.000000,0.000000,1.4648,0.000000,0.259759,31.0525,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3889,0.0000,0.000000,0.4180,0.41,2.60,3.41,2.85,0.002404,0.0044,-1.3606,0.008000,0.079067,-0.4295,-0.382692,-0.020104,-0.004585,-449.90400006622895,-488.5630368119829,3394.8934954647298,2027.0689328769386,0.028347,0.017376,6493.7,6126.8,0.066641,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778651464.585144,89,1.662479,-0.065396,-0.000650,0.0791,0.0784,-0.005841,1.660760,0.002369,0.000040,0.0798,1.662975,-0.065389,-0.000655,0.1455,0.0038,-0.001024,0.104282,0.0000,1.662975,0.000000,-0.000000,1.3972,0.000000,0.347496,31.8880,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3927,0.0000,0.000000,0.4221,0.41,2.61,3.43,2.67,0.002369,0.0023,-1.3174,0.008000,0.092945,-0.4115,-0.399906,-0.005722,-0.005507,110.0553623343427,-518.4554677239563,-507.0778062954934,-2412.3822877241764,-0.003889,-0.020205,6505.8,6114.8,0.045653,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778651464.596933,90,1.779444,0.135155,0.008293,0.1294,0.0432,-0.003148,1.661546,0.002335,0.000019,0.0554,1.779929,0.135186,0.008288,0.1423,0.0085,-0.001015,0.053254,0.0000,1.779929,-0.000000,-0.000000,1.1846,0.000000,0.443526,39.7381,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3966,0.0000,0.000000,0.4275,0.40,2.77,3.58,3.72,0.002335,0.0011,-1.1292,0.008000,0.157808,0.5721,-0.404722,-0.001460,-0.005509,25.7054988976671,-492.0057786834541,-2341.2423009860167,-4054.4786342231005,-0.017926,-0.035097,6518.8,6101.8,0.022990,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778651464.609196,91,1.698662,0.055883,-0.002104,0.0003,0.0088,-0.000327,1.662039,0.002273,0.000009,0.0325,1.699072,0.055910,-0.002109,0.1147,0.0078,-0.000794,0.007920,0.0000,1.699072,0.000000,-0.000000,1.3406,0.000000,0.522770,35.7105,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4005,0.0000,0.000000,0.4337,0.40,2.76,3.56,2.72,0.002273,0.0005,-1.3081,0.008000,0.043682,-0.4120,-0.432690,-0.005828,-0.004674,-518.3996800181433,-350.4269422282141,-2326.4810100683817,-3752.312935956768,-0.017654,-0.031920,6530.4,6090.2,0.002797,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778651464.621173,92,1.652190,-0.048543,-0.007589,0.0431,0.0068,0.000192,1.662255,0.002241,0.000033,0.0087,1.652552,-0.048519,-0.007593,0.1007,0.0072,-0.000609,-0.025466,0.0000,1.652552,0.000000,0.000000,1.4123,0.000000,0.590656,35.6777,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4046,0.0000,0.000000,0.4408,0.41,2.79,3.61,2.93,0.002241,0.0019,-1.4036,0.008000,0.116309,-0.3877,-0.442916,0.006275,-0.004184,132.28201632053765,-100.33852543139534,-2239.5293749280377,-3354.0929211669704,-0.016975,-0.028236,6538.9,6081.7,-0.012072,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778651464.633124,93,1.674939,0.002558,0.007987,0.0076,-0.0329,0.001508,1.662206,0.002213,0.000074,-0.0115,1.675237,0.002564,0.007985,0.0826,0.0017,-0.000428,-0.061447,0.0000,1.675237,0.000000,-0.000000,1.3787,0.000000,2.000000,265.0143,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4092,0.0000,0.000000,0.4648,0.41,3.12,3.93,4.98,0.002213,0.0043,-1.3902,0.008000,0.037054,0.6137,-0.456740,0.005134,-0.002726,-356.75965216739445,-434.57520448130145,-249.82018952826576,-1112.2972103950076,-0.001871,-0.009028,6548.1,6072.5,-0.028072,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778651464.645104,94,1.643912,-0.005642,0.000009,-0.0140,-0.0285,0.006499,1.661944,0.002264,0.000153,-0.0281,1.644173,-0.005651,0.000010,0.0665,-0.0021,0.000116,-0.058454,0.0000,1.644173,0.000000,0.000000,1.4241,0.000000,1.500000,50.5422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4141,0.0000,0.000000,0.4828,0.40,3.50,4.31,5.67,0.002264,0.0088,-1.4523,0.008000,0.062822,-0.1253,-0.466681,0.005762,0.000252,393.3607139136921,48.505212393188685,734.0662617211489,991.2558030898577,0.005511,0.008045,6548.8,6071.8,-0.029275,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778651464.657039,95,1.699786,-0.050241,-0.007504,-0.0278,0.0236,0.005473,1.661483,0.002269,0.000236,-0.0447,1.700017,-0.050231,-0.007500,0.0535,0.0011,0.000509,-0.078169,0.0000,1.700017,0.000000,-0.000000,1.3390,0.000000,1.563382,46.3883,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4194,0.0000,0.000000,0.5016,0.40,3.57,4.37,3.95,0.002269,0.0135,-1.3837,0.008000,0.038403,-0.3136,-0.473955,0.005336,0.001054,-461.2845757422971,35.62728541426236,-1065.9121078760934,118.8918021474604,-0.008071,0.000968,6553.4,6067.2,-0.037362,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778651464.669200,96,1.630369,0.036724,0.001636,-0.0676,-0.0245,0.006668,1.660826,0.002286,0.000324,-0.0612,1.630558,0.036723,0.001642,0.0429,-0.0018,0.000812,-0.105735,0.0000,1.630558,0.000000,0.000000,1.4428,0.000000,2.000000,304.8558,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4252,0.0000,0.000000,0.5256,0.41,3.83,4.64,5.31,0.002286,0.0186,-1.5039,0.008000,0.049601,-0.1600,-0.478285,0.007235,0.003663,-96.72719568246498,273.3075285591988,-151.1320463493033,1747.4766981291384,-0.001154,0.014658,6560.5,6060.1,-0.049712,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778651464.681020,97,1.608904,0.020809,-0.004257,-0.0334,-0.0850,0.005981,1.659970,0.002310,0.000399,-0.0773,1.609065,0.020754,-0.004249,0.0345,-0.0107,0.000848,-0.102628,0.0000,1.609065,0.000000,0.000000,1.4708,0.000000,2.000000,336.0791,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4314,0.0000,0.000000,0.5496,0.40,3.81,4.61,3.70,0.002310,0.0229,-1.5481,0.008000,0.106606,0.0757,-0.481431,-0.012598,0.003328,-349.93140424742774,80.70223237814844,3514.772854621254,5106.553753840243,0.028258,0.048625,6560.3,6060.3,-0.049407,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778651464.693045,98,1.684564,0.044077,-0.000045,-0.0558,0.0110,0.006147,1.658930,0.002346,0.000471,-0.0920,1.684693,0.044045,-0.000035,0.0278,-0.0074,0.001109,-0.096421,0.0000,1.684693,0.000000,-0.000000,1.3640,0.000000,1.928417,59.8475,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.5727,0.40,4.11,4.91,5.80,0.002346,0.0270,-1.4560,0.008000,0.113035,0.0400,-0.483929,-0.017126,0.004233,513.4800060256678,181.35946013466196,1909.8761583636774,4311.167903274526,0.014747,0.039034,6558.7,6061.8,-0.046647,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778651464.705009,99,1.708914,0.060782,0.002583,-0.1872,0.1383,0.002968,1.657747,0.002337,0.000503,-0.1012,1.709025,0.060858,0.002594,0.0223,0.0088,0.001284,-0.096689,0.0000,1.709025,0.000000,-0.000000,1.3237,0.000000,1.933777,60.1936,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4451,0.0000,0.000000,0.5959,0.40,4.14,4.94,4.30,0.002337,0.0288,-1.4249,0.008000,0.142905,-0.3204,-0.484772,0.008213,0.004874,411.2039439425345,1123.6211386544583,-5085.070865462869,-2374.1602635883187,-0.043453,-0.020082,6558.9,6061.7,-0.046877,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778651464.717045,100,1.596108,0.011367,0.004869,-0.1123,-0.0770,-0.000655,1.656441,0.002279,0.000498,-0.1132,1.596198,0.011372,0.004877,0.0179,-0.0010,0.000845,-0.097966,0.0000,1.596198,0.000000,0.000000,1.4869,0.000000,1.959311,58.8939,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4526,0.0000,0.000000,0.6194,0.40,4.16,4.96,4.27,0.002279,0.0286,-1.6001,0.008000,0.159593,0.4044,-0.485042,-0.009613,0.003574,1274.4195285788148,-1387.2564015480166,-635.9303474484034,1580.2504371695825,-0.004852,0.013178,6559.2,6061.4,-0.047477,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778651464.729065,101,1.672386,-0.012779,-0.000011,-0.1105,-0.0312,-0.000506,1.655007,0.002200,0.000494,-0.1246,1.672458,-0.012798,-0.000005,0.0142,-0.0041,0.000590,-0.121482,0.0000,1.672458,0.000000,-0.000000,1.3830,0.000000,2.000000,259.1591,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4604,0.0000,0.000000,0.6434,0.40,4.33,5.14,5.34,0.002200,0.0283,-1.5076,0.008000,0.046570,0.4379,-0.485597,-0.014764,0.002712,-1021.245302440014,-278.6655743415389,1089.7219625469886,2582.509031633776,0.008457,0.022348,6565.2,6055.4,-0.057932,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778651464.740991,102,1.696970,-0.058102,0.005236,-0.1229,-0.0317,-0.002914,1.653516,0.002084,0.000466,-0.1248,1.697031,-0.058143,0.005239,0.0115,-0.0065,0.000229,-0.090316,0.0000,1.697031,0.000000,-0.000000,1.3440,0.000000,1.806326,55.8132,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4685,0.0000,0.000000,0.6651,0.41,4.54,5.35,5.71,0.002084,0.0267,-1.4688,0.008000,0.067289,-0.1467,-0.488057,-0.012250,0.003024,-282.57667538982105,-10.270974060440267,2673.6644860475153,3279.706914266349,0.020889,0.028365,6557.4,6063.1,-0.044422,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778651464.752936,103,1.648765,0.045839,-0.004023,-0.1479,0.0199,-0.001371,1.652026,0.001967,0.000441,-0.1226,1.648816,0.045818,-0.004022,0.0093,-0.0031,0.000136,-0.065699,0.0000,1.648816,0.000000,0.000000,1.4176,0.000000,1.313973,47.3650,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4767,0.0000,0.000000,0.6809,0.40,4.43,5.23,3.83,0.001967,0.0253,-1.5402,0.008000,0.068764,-0.2317,-0.492023,-0.003960,0.000533,446.9127162486534,-48.7647599349375,1319.7096558229532,1734.981357870103,0.009982,0.014262,6551.0,6069.5,-0.033266,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778651464.765077,104,1.748736,-0.065310,-0.002907,-0.1125,0.0013,-0.003399,1.650575,0.001875,0.000421,-0.1187,1.748776,-0.065329,-0.002908,0.0075,-0.0024,-0.000085,-0.047520,0.0000,1.748776,0.000000,-0.000000,1.2500,0.000000,0.978533,40.4818,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4850,0.0000,0.000000,0.6926,0.40,4.21,5.02,2.98,0.001875,0.0241,-1.3686,0.008000,0.014941,0.2603,-0.492233,-0.005687,-0.000644,-173.82713012496097,-116.18523818152244,1282.8606165385086,1081.5558479389654,0.009641,0.008749,6545.7,6074.8,-0.024019,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778651464.776991,105,1.688810,0.013434,-0.003678,-0.1621,-0.0268,-0.006754,1.649221,0.001732,0.000365,-0.1089,1.688841,0.013393,-0.003682,0.0062,-0.0048,-0.000528,-0.007891,0.0000,1.688841,0.000000,-0.000000,1.3574,0.000000,0.785752,36.0905,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4933,0.0000,0.000000,0.7021,0.40,3.93,4.73,2.29,0.001732,0.0209,-1.4662,0.008000,0.024785,-0.2963,-0.493736,-0.008904,0.000069,-525.7229989660732,-705.2502368369038,2906.960059596667,1607.0215824293837,0.022316,0.012967,6535.2,6085.4,-0.005654,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778651464.788962,106,1.678773,0.029468,0.003575,0.0103,0.0355,-0.007235,1.648006,0.001547,0.000276,-0.0964,1.678806,0.029456,0.003568,0.0072,-0.0002,-0.000840,0.029588,0.0000,1.678806,0.000000,-0.000000,1.3732,0.000000,0.662141,34.3522,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5014,0.0000,0.000000,0.7100,0.40,3.68,4.48,2.26,0.001547,0.0158,-1.4696,0.008000,0.021636,0.4463,-0.492961,-0.000308,-0.002879,-208.0756999149053,310.7325227741768,1163.962824598576,-1007.7723937554358,0.008716,-0.008073,6525.4,6095.2,0.011424,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778651464.801066,107,1.631109,0.053846,-0.005237,-0.1660,-0.0366,-0.007198,1.646930,0.001391,0.000183,-0.0856,1.631135,0.053806,-0.005246,0.0060,-0.0042,-0.001262,0.064004,0.0000,1.631135,0.000000,0.000000,1.4420,0.000000,0.576599,33.7849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.7169,0.40,3.47,4.27,2.29,0.001391,0.0105,-1.5276,0.008000,0.103942,-0.3044,-0.494323,0.000147,-0.004552,-342.3008654935325,839.6218625801368,3265.543865351522,359.0975873159709,0.025618,0.002883,6516.5,6104.1,0.026950,0.000000,0.000000,0.5000,1.0000,,,,,
