sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3680,1778906866.326283,114,1.824481,0.063060,0.009126,1.1534,0.1032,0.011906,1.913881,0.028899,0.004945,1.1950,1.830845,0.063595,0.009185,1.0300,0.0511,0.006829,0.834851,0.0000,1.830845,-0.000000,-0.000000,1.3879,0.000000,-1.752547,92.5928,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7035,0.0000,0.000000,0.6354,0.49,5.21,6.19,5.13,0.028899,0.2833,-0.1929,0.008000,0.037726,0.1364,0.199579,0.047012,0.012123,-553.8534404139884,1929.550896951412,-274.37944617695877,45.00986918898282,-0.091972,-0.050893,6317.9,6302.7,0.155453,0.400873,0.000000,1.0248,1.0000,,,,,
1.3800,1778906866.338292,115,1.974297,0.036704,0.002401,1.2740,0.0437,0.012191,1.928474,0.030075,0.005107,1.2322,1.980937,0.037168,0.002460,1.0782,0.0479,0.006919,0.838678,0.0000,1.980937,-0.000000,0.000000,1.1668,0.000000,-1.846441,121.2124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7003,0.0000,0.000000,0.6133,0.48,5.21,6.18,5.24,0.030075,0.2926,0.0654,0.008000,0.104469,0.0647,0.201915,0.034345,0.012848,-485.37712203732747,160.15785094711907,-215.45539127489707,84.1098046411536,-0.082234,-0.043326,6316.8,6303.7,0.156222,0.364187,0.000000,1.0730,1.0000,,,,,
1.3920,1778906866.356640,116,1.901875,0.059182,0.002287,1.2482,0.0691,0.014648,1.943491,0.031298,0.005274,1.2655,1.908720,0.059651,0.002348,1.1121,0.0485,0.007241,0.841090,0.0000,1.908720,-0.000000,0.000000,1.2589,0.000000,-1.914610,125.4960,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6968,0.0000,0.000000,0.5903,0.48,5.24,6.20,5.39,0.031298,0.3022,0.0066,0.008000,0.054311,-0.4514,0.212551,0.039690,0.011673,-346.84850230114984,352.1352710520199,-211.05522230447102,88.65593943962776,-0.080425,-0.041577,6316.1,6304.5,0.156771,0.403855,0.000000,1.1069,1.0000,,,,,
1.4040,1778906866.362545,117,1.953743,0.030407,0.002151,1.2233,0.1791,0.014186,1.958913,0.032597,0.005483,1.3009,1.960805,0.030998,0.002214,1.1347,0.0639,0.007581,0.842652,0.0000,1.960805,-0.000000,0.000000,1.1884,0.000000,-1.976172,138.3347,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6928,0.0000,0.000000,0.5666,0.50,5.28,6.28,5.50,0.032597,0.3141,0.1125,0.008000,0.044111,0.2254,0.217447,0.060263,0.012042,-378.51763088339345,1949.4143429725468,-343.4576122774747,-44.03964332868006,-0.097956,-0.059351,6315.5,6305.0,0.157159,0.431574,0.000000,1.1294,1.0000,,,,,
1.4160,1778906866.374278,118,1.900730,0.039575,0.004634,1.3219,0.0530,0.016572,1.974743,0.033953,0.005698,1.3337,1.908043,0.040156,0.004701,1.1720,0.0594,0.007969,0.843577,0.0000,1.908043,-0.000000,0.000000,1.2599,0.000000,-2.000000,145.9667,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6884,0.0000,0.000000,0.5426,0.49,5.26,6.24,5.18,0.033953,0.3265,0.0738,0.008000,0.051278,-0.2701,0.208086,0.056045,0.011282,-462.59899832992244,-681.7164943767034,-295.3647112204593,14.306339928467764,-0.089644,-0.050434,6315.2,6305.4,0.157406,0.396951,0.000000,1.1667,1.0000,,,,,
1.4280,1778906866.386307,119,1.940238,0.062510,0.014045,1.3734,0.1513,0.014220,1.990999,0.035266,0.005874,1.3710,1.947766,0.063236,0.014113,1.2120,0.0698,0.008275,0.844507,0.0000,1.947766,-0.000000,0.000000,1.2043,0.000000,-2.000000,166.3230,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6835,0.0000,0.000000,0.5186,0.49,5.23,6.21,5.08,0.035266,0.3366,0.1667,0.008000,0.059864,0.7254,0.210337,0.070449,0.012692,-724.9985084808472,668.4130623723513,-362.8520500499394,-67.81366345142095,-0.097676,-0.059658,6314.9,6305.6,0.157596,0.381874,0.000000,1.2067,1.0000,,,,,
1.4400,1778906866.398276,120,2.069977,-0.024272,0.006248,1.4216,0.0400,0.007717,2.007681,0.036524,0.006021,1.4070,2.077715,-0.023671,0.006310,1.2535,0.0627,0.007688,0.845603,0.0000,2.077715,0.000000,0.000000,1.1176,0.000000,-2.000000,197.5648,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6783,0.0000,0.000000,0.4946,0.48,5.24,6.19,5.27,0.036524,0.3449,0.2894,0.008000,0.222890,-0.0672,0.225823,0.072869,0.027116,-838.9795707759421,-1976.7988063898053,-280.17548109339594,-7.840930682798813,-0.084290,-0.050670,6314.7,6305.9,0.157782,0.378539,0.000000,1.2483,1.0000,,,,,
1.4520,1778906866.410365,121,2.046800,0.030916,0.011320,1.4978,0.0318,0.010502,2.024800,0.037745,0.006134,1.4419,2.054856,0.031505,0.011380,1.3019,0.0557,0.007490,0.846555,0.0000,2.054856,0.000000,0.000000,1.1219,0.000000,-2.000000,215.6608,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6727,0.0000,0.000000,0.4706,0.48,5.23,6.20,5.18,0.037745,0.3514,0.3200,0.008000,0.062619,0.0281,0.248946,0.049935,0.023456,-567.6163876547155,-256.43278659968695,-206.61805164525705,51.73703476367278,-0.072722,-0.041425,6314.4,6306.1,0.157963,0.363341,0.000000,1.2966,1.0000,,,,,
1.4640,1778906866.422323,122,2.071377,0.037347,0.011983,1.4766,0.0738,0.006500,2.042320,0.038976,0.006251,1.4757,2.079633,0.037936,0.012038,1.3367,0.0560,0.006950,0.847541,0.0000,2.079633,0.000000,0.000000,1.1174,0.000000,-2.000000,234.5007,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6667,0.0000,0.000000,0.4466,0.48,5.22,6.18,5.17,0.038976,0.3581,0.3583,0.008000,0.136101,0.3262,0.249328,0.039060,0.017720,-702.1985246197665,382.87916000108015,-190.30927936463075,42.1112445586471,-0.069338,-0.041644,6314.2,6306.4,0.158140,0.389525,0.000000,1.3314,1.0000,,,,,
1.4760,1778906866.434318,123,2.061424,0.039119,0.010729,1.5429,0.1022,0.007167,2.060243,0.040201,0.006368,1.5095,2.069914,0.039724,0.010781,1.3776,0.0605,0.006645,0.848508,0.0000,2.069914,0.000000,0.000000,1.1187,0.000000,-2.000000,251.5305,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6604,0.0000,0.000000,0.4226,0.48,5.21,6.17,5.14,0.040201,0.3649,0.3908,0.008000,0.131494,0.0494,0.258920,0.049788,0.028740,-747.7512531467028,-185.417323169437,-209.69501769852843,3.6579375925495725,-0.070240,-0.045252,6314.0,6306.6,0.158312,0.373451,0.000000,1.3724,1.0000,,,,,
1.4880,1778906866.454803,124,2.103334,0.132801,0.014717,1.5177,0.0683,0.014396,2.078573,0.041493,0.006527,1.5427,2.111952,0.133435,0.014772,1.4058,0.0592,0.007151,0.849487,0.0000,2.111952,0.000000,0.000000,1.1175,0.000000,-2.000000,277.3425,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6537,0.0000,0.000000,0.3986,0.47,5.23,6.16,5.32,0.041493,0.3739,0.4252,0.008000,0.090693,0.6626,0.238426,0.045110,0.024162,-703.3054413797075,-1691.8026507147915,-200.66476941034074,24.74281820901271,-0.068097,-0.041794,6313.7,6306.8,0.158481,0.398333,0.000000,1.4005,1.0000,,,,,
1.5000,1778906866.460582,125,2.062335,-0.061511,0.006205,1.6394,0.0716,0.013912,2.097309,0.042781,0.006690,1.5772,2.072279,-0.060893,0.006269,1.4526,0.0571,0.007190,0.848956,0.0000,2.072279,0.000000,0.000000,1.1183,0.000000,-2.000000,283.0116,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6467,0.0000,0.000000,0.3746,0.82,5.25,6.88,5.36,0.042781,0.3833,0.4589,0.008000,0.134301,0.1795,0.250505,0.051430,0.033538,-667.4561553382333,830.6061715380607,-195.04495317279972,36.14126458674181,-0.065693,-0.039025,6313.5,6307.1,0.158646,0.365164,0.000000,1.4467,1.0000,,,,,
1.5120,1778906866.470279,126,2.102982,0.062749,0.009395,1.5745,0.1531,0.009247,2.116431,0.044007,0.006815,1.6069,2.112937,0.063477,0.009456,1.4772,0.0688,0.007145,0.850042,0.0000,2.112937,0.000000,0.000000,1.1176,0.000000,-2.000000,304.8410,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6394,0.0000,0.000000,0.3506,0.75,5.24,6.75,5.23,0.044007,0.3905,0.4893,0.008000,0.037376,0.3680,0.252477,0.053045,0.032480,-766.4531375975495,-447.2358724481103,-270.2506314545133,-54.56460078597001,-0.074097,-0.048973,6313.3,6307.3,0.158807,0.405833,0.000000,1.4715,1.0000,,,,,
1.5240,1778906866.482297,127,2.258095,-0.053627,0.009990,1.6030,0.0688,0.006515,2.135905,0.045175,0.006909,1.6368,2.268081,-0.052932,0.010045,1.5026,0.0660,0.006676,0.851083,0.0000,2.268081,-0.000000,-0.000000,1.1534,0.000000,-2.000000,340.5779,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6318,0.0000,0.000000,0.3266,0.71,5.24,6.65,5.18,0.045175,0.3958,0.4835,0.008000,0.254056,0.2574,0.240556,0.037413,0.015011,-806.9445309755813,616.3906197016032,-237.34797903201184,-38.55058055391065,-0.068971,-0.046272,6313.1,6307.5,0.158964,0.410666,0.000000,1.4969,1.0000,,,,,
1.5360,1778906866.494267,128,2.206977,0.120569,0.004075,1.6416,0.0201,0.007977,2.155719,0.046329,0.007008,1.6640,2.217011,0.121120,0.004127,1.5306,0.0567,0.006399,0.852105,0.0000,2.217011,0.000000,-0.000000,1.1418,0.000000,-2.000000,351.2363,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6239,0.0000,0.000000,0.3026,0.67,5.21,6.55,5.10,0.046329,0.4015,0.5222,0.008000,0.145973,-0.6225,0.228488,0.030431,0.030302,-552.8070997007494,-337.46429901388115,-160.8075364477932,29.80342534564423,-0.058777,-0.037455,6312.8,6307.7,0.159117,0.412347,0.000000,1.5249,1.0000,,,,,
1.5480,1778906866.506232,129,2.146871,-0.062021,0.010705,1.6752,0.0352,0.015662,2.175878,0.047533,0.007167,1.6932,2.156934,-0.061442,0.010763,1.5596,0.0514,0.007110,0.853123,0.0000,2.156934,0.000000,-0.000000,1.1253,0.000000,-2.000000,347.7550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6157,0.0000,0.000000,0.2786,0.63,5.21,6.47,5.21,0.047533,0.4106,0.5679,0.008000,0.072927,0.2078,0.215900,0.018235,0.020587,-719.5172423683808,-436.53143688429134,-127.67103336908298,80.00340235724823,-0.054007,-0.030695,6312.6,6307.9,0.159267,0.413319,0.000000,1.5540,1.0000,,,,,
1.5600,1778906866.518285,130,2.297903,0.005568,0.009660,1.6912,0.0804,0.012008,2.196383,0.048711,0.007320,1.7215,2.308047,0.006152,0.009719,1.5861,0.0538,0.007328,0.854033,0.0000,2.308047,-0.000000,-0.000000,1.1578,0.000000,-2.000000,389.8153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6073,0.0000,0.000000,0.2546,0.60,5.20,6.40,5.13,0.048711,0.4194,0.5637,0.008000,0.117994,-0.1414,0.194037,0.034237,0.029170,-749.4063045812983,27.825779772511282,-144.3914295808906,65.86662389768699,-0.054997,-0.031669,6312.4,6308.1,0.159413,0.416643,0.000000,1.5806,1.0000,,,,,
1.5720,1778906866.530261,131,2.215991,0.049111,0.008609,1.7495,0.0643,0.016409,2.217255,0.049875,0.007489,1.7508,2.226239,0.049684,0.008672,1.6187,0.0535,0.008040,0.854941,0.0000,2.226239,0.000000,-0.000000,1.1443,0.000000,-2.000000,391.5239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5986,0.0000,0.000000,0.2306,0.57,5.19,6.34,5.15,0.049875,0.4291,0.6064,0.008000,0.003987,-0.2363,0.191782,0.045555,0.044927,-841.5261679815972,-225.83835687571218,-147.6290467163746,78.49897351100921,-0.054298,-0.029375,6312.2,6308.3,0.159556,0.405173,0.000000,1.6132,1.0000,,,,,
1.5840,1778906866.553126,132,2.299282,0.099872,0.006519,1.7274,0.0419,0.013785,2.238467,0.051004,0.007660,1.7795,2.309599,0.100396,0.006583,1.6408,0.0498,0.008263,0.855789,0.0000,2.309599,-0.000000,-0.000000,1.1579,0.000000,-2.000000,420.4399,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5897,0.0000,0.000000,0.2066,0.55,5.25,6.36,5.59,0.051004,0.4389,0.6217,0.008000,0.105208,-0.2823,0.172852,0.017121,0.023194,-668.2038853941705,-1611.7342255467915,-122.67609764656626,106.33151717988787,-0.050759,-0.025547,6312.0,6308.5,0.159696,0.425414,0.000000,1.6353,1.0000,,,,,
1.5960,1778906866.559226,133,2.234041,0.024779,0.009589,1.8546,0.0162,0.016975,2.260010,0.052175,0.007876,1.8051,2.246192,0.025362,0.009666,1.6840,0.0414,0.008314,0.854665,0.0000,2.246192,0.000000,-0.000000,1.1492,0.000000,-2.000000,424.6675,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5805,0.0000,0.000000,0.1826,0.99,5.27,7.24,5.34,0.052175,0.4513,0.6559,0.008000,0.119238,-0.3380,0.187068,-0.017965,-0.007969,-686.8748951925069,-442.598913863399,-81.07500656152035,157.9580217074238,-0.044896,-0.018610,6311.9,6308.7,0.159832,0.393567,0.000000,1.6778,1.0000,,,,,
1.6080,1778906866.566190,134,2.270566,0.001626,0.009167,1.9126,0.0006,0.020597,2.281888,0.053377,0.008111,1.8358,2.282694,0.002141,0.009250,1.7293,0.0340,0.009300,0.855797,0.0000,2.282694,-0.000000,-0.000000,1.1554,0.000000,-2.000000,449.0246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5711,0.0000,0.000000,0.1586,0.88,5.25,7.01,5.16,0.053377,0.4647,0.6804,0.008000,0.076250,0.1249,0.185724,-0.015295,0.006628,-735.2710943426077,-1739.94592861457,-38.33790530427897,219.71635839341116,-0.039010,-0.010729,6311.7,6308.9,0.159965,0.377701,0.000000,1.7232,1.0000,,,,,
1.6200,1778906866.578294,135,2.255410,0.066785,0.010103,1.8063,-0.0113,0.020824,2.304148,0.054578,0.008352,1.8681,2.267400,0.067249,0.010191,1.7453,0.0259,0.010073,0.856792,0.0000,2.267400,-0.000000,-0.000000,1.1532,0.000000,-2.000000,455.4083,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5615,0.0000,0.000000,0.1346,0.82,5.24,6.87,5.16,0.054578,0.4786,0.7149,0.008000,0.008010,-0.0038,0.177057,-0.014053,0.031815,-863.0821158997566,119.98690934511683,8.282713556269158,282.699530384423,-0.033607,-0.003356,6311.5,6309.1,0.160095,0.414984,0.000000,1.7393,1.0000,,,,,
1.6320,1778906866.590247,136,2.252094,0.039638,0.009949,1.8817,0.0691,0.018769,2.326768,0.055728,0.008571,1.8972,2.264030,0.040141,0.010039,1.7727,0.0316,0.010628,0.857757,0.0000,2.264030,-0.000000,-0.000000,1.1527,0.000000,-2.000000,464.0525,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5517,0.0000,0.000000,0.1106,0.76,5.22,6.73,5.14,0.055728,0.4911,0.7445,0.008000,0.185918,-0.0438,0.179132,-0.018247,0.017037,-795.9557400853677,-560.1129824763173,-35.80476708888142,250.8840620198693,-0.037520,-0.006723,6311.3,6309.2,0.160222,0.399011,0.000000,1.7669,1.0000,,,,,
1.6440,1778906866.602287,137,2.304065,0.043150,0.002152,1.9350,0.0901,0.020315,2.349724,0.056932,0.008817,1.9241,2.316029,0.043620,0.002246,1.8051,0.0396,0.011325,0.858646,0.0000,2.316029,-0.000000,-0.000000,1.1582,0.000000,-2.000000,484.6778,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5395,0.0000,0.000000,0.0866,0.71,5.22,6.63,5.19,0.056932,0.5052,0.7658,0.008000,0.107798,-0.1498,0.183625,0.037201,0.061839,-654.8895137367738,-45.56147735642827,-95.91093057383111,206.40111092951554,-0.042874,-0.011284,6311.2,6309.4,0.160346,0.388678,0.000000,1.7994,1.0000,,,,,
1.6560,1778906866.614303,138,2.332621,0.114244,0.011904,1.9814,0.0664,0.023449,2.373046,0.058171,0.009087,1.9561,2.344637,0.114857,0.012003,1.8403,0.0425,0.012284,0.859495,0.0000,2.344637,-0.000000,-0.000000,1.1589,0.000000,-2.000000,504.1235,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5278,0.0000,0.000000,0.0626,0.66,5.22,6.55,5.24,0.058171,0.5206,0.7972,0.008000,0.168858,0.0247,0.189757,0.002154,0.016422,-709.0605565997831,715.2168176002226,-124.823684073381,198.65880780770254,-0.044851,-0.011704,6311.0,6309.6,0.160467,0.377687,0.000000,1.8346,1.0000,,,,,
1.6680,1778906866.626301,139,2.334193,0.028371,0.008138,1.9446,0.0564,0.019112,2.396743,0.059365,0.009328,1.9885,2.346242,0.028940,0.008237,1.8615,0.0432,0.012475,0.860255,0.0000,2.346242,-0.000000,-0.000000,1.1589,0.000000,-2.000000,506.9524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5166,0.0000,0.000000,0.0386,0.63,5.21,6.47,5.14,0.059365,0.5344,0.8295,0.008000,0.133141,-0.1326,0.184438,0.014630,0.029156,-906.7566897069069,878.1424153561782,-131.07416563015644,194.42924450642002,-0.044803,-0.011803,6310.8,6309.7,0.160585,0.389388,0.000000,1.8559,1.0000,,,,,
1.6800,1778906866.638275,140,2.475217,0.115931,0.017574,1.9945,0.0565,0.023808,2.420796,0.060524,0.009565,2.0143,2.487298,0.116623,0.017678,1.8883,0.0439,0.013272,0.861026,0.0000,2.487298,-0.000000,0.000000,1.1508,0.000000,-2.000000,539.8129,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5059,0.0000,0.000000,0.0146,0.60,5.22,6.42,5.27,0.060524,0.5480,0.8635,0.008000,0.104832,0.4640,0.178534,0.036232,0.053468,-697.9129277623783,-101.04794864490069,-143.58860113469484,199.41454639104288,-0.045318,-0.011009,6310.7,6309.9,0.160700,0.380906,0.000000,1.8827,1.0000,,,,,
1.6920,1778906866.654599,141,2.408774,0.009842,0.009290,2.1078,-0.0385,0.023730,2.445209,0.061729,0.009830,2.0464,2.421026,0.010335,0.009398,1.9318,0.0295,0.013857,0.861758,0.0000,2.421026,-0.000000,0.000000,1.1557,0.000000,-2.000000,536.5126,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4956,0.0000,0.000000,-0.0094,0.57,5.21,6.34,5.14,0.061729,0.5632,0.8907,0.008000,0.117427,0.1078,0.199950,0.037474,0.074435,-747.4870320843879,-407.9147325813438,-59.26631446901034,301.56638027858435,-0.035659,-0.000735,6310.5,6310.1,0.160813,0.348478,0.000000,1.9263,1.0000,,,,,
1.7040,1778906866.662272,142,2.470967,-0.032359,0.002846,2.0884,0.0148,0.021789,2.469992,0.062923,0.010075,2.0783,2.483289,-0.031969,0.002954,1.9631,0.0263,0.014156,0.862491,0.0000,2.483289,-0.000000,0.000000,1.1511,0.000000,-2.000000,551.3876,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4857,0.0000,0.000000,-0.0334,0.54,5.21,6.29,5.23,0.062923,0.5772,0.9273,0.008000,0.085927,-0.4383,0.188197,-0.007137,0.023442,-810.4851071613599,570.1388358029074,-42.5552191031065,326.2473958595682,-0.033193,0.001634,6310.4,6310.2,0.160923,0.354343,0.000000,1.9577,1.0000,,,,,
1.7160,1778906866.674284,143,2.433322,0.030992,0.006836,2.0724,0.0337,0.020503,2.495167,0.064077,0.010298,2.1095,2.445729,0.031433,0.006943,1.9853,0.0266,0.014220,0.863129,0.0000,2.445729,-0.000000,0.000000,1.1538,0.000000,-2.000000,553.5732,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4762,0.0000,0.000000,-0.0574,0.52,5.20,6.25,5.16,0.064077,0.5900,0.9556,0.008000,0.031555,-0.1916,0.164992,0.013227,0.034301,-771.4108638475993,747.2065542375169,-46.028370962774474,323.3269340645321,-0.032949,0.001438,6310.2,6310.4,0.161031,0.362594,0.000000,1.9799,1.0000,,,,,
1.7280,1778906866.686316,144,2.542350,0.013312,0.006344,2.1792,0.1180,0.021997,2.520692,0.065282,0.010542,2.1393,2.554941,0.013844,0.006454,2.0239,0.0404,0.014628,0.863757,0.0000,2.554941,0.000000,0.000001,1.1480,0.000000,-2.000000,573.7469,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4671,0.0000,0.000000,-0.0814,0.51,5.20,6.22,5.16,0.065282,0.6040,0.9913,0.008000,0.116982,-0.2781,0.187521,0.049797,0.050285,-700.477992782936,781.491142699385,-138.45192435977447,230.6263604192235,-0.040727,-0.006574,6310.1,6310.5,0.161136,0.333781,0.000000,2.0185,1.0000,,,,,
1.7400,1778906866.698291,145,2.441891,0.057978,0.003348,2.1969,0.0907,0.021299,2.546597,0.066487,0.010769,2.1714,2.454633,0.058519,0.003458,2.0584,0.0473,0.014844,0.864376,0.0000,2.454633,-0.000000,0.000000,1.1531,0.000000,-2.000000,570.7138,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4583,0.0012,0.000000,-0.1054,0.50,5.20,6.20,5.21,0.066487,0.6170,1.0183,0.008000,0.011228,-0.4443,0.194517,0.058436,0.056135,-803.046545521735,388.6008094046134,-183.83559369322472,183.76697067677145,-0.044027,-0.010328,6309.9,6310.6,0.161238,0.327008,0.000000,2.0530,1.0000,,,,,
1.7520,1778906866.710293,146,2.628330,0.101125,0.015105,2.2409,0.0515,0.017480,2.572899,0.067662,0.010977,2.2046,2.641255,0.101806,0.015211,2.0947,0.0465,0.014470,0.864956,0.0000,2.641255,0.000000,0.000000,1.1480,0.000000,-2.000000,598.9644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0025,0.000000,-0.1294,0.49,5.20,6.18,5.19,0.067662,0.6289,1.0566,0.008000,0.141551,0.6719,0.198347,0.044299,0.047303,-787.938243478091,258.6164834544162,-177.02845222107368,179.65472321081413,-0.042236,-0.010188,6309.8,6310.8,0.161338,0.310856,0.000000,2.0894,1.0000,,,,,
1.7640,1778906866.722273,147,2.663856,0.019725,0.007645,2.2755,0.0855,0.018884,2.599557,0.068873,0.011195,2.2332,2.676955,0.020341,0.007750,2.1307,0.0515,0.014414,0.865537,0.0000,2.676955,0.000000,-0.000000,1.1486,0.000000,-2.000000,602.9563,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4418,0.0041,0.000000,-0.1534,0.48,5.20,6.16,5.20,0.068873,0.6414,1.0846,0.008000,0.170313,-0.3201,0.199126,0.076009,0.078080,-681.7155009346014,499.7705615954089,-207.90820262493804,141.75238953229413,-0.044002,-0.012924,6309.6,6310.9,0.161436,0.307072,0.000000,2.1254,1.0000,,,,,
1.7760,1778906866.734308,148,2.605085,0.147765,0.015495,2.2910,0.0709,0.018028,2.626587,0.070061,0.011395,2.2656,2.618354,0.148493,0.015599,2.1628,0.0531,0.014229,0.866077,0.0000,2.618354,0.000000,0.000000,1.1477,0.000000,-2.000000,609.6414,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4340,0.0059,0.000000,-0.1774,0.48,5.21,6.16,5.26,0.070061,0.6530,1.1178,0.008000,0.132775,0.3444,0.209868,0.054072,0.055478,-923.7544711527183,235.6798747221859,-217.90708399054645,124.49304867350762,-0.043891,-0.013866,6309.5,6311.0,0.161531,0.301767,0.000000,2.1574,1.0000,,,,,
1.7880,1778906866.752591,149,2.651526,0.120961,0.011487,2.3114,-0.0721,0.013570,2.653987,0.071175,0.011553,2.2955,2.664989,0.121481,0.011583,2.1926,0.0312,0.013306,0.866577,0.0000,2.664989,0.000000,-0.000000,1.1484,0.000000,-2.000000,612.9600,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4265,0.0078,0.000000,-0.2014,0.47,5.26,6.21,5.59,0.071175,0.6620,1.1471,0.008000,0.025176,-0.4308,0.212831,0.046787,0.073020,-967.4912737283769,402.71619277009825,-77.2930275661528,261.1899914488672,-0.030458,-0.002596,6309.4,6311.2,0.161625,0.290655,0.000000,2.1872,1.0000,,,,,
1.8000,1778906866.758655,150,2.670326,0.162048,0.015691,2.2796,0.0759,0.014295,2.681722,0.072279,0.011709,2.3225,2.684160,0.162673,0.015785,2.2106,0.0374,0.012731,0.866833,0.0000,2.684160,0.000000,-0.000000,1.1488,0.000000,-2.000000,619.6891,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4193,0.0100,0.000000,-0.2254,0.50,5.33,6.34,5.70,0.072279,0.6709,1.1737,0.008000,0.155343,0.2812,0.187106,0.042003,0.049780,-819.4953579452585,299.9410201782933,-112.3498323171884,206.9775899137286,-0.033022,-0.006596,6309.3,6311.3,0.161716,0.304223,0.000000,2.2051,1.0000,,,,,
