sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.8760,1778842930.408954,322,7.194586,0.773036,0.187487,2.2849,0.1290,0.177795,7.121256,0.834485,0.184396,2.2305,7.212966,0.781103,0.188965,2.1591,0.2356,0.159228,1.047996,0.2204,7.212966,0.894155,0.358397,3.9552,1.000000,0.185742,2373.3818,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.457383,0.7259,0.0033,0.241498,0.9977,1.06,6.95,9.07,6.88,0.020985,-10.3825,-1.7248,0.008000,0.178595,-0.1372,0.165388,0.102591,0.021008,906.9724315378705,-308.82541404177346,427.3198769071694,784.4835815768852,0.001721,0.023746,6266.6,6354.0,0.184998,0.179786,-1.000000,2.1496,1.0000,,,,,
3.8880,1778842930.416868,323,7.159144,0.836601,0.186544,2.2634,0.3193,0.185517,7.146530,0.846108,0.186624,2.2582,7.177239,0.844728,0.188039,2.1811,0.2543,0.167934,1.070374,0.2504,7.177239,0.880747,0.359630,3.9261,1.000000,0.159921,1654.2820,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.480111,0.7326,0.0031,0.253498,0.9996,0.96,6.91,8.82,6.67,-0.061892,-9.7681,-1.6679,0.008000,0.039181,0.2527,0.149627,0.121491,0.023792,521.5004949918253,-540.6226878184377,336.77139837295204,721.1412713624145,0.006110,0.018758,6261.3,6359.3,0.188694,0.199821,1.000000,2.1716,1.0000,,,,,
3.9000,1778842930.428951,324,7.248982,0.780646,0.184265,2.2303,0.2820,0.176886,7.172130,0.857766,0.188766,2.2916,7.266739,0.788654,0.185749,2.1924,0.2622,0.172136,1.091468,0.2622,7.266739,0.914240,0.356523,3.9985,1.000000,0.341945,1551.9532,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.502838,0.7394,0.0030,0.265498,1.0037,0.87,6.90,8.65,6.87,-0.050234,-9.6453,-1.7070,0.008000,0.130678,-0.4293,0.140420,0.100993,-0.010136,-261.1482928780047,966.4181821867257,495.7729747670164,685.4594966874242,0.015693,0.016852,6255.9,6364.7,0.192465,0.223424,1.000000,2.1830,1.0000,,,,,
3.9120,1778842930.440946,325,7.155771,0.855233,0.192896,2.3549,0.2655,0.170914,7.198109,0.869426,0.190817,2.3206,7.173424,0.863365,0.194371,2.2257,0.2671,0.175924,1.115982,0.2740,7.173424,0.879313,0.359761,3.9230,1.000000,0.102967,1812.8054,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525565,0.7459,0.0028,0.277498,1.0050,0.80,6.89,8.49,6.81,-0.038574,-9.5278,-1.6024,0.008000,0.175819,0.1314,0.155822,0.128595,0.001057,-227.11460566522692,1083.0128220305533,709.9768308301198,675.5078667867566,0.030416,0.015705,6250.1,6370.5,0.196524,0.188598,1.000000,2.2162,1.0000,,,,,
3.9240,1778842930.452982,326,7.301656,0.842108,0.188196,2.3122,0.2873,0.170390,7.224436,0.881123,0.192839,2.3521,7.319204,0.850135,0.189662,2.2443,0.2747,0.179213,1.133586,0.2859,7.319204,0.933725,0.354663,4.0403,-0.761308,-0.175385,2032.8133,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508263,0.7522,0.0027,0.268363,1.0029,0.74,6.87,8.35,6.78,-0.026877,-9.4120,-1.6882,0.008000,0.138558,-0.4731,0.132299,0.120457,-0.011116,69.48454973726825,522.2636448644499,847.1578268879084,626.6806294129552,0.042011,0.012898,6245.1,6375.5,0.199993,0.213209,1.000000,2.2348,1.0000,,,,,
3.9360,1778842930.464952,327,7.174927,0.912014,0.192791,2.3254,0.3103,0.165544,7.251113,0.892946,0.194865,2.3824,7.192294,0.920040,0.194213,2.2618,0.2783,0.174900,1.147208,0.2621,7.192294,0.886404,0.359111,3.9384,-1.000000,-0.297301,1998.3229,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485536,0.7582,0.0026,0.256363,0.9993,0.68,6.86,8.23,6.83,-0.015054,-9.2959,-1.5560,0.008000,0.009775,0.0093,0.135839,0.144539,0.003748,649.4543761369882,81.13169228714315,912.6768881014889,536.8601730194309,0.031574,0.007970,6241.1,6379.5,0.202806,0.224681,-0.761308,2.2523,1.0000,,,,,
3.9480,1778842930.476929,328,7.306068,0.892190,0.194992,2.4183,0.2420,0.183170,7.278051,0.905111,0.197004,2.4106,7.323462,0.900162,0.196403,2.2939,0.2711,0.174150,1.160360,0.2482,7.323462,0.935301,0.354511,4.0436,-1.000000,-0.375840,2023.2153,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462808,0.7637,0.0024,0.244363,0.9948,0.63,6.87,8.13,6.89,-0.002889,-9.1734,-1.6331,0.008000,0.136031,0.5049,0.116133,0.140794,0.001296,508.1727775304032,-499.29010369871094,830.6424481470406,634.953583613386,0.023565,0.012356,6237.5,6383.1,0.205300,0.202512,-1.000000,2.2845,1.0000,,,,,
3.9600,1778842930.499219,329,7.325373,0.954861,0.201091,2.4675,0.3039,0.190280,7.305201,0.917703,0.199296,2.4370,7.342799,0.962974,0.202501,2.3293,0.2749,0.174515,1.172629,0.2363,7.342799,0.942451,0.353816,4.0589,-1.000000,-0.451465,2004.2114,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.440081,0.7689,0.0023,0.232363,0.9894,0.59,6.89,8.06,7.01,0.009703,-9.0420,-1.6219,0.008000,0.092911,0.2384,0.119693,0.162018,0.017396,1331.7554170624483,291.5237619131723,609.295525067189,625.9591478771638,0.009829,0.011588,6234.2,6386.3,0.207573,0.201419,-1.000000,2.3199,1.0000,,,,,
3.9720,1778842930.506828,330,7.312295,0.973187,0.202246,2.4451,0.2800,0.195926,7.332606,0.930605,0.201660,2.4634,7.332648,0.982658,0.203891,2.3551,0.2733,0.174038,1.183141,0.2231,7.332648,0.938699,0.354181,4.0509,1.000000,-0.515917,1994.0428,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.462808,0.7736,0.0022,0.244363,0.9832,1.20,6.89,9.30,6.92,0.022605,-8.9066,-1.5875,0.008000,0.013534,0.2532,0.116317,0.137581,-0.006170,1061.00464672354,550.0030113516434,360.00116231843674,669.1065928376986,-0.002791,0.013773,6231.3,6389.3,0.209636,0.222757,-1.000000,2.3441,1.0000,,,,,
3.9840,1778842930.514301,331,7.345765,0.916777,0.202214,2.4808,0.3214,0.192184,7.360350,0.943627,0.203983,2.4944,7.366609,0.926602,0.203929,2.3818,0.2866,0.182250,1.193132,0.2538,7.366609,0.951234,0.352954,4.0776,1.000000,-0.567040,1979.6195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.485536,0.7779,0.0021,0.256363,0.9764,1.27,6.92,9.45,7.06,0.035627,-8.7735,-1.5832,0.008000,0.084422,-0.1532,0.106689,0.190511,0.026397,424.00291100170045,600.5527565667503,371.85210174052696,622.0970679061472,0.006645,0.011556,6228.6,6392.0,0.211518,0.215761,1.000000,2.3706,1.0000,,,,,
3.9960,1778842930.525006,332,7.494369,0.912593,0.207375,2.5611,0.3031,0.193520,7.388430,0.956728,0.206268,2.5260,7.514959,0.922456,0.209084,2.4185,0.2933,0.187807,1.202590,0.2656,7.514959,1.005422,0.347428,4.1923,1.000000,-0.599544,2006.6323,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.508263,0.7819,0.0020,0.268363,0.9692,1.14,6.89,9.17,6.74,-0.043272,-8.1205,-1.6663,0.008000,0.115381,0.1457,0.119316,0.165761,0.008042,118.35395070782047,960.0950700613835,590.5626056529286,617.7679962746195,0.019342,0.011398,6226.1,6394.5,0.213249,0.194434,1.000000,2.4074,1.0000,,,,,
4.0080,1778842930.537009,333,7.398373,0.966387,0.204293,2.6499,0.2155,0.186448,7.416865,0.969853,0.208509,2.5569,7.418811,0.975926,0.205975,2.4652,0.2858,0.192099,1.211650,0.2773,7.418811,0.970407,0.351041,4.1183,1.000000,-0.638099,1948.5730,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.530990,0.7854,0.0019,0.280363,0.9615,1.02,6.87,8.91,6.77,-0.030147,-7.9921,-1.5615,0.008000,0.112338,0.0762,0.152823,0.136431,-0.008556,-105.15254437759096,321.2184859882422,865.5826771810382,729.2689128165794,0.040870,0.017147,6223.8,6396.8,0.214873,0.174228,1.000000,2.4544,1.0000,,,,,
4.0200,1778842930.548944,334,7.432570,0.946184,0.195695,2.6181,0.1928,0.188588,7.445612,0.983119,0.210770,2.5851,7.452881,0.955304,0.197358,2.4967,0.2764,0.196086,1.219973,0.2891,7.452881,0.982860,0.349774,4.1447,1.000000,-0.630395,1938.2959,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.553717,0.7886,0.0018,0.292363,0.9540,0.92,6.91,8.74,7.10,-0.016881,-7.8626,-1.5596,0.008000,0.053222,-0.9321,0.148751,0.119657,-0.011211,553.1556130109493,230.5301792246613,1051.6349887445663,852.8328460976063,0.061223,0.023727,6221.6,6399.0,0.216379,0.186968,1.000000,2.4861,1.0000,,,,,
4.0320,1778842930.560994,335,7.497900,0.976340,0.218815,2.5660,0.2893,0.197090,7.474647,0.996642,0.213110,2.6135,7.517810,0.985923,0.220484,2.5121,0.2842,0.200911,1.228540,0.3009,7.517810,1.006454,0.347319,4.1944,0.268537,-0.654641,1947.3203,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.559820,0.7915,0.0017,0.295585,0.9461,0.84,6.92,8.59,6.96,-0.003358,-7.7285,-1.5810,0.008000,0.042531,0.6435,0.143888,0.127120,-0.004731,1254.7804054127303,-123.40973812461826,1131.6303229680857,834.3892704825344,0.070885,0.022697,6219.5,6401.1,0.217866,0.210976,1.000000,2.5015,1.0000,,,,,
4.0440,1778842930.572984,336,7.507603,1.034889,0.217599,2.6279,0.3097,0.199949,7.503952,1.010441,0.215513,2.6421,7.527415,1.044452,0.219265,2.5365,0.2916,0.202990,1.236352,0.2979,7.527415,1.009929,0.346950,4.2017,-1.000000,-0.710979,1930.4498,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.537093,0.7940,0.0017,0.283585,0.9376,0.77,6.93,8.47,6.98,0.010441,-7.5908,-1.5596,0.008000,0.105563,0.3378,0.149477,0.119466,-0.018939,1184.8296874478222,500.36655422142576,1504.7525660360661,793.9720287563837,0.071450,0.020581,6217.5,6403.1,0.219268,0.198119,0.268537,2.5260,1.0000,,,,,
4.0560,1778842930.584944,337,7.574974,1.005477,0.222095,2.6162,0.3123,0.204507,7.533536,1.024483,0.217962,2.6703,7.594595,1.015072,0.223741,2.5538,0.2938,0.200846,1.243053,0.2752,7.594595,1.034121,0.344329,4.2523,-1.000000,-0.745258,1934.7937,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.514366,0.7961,0.0016,0.271585,0.9286,0.71,6.89,8.31,6.69,0.024483,-7.4505,-1.5820,0.008000,0.037907,0.4742,0.133504,0.168623,0.023217,1225.0325176901438,-254.4960981475953,1146.0810853478192,766.5650455597261,0.056436,0.019313,6215.7,6404.9,0.220520,0.206163,-1.000000,2.5435,1.0000,,,,,
4.0680,1778842930.600537,338,7.580743,1.088896,0.224314,2.7404,0.4008,0.220914,7.563306,1.038949,0.220558,2.6922,7.600291,1.098656,0.225962,2.5918,0.3106,0.202658,1.245401,0.2634,7.600291,1.036162,0.344103,4.2566,-1.000000,-0.779492,1907.1314,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.491639,0.7979,0.0015,0.259585,0.9193,0.66,6.93,8.25,7.18,0.038949,-7.3017,-1.5644,0.008000,0.032704,0.2499,0.134969,0.186646,0.024253,1859.8151307573203,704.0254280149436,941.4023174771303,640.7370929493095,0.035964,0.013605,6215.0,6405.5,0.220968,0.181803,-1.000000,2.5816,1.0000,,,,,
4.0800,1778842930.608947,339,7.570110,0.979782,0.229421,2.7178,0.3645,0.219327,7.593306,1.053710,0.223202,2.7196,7.589714,0.989755,0.231080,2.6182,0.3180,0.203234,1.251210,0.2514,7.589714,1.032370,0.344522,4.2487,-1.000000,-0.791028,1884.1462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.468911,0.7994,0.0014,0.247585,0.9098,0.62,6.96,8.20,7.08,0.053710,-7.1503,-1.5291,0.008000,0.105862,0.4656,0.134478,0.188384,0.013852,1115.8762829498903,587.9396038315315,711.8782644212645,586.505497482426,0.019660,0.011628,6213.5,6407.1,0.222039,0.199719,-1.000000,2.6079,1.0000,,,,,
4.0920,1778842930.621023,340,7.737273,1.091557,0.234237,2.8143,0.2695,0.220377,7.623569,1.068654,0.225842,2.7459,7.757060,1.101600,0.235903,2.6581,0.3085,0.203516,1.256935,0.2395,7.757060,1.091780,0.337667,4.3723,-1.000000,-0.812426,1900.0670,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.446184,0.8006,0.0014,0.235585,0.9000,0.59,6.93,8.10,6.75,0.068654,-6.9990,-1.6265,0.008000,0.161047,0.6923,0.146722,0.164358,0.003618,768.2106612497828,789.4650483835451,556.9420409688494,704.4677978726024,0.012351,0.017067,6212.0,6408.5,0.223060,0.174792,-1.000000,2.6479,1.0000,,,,,
4.1040,1778842930.632957,341,7.595517,0.964515,0.224250,2.7874,0.3297,0.222702,7.654079,1.083811,0.228512,2.7718,7.615396,0.974346,0.225911,2.6851,0.3099,0.203548,1.262231,0.2275,7.615396,1.041570,0.343501,4.2679,-1.000000,-0.842911,1836.3334,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.423457,0.8014,0.0013,0.223585,0.8899,0.56,6.94,8.06,7.03,-0.005489,-6.2713,-1.4961,0.008000,0.158034,-0.2071,0.136097,0.172379,0.010632,877.3816689204504,-658.3602254191209,266.91921379147027,702.8839494054935,-0.000770,0.017308,6210.7,6409.9,0.224014,0.190224,-1.000000,2.6749,1.0000,,,,,
4.1160,1778842930.645008,342,7.627084,1.139116,0.238451,2.7415,0.3478,0.226129,7.684839,1.099192,0.231225,2.7978,7.646826,1.149269,0.240116,2.6979,0.3133,0.203325,1.266930,0.2156,7.646826,1.052790,0.342237,4.2913,-1.000000,-0.873938,1852.5951,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.400730,0.8020,0.0012,0.211585,0.8794,0.54,6.95,8.02,6.98,0.009892,-6.1158,-1.4935,0.008000,0.058808,0.7601,0.101401,0.172889,-0.003772,741.0220714987023,688.9966203967008,-93.21009194744387,683.915994575391,-0.016015,0.016676,6209.4,6411.2,0.224882,0.208228,-1.000000,2.6878,1.0000,,,,,
4.1280,1778842930.656934,343,7.710144,1.125490,0.240188,2.8096,0.3756,0.228553,7.715845,1.114782,0.233962,2.8247,7.729935,1.135762,0.241857,2.7215,0.3203,0.203288,1.271152,0.2036,7.729935,1.082239,0.338811,4.3526,-1.000000,-0.879834,1852.4029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.378002,0.8022,0.0012,0.199585,0.8689,0.52,6.95,7.99,7.00,0.025482,-5.9590,-1.5279,0.008000,0.068163,1.3305,0.092649,0.201517,0.009947,540.3015480781531,903.9063117553808,-471.3237824408327,621.9458908103012,-0.031601,0.014404,6208.3,6412.3,0.225665,0.192391,-1.000000,2.7114,1.0000,,,,,
4.1400,1778842930.668937,344,7.822107,1.104824,0.238178,2.8476,0.4038,0.228944,7.747110,1.130543,0.236706,2.8500,7.842013,1.115169,0.239849,2.7479,0.3301,0.202984,1.275400,0.1916,7.842013,1.121433,0.333957,4.4336,-1.000000,-0.867650,1853.9911,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.355275,0.8022,0.0011,0.187585,0.8585,0.50,6.95,7.94,6.95,0.041243,-5.8018,-1.5835,0.008000,0.072509,-0.1374,0.102778,0.187649,-0.014793,462.84699891368035,776.2897814961307,-855.5815302599773,516.5254318017055,-0.047725,0.010621,6207.2,6413.4,0.226418,0.189969,-1.000000,2.7377,1.0000,,,,,
4.1520,1778842930.680948,345,7.805984,1.090646,0.251878,2.8516,0.3623,0.225347,7.778633,1.146441,0.239434,2.8762,7.825841,1.101283,0.253542,2.7699,0.3309,0.201633,1.279829,0.1797,7.825841,1.115815,0.334678,4.4220,-0.263635,-0.886245,1834.9488,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349283,0.8019,0.0011,0.184422,0.8478,0.48,6.97,7.93,7.07,0.057141,-5.6455,-1.5458,0.008000,0.081889,0.7055,0.099672,0.179459,-0.023315,336.2329941800675,898.5929910146667,-1140.4441543280657,495.24022267774586,-0.059809,0.010099,6206.1,6414.5,0.227179,0.193236,-1.000000,2.7598,1.0000,,,,,
4.1640,1778842930.699122,346,7.818834,1.162100,0.243450,3.0133,0.2904,0.226133,7.810448,1.162435,0.242132,2.9023,7.839119,1.172579,0.245122,2.8190,0.3224,0.203453,1.283688,0.1823,7.839119,1.120429,0.334086,4.4315,-1.000000,-0.904047,1802.9066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326556,0.8014,0.0010,0.172422,0.8370,0.46,6.98,7.90,7.02,0.073135,-5.4909,-1.5292,0.008000,0.032654,-0.0215,0.130704,0.186017,-0.001283,6.703917715852981,838.7459793957944,-1158.659329989094,593.8149109809899,-0.055803,0.014623,6205.1,6415.5,0.227883,0.152189,-0.263635,2.8089,1.0000,,,,,
4.1760,1778842930.706746,347,7.845741,1.161732,0.248533,2.9788,0.2323,0.219356,7.842555,1.178421,0.244747,2.9287,7.867554,1.172848,0.250289,2.8526,0.3017,0.198953,1.286789,0.1640,7.867554,1.130278,0.332802,4.4518,1.000000,-0.940693,1782.3728,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.349283,0.8006,0.0010,0.184422,0.8257,0.71,6.99,8.40,7.03,0.089121,-5.3411,-1.5231,0.008000,0.056998,0.1321,0.125391,0.145981,-0.013503,-301.3103128525996,839.4520873567944,-1149.543973357736,751.5251976538706,-0.058278,0.021362,6204.2,6416.4,0.228534,0.165809,-1.000000,2.8418,1.0000,,,,,
4.1880,1778842930.717011,348,7.951292,1.247288,0.250243,2.9714,0.1935,0.214051,7.874963,1.194472,0.247327,2.9548,7.973059,1.258223,0.251991,2.8776,0.2871,0.203801,1.287541,0.1927,7.973059,1.166457,0.327837,4.5264,-1.000000,-0.939783,1789.8873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326556,0.7995,0.0009,0.172422,0.8144,0.65,6.98,8.28,6.97,0.105172,-5.1933,-1.5717,0.008000,0.181820,-0.0665,0.123539,0.109603,-0.024833,-59.84205950018935,747.9342513909231,-764.9783811598973,908.2739304878992,-0.035791,0.028708,6203.9,6416.6,0.228704,0.171129,1.000000,2.8668,1.0000,,,,,
4.2000,1778842930.728971,349,7.838958,1.157724,0.249659,2.9898,0.3758,0.210312,7.907655,1.210586,0.249866,2.9810,7.860674,1.168638,0.251360,2.9013,0.2963,0.198166,1.290790,0.1642,7.860674,1.127898,0.333115,4.4469,0.419380,-0.953126,1738.9392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.336087,0.7982,0.0009,0.177454,0.8030,0.61,6.97,8.18,6.88,0.034986,-4.3917,-1.4659,0.008000,0.175210,-0.3779,0.106840,0.147441,-0.013624,-162.70741608423612,779.5737144394596,-985.0290228300378,750.7090800521353,-0.050439,0.021869,6203.1,6417.4,0.229262,0.175034,-1.000000,2.8907,1.0000,,,,,
4.2120,1778842930.740972,350,7.946892,1.173870,0.259433,3.0050,0.2533,0.210480,7.940605,1.226808,0.252396,3.0053,7.968477,1.184868,0.261119,2.9233,0.2902,0.200439,1.293686,0.1809,7.968477,1.164898,0.328059,4.5232,-1.000000,-0.955003,1743.4948,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.313360,0.7967,0.0008,0.165454,0.7915,0.58,6.96,8.11,6.91,0.051208,-4.2468,-1.5179,0.008000,0.114653,0.7544,0.101506,0.127087,-0.022395,-23.353236975803554,816.506459805603,-840.8285533722888,807.1272830831138,-0.039557,0.024571,6202.4,6418.2,0.229779,0.173813,0.419380,2.9128,1.0000,,,,,
4.2240,1778842930.752908,351,8.005677,1.222624,0.247754,3.0511,0.2048,0.207049,7.973848,1.243095,0.254889,3.0317,8.027456,1.233145,0.249399,2.9500,0.2713,0.195194,1.296575,0.1574,8.027456,1.184877,0.325171,4.5643,-1.000000,-0.965436,1736.1171,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.290633,0.7950,0.0008,0.153454,0.7799,0.54,6.93,8.02,6.77,0.067495,-4.1039,-1.5326,0.008000,0.123728,-0.7274,0.114916,0.141444,0.014745,-67.70370600812834,691.338605903096,-832.7687327940948,907.2824998223123,-0.042873,0.029442,6201.7,6418.9,0.230280,0.165331,-1.000000,2.9396,1.0000,,,,,
4.2360,1778842930.764927,352,7.964519,1.278559,0.260385,3.0786,0.3783,0.205443,8.007339,1.259489,0.257368,3.0557,7.986144,1.289402,0.261994,2.9768,0.2851,0.191817,1.295240,0.1455,7.986144,1.170903,0.327199,4.5356,-1.000000,-0.987881,1710.9338,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.267906,0.7930,0.0008,0.141454,0.7681,0.52,6.95,7.99,7.06,0.083889,-3.9619,-1.4799,0.008000,0.020742,-0.1032,0.117835,0.187608,0.058485,53.134201969588844,873.7654294560404,-1203.3419853475366,728.6108685045353,-0.058289,0.021759,6202.0,6418.6,0.230046,0.163233,-1.000000,2.9665,1.0000,,,,,
4.2480,1778842930.776992,353,8.056538,1.324853,0.259825,3.0797,0.3365,0.205388,8.041091,1.275997,0.259829,3.0801,8.078304,1.335726,0.261412,2.9987,0.2889,0.188333,1.294271,0.1335,8.078304,1.201950,0.322713,4.5994,-1.000000,-1.002444,1713.1871,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.245178,0.7909,0.0007,0.129454,0.7560,0.51,6.93,7.94,6.80,0.100397,-3.8209,-1.5193,0.008000,0.089042,-0.0185,0.112963,0.195058,0.069012,-157.2572736473325,1064.9481478269424,-1494.1061990451801,638.4456294127006,-0.070394,0.018356,6202.2,6418.4,0.229905,0.165750,-1.000000,2.9884,1.0000,,,,,
4.2600,1778842930.797017,354,8.088216,1.287024,0.268668,3.1567,0.1735,0.203493,8.075088,1.292601,0.262274,3.1023,8.110016,1.297846,0.270222,3.0312,0.2648,0.184833,1.295693,0.1216,8.110016,1.212528,0.321204,4.6211,-1.000000,-1.013199,1688.5947,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.222451,0.7885,0.0007,0.117454,0.7439,0.48,6.93,7.90,6.94,0.117001,-3.6808,-1.5188,0.008000,0.054335,-0.2886,0.123056,0.130154,0.023643,-78.42682133289736,857.1627967910414,-1532.8620372533328,812.5470235298485,-0.071265,0.025807,6201.8,6418.7,0.230165,0.154836,-1.000000,3.0210,1.0000,,,,,
4.2720,1778842930.804550,355,8.140248,1.379809,0.266963,3.0051,0.2375,0.200553,8.109322,1.309302,0.264693,3.1256,8.165073,1.391909,0.268686,3.0296,0.2527,0.177208,1.296619,0.1085,8.165073,1.230768,0.318629,4.6586,-1.000000,-1.026170,1708.3281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199724,0.7859,0.0006,0.105454,0.7316,1.02,6.89,8.94,6.69,0.133702,-3.5422,-1.5330,0.008000,0.088048,0.0857,0.070511,0.208767,0.116275,-319.184750214302,899.831294900639,-1712.4877224267732,852.6199901019165,-0.079908,0.027584,6201.3,6419.3,0.230536,0.199185,-1.000000,3.0179,1.0000,,,,,
4.2840,1778842930.812779,356,8.186372,1.383553,0.262672,3.2215,0.2173,0.196625,8.143836,1.325991,0.267037,3.1488,8.210931,1.395178,0.264323,3.0687,0.2418,0.173820,1.298658,0.0967,8.210931,1.245841,0.316527,4.6897,-1.000000,-1.032309,1681.3567,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.176997,0.7832,0.0006,0.093454,0.7192,0.92,6.87,8.71,6.74,0.067391,-2.7350,-1.5408,0.008000,0.099319,-0.4304,0.076043,0.147071,0.014886,-498.19977584515766,990.6184303232458,-1854.7470334699224,887.2890954979812,-0.084982,0.029470,6200.8,6419.8,0.230872,0.145913,-1.000000,3.0573,1.0000,,,,,
4.2960,1778842930.824876,357,8.329368,1.346080,0.267715,3.2287,0.2836,0.197112,8.178562,1.342819,0.269412,3.1702,8.353583,1.357626,0.269307,3.1016,0.2433,0.170725,1.300597,0.0849,8.353583,1.292050,0.309846,4.7846,-1.000000,-1.035514,1675.8562,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.154269,0.7802,0.0006,0.081454,0.7068,0.83,6.86,8.52,6.81,0.084219,-2.5989,-1.6143,0.008000,0.102536,-0.2668,0.084167,0.171769,0.039061,-414.4696690004505,1104.90047897987,-2093.2510281369623,821.3110402223979,-0.095483,0.026848,6200.4,6420.2,0.231188,0.149691,-1.000000,3.0905,1.0000,,,,,
4.3080,1778842930.836978,358,8.160200,1.313020,0.263174,3.1439,0.1507,0.190333,8.213551,1.359693,0.271741,3.1936,8.184213,1.324067,0.264710,3.1117,0.2220,0.166198,1.293661,0.0731,8.184213,1.237072,0.317747,4.6716,0.395727,-1.057892,1635.2765,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.163263,0.7771,0.0006,0.086203,0.6941,0.76,6.86,8.39,6.87,0.101093,-2.4654,-1.4780,0.008000,0.036627,-0.4585,0.070464,0.108100,0.002355,-704.0120855504754,842.6523055415178,-2141.2454725255316,948.7236981862629,-0.098602,0.032468,6202.1,6418.4,0.229942,0.176013,-1.000000,3.1008,1.0000,,,,,
