sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.7480,1778842463.915160,229,3.915086,0.098463,0.009986,1.5823,-0.0620,-0.002747,4.004680,0.077551,0.011938,1.5843,3.925448,0.098461,0.009990,1.6915,-0.0164,0.000495,-0.804298,0.0000,3.925448,-0.000044,0.000175,1.1498,0.000000,1.505740,790.6421,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0129,0.1202,0.000000,-0.4714,0.47,5.17,6.11,5.11,0.077551,0.6292,0.4345,0.008000,0.097615,-0.0291,-0.195010,0.024882,0.015306,-262.1251287167006,456.5600110710225,-363.63461762085285,155.68607317727,0.011195,0.013111,6737.9,5882.7,-0.143554,-0.010474,0.000000,1.6964,1.0000,,,,,
2.7600,1778842463.927505,230,4.059916,-0.004530,0.009673,1.5303,-0.0532,-0.001866,4.023465,0.077828,0.011918,1.5548,4.070047,-0.004576,0.009675,1.6592,-0.0214,0.000094,-0.828119,0.0000,4.070047,0.000096,0.001433,1.1505,0.000000,1.647287,804.5774,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0123,0.1194,0.000000,-0.4516,0.46,5.16,6.08,5.08,0.077828,0.6281,0.4043,0.008000,0.064979,0.3054,-0.195475,0.021349,0.015057,-323.71813844953954,18.180234257475377,-344.31220736161606,172.150171999757,0.015734,0.016593,6744.0,5876.6,-0.147833,0.006707,0.000000,1.6643,1.0000,,,,,
2.7720,1778842463.939292,231,3.941399,0.210926,0.007685,1.4502,0.1176,0.000452,4.041894,0.078155,0.011924,1.5256,3.951231,0.211011,0.007687,1.6177,0.0009,0.000284,-0.846786,0.0000,3.951231,-0.000036,0.000440,1.1498,0.000000,1.653619,752.4406,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0117,0.1185,0.000000,-0.4318,0.45,5.14,6.05,5.06,0.078155,0.6284,0.3758,0.008000,0.179198,-0.3186,-0.204520,0.048495,0.008346,-471.18608577530983,-82.51025231014069,-482.1114281004376,69.67921882198002,-0.001100,-0.000212,6748.9,5871.6,-0.151273,0.035176,0.000000,1.6228,1.0000,,,,,
2.7840,1778842463.951505,232,4.106471,0.055883,0.018561,1.5662,-0.0247,0.002004,4.059976,0.078530,0.011950,1.4954,4.116227,0.056048,0.018565,1.6066,-0.0031,0.000440,-0.863269,0.0000,4.116227,0.000152,0.000906,1.1508,0.000000,1.761865,836.1534,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0112,0.1173,0.000000,-0.4106,0.46,5.14,6.06,5.13,0.078530,0.6299,0.3446,0.008000,0.079413,0.2223,-0.197509,0.059359,0.018766,231.8741638137186,-69.78502636686471,-470.61155292000797,84.68799613957745,0.001692,0.003208,6753.1,5867.4,-0.154189,-0.056325,0.000000,1.6119,1.0000,,,,,
2.7960,1778842463.963318,233,4.142075,0.164777,0.008368,1.5100,0.0956,0.000664,4.077692,0.078928,0.011972,1.4655,4.151692,0.164947,0.008371,1.5868,0.0121,0.000562,-0.877248,0.0000,4.151692,0.000171,0.000091,1.1509,0.000000,1.811760,875.0768,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0106,0.1160,0.000000,-0.3889,0.45,5.14,6.04,5.10,0.078928,0.6311,0.3146,0.008000,0.064615,-0.3845,-0.178413,0.069300,0.022780,83.51389116132486,576.4042669864584,-561.9300887842901,25.603692866701522,-0.010365,-0.008861,6756.8,5863.7,-0.156769,-0.039247,0.000000,1.5922,1.0000,,,,,
2.8080,1778842463.975410,234,4.156213,0.102177,0.002269,1.4188,-0.0627,-0.001899,4.095051,0.079289,0.011967,1.4361,4.165644,0.102201,0.002270,1.5532,0.0002,0.000137,-0.891607,0.0000,4.165644,0.000170,-0.000327,1.1509,0.000000,1.871502,853.1361,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0101,0.1145,0.000000,-0.3664,0.46,5.15,6.08,5.22,0.079289,0.6309,0.2852,0.008000,0.040530,-0.4477,-0.176276,0.036702,0.018639,183.41855433294143,461.4351055670261,-501.33906728552716,62.96291973889912,-0.000379,0.000082,6760.5,5860.0,-0.159361,0.003433,0.000000,1.5586,1.0000,,,,,
2.8200,1778842463.987312,235,4.096842,0.110454,0.009765,1.3609,0.0809,-0.000686,4.112071,0.079614,0.011948,1.4081,4.106074,0.110630,0.009765,1.5148,0.0124,0.000140,-0.899032,0.0000,4.106074,0.000142,0.001074,1.1507,0.000000,1.882437,808.8949,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0096,0.1128,0.000000,-0.3439,0.47,5.16,6.09,5.20,0.079614,0.6298,0.2574,0.008000,0.044965,-0.1324,-0.189704,0.052781,0.018435,-387.2029064138329,-198.53269307863297,-571.9185937939073,16.881153932121492,-0.010475,-0.010383,6762.5,5858.0,-0.160743,0.023320,0.000000,1.5203,1.0000,,,,,
2.8320,1778842463.999362,236,4.185376,0.094640,0.012360,1.3463,0.0235,0.001712,4.128753,0.079962,0.011944,1.3796,4.194415,0.094848,0.012362,1.4810,0.0134,0.000348,-0.916307,0.0000,4.194415,0.000146,-0.001364,1.1508,0.000000,1.951904,837.2146,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0092,0.1110,0.000000,-0.3204,0.47,5.16,6.10,5.21,0.079962,0.8886,0.2288,0.008000,0.049848,0.5298,-0.197543,0.035914,0.002445,-655.9603973510586,-183.76211614857607,-589.2725698283168,11.379243966952629,-0.012051,-0.011239,6766.9,5853.6,-0.163808,0.009362,0.000000,1.4866,1.0000,,,,,
2.8440,1778842464.011548,237,4.087264,0.034555,0.011573,1.2802,0.0690,0.002790,4.145090,0.080365,0.011969,1.3510,4.096085,0.034812,0.011578,1.4410,0.0210,0.000702,-0.923394,0.0000,4.096085,0.000131,0.001210,1.1507,0.000000,1.954894,770.4247,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0087,0.1089,0.000000,-0.2970,0.47,5.16,6.11,5.14,0.080365,0.8900,0.2004,0.008000,0.106534,-0.4657,-0.194467,0.073978,0.037360,-329.1013992294828,478.7718643796805,-636.2015132531537,-11.259476696809983,-0.019816,-0.017912,6768.8,5851.7,-0.165140,0.038007,0.000000,1.4467,1.0000,,,,,
2.8560,1778842464.023117,238,4.167057,0.052355,0.005082,1.2928,-0.0502,0.001007,4.161081,0.080765,0.011983,1.3222,4.175660,0.052472,0.005086,1.4112,0.0094,0.000606,-0.936337,0.0000,4.175660,0.000165,-0.000661,1.1509,0.000000,2.000000,800.2811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0083,0.1067,0.000000,-0.2730,0.46,5.18,6.10,5.27,0.080765,0.8908,0.1714,0.008000,0.086041,-0.2841,-0.194134,0.049031,0.020634,-717.9650973933283,-61.53016266394127,-582.3764597458429,21.083038490642537,-0.009681,-0.007658,6772.1,5848.5,-0.167420,0.011845,0.000000,1.4169,1.0000,,,,,
2.8680,1778842464.035203,239,4.103235,0.067838,0.018675,1.2826,0.0410,-0.002294,4.176733,0.081120,0.011975,1.2944,4.111710,0.068095,0.018677,1.3851,0.0136,0.000286,-0.941205,0.0000,4.111710,0.000148,0.000984,1.1508,0.000000,2.000000,753.7681,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0079,0.1044,0.000000,-0.2490,0.47,5.18,6.11,5.21,0.081120,0.8904,0.1436,0.008000,0.151457,0.5152,-0.185455,0.039529,0.000228,-934.7816269496748,77.2981721496759,-603.9529427302195,3.8147566852630916,-0.013153,-0.012545,6773.4,5847.1,-0.168336,0.002894,0.000000,1.3909,1.0000,,,,,
2.8800,1778842464.047365,240,4.179528,0.070014,0.016782,1.3034,0.0698,0.001447,4.192065,0.081450,0.011974,1.2690,4.187910,0.070308,0.016785,1.3682,0.0212,0.000497,-0.943528,0.0000,4.187910,0.000154,-0.001109,1.1508,0.000000,2.000000,784.6258,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0075,0.1018,0.000000,-0.2250,0.47,5.19,6.13,5.26,0.081450,0.8903,0.1182,0.008000,0.157162,0.5195,-0.159011,0.034653,0.004700,1324.6428665014146,-1046.57482486359,-646.242716549574,-17.471381290550113,-0.020891,-0.019722,6774.0,5846.6,-0.168749,-0.046357,0.000000,1.3740,1.0000,,,,,
2.8920,1778842464.059366,241,4.142466,0.082633,0.014045,1.2733,0.0073,-0.000124,4.207080,0.081780,0.011979,1.2415,4.150738,0.082880,0.014047,1.3486,0.0181,0.000398,-0.952575,0.0000,4.150738,0.000171,0.000118,1.1509,0.000000,2.000000,758.1757,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0072,0.0992,0.000000,-0.2010,0.46,5.20,6.13,5.22,0.081780,0.8906,0.0906,0.008000,0.136532,-0.2615,-0.165794,0.047059,0.021710,1129.2035039491277,-336.9546043146482,-634.5733878447347,-11.414098543089523,-0.018109,-0.017211,6776.3,5844.3,-0.170348,-0.047330,0.000000,1.3545,1.0000,,,,,
2.9040,1778842464.071459,242,4.215067,0.119309,0.013727,1.1768,-0.0171,0.004632,4.221754,0.082150,0.012013,1.2122,4.223125,0.119514,0.013733,1.3141,0.0120,0.000803,-0.967468,0.0000,4.223125,0.000089,-0.002632,1.1505,0.000000,2.000000,782.3476,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0068,0.0964,0.000000,-0.1770,0.46,5.20,6.12,5.22,0.082150,0.8925,0.0617,0.008000,0.106791,0.3037,-0.179011,0.021161,0.016402,-16.713058498366422,-454.1212414140779,-615.2459599206725,5.745024694297939,-0.013564,-0.010579,6780.1,5840.5,-0.172977,0.021113,0.000000,1.3201,1.0000,,,,,
2.9160,1778842464.083346,243,4.251307,0.087711,0.013755,1.1526,-0.0360,0.003022,4.236098,0.082508,0.012037,1.1857,4.259175,0.087863,0.013762,1.2817,0.0044,0.000912,-0.970887,0.0000,4.259175,-0.000039,-0.004498,1.1498,0.000000,2.000000,784.2646,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0065,0.0934,0.000000,-0.1530,0.46,5.20,6.13,5.21,0.082508,0.8939,0.0359,0.008000,0.071217,0.6573,-0.176328,0.018417,0.016038,623.2269133718921,-237.35583661238036,-576.0272142097289,32.027117773698095,-0.006528,-0.002560,6780.9,5839.6,-0.173583,0.013937,0.000000,1.2877,1.0000,,,,,
2.9280,1778842464.095175,244,4.237044,0.017863,0.002899,1.1711,0.0230,0.000391,4.250142,0.082858,0.012050,1.1612,4.244776,0.017944,0.002905,1.2591,0.0068,0.000806,-0.975155,0.0000,4.244776,0.000020,-0.003742,1.1501,0.000000,2.000000,765.4130,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0062,0.0904,0.000000,-0.1290,0.46,5.20,6.12,5.18,0.082858,0.8946,0.0111,0.008000,0.097650,-0.3942,-0.159809,0.023085,0.028895,-305.592453956675,-244.35717779977114,-590.3267807504876,20.53983650817645,-0.008967,-0.005512,6782.0,5838.5,-0.174336,-0.024883,0.000000,1.2651,1.0000,,,,,
2.9400,1778842464.107377,245,4.189363,0.140997,0.014977,1.0889,-0.0064,0.000329,4.263857,0.083150,0.012049,1.1327,4.196890,0.141151,0.014982,1.2250,0.0046,0.000666,-0.978587,0.0000,4.196890,0.000142,-0.001464,1.1507,0.000000,2.000000,728.2111,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0059,0.0872,0.000000,-0.1050,0.47,5.20,6.14,5.24,0.083150,0.8946,-0.0181,0.008000,0.159049,0.1478,-0.158385,0.000919,0.008896,-785.7344156755773,-404.8780064378461,-576.3635920948734,26.525115015119198,-0.006503,-0.003470,6782.9,5837.7,-0.174944,0.043643,0.000000,1.2310,1.0000,,,,,
2.9520,1778842464.119211,246,4.288502,0.017820,0.008693,1.1089,0.0260,0.003965,4.277287,0.083478,0.012065,1.1099,4.295903,0.017950,0.008701,1.2013,0.0073,0.000984,-0.980615,0.0000,4.295903,-0.000227,-0.005480,1.1489,0.000000,2.000000,763.7357,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0056,0.0830,0.000000,-0.0810,0.47,5.20,6.15,5.20,0.083478,0.8955,-0.0389,0.008000,0.052668,-0.1693,-0.141298,-0.003208,0.007871,-981.7373011010413,870.2790553349967,-596.8877300495185,17.73688855848299,-0.010531,-0.005937,6783.4,5837.1,-0.175307,-0.019575,0.000000,1.2074,1.0000,,,,,
2.9640,1778842464.131557,247,4.264912,0.066044,0.012874,1.1530,-0.0711,-0.000868,4.290412,0.083799,0.012083,1.0854,4.272267,0.066117,0.012879,1.1908,-0.0041,0.000585,-0.981952,0.0000,4.272267,-0.000102,-0.005012,1.1495,0.000000,2.000000,745.6233,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0053,0.0790,0.000000,-0.0570,0.48,5.19,6.15,5.14,0.083799,0.8965,-0.0641,0.008000,0.053175,0.4427,-0.120695,-0.005883,0.012389,-734.3954282022232,223.4167788826486,-523.3904725792139,63.37288991612486,0.003160,0.006434,6783.8,5836.8,-0.175549,-0.084102,0.000000,1.1968,1.0000,,,,,
2.9760,1778842464.143251,248,4.327081,0.207614,0.012445,1.0053,0.0397,0.002374,4.303222,0.084141,0.012123,1.0591,4.334187,0.207729,0.012452,1.1536,0.0022,0.000767,-0.993872,0.0000,4.334187,-0.000432,-0.004986,1.1478,0.000000,2.000000,772.2348,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0051,0.0752,0.000000,-0.0330,0.47,5.18,6.13,5.12,0.084141,0.8988,-0.0887,0.008000,0.155880,-0.3587,-0.131240,0.007666,0.022174,991.8625185621703,-286.9389924882811,-569.549140186876,32.606372860609866,-0.004620,-0.000587,6786.8,5833.8,-0.177647,0.035268,0.000000,1.1598,1.0000,,,,,
2.9880,1778842464.155303,249,4.390660,0.034409,0.013036,1.0136,0.0135,0.003283,4.315741,0.084444,0.012161,1.0344,4.397565,0.034538,0.013044,1.1254,0.0037,0.000961,-0.984712,0.0000,4.397565,-0.000637,-0.000762,1.1468,0.000000,2.000000,785.0482,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0048,0.0716,0.000000,-0.0090,0.47,5.18,6.12,5.16,0.084444,0.9010,-0.1124,0.008000,0.077388,-0.2177,-0.142339,0.002006,0.020987,-104.1848072700318,450.9738330727515,-573.8176893650414,29.737176042125654,-0.007017,-0.001829,6784.4,5836.1,-0.176022,0.008107,0.000000,1.1315,1.0000,,,,,
3.0000,1778842464.167511,250,4.356084,0.192038,0.009674,1.0252,-0.0044,0.001930,4.327979,0.084712,0.012178,1.0106,4.362870,0.192134,0.009682,1.1047,0.0023,0.000949,-0.998835,0.0000,4.362870,-0.000557,-0.003600,1.1472,0.000000,2.000000,763.1647,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0046,0.0682,0.000000,0.0150,0.47,5.16,6.11,5.06,0.084712,0.9020,-0.1366,0.008000,0.126802,-0.2528,-0.142459,-0.006534,0.010941,446.3567296788166,-114.30148336522967,-572.6918419596739,32.29501581466485,-0.005530,-0.000158,6788.0,5832.5,-0.178517,-0.021401,0.000000,1.1109,1.0000,,,,,
3.0120,1778842464.179343,251,4.354030,0.076589,0.005394,0.9748,0.0087,-0.002677,4.339942,0.084916,0.012151,0.9896,4.360626,0.076654,0.005399,1.0785,0.0031,0.000510,-0.990832,0.0000,4.360626,-0.000549,-0.003740,1.1472,0.000000,2.000000,739.3189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0044,0.0649,0.000000,0.0390,0.47,5.16,6.10,5.15,0.084916,0.9004,-0.1577,0.008000,0.046062,-0.4824,-0.132823,0.009333,0.021446,728.9704122776986,-685.5734810477492,-564.3183223226131,25.744190129700442,-0.005368,-0.002509,6786.0,5834.6,-0.177095,-0.019240,0.000000,1.0846,1.0000,,,,,
3.0240,1778842464.191159,252,4.365335,0.053237,0.005631,1.0475,-0.0166,-0.003400,4.351611,0.085136,0.012147,0.9637,4.371878,0.053276,0.005632,1.0713,0.0002,0.000052,-0.991892,0.0000,4.371878,-0.000587,-0.002986,1.1470,0.000000,2.000000,741.1974,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0042,0.0618,0.000000,0.0630,0.47,5.80,6.73,9.44,0.085136,0.9002,-0.1834,0.008000,0.043022,-0.4711,-0.107213,-0.009034,-0.003292,-573.5902872981102,-29.921232298624773,-539.3725016632937,33.36980984962027,-0.000408,-0.000103,6786.2,5834.3,-0.177279,-0.092842,0.000000,1.0774,1.0000,,,,,
3.0360,1778842464.203272,253,4.417777,0.044719,0.016657,0.9526,0.0221,0.002037,4.362990,0.085374,0.012153,0.9410,4.424823,0.044865,0.016659,1.0466,0.0030,0.000259,-0.985861,0.0000,4.424823,-0.000617,0.002360,1.1469,0.000000,2.000000,757.2746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0040,0.0588,0.000000,0.0870,0.45,5.93,6.84,6.63,0.085374,0.9006,-0.2059,0.008000,0.053550,0.7833,-0.108354,0.004085,0.009709,-701.157739645627,475.61931988085104,-556.684464298944,23.173159024601517,-0.004993,-0.003506,6785.0,5835.5,-0.176434,-0.040204,0.000000,1.0532,1.0000,,,,,
3.0480,1778842464.215115,254,4.435259,0.088148,0.013972,0.9060,-0.0360,0.004921,4.374101,0.085652,0.012192,0.9168,4.442225,0.088237,0.013978,1.0180,-0.0022,0.000562,-0.977449,0.0000,4.442225,-0.000555,0.004764,1.1472,0.000000,2.000000,751.6185,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0066,0.0560,0.000000,0.1110,0.45,6.03,6.93,6.63,0.085652,0.9028,-0.2304,0.008000,0.128392,-0.0617,-0.102371,0.008126,0.022319,588.2732549627125,-96.55115635190691,-518.0756588062832,54.726383288615295,0.001181,0.005482,6783.0,5837.6,-0.174987,0.003762,0.000000,1.0247,1.0000,,,,,
3.0600,1778842464.227329,255,4.467826,0.056138,0.008103,0.9374,0.0779,0.000414,4.384949,0.085909,0.012217,0.8939,4.474761,0.056274,0.008109,1.0010,0.0081,0.000619,-0.983057,0.0000,4.474761,-0.000316,0.010118,1.1484,0.000000,2.000000,767.6165,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0097,0.0533,0.000000,0.1350,0.44,6.13,7.00,6.69,0.085909,-0.0648,-0.2545,0.008000,0.063231,-0.0399,-0.095408,-0.010946,-0.015227,1106.9207044122506,-77.46023348480577,-591.6741872040116,5.402719037639187,-0.014127,-0.010338,6784.4,5836.1,-0.176007,-0.047749,0.000000,1.0078,1.0000,,,,,
3.0720,1778842464.239074,256,4.372830,0.091837,0.007934,0.9591,0.0108,0.002682,4.395529,0.086147,0.012235,0.8763,4.379777,0.091972,0.007941,0.9917,0.0078,0.000735,-0.961184,0.0000,4.379777,-0.000608,-0.002376,1.1469,0.000000,2.000000,706.2565,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0132,0.0508,0.000000,0.1590,0.43,6.21,7.06,6.67,0.086147,-0.0638,-0.2706,0.008000,0.030723,-0.2867,-0.094146,0.012417,0.001038,1276.9662381935877,540.5095208335274,-577.4702299492697,12.021146620142801,-0.014419,-0.009618,6778.9,5841.6,-0.172172,-0.127567,0.000000,0.9984,1.0000,,,,,
3.0840,1778842464.251055,257,4.331439,0.225959,0.018811,0.8346,0.0345,0.002920,4.405862,0.086354,0.012246,0.8554,4.338214,0.226194,0.018820,0.9599,0.0104,0.000875,-0.960473,0.0000,4.338214,-0.000452,-0.004844,1.1477,0.000000,2.000000,692.3545,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0172,0.0483,0.000000,0.1830,0.41,6.27,7.10,6.63,0.086354,-0.0631,-0.2924,0.008000,0.119236,0.3600,-0.087535,0.024657,0.016921,612.3367983713317,873.87233444595,-594.1287327344124,3.1640607933615,-0.019843,-0.013915,6778.8,5841.8,-0.172066,-0.011205,0.000000,0.9667,1.0000,,,,,
3.0960,1778842464.263086,258,4.398605,0.177541,0.015825,0.8164,-0.0013,0.000943,4.415961,0.086529,0.012247,0.8361,4.405221,0.177731,0.015833,0.9308,0.0081,0.000760,-0.960133,0.0000,4.405221,-0.000639,0.000035,1.1468,0.000000,2.000000,726.7800,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0216,0.0460,0.000000,0.2070,0.41,6.33,7.14,6.62,0.086529,-0.0631,-0.3107,0.008000,0.179766,0.1538,-0.089316,0.024248,0.017529,-1020.019243200814,13.23119351434093,-575.1476970710902,9.718033426322705,-0.016535,-0.010963,6778.7,5841.9,-0.172023,-0.018019,0.000000,0.9376,1.0000,,,,,
3.1080,1778842464.275241,259,4.470026,0.127513,0.021302,0.7210,0.0549,-0.000993,4.425817,0.086730,0.012260,0.8132,4.476394,0.127777,0.021308,0.8887,0.0128,0.000621,-0.971211,0.0000,4.476394,-0.000299,0.010416,1.1485,0.000000,2.000000,773.4422,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0264,0.0438,0.000000,0.2310,0.41,6.37,7.19,6.62,0.086730,-0.0623,-0.3353,0.008000,0.066183,0.6603,-0.109175,0.027318,0.014119,-11.783270747800799,760.532358792007,-607.8486315930622,-11.187774515762044,-0.025477,-0.021482,6781.5,5839.0,-0.173999,0.109825,0.000000,0.8957,1.0000,,,,,
3.1200,1778842464.287076,260,4.426116,0.153717,0.013912,0.8180,0.0812,0.003141,4.435440,0.086967,0.012277,0.7979,4.432405,0.154002,0.013921,0.8738,0.0197,0.000877,-0.947599,0.0000,4.432405,-0.000595,0.003368,1.1470,0.000000,2.000000,743.7584,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0316,0.0417,0.000000,0.2550,0.40,6.42,7.22,6.71,0.086967,-0.0613,-0.3491,0.008000,0.087053,0.4849,-0.098741,0.044342,0.017819,-1525.0805200083107,1311.5691007167618,-626.3503566720211,-26.681897028148114,-0.039831,-0.034281,6775.6,5845.0,-0.169841,-0.090310,0.000000,0.8807,1.0000,,,,,
3.1320,1778842464.299278,261,4.465716,0.057967,0.002238,0.8310,0.0336,0.003931,4.444830,0.087227,0.012293,0.7775,4.471974,0.058183,0.002249,0.8643,0.0197,0.001047,-0.923891,0.0000,4.471974,-0.000344,0.009615,1.1483,0.000000,2.000000,764.2029,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0371,0.0397,0.000000,0.2790,0.40,6.45,7.25,6.65,0.087227,-0.0604,-0.3707,0.008000,0.013899,-0.1947,-0.101075,0.021468,-0.010550,-1679.9163876690077,735.1631847111264,-608.4896324645514,-20.517372205934237,-0.041330,-0.033925,6769.6,5851.0,-0.165669,-0.115362,0.000000,0.8710,1.0000,,,,,
3.1440,1778842464.311055,262,4.478025,0.042108,0.011265,0.7175,0.0298,0.001451,4.453996,0.087521,0.012313,0.7578,4.484083,0.042373,0.011275,0.8345,0.0189,0.000983,-0.939359,0.0000,4.484083,-0.000214,0.011857,1.1489,0.000000,2.000000,772.8103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0430,0.0378,0.000000,0.3030,0.39,6.48,7.26,6.62,0.087521,-0.0593,-0.3911,0.008000,0.051632,-0.3105,-0.106659,0.035332,0.007856,-1837.8406701138174,-480.70472866304965,-612.8174451925557,-23.68815937042939,-0.041899,-0.034616,6773.5,5847.0,-0.168407,0.020441,0.000000,0.8413,1.0000,,,,,
3.1560,1778842464.323291,263,4.479164,0.204709,0.012277,0.7752,0.0437,-0.002033,4.462980,0.087750,0.012312,0.7423,4.485145,0.204985,0.012284,0.8219,0.0200,0.000729,-0.905633,0.0000,4.485145,-0.000201,0.012061,1.1490,0.000000,2.000000,779.9566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0492,0.0360,0.000000,0.3270,0.39,6.50,7.27,6.63,0.087750,-0.0594,-0.4067,0.008000,0.132165,-0.1007,-0.091745,0.034407,-0.001693,1189.5373425408102,-448.7379342567991,-585.0371752778369,-27.0811357807725,-0.043749,-0.039351,6765.0,5855.6,-0.162459,-0.081800,0.000000,0.8285,1.0000,,,,,
3.1680,1778842464.335276,264,4.488756,0.032170,0.013031,0.7501,-0.0376,-0.000375,4.471767,0.087902,0.012296,0.7263,4.494633,0.032369,0.013035,0.8068,0.0118,0.000485,-0.901858,0.0000,4.494633,-0.000078,0.013937,1.1496,0.000000,2.000000,781.7123,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0557,0.0342,0.000000,0.3510,0.38,6.53,7.28,6.66,0.087902,-0.0603,-0.4233,0.008000,0.089896,0.2784,-0.089338,0.018289,0.009344,-756.9341110234261,35.174697101553974,-542.469794727351,3.4306932012404303,-0.026871,-0.023550,6764.0,5856.5,-0.161795,-0.069982,0.000000,0.8134,1.0000,,,,,
