time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.0100,15.6401,1.4247,3.770,4,15.955,1.813,0.597,0.4996,2.097,3.097,1,0
8.0130,15.6511,1.4223,3.773,4,15.955,1.813,0.597,0.4946,2.097,3.097,1,0
8.0160,15.6622,1.4198,3.777,4,15.955,1.813,0.597,0.4898,2.097,3.097,1,0
8.0190,15.6733,1.4173,3.780,4,15.955,1.813,0.597,0.4853,2.097,3.097,1,0
8.0220,15.6844,1.4148,3.784,4,15.955,1.813,0.597,0.4810,2.097,3.097,1,0
8.0250,15.6955,1.4123,3.788,4,15.955,1.813,0.597,0.4770,2.097,3.097,1,0
8.0280,15.7067,1.4098,3.790,4,15.955,1.813,0.597,0.4731,2.097,3.097,1,0
8.0310,15.7178,1.4073,3.792,4,15.955,1.813,0.597,0.4696,2.097,3.097,1,0
8.0340,15.7289,1.4047,3.798,4,15.955,1.813,0.597,0.4663,2.097,3.097,1,0
8.0370,15.7401,1.4022,3.799,4,15.955,1.813,0.597,0.4633,2.097,3.097,1,0
8.0400,15.7512,1.3996,3.801,4,15.955,1.813,0.597,0.4605,2.097,3.097,1,0
8.0430,15.7623,1.3971,3.805,4,15.955,1.813,0.597,0.4580,2.097,3.097,1,0
8.0460,15.7735,1.3945,3.808,4,15.955,1.813,0.597,0.4558,2.097,3.097,1,0
8.0490,15.7847,1.3919,3.813,4,15.955,1.813,0.597,0.4539,2.097,3.097,1,0
8.0520,15.7958,1.3893,3.816,4,15.955,1.813,0.597,0.4522,2.097,3.097,1,0
8.0550,15.8070,1.3867,3.818,4,15.955,1.813,0.597,0.4509,2.097,3.097,1,0
8.0580,15.8182,1.3841,3.820,4,15.955,1.813,0.597,0.4498,2.097,3.097,1,0
8.0610,15.8294,1.3814,3.823,4,15.955,1.813,0.597,0.4491,2.097,3.097,1,0
8.0640,15.8406,1.3788,3.825,4,15.955,1.813,0.597,0.4486,2.097,3.097,1,0
8.0670,15.8518,1.3762,3.828,4,15.955,1.813,0.597,0.4485,2.097,3.097,1,0
8.0700,15.8630,1.3735,3.831,4,15.955,1.813,0.597,0.4486,2.097,3.097,1,0
8.0730,15.8742,1.3709,3.832,4,15.955,1.813,0.597,0.4491,2.097,3.097,1,0
8.0760,15.8854,1.3682,3.835,4,15.955,1.813,0.597,0.4498,2.097,3.097,1,0
8.0790,15.8966,1.3655,3.837,4,15.955,1.813,0.597,0.4509,2.097,3.097,1,0
8.0820,15.9078,1.3628,3.842,4,15.955,1.813,0.597,0.4523,2.097,3.097,1,0
8.0850,15.9191,1.3601,3.844,4,15.955,1.813,0.597,0.4540,2.097,3.097,1,0
8.0880,15.9303,1.3574,3.846,4,15.955,1.813,0.597,0.4559,2.097,3.097,1,0
8.0910,15.9416,1.3547,3.849,4,15.955,1.813,0.597,0.4582,2.097,3.097,1,0
8.0940,15.9528,1.3519,3.854,4,15.955,1.813,0.597,0.4607,2.097,3.097,1,0
8.0970,15.9641,1.3492,3.856,4,15.955,1.813,0.597,0.4635,2.097,3.097,1,0
8.1000,15.9754,1.3464,3.858,4,15.955,1.813,0.597,0.4667,2.097,3.097,1,0
8.1030,15.9866,1.3437,3.860,4,15.955,1.813,0.597,0.4701,2.097,3.097,1,0
8.1060,15.9979,1.3409,3.863,4,15.955,1.813,0.597,0.4737,2.097,3.097,1,0
8.1090,16.0092,1.3381,3.866,4,15.955,1.813,0.597,0.4776,2.097,3.097,1,0
8.1120,16.0205,1.3353,3.871,4,15.955,1.813,0.597,0.4818,2.097,3.097,1,0
8.1150,16.0318,1.3325,3.874,4,15.955,1.813,0.597,0.4863,2.097,3.097,1,0
8.1180,16.0431,1.3297,3.873,4,15.955,1.813,0.597,0.4910,2.097,3.097,1,0
8.1210,16.0544,1.3268,3.875,4,15.955,1.813,0.597,0.4959,2.097,3.097,1,0
8.1240,16.0657,1.3240,3.878,4,15.955,1.813,0.597,0.5011,2.097,3.097,1,0
8.1270,16.0770,1.3212,3.882,4,15.955,1.813,0.597,0.5065,2.097,3.097,1,0
8.1300,16.0884,1.3183,3.882,4,15.955,1.813,0.597,0.5121,2.097,3.097,1,0
8.1330,16.0997,1.3155,3.885,4,15.955,1.813,0.597,0.5179,2.097,3.097,1,0
8.1360,16.1110,1.3126,3.886,4,15.955,1.813,0.597,0.5239,2.097,3.097,1,0
8.1390,16.1224,1.3097,3.889,4,15.955,1.813,0.597,0.5301,2.097,3.097,1,0
8.1420,16.1337,1.3068,3.891,4,15.955,1.813,0.597,0.5365,2.097,3.097,1,0
8.1450,16.1450,1.3039,3.893,4,15.955,1.813,0.597,0.5431,2.097,3.097,1,0
8.1480,16.1564,1.3010,3.895,4,15.955,1.813,0.597,0.5499,2.097,3.097,1,0
8.1510,16.1677,1.2981,3.897,4,15.955,1.813,0.597,0.5569,2.097,3.097,1,0
8.1540,16.1791,1.2951,3.900,4,15.955,1.813,0.597,0.5640,2.097,3.097,1,0
8.1570,16.1905,1.2922,3.902,4,15.955,1.813,0.597,0.5713,2.097,3.097,1,0
8.1600,16.2018,1.2892,3.905,4,15.955,1.813,0.597,0.5788,2.097,3.097,1,0
8.1630,16.2132,1.2862,3.908,4,15.955,1.813,0.597,0.5864,2.097,3.097,1,0
8.1660,16.2246,1.2832,3.911,4,15.955,1.813,0.597,0.5942,2.097,3.097,1,0
8.1690,16.2360,1.2802,3.914,4,15.955,1.813,0.597,0.6021,2.097,3.097,1,0
8.1720,16.2474,1.2772,3.916,4,15.955,1.813,0.597,0.6101,2.097,3.097,1,0
8.1750,16.2588,1.2742,3.918,4,15.955,1.813,0.597,0.6183,2.097,3.097,1,0
8.1780,16.2702,1.2712,3.922,4,15.955,1.813,0.597,0.6266,2.097,3.097,1,0
8.1810,16.2816,1.2681,3.923,4,15.955,1.813,0.597,0.6350,2.097,3.097,1,0
8.1840,16.2930,1.2651,3.926,4,15.955,1.813,0.597,0.6436,2.097,3.097,1,0
8.1870,16.3044,1.2620,3.929,4,15.955,1.813,0.597,0.6522,2.097,3.097,1,0
8.1900,16.3159,1.2590,3.932,4,15.955,1.813,0.597,0.6610,2.097,3.097,1,0
8.1930,16.3273,1.2559,3.935,4,15.955,1.813,0.597,0.6699,2.097,3.097,1,0
8.1960,16.3387,1.2528,3.937,4,15.955,1.813,0.597,0.6788,2.097,3.097,1,0
8.1990,16.3502,1.2497,3.939,4,15.955,1.813,0.597,0.6879,2.097,3.097,1,0
8.2020,16.3616,1.2466,3.942,4,15.955,1.813,0.597,0.6970,2.097,3.097,1,0
8.2050,16.3731,1.2435,3.947,4,15.955,1.813,0.597,0.7063,2.097,3.097,1,0
8.2080,16.3845,1.2404,3.948,4,15.955,1.813,0.597,0.7156,2.097,3.097,1,0
8.2110,16.3960,1.2372,3.950,4,15.955,1.813,0.597,0.7251,2.097,3.097,1,0
8.2140,16.4075,1.2341,3.951,4,15.955,1.813,0.597,0.7346,2.097,3.097,1,0
8.2170,16.4189,1.2310,3.952,4,15.955,1.813,0.597,0.7441,2.097,3.097,1,0
8.2200,16.4304,1.2278,3.958,4,15.955,1.813,0.597,0.7538,2.097,3.097,1,0
8.2230,16.4419,1.2246,3.957,4,15.955,1.813,0.597,0.7635,2.097,3.097,1,0
8.2260,16.4534,1.2215,3.961,4,15.955,1.813,0.597,0.7733,2.097,3.097,1,0
8.2290,16.4648,1.2183,3.963,4,15.955,1.813,0.597,0.7832,2.097,3.097,1,0
8.2320,16.4763,1.2151,3.966,4,15.955,1.813,0.597,0.7931,2.097,3.097,1,0
8.2350,16.4878,1.2119,3.966,4,15.955,1.813,0.597,0.8031,2.097,3.097,1,0
8.2380,16.4993,1.2087,3.969,4,15.955,1.813,0.597,0.8132,2.097,3.097,1,0
8.2410,16.5108,1.2054,3.970,4,15.955,1.813,0.597,0.8233,2.097,3.097,1,0
8.2440,16.5223,1.2022,3.973,4,15.955,1.813,0.597,0.8335,2.097,3.097,1,0
8.2470,16.5338,1.1990,3.974,4,15.955,1.813,0.597,0.8437,2.097,3.097,1,0
8.2500,16.5453,1.1957,3.977,4,15.955,1.813,0.597,0.8540,2.097,3.097,1,0
8.2530,16.5568,1.1924,3.979,4,15.955,1.813,0.597,0.8644,2.097,3.097,1,0
8.2560,16.5684,1.1891,3.983,4,15.955,1.813,0.597,0.8748,2.097,3.097,1,0
8.2590,16.5799,1.1858,3.985,4,15.955,1.813,0.597,0.8852,2.097,3.097,1,0
8.2620,16.5914,1.1825,3.986,4,15.955,1.813,0.597,0.8957,2.097,3.097,1,0
8.2650,16.6029,1.1792,3.987,4,15.955,1.813,0.597,0.9063,2.097,3.097,1,0
8.2680,16.6145,1.1759,3.990,4,15.955,1.813,0.597,0.9168,2.097,3.097,1,0
8.2710,16.6260,1.1725,3.995,4,15.955,1.813,0.597,0.9275,2.097,3.097,1,0
8.2740,16.6376,1.1692,3.996,4,15.955,1.813,0.597,0.9382,2.097,3.097,1,0
8.2770,16.6491,1.1658,3.996,4,15.955,1.813,0.597,0.9489,2.097,3.097,1,0
8.2800,16.6607,1.1625,3.997,4,15.955,1.813,0.597,0.9597,2.097,3.097,1,0
8.2830,16.6722,1.1591,4.003,4,15.955,1.813,0.597,0.9705,2.097,3.097,1,0
8.2860,16.6838,1.1557,4.004,4,15.955,1.813,0.597,0.9813,2.097,3.097,1,0
8.2890,16.6953,1.1523,4.006,4,15.955,1.813,0.597,0.9922,2.097,3.097,1,0
8.2920,16.7069,1.1489,4.008,4,15.955,1.813,0.597,1.0031,2.097,3.097,1,0
8.2950,16.7185,1.1455,4.011,4,15.955,1.813,0.597,1.0141,2.097,3.097,1,0
8.2980,16.7301,1.1420,4.015,4,15.955,1.813,0.597,1.0250,2.097,3.097,1,0
8.3010,16.7416,1.1386,4.017,4,15.955,1.813,0.597,1.0361,2.097,3.097,1,0
8.3040,16.7532,1.1351,4.017,4,15.955,1.813,0.597,1.0471,2.097,3.097,1,0
8.3070,16.7648,1.1317,4.019,4,15.955,1.813,0.597,1.0582,2.097,3.097,1,0
8.3100,16.7764,1.1282,4.023,4,15.955,1.813,0.597,1.0693,2.097,3.097,1,0
8.3130,16.7880,1.1247,4.024,4,15.955,1.813,0.597,1.0805,2.097,3.097,1,0
8.3160,16.7996,1.1213,4.026,4,15.955,1.813,0.597,1.0916,2.097,3.097,1,0
8.3190,16.8112,1.1178,4.029,4,15.955,1.813,0.597,1.1028,2.097,3.097,1,0
8.3220,16.8228,1.1143,4.032,4,15.955,1.813,0.597,1.1141,2.097,3.097,1,0
8.3250,16.8344,1.1107,4.034,4,15.955,1.813,0.597,1.1253,2.097,3.097,1,0
8.3280,16.8460,1.1072,4.037,4,15.955,1.813,0.597,1.1366,2.097,3.097,1,0
8.3310,16.8576,1.1037,4.038,4,15.955,1.813,0.597,1.1479,2.097,3.097,1,0
8.3340,16.8693,1.1001,4.041,4,15.955,1.813,0.597,1.1593,2.097,3.097,1,0
8.3370,16.8809,1.0966,4.042,4,15.955,1.813,0.597,1.1706,2.097,3.097,1,0
8.3400,16.8925,1.0930,4.044,4,15.955,1.813,0.597,1.1820,2.097,3.097,1,0
8.3430,16.9042,1.0895,4.047,4,15.955,1.813,0.597,1.1934,2.097,3.097,1,0
8.3460,16.9158,1.0859,4.049,4,15.955,1.813,0.597,1.2048,2.097,3.097,1,0
8.3490,16.9274,1.0823,4.050,4,15.955,1.813,0.597,1.2163,2.097,3.097,1,0
8.3520,16.9391,1.0787,4.052,4,15.955,1.813,0.597,1.2277,2.097,3.097,1,0
8.3550,16.9507,1.0752,4.044,4,15.955,1.813,0.597,1.2392,2.097,3.097,1,0
8.3580,16.9622,1.0716,4.026,4,15.955,1.813,0.597,1.2506,2.097,3.097,1,0
8.3610,16.9737,1.0681,4.003,4,15.955,1.813,0.597,1.2620,2.097,3.097,1,0
8.3640,16.9852,1.0646,3.971,4,15.955,1.813,0.597,1.2732,2.097,3.097,1,0
8.3670,16.9965,1.0613,3.940,4,15.955,1.813,0.597,1.2844,2.097,3.097,1,0
8.3700,17.0078,1.0580,3.911,4,15.955,1.813,0.597,1.2955,2.097,3.097,1,0
8.3730,17.0190,1.0547,3.884,4,15.955,1.813,0.597,1.3065,2.097,3.097,1,0
8.3760,17.0301,1.0516,3.858,4,15.955,1.813,0.597,1.3174,2.097,3.097,1,0
8.3790,17.0413,1.0485,3.834,4,15.955,1.813,0.597,1.3282,2.097,3.097,1,0
8.3820,17.0523,1.0456,3.816,4,15.955,1.813,0.597,1.3390,2.097,3.097,1,0
8.3850,17.0634,1.0426,3.800,4,15.955,1.813,0.597,1.3497,2.097,3.097,1,0
8.3880,17.0744,1.0398,3.787,4,15.955,1.813,0.597,1.3604,2.097,3.097,1,0
8.3910,17.0854,1.0369,3.782,4,15.955,1.813,0.597,1.3711,2.097,3.097,1,0
8.3940,17.0964,1.0341,3.777,4,15.955,1.813,0.597,1.3818,2.097,3.097,1,0
8.3970,17.1074,1.0314,3.775,4,15.955,1.813,0.597,1.3924,2.097,3.097,1,0
8.4000,17.1184,1.0286,3.775,4,15.955,1.813,0.597,1.4031,2.097,3.097,1,0
8.4030,17.1294,1.0258,3.772,4,15.955,1.813,0.597,1.4138,2.097,3.097,1,0
8.4060,17.1405,1.0231,3.775,4,15.955,1.813,0.597,1.4245,2.097,3.097,1,0
8.4090,17.1515,1.0204,3.775,4,15.955,1.813,0.597,1.4352,2.097,3.097,1,0
8.4120,17.1625,1.0177,3.776,4,15.955,1.813,0.597,1.4459,2.097,3.097,1,0
8.4150,17.1736,1.0149,3.778,4,15.955,1.813,0.597,1.4566,2.097,3.097,1,0
8.4180,17.1846,1.0122,3.781,4,15.955,1.813,0.597,1.4673,2.097,3.097,1,0
8.4210,17.1956,1.0095,3.783,4,15.955,1.813,0.597,1.4781,2.097,3.097,1,0
8.4240,17.2067,1.0068,3.785,4,15.955,1.813,0.597,1.4888,2.097,3.097,1,0
8.4270,17.2177,1.0040,3.792,4,15.955,1.813,0.597,1.4996,2.097,3.097,1,0
8.4300,17.2288,1.0013,3.794,4,15.955,1.813,0.597,1.5104,2.097,3.097,1,0
8.4330,17.2398,0.9985,3.799,4,15.955,1.813,0.597,1.5212,2.097,3.097,1,0
8.4360,17.2509,0.9957,3.803,4,15.955,1.813,0.597,1.5321,2.097,3.097,1,0
8.4390,17.2620,0.9929,3.807,4,15.955,1.813,0.597,1.5429,2.097,3.097,1,0
8.4420,17.2730,0.9901,3.812,4,15.955,1.813,0.597,1.5538,2.097,3.097,1,0
8.4450,17.2841,0.9873,3.816,4,15.955,1.813,0.597,1.5647,2.097,3.097,1,0
8.4480,17.2952,0.9844,3.819,4,15.955,1.813,0.597,1.5756,2.097,3.097,1,0
8.4510,17.3063,0.9816,3.822,4,15.955,1.813,0.597,1.5865,2.097,3.097,1,0
8.4540,17.3174,0.9787,3.825,4,15.955,1.813,0.597,1.5975,2.097,3.097,1,0
8.4570,17.3285,0.9759,3.830,4,15.955,1.813,0.597,1.6085,2.097,3.097,1,0
8.4600,17.3396,0.9730,3.834,4,15.955,1.813,0.597,1.6195,2.097,3.097,1,0
8.4630,17.3507,0.9701,3.837,4,15.955,1.813,0.597,1.6305,2.097,3.097,1,0
8.4660,17.3618,0.9672,3.840,4,15.955,1.813,0.597,1.6415,2.097,3.097,1,0
8.4690,17.3730,0.9643,3.841,4,15.955,1.813,0.597,1.6525,2.097,3.097,1,0
8.4720,17.3841,0.9613,3.848,4,15.955,1.813,0.597,1.6636,2.097,3.097,1,0
8.4750,17.3952,0.9584,3.848,4,15.955,1.813,0.597,1.6747,2.097,3.097,1,0
8.4780,17.4063,0.9554,3.850,4,15.955,1.813,0.597,1.6857,2.097,3.097,1,0
8.4810,17.4175,0.9524,3.853,4,15.955,1.813,0.597,1.6968,2.097,3.097,1,0
8.4840,17.4286,0.9494,3.856,4,15.955,1.813,0.597,1.7080,2.097,3.097,1,0
8.4870,17.4397,0.9464,3.859,4,15.955,1.813,0.597,1.7191,2.097,3.097,1,0
8.4900,17.4509,0.9433,3.866,4,15.955,1.813,0.597,1.7303,2.097,3.097,1,0
8.4930,17.4620,0.9403,3.865,4,15.955,1.813,0.597,1.7414,2.097,3.097,1,0
8.4960,17.4732,0.9372,3.869,4,15.955,1.813,0.597,1.7526,2.097,3.097,1,0
8.4990,17.4843,0.9341,3.872,4,15.955,1.813,0.597,1.7638,2.097,3.097,1,0
8.5020,17.4955,0.9310,3.877,4,15.955,1.813,0.597,1.7751,2.097,3.097,1,0
8.5050,17.5067,0.9279,3.878,4,15.955,1.813,0.597,1.7863,2.097,3.097,1,0
8.5080,17.5178,0.9248,3.881,4,15.955,1.813,0.597,1.7976,2.097,3.097,1,0
8.5110,17.5290,0.9216,3.883,4,15.955,1.813,0.597,1.8089,2.097,3.097,1,0
8.5140,17.5402,0.9185,3.886,4,15.955,1.813,0.597,1.8201,2.097,3.097,1,0
8.5170,17.5514,0.9153,3.887,4,15.955,1.813,0.597,1.8315,2.097,3.097,1,0
8.5200,17.5626,0.9121,3.891,4,15.955,1.813,0.597,1.8428,2.097,3.097,1,0
8.5230,17.5738,0.9089,3.892,4,15.955,1.813,0.597,1.8541,2.097,3.097,1,0
8.5260,17.5850,0.9057,3.895,4,15.955,1.813,0.597,1.8655,2.097,3.097,1,0
8.5290,17.5962,0.9025,3.897,4,15.955,1.813,0.597,1.8768,2.097,3.097,1,0
8.5320,17.6074,0.8992,3.899,4,15.955,1.813,0.597,1.8882,2.097,3.097,1,0
8.5350,17.6186,0.8960,3.901,4,15.955,1.813,0.597,1.8996,2.097,3.097,1,0
8.5380,17.6298,0.8927,3.904,4,15.955,1.813,0.597,1.9110,2.097,3.097,1,0
8.5410,17.6410,0.8894,3.906,4,15.955,1.813,0.597,1.9224,2.097,3.097,1,0
8.5440,17.6522,0.8861,3.909,4,15.955,1.813,0.597,1.9338,2.097,3.097,1,0
8.5470,17.6635,0.8828,3.911,4,15.955,1.813,0.597,1.9453,2.097,3.097,1,0
8.5500,17.6747,0.8794,3.913,4,15.955,1.813,0.597,1.9568,2.097,3.097,1,0
8.5530,17.6860,0.8761,3.914,4,15.955,1.813,0.597,1.9682,2.097,3.097,1,0
8.5560,17.6972,0.8728,3.916,4,15.955,1.813,0.597,1.9797,2.097,3.097,1,0
8.5590,17.7084,0.8694,3.918,4,15.955,1.813,0.597,1.9912,2.097,3.097,1,0
8.5620,17.7197,0.8660,3.920,4,15.955,1.813,0.597,2.0027,2.097,3.097,1,0
8.5650,17.7309,0.8626,3.922,4,15.955,1.813,0.597,2.0142,2.097,3.097,1,0
8.5680,17.7422,0.8592,3.924,4,15.955,1.813,0.597,2.0258,2.097,3.097,1,0
8.5710,17.7535,0.8558,3.927,4,15.955,1.813,0.597,2.0373,2.097,3.097,1,0
8.5740,17.7647,0.8523,3.930,4,15.955,1.813,0.597,2.0489,2.097,3.097,1,0
8.5770,17.7760,0.8488,3.931,4,15.955,1.813,0.597,2.0605,2.097,3.097,1,0
8.5800,17.7873,0.8454,3.933,4,15.955,1.813,0.597,2.0721,2.097,3.097,1,0
8.5830,17.7985,0.8419,3.934,4,15.955,1.813,0.597,2.0837,2.097,3.097,1,0
8.5860,17.8098,0.8383,3.936,4,15.955,1.813,0.597,2.0953,2.097,3.097,1,0
8.5890,17.8211,0.8348,3.936,4,15.955,1.813,0.597,2.1069,2.097,3.097,0,1
8.5920,17.8324,0.8313,3.938,4,15.955,1.813,0.597,2.1185,2.097,3.097,0,1
8.5950,17.8436,0.8277,3.940,4,15.955,1.813,0.597,2.1302,2.097,3.097,0,1
8.5980,17.8549,0.8242,3.942,4,15.955,1.813,0.597,2.1418,2.097,3.097,0,1
8.6010,17.8662,0.8206,3.944,4,15.955,1.813,0.597,2.1535,2.097,3.097,0,1
8.6040,17.8775,0.8170,3.946,4,15.955,1.813,0.597,2.1652,2.097,3.097,0,1
8.6070,17.8888,0.8134,3.946,4,15.955,1.813,0.597,2.1769,2.097,3.097,0,1
8.6100,17.9001,0.8098,3.948,4,15.955,1.813,0.597,2.1885,2.097,3.097,0,1
8.6130,17.9114,0.8061,3.950,4,15.955,1.813,0.597,2.2002,2.097,3.097,0,1
8.6160,17.9226,0.8025,3.952,4,15.955,1.813,0.597,2.2120,2.097,3.097,0,1
8.6190,17.9339,0.7988,3.956,4,15.955,1.813,0.597,2.2237,2.097,3.097,0,1
8.6220,17.9452,0.7951,3.957,4,15.955,1.813,0.597,2.2354,2.097,3.097,0,1
8.6250,17.9565,0.7914,3.957,4,15.955,1.813,0.597,2.2472,2.097,3.097,0,1
8.6280,17.9678,0.7877,3.959,4,15.955,1.813,0.597,2.2589,2.097,3.097,0,1
8.6310,17.9791,0.7839,3.960,4,15.955,1.813,0.597,2.2707,2.097,3.097,0,1
8.6340,17.9904,0.7802,3.963,4,15.955,1.813,0.597,2.2825,2.097,3.097,0,1
8.6370,18.0017,0.7765,3.964,4,15.955,1.813,0.597,2.2942,2.097,3.097,0,1
8.6400,18.0130,0.7727,3.966,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
8.6430,18.0244,0.7689,3.968,4,15.955,1.813,0.597,2.3178,2.097,3.097,0,1
8.6460,18.0357,0.7651,3.969,4,15.955,1.813,0.597,2.3296,2.097,3.097,0,1
8.6490,18.0470,0.7613,3.971,4,15.955,1.813,0.597,2.3414,2.097,3.097,0,1
8.6520,18.0583,0.7575,3.976,4,15.955,1.813,0.597,2.3533,2.097,3.097,0,1
8.6550,18.0696,0.7537,3.977,4,15.955,1.813,0.597,2.3651,2.097,3.097,0,1
8.6580,18.0809,0.7498,3.978,4,15.955,1.813,0.597,2.3770,2.097,3.097,0,1
8.6610,18.0923,0.7460,3.979,4,15.955,1.813,0.597,2.3888,2.097,3.097,0,1
8.6640,18.1036,0.7421,3.981,4,15.955,1.813,0.597,2.4007,2.097,3.097,0,1
8.6670,18.1149,0.7383,3.983,4,15.955,1.813,0.597,2.4125,2.097,3.097,0,1
8.6700,18.1263,0.7344,3.985,4,15.955,1.813,0.597,2.4244,2.097,3.097,0,1
8.6730,18.1376,0.7305,3.988,4,15.955,1.813,0.597,2.4363,2.097,3.097,0,1
8.6760,18.1489,0.7266,3.990,4,15.955,1.813,0.597,2.4482,2.097,3.097,0,1
8.6790,18.1603,0.7226,3.991,4,15.955,1.813,0.597,2.4601,2.097,3.097,0,1
8.6820,18.1716,0.7187,3.992,4,15.955,1.813,0.597,2.4720,2.097,3.097,0,1
8.6850,18.1829,0.7147,3.994,4,15.955,1.813,0.597,2.4839,2.097,3.097,0,1
8.6880,18.1943,0.7108,3.996,4,15.955,1.813,0.597,2.4958,2.097,3.097,0,1
8.6910,18.2056,0.7068,3.998,4,15.955,1.813,0.597,2.5078,2.097,3.097,0,1
8.6940,18.2170,0.7028,4.001,4,15.955,1.813,0.597,2.5197,2.097,3.097,0,1
8.6970,18.2283,0.6988,4.003,4,15.955,1.813,0.597,2.5317,2.097,3.097,0,1
8.7000,18.2397,0.6948,4.005,4,15.955,1.813,0.597,2.5436,2.097,3.097,0,1
8.7030,18.2510,0.6908,4.007,4,15.955,1.813,0.597,2.5556,2.097,3.097,0,1
8.7060,18.2624,0.6868,4.009,4,15.955,1.813,0.597,2.5676,2.097,3.097,0,1
8.7090,18.2737,0.6827,4.010,4,15.955,1.813,0.597,2.5795,2.097,3.097,0,1
8.7120,18.2851,0.6787,4.014,4,15.955,1.813,0.597,2.5915,2.097,3.097,0,1
8.7150,18.2964,0.6746,4.015,4,15.955,1.813,0.597,2.6035,2.097,3.097,0,1
8.7180,18.3078,0.6706,4.018,4,15.955,1.813,0.597,2.6155,2.097,3.097,0,1
8.7210,18.3192,0.6665,4.021,4,15.955,1.813,0.597,2.6275,2.097,3.097,0,1
8.7240,18.3305,0.6624,4.024,4,15.955,1.813,0.597,2.6395,2.097,3.097,0,1
8.7270,18.3419,0.6582,4.027,4,15.955,1.813,0.597,2.6516,2.097,3.097,0,1
8.7300,18.3533,0.6541,4.028,4,15.955,1.813,0.597,2.6636,2.097,3.097,0,1
8.7330,18.3646,0.6500,4.032,4,15.955,1.813,0.597,2.6756,2.097,3.097,0,1
8.7360,18.3760,0.6458,4.032,4,15.955,1.813,0.597,2.6877,2.097,3.097,0,1
8.7390,18.3874,0.6416,4.035,4,15.955,1.813,0.597,2.6997,2.097,3.097,0,1
8.7420,18.3988,0.6374,4.036,4,15.955,1.813,0.597,2.7118,2.097,3.097,0,1
8.7450,18.4101,0.6333,4.038,4,15.955,1.813,0.597,2.7239,2.097,3.097,0,1
8.7480,18.4215,0.6290,4.040,4,15.955,1.813,0.597,2.7360,2.097,3.097,0,1
8.7510,18.4329,0.6248,4.043,4,15.955,1.813,0.597,2.7481,2.097,3.097,0,1
8.7540,18.4443,0.6206,4.045,4,15.955,1.813,0.597,2.7601,2.097,3.097,0,1
8.7570,18.4557,0.6164,4.048,4,15.955,1.813,0.597,2.7722,2.097,3.097,0,1
8.7600,18.4671,0.6121,4.051,4,15.955,1.813,0.597,2.7844,2.097,3.097,0,1
8.7630,18.4785,0.6079,4.052,4,15.955,1.813,0.597,2.7965,2.097,3.097,0,1
8.7660,18.4899,0.6036,4.055,4,15.955,1.813,0.597,2.8086,2.097,3.097,0,1
8.7690,18.5013,0.5993,4.057,4,15.955,1.813,0.597,2.8207,2.097,3.097,0,1
8.7720,18.5126,0.5950,4.060,4,15.955,1.813,0.597,2.8329,2.097,3.097,0,1
8.7750,18.5240,0.5907,4.062,4,15.955,1.813,0.597,2.8450,2.097,3.097,0,1
8.7780,18.5355,0.5864,4.065,4,15.955,1.813,0.597,2.8572,2.097,3.097,0,1
8.7810,18.5469,0.5821,4.067,4,15.955,1.813,0.597,2.8693,2.097,3.097,0,1
8.7840,18.5583,0.5777,4.070,4,15.955,1.813,0.597,2.8815,2.097,3.097,0,1
8.7870,18.5697,0.5734,4.072,4,15.955,1.813,0.597,2.8936,2.097,3.097,0,1
8.7900,18.5811,0.5690,4.075,4,15.955,1.813,0.597,2.9058,2.097,3.097,0,1
8.7930,18.5925,0.5646,4.077,4,15.955,1.813,0.597,2.9180,2.097,3.097,0,1
8.7960,18.6039,0.5602,4.080,4,15.955,1.813,0.597,2.9302,2.097,3.097,0,1
8.7990,18.6153,0.5558,4.083,4,15.955,1.813,0.597,2.9424,2.097,3.097,0,1
8.8020,18.6268,0.5514,4.085,4,15.955,1.813,0.597,2.9546,2.097,3.097,0,1
8.8050,18.6382,0.5470,4.087,4,15.955,1.813,0.597,2.9669,2.097,3.097,0,1
8.8080,18.6496,0.5426,4.089,4,15.955,1.813,0.597,2.9791,2.097,3.097,0,1
8.8110,18.6611,0.5381,4.091,4,15.955,1.813,0.597,2.9913,2.097,3.097,0,1
8.8140,18.6725,0.5337,4.092,4,15.955,1.813,0.597,3.0036,2.097,3.097,0,1
8.8170,18.6839,0.5292,4.095,4,15.955,1.813,0.597,3.0158,2.097,3.097,0,1
8.8200,18.6954,0.5248,4.096,4,15.955,1.813,0.597,3.0281,2.097,3.097,0,1
8.8230,18.7068,0.5203,4.097,4,15.955,1.813,0.597,3.0404,2.097,3.097,0,1
8.8260,18.7183,0.5158,4.099,4,15.955,1.813,0.597,3.0526,2.097,3.097,0,1
8.8290,18.7297,0.5113,4.100,4,15.955,1.813,0.597,3.0649,2.097,3.097,0,1
8.8320,18.7412,0.5068,4.102,4,15.955,1.813,0.597,3.0772,2.097,3.097,0,1
8.8350,18.7526,0.5023,4.105,4,15.955,1.813,0.597,3.0895,2.097,3.097,0,1
