sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.7320,1778841796.990283,311,8.683502,0.089407,-0.012516,4.2744,-0.0697,-0.037169,8.649592,0.102576,-0.020690,4.2364,8.709261,0.087991,-0.012867,4.2150,-0.0831,-0.053592,0.505731,-0.0089,8.709261,0.000000,-0.000000,5.6305,-0.312228,-1.219018,248.9597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029638,0.4905,0.0000,-0.015649,-0.0441,0.42,5.27,6.11,5.25,0.102576,-1.1854,-1.3941,0.008000,0.031850,1.2376,0.038812,-0.034917,-0.020316,649.5492923789543,260.96980396203895,382.4211017807729,-224.10605829197164,0.032584,-0.003436,6402.0,6218.6,0.226633,0.040544,0.484628,4.2119,1.0000,,,,,
3.7440,1778841797.002291,312,8.722884,0.128264,-0.020571,4.3023,-0.1024,-0.045987,8.700453,0.099788,-0.021247,4.2455,8.748748,0.126643,-0.020909,4.2324,-0.0864,-0.052428,0.495290,-0.0176,8.748748,0.000000,-0.000000,5.6165,-0.994554,-1.202309,244.2958,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.052241,0.4838,0.0000,-0.027583,-0.0586,0.42,5.27,6.11,5.24,0.099788,-1.2174,-1.3710,0.008000,0.093998,0.1731,0.051596,-0.055360,-0.032806,211.0508807050151,-96.82324009474246,447.163168459466,-174.4753978793858,0.028113,-0.001670,6404.6,6215.9,0.221982,0.034008,-0.312228,4.2294,1.0000,,,,,
3.7560,1778841797.014208,313,8.722244,0.064175,-0.017439,4.2471,0.0140,-0.048782,8.751427,0.097019,-0.021783,4.2553,8.748066,0.062753,-0.017774,4.2358,-0.0702,-0.053663,0.490087,-0.0337,8.748066,0.000000,-0.000000,5.6167,1.000000,-1.188723,242.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029514,0.4773,0.0000,-0.015583,-0.0728,0.42,5.26,6.09,5.20,0.097019,-1.2481,-1.3615,0.008000,0.050250,0.7815,0.032054,-0.046532,-0.043287,212.96959760804455,-424.12209230555584,-31.218532370755682,-265.55895841584993,0.010598,-0.005796,6406.0,6214.6,0.219632,0.048017,-0.994554,4.2328,1.0000,,,,,
3.7680,1778841797.026340,314,8.812280,0.070221,-0.029922,4.2806,-0.0150,-0.041795,8.802502,0.094343,-0.022270,4.2628,8.838178,0.068589,-0.030231,4.2451,-0.0569,-0.047612,0.485920,-0.0095,8.838178,-0.000000,-0.000000,5.5846,1.000000,-1.175873,238.9646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006787,0.4712,0.0000,-0.003583,-0.0869,0.43,5.26,6.11,5.28,0.094343,-1.2760,-1.3218,0.008000,0.081578,-0.5399,0.024470,-0.035688,-0.042610,-35.541797241867016,26.210966971447476,135.13120901862644,-297.62763132873874,0.018865,-0.007238,6407.1,6213.5,0.217759,0.042981,1.000000,4.2421,1.0000,,,,,
3.7800,1778841797.038243,315,8.898354,0.092351,-0.025376,4.3002,-0.0927,-0.046672,8.853672,0.091587,-0.022816,4.2714,8.924345,0.090828,-0.025670,4.2562,-0.0604,-0.044122,0.474399,0.0025,8.924345,-0.000000,0.000000,5.5536,-0.000930,-1.155125,234.7919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006808,0.4653,0.0011,-0.003594,-0.1008,0.43,5.28,6.13,5.38,0.091587,-1.3073,-1.2822,0.008000,0.127032,-0.0465,0.030448,-0.032426,-0.034840,109.39924295649695,-466.5648648700154,352.79047164586706,-243.46057374493313,0.031721,-0.005234,6410.0,6210.6,0.212640,0.037843,1.000000,4.2533,1.0000,,,,,
3.7920,1778841797.050326,316,8.878435,0.086282,-0.020025,4.2873,-0.0484,-0.047889,8.904938,0.088776,-0.023387,4.2786,8.904594,0.084917,-0.020317,4.2627,-0.0577,-0.044019,0.458703,-0.0036,8.904594,-0.000000,-0.000000,5.5607,-0.613563,-1.130107,232.5890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020752,0.4596,0.0023,-0.010957,-0.1144,0.43,5.25,6.12,5.12,0.088776,-1.3400,-1.2821,0.008000,0.091047,0.3386,0.039468,-0.026890,-0.033793,140.7539161295494,34.538610036938394,519.8151491940716,-245.83222592171916,0.030495,-0.005735,6414.0,6206.6,0.205668,0.044006,-0.000930,4.2599,1.0000,,,,,
3.8040,1778841797.062279,317,8.968890,0.152989,-0.013623,4.2318,-0.0350,-0.038972,8.956286,0.086215,-0.023798,4.2844,8.994925,0.151836,-0.013906,4.2572,-0.0544,-0.043865,0.452387,-0.0147,8.994925,-0.000000,0.000000,5.5281,-1.000000,-1.106558,233.7454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.043480,0.4540,0.0036,-0.022957,-0.1277,0.43,5.25,6.12,5.23,0.086215,-1.3636,-1.2437,0.008000,0.066805,0.9324,0.034043,-0.030229,-0.038037,274.56148365658396,265.83996999349404,207.48383136397862,-251.39348813050356,0.020986,-0.006069,6415.6,6204.9,0.202800,0.058520,-0.613563,4.2545,1.0000,,,,,
3.8160,1778841797.074167,318,8.975166,0.063434,-0.023235,4.3716,-0.1012,-0.026067,9.007693,0.083867,-0.024095,4.2892,9.001265,0.062001,-0.023501,4.2798,-0.0645,-0.042862,0.431139,-0.0291,9.001265,0.000000,0.000000,5.5259,1.000000,-1.075004,226.1561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020752,0.4486,0.0050,-0.010957,-0.1406,0.43,5.24,6.10,5.20,0.083867,-1.3805,-1.2366,0.008000,0.091834,-0.0786,0.044379,0.005605,0.015705,394.0995151495873,-209.58686113810427,-59.13100997049841,-144.50376513350864,0.009124,-0.002303,6421.1,6199.5,0.193347,0.027226,-1.000000,4.2771,1.0000,,,,,
3.8280,1778841797.086268,319,9.006069,0.044748,-0.023433,4.3154,-0.0235,-0.025792,9.059173,0.081565,-0.024391,4.2938,9.032172,0.043418,-0.023669,4.2871,-0.0538,-0.036141,0.410177,-0.0049,9.032172,0.000000,0.000000,5.5147,1.000000,-1.037290,223.0691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.001975,0.4434,0.0065,0.001043,-0.1530,0.43,5.23,6.09,5.19,0.081565,-1.3975,-1.2209,0.008000,0.019336,0.5680,0.032923,-0.019695,-0.018756,-10.81179633130364,405.8916392436056,142.18808360455284,-144.57313814505477,0.017789,-0.002784,6426.4,6194.1,0.184002,0.042831,1.000000,4.2845,1.0000,,,,,
3.8400,1778841797.098150,320,9.155015,0.101183,-0.024269,4.2945,-0.1097,-0.038735,9.110730,0.079099,-0.024818,4.3015,9.180977,0.099802,-0.024493,4.2888,-0.0608,-0.033461,0.389204,0.0071,9.180977,0.000000,-0.000000,5.4604,-0.659904,-0.989358,220.7683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013023,0.4383,0.0080,-0.006876,-0.1649,0.41,5.23,6.06,5.20,0.079099,-1.4220,-1.1589,0.008000,0.043097,-0.3462,0.020874,-0.027211,-0.016378,-204.059263024175,597.5588692890734,387.6000563282104,-63.66850574604361,0.031952,-0.000279,6431.8,6188.8,0.174624,0.040806,1.000000,4.2865,1.0000,,,,,
3.8520,1778841797.110218,321,9.109350,0.044682,-0.020802,4.3374,-0.0259,-0.035796,9.162351,0.076563,-0.025255,4.3073,9.135349,0.043429,-0.021028,4.2987,-0.0557,-0.035291,0.388807,-0.0109,9.135349,0.000000,0.000000,5.4771,0.548937,-0.966903,218.5735,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.000547,0.4334,0.0096,-0.000289,-0.1765,0.41,5.23,6.05,5.20,0.076563,-1.4470,-1.1698,0.008000,0.083785,0.3065,0.014328,-0.009906,-0.006511,123.5099966970773,-7.124814063936128,237.46909916474561,-106.32173807691673,0.021728,-0.001814,6432.0,6188.6,0.174318,0.032430,-0.659904,4.2963,1.0000,,,,,
3.8640,1778841797.122195,322,9.204612,0.088816,-0.029844,4.3326,0.0051,-0.029937,9.214044,0.074137,-0.025599,4.3123,9.230643,0.087430,-0.030054,4.3057,-0.0424,-0.031628,0.385074,0.0030,9.230643,0.000000,-0.000000,5.4422,-0.190847,-0.945732,216.5180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004884,0.4286,0.0112,-0.002579,-0.1878,0.41,5.22,6.05,5.22,0.074137,-1.4667,-1.1299,0.008000,0.059359,-0.3841,0.018477,-0.005556,-0.006561,450.8119170967072,-328.0776683902644,289.348678097852,-165.45136984678436,0.024659,-0.003991,6433.0,6187.6,0.172609,0.032898,0.548937,4.3033,1.0000,,,,,
3.8760,1778841797.134297,323,9.315238,0.093158,-0.032744,4.3285,-0.1279,-0.023778,9.265793,0.071837,-0.025879,4.3171,9.341355,0.091619,-0.032942,4.3105,-0.0575,-0.030315,0.379642,-0.0037,9.341355,-0.000000,-0.000000,5.4014,-0.220486,-0.921633,214.5652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.009896,0.4239,0.0128,-0.005225,-0.1989,0.42,5.23,6.08,5.29,0.071837,-1.4827,-1.0842,0.008000,0.073423,0.1288,0.014533,-0.039497,-0.020360,171.6680846394377,-389.91025087231776,498.81254459816864,-29.989727842899512,0.024962,0.000705,6434.4,6186.2,0.170160,0.031680,-0.190847,4.3082,1.0000,,,,,
3.8880,1778841797.146266,324,9.381647,0.091600,-0.023463,4.2678,-0.0725,-0.013874,9.317573,0.069634,-0.026069,4.3195,9.407766,0.090324,-0.023640,4.3026,-0.0598,-0.027409,0.368584,-0.0066,9.407766,-0.000000,0.000000,5.3767,-0.697871,-0.893198,215.1713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.025756,0.4194,0.0145,-0.013599,-0.2096,0.42,5.23,6.07,5.18,0.069634,-1.4936,-1.0572,0.008000,0.040607,0.3793,-0.003301,-0.043590,-0.021568,173.0223940422964,-1060.1122071539676,431.1671537504794,35.93156569778601,0.021283,0.002766,6437.2,6183.4,0.165217,0.045626,-0.220486,4.3004,1.0000,,,,,
3.9000,1778841797.158291,325,9.419708,0.008199,-0.027044,4.3345,-0.0299,-0.007767,9.369389,0.067479,-0.026190,4.3223,9.445819,0.006896,-0.027202,4.3092,-0.0555,-0.025591,0.355019,-0.0178,9.445819,-0.000000,0.000000,5.3625,1.000000,-0.862768,212.8682,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.003029,0.4150,0.0163,-0.001599,-0.2200,0.42,5.22,6.06,5.20,0.067479,-1.5006,-1.0403,0.008000,0.105011,-0.1332,-0.001608,-0.034070,-0.013241,-11.921939383140625,-904.2232845081761,-0.27346669453504546,50.51310404143966,0.009647,0.002975,6440.7,6179.9,0.159147,0.029586,-0.697871,4.3070,1.0000,,,,,
3.9120,1778841797.170202,326,9.415242,0.076857,-0.019523,4.3036,-0.0394,-0.010064,9.421238,0.065327,-0.026325,4.3257,9.441335,0.075824,-0.019653,4.3084,-0.0492,-0.019468,0.344613,0.0045,9.441335,-0.000000,0.000000,5.3642,-0.462368,-0.836978,212.6323,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.013537,0.4107,0.0181,-0.007148,-0.2300,0.42,5.22,6.06,5.23,0.065327,-1.5083,-1.0385,0.008000,0.056924,-0.0705,0.003858,-0.008145,0.016920,-166.1629504616289,727.1897110087433,196.9230878943167,68.84826691472482,0.019644,0.003399,6443.4,6177.2,0.154468,0.033398,1.000000,4.3063,1.0000,,,,,
3.9240,1778841797.182264,327,9.460946,0.065772,-0.031234,4.3195,-0.0812,-0.019382,9.473119,0.063055,-0.026550,4.3283,9.487030,0.064397,-0.031365,4.3108,-0.0557,-0.020864,0.316878,-0.0099,9.487030,-0.000000,0.000000,5.3471,0.513039,-0.792744,210.5000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001877,0.4065,0.0198,-0.000991,-0.2395,0.42,5.19,6.02,4.99,0.063055,-1.5212,-1.0189,0.008000,0.042032,-0.1975,-0.014016,-0.022590,0.003853,-61.53980701409074,23.61538913883396,219.1332053072744,129.3736369881432,0.015006,0.004898,6450.4,6170.1,0.142153,0.033361,-0.462368,4.3089,1.0000,,,,,
3.9360,1778841797.194253,328,9.480479,0.009079,-0.029755,4.1878,-0.0784,-0.011912,9.525041,0.060923,-0.026685,4.3308,9.506345,0.007761,-0.029869,4.2873,-0.0575,-0.017311,0.310132,0.0021,9.506345,0.000000,0.000000,5.3399,1.000000,-0.760021,214.6108,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.020850,0.4025,0.0216,0.011009,-0.2486,0.43,5.16,6.02,5.02,0.060923,-1.5289,-1.0092,0.008000,0.023891,-0.1417,-0.042617,-0.042045,-0.010068,-121.01523412159474,-144.25313421302678,268.66931305089076,183.6546506311714,0.021371,0.006595,6452.2,6168.4,0.139049,0.061710,0.513039,4.2855,1.0000,,,,,
3.9480,1778841797.206289,329,9.615051,0.010598,-0.030982,4.3540,0.0038,-0.016317,9.576995,0.058772,-0.026847,4.3339,9.640900,0.009353,-0.031083,4.3005,-0.0432,-0.013942,0.294880,0.0170,9.640900,0.000000,0.000000,5.2893,1.000000,-0.716900,210.6638,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.043577,0.3985,0.0235,0.023009,-0.2572,0.43,5.15,6.00,5.05,0.058772,-1.5382,-0.9554,0.008000,0.067537,-0.1800,-0.029034,-0.029814,-0.013890,-97.56782038597899,228.009111724812,383.5551243207433,105.03264652499396,0.029989,0.003877,6456.1,6164.4,0.132220,0.021275,1.000000,4.2987,1.0000,,,,,
3.9600,1778841797.218193,330,9.594916,0.057988,-0.036240,4.2989,0.0229,-0.021457,9.628996,0.056462,-0.027105,4.3404,9.620670,0.056707,-0.036335,4.3004,-0.0281,-0.011845,0.274548,0.0290,9.620670,0.000000,0.000000,5.2969,-0.190563,-0.676193,210.0614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039246,0.3946,0.0253,0.020722,-0.2653,0.43,5.12,5.98,5.00,0.056462,-1.5530,-0.9565,0.008000,0.045969,-0.6694,-0.038805,-0.016981,-0.013950,-1.3935397082228178,-492.48417643787513,517.9790273121243,-2.1673250525486907,0.038822,0.000443,6461.3,6159.2,0.123121,0.033910,1.000000,4.2988,1.0000,,,,,
3.9720,1778841797.230164,331,9.661707,0.108465,-0.021202,4.4005,-0.0856,-0.015215,9.681029,0.054202,-0.027331,4.3427,9.687450,0.107520,-0.021295,4.3201,-0.0380,-0.012312,0.268418,0.0196,9.687450,0.000000,-0.000000,5.2717,-1.000000,-0.642199,206.5010,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016519,0.3908,0.0271,0.008722,-0.2731,0.42,5.11,5.95,5.02,0.054202,-1.5659,-0.9289,0.008000,0.043273,0.6884,-0.025726,-0.032161,-0.015000,990.7503027058015,745.9154992709565,754.5302409701807,86.278697062367,0.038337,0.003026,6463.0,6157.6,0.120297,0.014424,-0.190563,4.3185,1.0000,,,,,
3.9840,1778841797.242247,332,9.783690,0.077339,-0.027115,4.4077,-0.0069,-0.005013,9.733077,0.052249,-0.027372,4.3396,9.809476,0.076289,-0.027201,4.3373,-0.0337,-0.012842,0.266361,0.0028,9.809476,-0.000000,-0.000000,5.2252,-1.000000,-0.611358,202.6734,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006208,0.3872,0.0289,-0.003278,-0.2804,0.42,5.10,5.94,5.02,0.052249,-1.5683,-0.8855,0.008000,0.015841,0.5075,-0.012748,-0.014337,-0.005920,911.0115451711561,-307.7185722547184,286.93823630752365,65.14843080522543,0.023534,0.002354,6463.5,6157.0,0.119296,0.012714,-1.000000,4.3357,1.0000,,,,,
3.9960,1778841797.254248,333,9.730653,0.051028,-0.033463,4.3026,-0.0201,0.006204,9.785179,0.050560,-0.027282,4.3455,9.756306,0.049859,-0.033532,4.3310,-0.0327,-0.011486,0.282224,-0.0092,9.756306,-0.000000,-0.000000,5.2455,0.556200,-0.615385,204.2997,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006433,0.3836,0.0307,0.003396,-0.2878,0.42,5.08,5.92,5.02,0.050560,-1.5631,-0.8999,0.008000,0.108616,-0.4058,-0.010175,-0.003514,0.005401,651.7866200533243,126.6082273799766,-15.004675829793044,92.04712712084114,0.009141,0.003273,6459.6,6161.0,0.126213,0.034818,-1.000000,4.3293,1.0000,,,,,
4.0080,1778841797.266225,334,9.835298,0.010976,-0.025570,4.3391,-0.0036,-0.001438,9.837313,0.048860,-0.027236,4.3481,9.860943,0.010077,-0.025622,4.3329,-0.0253,-0.007515,0.277766,0.0067,9.860943,-0.000000,-0.000000,5.2054,1.000000,-0.603587,203.6299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.029160,0.3800,0.0325,0.015396,-0.2950,0.42,5.08,5.92,5.05,0.048860,-1.5605,-0.8573,0.008000,0.048258,0.2401,-0.013455,-0.008640,-0.003870,157.195786184084,368.295464429646,121.91369715719046,73.78185093880874,0.013671,0.002690,6460.7,6159.9,0.124253,0.026784,0.556200,4.3312,1.0000,,,,,
4.0200,1778841797.278238,335,9.969378,0.121404,-0.019708,4.3217,-0.0524,-0.011736,9.889471,0.046914,-0.027353,4.3507,9.994947,0.120647,-0.019754,4.3309,-0.0272,-0.005232,0.252604,0.0213,9.994947,-0.000000,0.000000,5.1537,-1.000000,-0.558902,204.5710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006433,0.3766,0.0343,0.003396,-0.3017,0.41,5.07,5.90,5.01,0.046914,-1.5672,-0.8029,0.008000,0.115529,0.1084,-0.013533,-0.015234,-0.005513,-429.6536004579467,-416.05139781450214,341.3093302792792,110.47525109397463,0.026864,0.003616,6467.1,6153.5,0.113108,0.030873,1.000000,4.3294,1.0000,,,,,
4.0320,1778841797.290292,336,9.906279,0.030061,-0.018053,4.2610,-0.0950,-0.011284,9.941668,0.044869,-0.027519,4.3528,9.931742,0.029256,-0.018110,4.3177,-0.0413,-0.008943,0.255937,-0.0025,9.931742,-0.000000,0.000000,5.1781,-0.010298,-0.544905,205.4115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006199,0.3732,0.0360,0.003273,-0.3083,0.42,5.06,5.89,5.02,0.044869,-1.5767,-0.8253,0.008000,0.016491,0.8823,-0.026356,-0.021541,-0.001446,505.2633918398247,93.2253746991222,183.06665996810156,201.05037804961302,0.017738,0.006320,6466.3,6154.3,0.114462,0.048665,-1.000000,4.3161,1.0000,,,,,
4.0440,1778841797.302210,337,9.992062,0.027087,-0.023076,4.4175,-0.0355,-0.003110,9.993903,0.043040,-0.027567,4.3570,10.017628,0.026177,-0.023124,4.3372,-0.0391,-0.007176,0.249205,0.0032,10.017628,0.000000,0.000000,5.1449,0.348346,-0.521394,201.8365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.014116,0.3700,0.0378,0.007453,-0.3145,0.42,5.05,5.89,5.00,0.043040,-1.5795,-0.7879,0.008000,0.070347,0.4884,0.017413,-0.026765,-0.008998,745.0245603333233,-273.19985680441187,358.2532816459062,209.18721321986075,0.016594,0.006423,6468.0,6152.5,0.111452,0.010049,-0.010298,4.3358,1.0000,,,,,
4.0560,1778841797.314274,338,10.029504,0.099114,-0.018349,4.2805,-0.0345,0.003713,10.046184,0.041388,-0.027531,4.3595,10.055018,0.098365,-0.018380,4.3265,-0.0366,-0.004052,0.240383,0.0095,10.055018,0.000000,0.000000,5.1303,-1.000000,-0.496065,204.2292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008612,0.3667,0.0395,-0.004547,-0.3205,0.42,5.05,5.90,5.06,0.041388,-1.5774,-0.7708,0.008000,0.117091,0.8095,-0.004913,-0.036302,-0.015561,463.80702462382294,8.254812685141133,279.57982080476427,230.88976196424179,0.019500,0.007019,6470.3,6150.3,0.107496,0.039695,0.348346,4.3251,1.0000,,,,,
4.0680,1778841797.326226,339,10.057884,0.196388,-0.022755,4.4015,-0.0459,0.000377,10.098496,0.039720,-0.027531,4.3628,10.083468,0.195510,-0.022788,4.3413,-0.0402,-0.006041,0.236212,-0.0104,10.083468,0.000000,0.000000,5.1192,-1.000000,-0.475031,203.9230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031339,0.3636,0.0412,-0.016547,-0.3262,0.42,5.05,5.89,5.01,0.039720,-1.5774,-0.7564,0.008000,0.160193,0.8460,0.011998,-0.051620,-0.026472,478.5548464287139,498.0847785321757,-43.72306759886433,258.98366474516376,0.007155,0.007716,6471.4,6149.2,0.105588,0.011234,-1.000000,4.3399,1.0000,,,,,
4.0800,1778841797.338225,340,10.071688,0.087459,-0.031754,4.3719,0.0361,0.001551,10.150843,0.038147,-0.027497,4.3645,10.097265,0.086431,-0.031786,4.3474,-0.0284,-0.007207,0.227678,-0.0224,10.097265,0.000000,0.000000,5.1138,-0.015291,-0.453254,199.6816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.031687,0.3605,0.0429,-0.016730,-0.3316,0.42,5.05,5.89,5.03,0.038147,-1.5755,-0.7493,0.008000,0.047717,-0.5287,-0.000835,-0.006230,0.006101,240.76938486827083,506.7444663585714,-402.81668543945966,155.3664285999969,-0.008839,0.004726,6473.6,6147.0,0.101763,0.015966,-1.000000,4.3461,1.0000,,,,,
4.0920,1778841797.350238,341,10.193298,-0.059944,-0.031262,4.3390,-0.0215,0.006443,10.203212,0.036677,-0.027421,4.3665,10.218806,-0.060930,-0.031283,4.3460,-0.0269,-0.004955,0.222882,-0.0168,10.218806,0.000000,-0.000000,5.0661,1.000000,-0.423446,200.2687,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.008959,0.3575,0.0446,-0.004730,-0.3367,0.41,5.04,5.87,5.03,0.036677,-1.5711,-0.6995,0.008000,0.128941,-0.1591,-0.019265,-0.006800,0.008978,276.2349664172328,-175.21542295742813,-301.0214191854693,175.21090302785495,-0.010014,0.005259,6474.8,6145.7,0.099586,0.023945,-0.015291,4.3447,1.0000,,,,,
4.1040,1778841797.362201,342,10.257788,0.040436,-0.021599,4.3123,-0.1060,0.004445,10.255578,0.035072,-0.027468,4.3667,10.283289,0.039640,-0.021604,4.3397,-0.0385,-0.001043,0.213880,0.0011,10.283289,-0.000000,-0.000000,5.0405,0.204945,-0.392313,200.0696,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004301,0.3545,0.0462,-0.002271,-0.3414,0.42,5.04,5.88,5.03,0.035072,-1.5738,-0.6738,0.008000,0.069537,0.7496,-0.020802,-0.026039,0.006463,18.590876628950866,-256.1367182223372,-61.395873469199195,322.61796219173766,0.005109,0.009317,6477.2,6143.4,0.095535,0.025523,1.000000,4.3384,1.0000,,,,,
4.1160,1778841797.374234,343,10.286303,0.004013,-0.026240,4.4065,0.0316,-0.012161,10.307951,0.033300,-0.027622,4.3668,10.311852,0.003160,-0.026257,4.3528,-0.0255,-0.002870,0.209544,-0.0011,10.311852,-0.000000,-0.000000,5.0292,1.000000,-0.368134,197.5462,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018426,0.3516,0.0479,0.009729,-0.3458,0.42,5.05,5.88,5.07,0.033300,-1.5826,-0.6624,0.008000,0.011642,0.0076,-0.009045,-0.024826,-0.008925,-91.88138127497237,434.09700156737586,19.766845348274046,174.82755760900864,0.005096,0.005161,6478.3,6142.3,0.093539,0.007214,0.204945,4.3516,1.0000,,,,,
4.1280,1778841797.386288,344,10.346056,0.013570,-0.029608,4.4159,-0.0725,-0.008466,10.360325,0.031613,-0.027727,4.3660,10.371697,0.012588,-0.029623,4.3652,-0.0310,-0.001020,0.196494,0.0156,10.371697,-0.000000,-0.000000,5.0053,0.839513,-0.335238,195.1064,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037506,0.3488,0.0494,0.019803,-0.3498,0.42,5.04,5.88,5.04,0.031613,-1.5886,-0.6394,0.008000,0.125365,-0.5346,0.007900,-0.032088,-0.009700,310.58237514272474,-152.3332082348528,224.31322546464563,236.06433199226882,0.019465,0.006722,6481.7,6138.9,0.087715,0.004916,1.000000,4.3640,1.0000,,,,,
4.1400,1778841797.398308,345,10.421700,-0.057259,-0.033971,4.4069,-0.0576,-0.013651,10.412689,0.029940,-0.027863,4.3658,10.447435,-0.058381,-0.033990,4.3734,-0.0331,-0.000752,0.183756,0.0247,10.447435,-0.000000,0.000000,4.9750,1.000000,-0.294737,193.9494,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.060233,0.3460,0.0510,0.031803,-0.3534,0.42,5.04,5.89,5.03,0.029940,-1.5964,-0.6091,0.008000,0.093591,-0.8575,0.029061,-0.009952,0.014577,435.77723069490446,575.5527218472007,426.4015875190508,247.52582405817947,0.031153,0.006930,6484.9,6135.6,0.082007,0.004803,0.839513,4.3723,1.0000,,,,,
4.1520,1778841797.410228,346,10.460687,0.046522,-0.024216,4.3918,0.0814,-0.014125,10.465047,0.028288,-0.028019,4.3650,10.486481,0.045787,-0.024236,4.3771,-0.0092,0.000394,0.170367,0.0377,10.486481,-0.000000,0.000000,4.9593,-1.000000,-0.255751,192.5821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037506,0.3432,0.0525,0.019803,-0.3564,0.43,5.04,5.89,5.03,0.028288,-1.6054,-0.5943,0.008000,0.036696,-0.0214,0.013925,-0.003689,-0.005932,419.084587977439,420.7578812244563,538.3532321789835,15.773467175085017,0.038342,0.000914,6488.4,6132.2,0.075990,0.006905,1.000000,4.3761,1.0000,,,,,
