sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.6240,1778835041.660439,302,7.319496,0.960140,0.189269,1.5383,0.2183,0.115624,7.321625,0.869461,0.194487,1.6245,7.328566,0.964625,0.190057,1.5778,0.2251,0.121561,-0.025419,0.1993,7.328566,0.937190,0.354328,4.0203,-1.000000,0.595334,557.9763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.366378,0.4624,0.0091,0.193448,0.7192,0.45,5.27,6.17,5.23,-0.038539,-9.3176,-2.3959,0.008000,0.094930,-0.4229,0.018382,0.002953,0.001693,-1225.4933928344446,146.90168833452753,-849.1176003673967,38.406510606880445,-0.075123,-0.007468,6539.4,6081.1,-0.005423,0.131932,-1.000000,1.5780,1.0000,,,,,
3.6360,1778835041.672472,303,7.282215,0.946878,0.195197,1.5711,0.2328,0.116914,7.339922,0.877698,0.195898,1.6319,7.291261,0.951363,0.195961,1.5766,0.2216,0.117271,-0.006445,0.1873,7.291261,0.923361,0.355658,3.9906,-1.000000,0.545224,555.4018,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.343651,0.4722,0.0086,0.181448,0.7257,0.46,5.26,6.17,5.19,-0.030302,-9.2367,-2.3586,0.008000,0.075681,-0.5023,0.005810,0.026831,0.009024,-639.4809622147491,223.85031657590437,-930.4283052585379,26.58602587973624,-0.083296,-0.010074,6534.5,6086.0,-0.001862,0.134391,-1.000000,1.5766,1.0000,,,,,
3.6480,1778835041.684562,304,7.408006,0.987567,0.188384,1.6860,0.2872,0.122643,7.358279,0.886060,0.197365,1.6397,7.417210,0.992042,0.189136,1.5979,0.2275,0.114817,0.013987,0.1753,7.417210,0.969821,0.351100,4.0902,-1.000000,0.501081,555.8607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.320923,0.4819,0.0082,0.169448,0.7317,0.46,5.24,6.16,5.11,-0.021940,-9.1527,-2.4505,0.008000,0.127017,-0.7309,0.017028,0.029245,0.002276,203.50826973496015,656.1182930966404,-1071.5986804662277,-12.51250659861087,-0.095713,-0.017418,6529.3,6091.3,0.001952,0.084157,-1.000000,1.5978,1.0000,,,,,
3.6600,1778835041.696512,305,7.340616,0.855327,0.202826,1.6861,0.1782,0.123788,7.376736,0.894511,0.198838,1.6513,7.349861,0.859850,0.203566,1.6151,0.2151,0.112288,0.041955,0.1633,7.349861,0.945058,0.353561,4.0372,0.846753,0.459670,544.8277,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340168,0.4915,0.0078,0.179609,0.7373,0.47,5.22,6.16,5.13,-0.105489,-8.5462,-2.3859,0.008000,0.057488,-0.4356,0.043572,0.022628,0.009034,-18.884181546208595,637.9433591204397,-1082.4085377962265,27.796832250621804,-0.096117,-0.009906,6522.1,6098.4,0.007147,0.098488,-1.000000,1.6149,1.0000,,,,,
3.6720,1778835041.708470,306,7.403192,0.915129,0.191090,1.6341,0.1270,0.113518,7.395362,0.902892,0.200249,1.6648,7.412517,0.919425,0.191821,1.6191,0.2013,0.113236,0.072671,0.1848,7.412517,0.968102,0.351273,4.0865,-0.622118,0.408627,547.0034,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.326029,0.5009,0.0075,0.172143,0.7422,0.47,5.21,6.15,5.14,-0.097108,-8.4654,-2.4217,0.008000,0.073344,-0.5790,0.048670,-0.013209,-0.010083,-1307.6985014997322,-751.7210740471486,-783.014027945983,88.51041654609466,-0.070686,0.000036,6514.3,6106.3,0.012843,0.123906,0.846753,1.6186,1.0000,,,,,
3.6840,1778835041.720485,307,7.362234,0.900463,0.205538,1.6466,0.1353,0.109679,7.414214,0.911126,0.201570,1.6841,7.371543,0.904774,0.206247,1.6247,0.1872,0.109076,0.102912,0.1683,7.371543,0.953051,0.352775,4.0544,-1.000000,0.354906,542.3302,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.303301,0.5102,0.0071,0.160143,0.7464,0.47,5.19,6.13,5.05,-0.088874,-8.3897,-2.3703,0.008000,0.007279,0.1034,0.053187,-0.022825,-0.005668,-1122.7266637202122,210.52772069734476,-646.5280885891634,130.39889768767776,-0.065705,0.006240,6506.5,6114.0,0.018463,0.135690,-0.622118,1.6240,1.0000,,,,,
3.6960,1778835041.732522,308,7.509587,0.901216,0.209904,1.7589,0.0424,0.106199,7.433271,0.919265,0.202834,1.6967,7.519046,0.905384,0.210589,1.6509,0.1614,0.105046,0.122100,0.1540,7.519046,1.006901,0.347271,4.1690,0.789046,0.314206,542.6550,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.321234,0.5194,0.0068,0.169612,0.7502,0.47,5.18,6.13,5.18,-0.080735,-8.3173,-2.4723,0.008000,0.080131,0.1982,0.075871,-0.035542,-0.000969,-663.2894354993515,-1178.792996515967,-636.551813363271,240.22353491920947,-0.053773,0.021260,6501.6,6119.0,0.022054,0.089346,-1.000000,1.6501,1.0000,,,,,
3.7080,1778835041.744379,309,7.373202,0.933377,0.195714,1.7021,0.1636,0.102821,7.452494,0.927418,0.204106,1.7144,7.382788,0.937416,0.196392,1.6612,0.1633,0.105963,0.167254,0.1745,7.382788,0.957188,0.352365,4.0632,-0.618167,0.244287,531.8615,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307185,0.5284,0.0064,0.162194,0.7531,0.48,5.18,6.13,5.14,-0.072582,-8.2444,-2.3488,0.008000,0.149603,0.0640,0.085126,-0.042247,-0.005888,-691.3390023801334,184.13395385811563,-504.3593477238103,232.61696747384116,-0.039578,0.018460,6490.1,6130.5,0.030403,0.141979,0.789046,1.6602,1.0000,,,,,
3.7200,1778835041.756568,310,7.479915,1.029386,0.199933,1.6765,0.1170,0.099260,7.471953,0.935449,0.205289,1.7310,7.489527,1.033378,0.200589,1.6646,0.1535,0.101700,0.198273,0.1584,7.489527,0.996198,0.348395,4.1463,-1.000000,0.175344,537.3386,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.284458,0.5372,0.0061,0.150194,0.7552,0.48,5.17,6.13,5.11,-0.064551,-8.1766,-2.4154,0.008000,0.106364,-0.7587,0.081992,-0.037219,0.006756,-800.2378640565754,95.72509468234193,-420.38598896164535,260.99846473627224,-0.037981,0.020985,6482.1,6138.4,0.036186,0.165104,-0.618167,1.6634,1.0000,,,,,
3.7320,1778835041.768544,311,7.546217,0.851952,0.199552,1.6881,0.1759,0.103351,7.491598,0.943558,0.206525,1.7454,7.555849,0.855929,0.200191,1.6695,0.1541,0.098323,0.222798,0.1441,7.555849,1.020192,0.345850,4.1970,1.000000,0.132406,540.1195,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.307185,0.5459,0.0058,0.162194,0.7568,0.48,5.16,6.12,5.09,-0.056442,-8.1058,-2.4517,0.008000,0.196726,-0.1525,0.092878,-0.021511,0.017194,121.5599255781389,287.8742891672756,-566.4327801672655,236.9008897806087,-0.049759,0.016963,6475.8,6144.8,0.040775,0.183301,-1.000000,1.6681,1.0000,,,,,
3.7440,1778835041.780421,312,7.401761,0.950882,0.210032,1.6930,0.0947,0.105418,7.511405,0.951781,0.207777,1.7642,7.411348,0.954894,0.210673,1.6745,0.1470,0.100942,0.253260,0.1683,7.411348,0.967673,0.351316,4.0856,-0.262834,0.069929,529.1977,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301212,0.5543,0.0056,0.159040,0.7577,0.47,5.15,6.09,5.10,-0.048219,-8.0341,-2.3214,0.008000,0.079880,0.1343,0.097014,-0.028541,0.023394,-256.92040157467113,257.3131800988923,-400.97712832827096,296.0030830850989,-0.028800,0.023524,6468.0,6152.5,0.046426,0.188924,1.000000,1.6730,1.0000,,,,,
3.7560,1778835041.792438,313,7.496701,1.030149,0.214614,1.7857,0.2249,0.096991,7.531469,0.959921,0.208937,1.7834,7.506364,1.034279,0.215240,1.6965,0.1580,0.098657,0.289589,0.1574,7.506364,1.002308,0.347756,4.1593,-1.000000,0.000435,528.2188,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278484,0.5626,0.0053,0.147040,0.7577,0.47,5.15,6.09,5.15,-0.040079,-7.9676,-2.3759,0.008000,0.076689,0.8020,0.095507,-0.018517,0.022874,-473.8670490508166,59.92953841052545,-226.50107812058502,226.38630341451716,-0.035710,0.011975,6458.7,6161.8,0.053177,0.162606,-0.262834,1.6948,1.0000,,,,,
3.7680,1778835041.804409,314,7.546263,0.924996,0.211391,1.8325,0.1498,0.098015,7.551773,0.968083,0.210089,1.8043,7.556087,0.929076,0.212000,1.7234,0.1539,0.095437,0.324114,0.1410,7.556087,1.020278,0.345841,4.1972,1.000000,-0.058388,521.7912,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.301212,0.5707,0.0050,0.159040,0.7570,0.46,5.14,6.07,5.09,-0.031917,-7.9016,-2.3929,0.008000,0.046563,-0.1950,0.102105,-0.037068,-0.006852,-219.03432363464637,162.79381241347562,-462.2163034636324,238.56289276559195,-0.041690,0.011502,6449.9,6170.7,0.059604,0.158616,-1.000000,1.7214,1.0000,,,,,
3.7800,1778835041.816474,315,7.496210,1.017136,0.219136,1.8035,0.2403,0.099767,7.572287,0.976408,0.211303,1.8251,7.506052,1.021404,0.219749,1.7395,0.1698,0.098454,0.354098,0.1651,7.506052,1.002195,0.347768,4.1591,-1.000000,-0.126439,515.4483,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.278484,0.5785,0.0048,0.147040,0.7554,0.46,5.13,6.05,5.09,-0.023592,-7.8320,-2.3340,0.008000,0.074062,0.9162,0.111003,0.000781,0.004171,-286.9607559330558,31.329704541046063,-415.06957924975916,182.1744512824078,-0.035568,0.001417,6442.2,6178.4,0.065183,0.174785,1.000000,1.7373,1.0000,,,,,
3.7920,1778835041.828561,316,7.616519,0.968959,0.213214,1.7863,0.1973,0.100183,7.593046,0.984749,0.212507,1.8460,7.626453,0.973178,0.213815,1.7492,0.1701,0.094836,0.388427,0.1410,7.626453,1.045522,0.343058,4.2503,0.351612,-0.186083,517.3711,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.286475,0.5861,0.0046,0.151259,0.7532,0.47,5.13,6.07,5.14,-0.015251,-7.7631,-2.4043,0.008000,0.093441,-0.2257,0.111848,0.016787,0.007440,-163.65579067222612,31.485690811804005,-496.88015372539326,176.27860519656056,-0.048078,-0.001752,6433.4,6187.2,0.071572,0.197913,-1.000000,1.7468,1.0000,,,,,
3.8040,1778835041.840380,317,7.585569,0.955326,0.211712,1.9124,0.1509,0.104037,7.614024,0.993213,0.213746,1.8667,7.595715,0.959561,0.212319,1.7813,0.1675,0.096943,0.396225,0.1534,7.595715,1.034522,0.344284,4.2272,0.241752,-0.226055,506.5246,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.291970,0.5935,0.0043,0.154160,0.7505,0.47,5.13,6.07,5.12,-0.006787,-7.6920,-2.3605,0.008000,0.089615,-0.5375,0.115757,0.029766,0.008623,-34.646487223993034,108.35080837367235,-298.1250489975779,198.52603345498616,-0.037426,0.001543,6431.3,6189.2,0.073073,0.154496,0.351612,1.7789,1.0000,,,,,
3.8160,1778835041.852530,318,7.699881,1.024695,0.215313,1.8150,0.1690,0.100693,7.635264,1.001710,0.214957,1.8891,7.710052,1.028970,0.215920,1.7884,0.1672,0.097128,0.414099,0.1556,7.710052,1.075223,0.339641,4.3125,-0.871083,-0.266494,509.3684,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272172,0.6007,0.0041,0.143707,0.7473,0.47,5.13,6.07,5.14,-0.087590,-7.0479,-2.4234,0.008000,0.162222,0.4770,0.107894,0.028508,0.009554,-203.7223262824378,14.528278912938667,-197.06753881000787,210.14574054370328,-0.032727,0.001576,6426.7,6193.8,0.076405,0.213370,0.241752,1.7858,1.0000,,,,,
3.8280,1778835041.865928,319,7.641979,1.008925,0.205824,1.9537,0.0929,0.097915,7.656788,1.010200,0.216119,1.9108,7.652504,1.013075,0.206425,1.8210,0.1526,0.094301,0.440368,0.1384,7.652504,1.054812,0.342006,4.2698,-0.083921,-0.312142,497.8217,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.270265,0.6074,0.0039,0.142700,0.7435,0.50,5.12,6.12,5.05,-0.079100,-6.9814,-2.3590,0.008000,0.088636,-0.2828,0.133941,0.025173,0.017336,-144.77185533129318,-98.47740020108014,-315.89278643070685,280.85445045757854,-0.030763,0.009170,6420.0,6200.5,0.081284,0.159003,-0.871083,1.8183,1.0000,,,,,
3.8400,1778835041.876693,320,7.640412,1.021416,0.217890,1.8603,0.0835,0.107683,7.678520,1.018883,0.217369,1.9317,7.650906,1.025618,0.218494,1.8293,0.1413,0.095344,0.467854,0.1422,7.650906,1.054243,0.342071,4.2686,-0.802156,-0.362594,495.8478,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.252034,0.6138,0.0037,0.133074,0.7392,0.49,5.11,6.09,5.06,-0.070417,-6.9097,-2.3369,0.008000,0.125222,0.4507,0.134663,-0.020643,-0.014561,224.99508105937372,446.66401403136484,-59.82200433276625,370.40979648923303,-0.024268,0.018019,6413.0,6207.6,0.086388,0.225358,-0.083921,1.8264,1.0000,,,,,
3.8520,1778835041.888758,321,7.672907,1.053137,0.233571,1.9173,0.2215,0.104389,7.700460,1.027707,0.218648,1.9526,7.683412,1.057594,0.234171,1.8471,0.1518,0.093782,0.496821,0.1282,7.683412,1.065793,0.340743,4.2928,-1.000000,-0.417628,492.5668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229307,0.6196,0.0036,0.121074,0.7342,0.49,5.10,6.09,5.05,-0.061593,-6.8365,-2.3401,0.008000,0.109386,0.7336,0.144197,0.033940,0.023308,145.0015128309818,189.55892282282795,-372.46241102253714,314.16148765712273,-0.040482,0.009874,6405.6,6215.0,0.091771,0.219627,-0.802156,1.8440,1.0000,,,,,
3.8640,1778835041.900612,322,7.699672,1.009364,0.222850,1.9619,0.0954,0.104413,7.722670,1.036603,0.219914,1.9763,7.710322,1.013637,0.223441,1.8700,0.1400,0.091954,0.524440,0.1150,7.710322,1.075318,0.339630,4.3127,0.582119,-0.468145,487.0814,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.242537,0.6251,0.0034,0.128060,0.7286,0.48,5.10,6.07,5.11,-0.052697,-6.7639,-2.3364,0.008000,0.098135,-0.1292,0.141340,0.013375,0.025207,-188.44387709797076,-171.92120168596102,-423.48785919621696,391.0656427828826,-0.044195,0.016478,6398.5,6222.1,0.096910,0.215018,-1.000000,1.8668,1.0000,,,,,
3.8760,1778835041.912673,323,7.791969,1.137068,0.223041,1.8812,0.1107,0.107937,7.745133,1.045616,0.221188,2.0005,7.802599,1.141316,0.223641,1.8730,0.1364,0.094713,0.550838,0.1316,7.802599,1.107720,0.335703,4.3801,-1.000000,-0.526354,491.5143,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.219810,0.6302,0.0032,0.116060,0.7223,0.47,5.09,6.04,5.05,-0.043684,-6.6910,-2.3796,0.008000,0.159918,0.0858,0.113795,-0.009521,0.006762,-143.20644899333925,-322.7522462610911,-295.29741988049363,448.5246595099146,-0.034069,0.020908,6391.7,6228.8,0.101819,0.265955,0.582119,1.8696,1.0000,,,,,
3.8880,1778835041.924660,324,7.681569,1.157028,0.217521,2.0128,0.1114,0.101983,7.767888,1.054605,0.222407,2.0239,7.692343,1.161181,0.218108,1.9008,0.1294,0.091777,0.575889,0.1100,7.692343,1.068958,0.340375,4.2994,-1.000000,-0.583420,481.5460,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.197082,0.6348,0.0031,0.104060,0.7153,0.46,5.10,6.01,5.11,-0.034695,-6.6211,-2.2755,0.008000,0.067081,-0.6917,0.122442,-0.015193,0.017104,-227.81189414328213,-576.6174395533988,-365.9393317868786,489.7515399946433,-0.040560,0.023033,6385.3,6235.2,0.106487,0.228574,-1.000000,1.8973,1.0000,,,,,
3.9000,1778835041.936694,325,7.754764,1.188990,0.221751,2.0047,0.1313,0.104958,7.790916,1.063716,0.223674,2.0490,7.765651,1.193202,0.222333,1.9217,0.1271,0.090069,0.599667,0.0980,7.765651,1.094795,0.337301,4.3533,-1.000000,-0.636677,478.9306,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.174355,0.6390,0.0029,0.092060,0.7076,0.46,5.12,6.04,5.24,-0.025584,-6.5485,-2.3043,0.008000,0.151631,-0.0887,0.130099,-0.021537,0.014336,-162.71601725739953,72.47693768694845,-479.3303578574414,508.60154219439136,-0.050777,0.023228,6379.2,6241.4,0.110923,0.244014,-1.000000,1.9181,1.0000,,,,,
3.9120,1778835041.948562,326,7.791765,1.107348,0.222290,2.1443,0.1682,0.112432,7.814204,1.073026,0.224999,2.0750,7.802937,1.111675,0.222878,1.9657,0.1311,0.089676,0.622267,0.0860,7.802937,1.107837,0.335688,4.3804,-0.996348,-0.681393,465.5261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.151711,0.6428,0.0028,0.080103,0.6994,0.46,5.12,6.04,5.16,-0.016274,-6.4726,-2.3054,0.008000,0.083858,0.0159,0.141001,-0.009340,0.018358,70.3864919288221,175.58210909785416,-646.1286251465572,499.91636559649345,-0.063989,0.020679,6373.4,6247.2,0.115141,0.205187,-1.000000,1.9619,1.0000,,,,,
3.9240,1778835041.960744,327,7.890720,1.106390,0.230281,2.0390,0.1485,0.110030,7.837785,1.082435,0.226330,2.1013,7.901984,1.110842,0.230869,1.9807,0.1305,0.088264,0.643854,0.0741,7.901984,1.142148,0.331216,4.4515,-0.175847,-0.723226,464.5436,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147714,0.6462,0.0027,0.077993,0.6908,0.47,5.13,6.06,5.15,-0.006865,-6.3963,-2.3501,0.008000,0.015008,0.2664,0.147048,-0.005859,0.020922,-86.21525622242658,149.1085822189371,-792.8721714124999,511.23772304211053,-0.076233,0.020418,6367.9,6252.7,0.119163,0.256908,-0.996348,1.9768,1.0000,,,,,
3.9360,1778835041.972521,328,7.853654,1.025771,0.222142,2.1553,0.1335,0.110524,7.861671,1.091834,0.227598,2.1263,7.865153,1.030175,0.222734,2.0154,0.1296,0.089380,0.663435,0.0769,7.865153,1.129448,0.332911,4.4251,1.000000,-0.759345,454.6066,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170442,0.6492,0.0025,0.089993,0.6816,0.46,5.12,6.05,5.09,0.002534,-6.3236,-2.2988,0.008000,0.061578,0.3602,0.146288,0.001448,0.021706,-415.92001801494246,230.13198269596,-512.2686736672895,540.1756154637812,-0.075513,0.021510,6362.8,6257.7,0.122810,0.227128,-0.175847,2.0114,1.0000,,,,,
3.9480,1778835041.984528,329,7.990250,1.223279,0.236267,2.2163,0.1000,0.088744,7.885906,1.101094,0.228734,2.1558,8.001902,1.227845,0.236850,2.0552,0.1263,0.090261,0.683208,0.0960,8.001902,1.176244,0.326425,4.5223,-1.000000,-0.809807,448.5664,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.147714,0.6518,0.0024,0.077993,0.6719,0.46,5.12,6.03,5.08,-0.074506,-5.6025,-2.3665,0.008000,0.211343,0.4720,0.174928,0.006116,0.022748,-773.6861921378743,12.889496212015843,-555.2921997171946,563.2436501585169,-0.054145,0.021881,6357.8,6262.8,0.126484,0.221815,1.000000,2.0510,1.0000,,,,,
3.9600,1778835041.996398,330,7.953303,1.132957,0.234557,2.1841,0.2029,0.091295,7.910462,1.110293,0.229799,2.1771,7.965068,1.137559,0.235118,2.0810,0.1348,0.085702,0.701840,0.0720,7.965068,1.163737,0.328224,4.4963,-0.487789,-0.848262,439.5585,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136628,0.6540,0.0023,0.072140,0.6617,0.45,5.12,6.03,5.16,-0.065307,-5.5415,-2.3191,0.008000,0.097241,-0.5152,0.180042,0.017471,0.027167,-392.939926527391,330.8790445997496,-713.5173992896109,461.4778249939184,-0.069006,0.013057,6353.0,6267.6,0.129964,0.244016,-1.000000,2.0768,1.0000,,,,,
3.9720,1778835042.008436,331,7.930869,1.104534,0.240152,2.2198,0.0962,0.100083,7.935283,1.119747,0.230985,2.2031,7.942769,1.109178,0.240709,2.1088,0.1263,0.085058,0.719643,0.0692,7.942769,1.156130,0.329294,4.4805,0.230679,-0.884582,431.7888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141871,0.6559,0.0022,0.074908,0.6511,0.44,5.13,6.02,5.15,-0.055853,-5.4735,-2.2774,0.008000,0.049520,0.4306,0.181990,0.004606,0.015346,295.3004996599987,162.96744381591412,-602.5622804460006,526.2534606398635,-0.068277,0.017275,6348.4,6272.1,0.133279,0.245291,-0.487789,2.1045,1.0000,,,,,
3.9840,1778835042.020479,332,7.952859,1.251615,0.242299,2.1833,0.1410,0.102343,7.960367,1.129363,0.232192,2.2282,7.964837,1.256320,0.242860,2.1242,0.1280,0.086342,0.736602,0.0763,7.964837,1.163659,0.328235,4.4961,-1.000000,-0.928680,431.3983,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.119144,0.6574,0.0021,0.062908,0.6400,0.44,5.13,6.01,5.12,-0.046237,-5.4044,-2.2679,0.008000,0.048373,0.5264,0.191680,0.021192,0.029557,-180.7217909095352,435.9762635877988,-551.4864093521669,529.3161158560372,-0.065096,0.016931,6344.1,6276.5,0.136438,0.270292,0.230679,2.1197,1.0000,,,,,
3.9960,1778835042.032439,333,7.991569,1.090234,0.232339,2.1963,0.1887,0.094329,7.985795,1.138905,0.233309,2.2564,8.003679,1.094867,0.232886,2.1391,0.1338,0.082719,0.752594,0.0569,8.003679,1.176846,0.326337,4.5235,1.000000,-0.956467,426.3867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.141871,0.6585,0.0020,0.074908,0.6285,0.44,5.11,6.00,5.04,-0.036695,-5.3404,-2.2671,0.008000,0.183355,0.2895,0.176154,0.050943,0.047475,-469.9678027199734,250.3526356603104,-840.0446387258085,454.6181520652278,-0.079713,0.011068,6340.0,6280.6,0.139428,0.270786,-1.000000,2.1345,1.0000,,,,,
4.0080,1778835042.044511,334,8.042129,1.105527,0.230262,2.3107,0.1296,0.086701,8.011550,1.148457,0.234392,2.2827,8.054431,1.110160,0.230806,2.1733,0.1343,0.084632,0.767990,0.0809,8.054431,1.193951,0.323861,4.5590,1.000000,-0.986297,418.4624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164598,0.6593,0.0019,0.086908,0.6167,0.45,5.11,6.00,5.11,-0.027143,-5.2783,-2.2763,0.008000,0.183030,-0.0618,0.186953,0.054875,0.052848,-583.3195388722555,259.53978090653146,-675.6262233255335,451.19942915513036,-0.062101,0.010446,6336.0,6284.5,0.142289,0.244278,1.000000,2.1686,1.0000,,,,,
4.0200,1778835042.056515,335,8.004130,1.082642,0.230370,2.2437,0.1009,0.078178,8.037669,1.157922,0.235366,2.3108,8.016557,1.087250,0.230903,2.1879,0.1295,0.084252,0.782636,0.0929,8.016557,1.181199,0.325704,4.5325,1.000000,-1.015253,414.4295,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.187326,0.6597,0.0018,0.098908,0.6045,0.45,5.12,6.03,5.19,-0.017678,-5.2225,-2.2217,0.008000,0.100390,-0.0845,0.155279,0.027135,0.030305,-657.0151113475534,29.330037749920635,-432.69312216181424,465.06245968111426,-0.042790,0.011272,6332.3,6288.3,0.145017,0.275119,1.000000,2.1832,1.0000,,,,,
4.0320,1778835042.068569,336,8.040144,1.116613,0.242373,2.3603,0.1270,0.076414,8.064118,1.167359,0.236297,2.3379,8.052760,1.121420,0.242899,2.2223,0.1305,0.084401,0.796594,0.1049,8.052760,1.193391,0.323942,4.5579,0.257553,-1.046770,406.1070,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193179,0.6598,0.0017,0.101999,0.5919,0.46,5.13,6.05,5.19,-0.008241,-5.1692,-2.2200,0.008000,0.081825,0.1535,0.172334,0.021888,0.023783,-529.0104268591056,-247.57265393468302,-218.5179553405937,439.66308553650794,-0.025708,0.009267,6328.7,6291.9,0.147620,0.250859,1.000000,2.2174,1.0000,,,,,
4.0440,1778835042.080534,337,8.034029,1.177241,0.239747,2.4072,0.1296,0.087839,8.090865,1.176959,0.237302,2.3635,8.046899,1.182073,0.240273,2.2591,0.1302,0.084557,0.809842,0.1036,8.046899,1.191422,0.324226,4.5538,-1.000000,-1.080246,396.6532,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.170452,0.6595,0.0016,0.089999,0.5790,0.46,5.14,6.05,5.16,0.001359,-5.1116,-2.1902,0.008000,0.079092,0.4627,0.172438,0.011400,0.010800,-181.1581602592132,-125.3799589392108,-19.049343129365923,441.87067156369284,-0.019907,0.009117,6325.3,6295.3,0.150093,0.245456,0.257553,2.2542,1.0000,,,,,
