sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
7.4400,1778837440.176536,620,15.835161,1.199515,-0.290091,0.9334,0.2787,-0.794075,15.843577,1.254192,-0.288203,0.9359,15.838294,1.193341,-0.294065,0.8956,0.2489,-0.634869,0.692923,0.0019,15.838294,1.193341,0.962697,4.8318,1.000000,2.000000,5987.4301,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016185,0.7188,0.0018,0.008546,1.1576,0.48,4.40,5.35,4.44,-0.300108,-1.7514,-3.8959,0.008000,0.248416,-5.5665,-0.026041,0.245348,-0.827397,1350.9488751138165,-2306.2537345988403,2444.043156760179,-2283.509691412166,0.550000,-0.550000,6359.2,6261.4,0.301231,0.780234,1.000000,0.8919,1.0000,,,,,
7.4520,1778837440.188452,621,15.971800,1.287066,-0.300844,0.9075,0.3214,-0.768014,15.851193,1.239709,-0.297497,0.9623,15.974946,1.281062,-0.304730,0.8989,0.2636,-0.618581,0.744900,0.0139,15.974946,1.493305,-0.271844,4.8936,1.000000,2.000000,6005.7491,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.038912,0.7310,0.0018,0.020546,1.1816,0.47,4.40,5.35,4.43,-0.314591,-2.2839,-3.9312,0.008000,0.134477,-5.3909,-0.020819,0.260076,-0.827919,1184.0064978805178,-2190.8270888750403,2443.7921110281263,-2296.8141956786258,0.550000,-0.550000,6346.0,6274.5,0.324182,0.785539,1.000000,0.8950,1.0000,,,,,
7.4640,1778837440.200519,622,15.775187,1.240441,-0.302962,0.9883,0.2946,-0.760232,15.859031,1.225388,-0.306603,0.9846,15.778462,1.234554,-0.306771,0.9172,0.2702,-0.603856,0.795663,0.0259,15.778462,1.234554,0.917385,4.8049,1.000000,2.000000,6090.9573,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.061639,0.7432,0.0017,0.032546,1.2056,0.47,4.43,5.37,4.60,-0.328912,-2.8057,-3.8203,0.008000,0.211840,-4.4339,0.000833,0.266754,-0.816339,1391.2436340565348,-1741.7447252589927,2505.51570913478,-2261.172884594282,0.550000,-0.550000,6333.2,6287.4,0.346594,0.765730,1.000000,0.9130,1.0000,,,,,
7.4760,1778837440.212587,623,15.786845,1.186687,-0.308833,1.0588,0.2267,-0.754257,15.867099,1.211150,-0.315603,1.0111,15.790274,1.180770,-0.312592,0.9458,0.2625,-0.589541,0.845299,0.0379,15.790274,1.180770,1.001804,4.8102,1.000000,2.000000,6240.2578,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.084367,0.7553,0.0016,0.044546,1.2296,0.47,4.29,5.23,3.47,-0.343150,-3.3213,-3.7991,0.008000,0.161769,-4.5502,0.044195,0.258995,-0.806525,1567.3393015416113,-2146.717177152937,2556.825387746956,-2231.395451012966,0.550000,-0.550000,6320.6,6299.9,0.368482,0.744345,1.000000,0.9412,1.0000,,,,,
7.4880,1778837440.224458,624,15.818822,1.204059,-0.323881,1.0744,0.2926,-0.723768,15.875506,1.197159,-0.324372,1.0413,15.822246,1.198348,-0.327467,0.9717,0.2690,-0.579114,0.893416,0.0498,15.822246,1.198348,0.958828,4.8246,1.000000,2.000000,6370.8334,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.107094,0.7671,0.0015,0.056546,1.2536,0.47,4.24,5.18,3.97,-0.289141,-2.9209,-3.7833,0.008000,0.175545,-4.7378,0.071327,0.265500,-0.793215,1683.7307143123144,-2101.946092220078,2557.8804405606475,-2240.2986825996672,0.550000,-0.550000,6308.4,6312.2,0.389856,0.736112,1.000000,0.9670,1.0000,,,,,
7.5000,1778837440.236606,625,15.934216,1.211830,-0.340834,1.0155,0.2836,-0.709928,15.884259,1.183420,-0.332902,1.0686,15.937624,1.206208,-0.344324,0.9813,0.2724,-0.564150,0.940645,0.0618,15.937624,1.503661,-0.269524,4.8765,1.000000,2.000000,6452.4150,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.129821,0.7783,0.0014,0.068546,1.2776,0.48,4.21,5.18,4.06,-0.302880,-3.4097,-3.8079,0.008000,0.096668,-4.9403,0.088659,0.269003,-0.783241,1779.060219591856,-1921.38301756474,2529.740408109917,-2269.553612334628,0.550000,-0.550000,6296.4,6324.2,0.410730,0.748205,1.000000,0.9764,1.0000,,,,,
7.5120,1778837440.248459,626,15.947493,1.129857,-0.352608,1.1352,0.3118,-0.688478,15.893347,1.169909,-0.341197,1.0975,15.951013,1.124357,-0.355983,1.0122,0.2807,-0.549178,0.986713,0.0737,15.951013,1.124357,1.009579,4.8826,1.000000,2.000000,6597.5450,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.152548,0.7889,0.0014,0.080546,1.3016,0.47,4.42,5.37,5.62,-0.316391,-3.8849,-3.7851,0.008000,0.126210,-4.7730,0.098572,0.277281,-0.776134,2197.594262760743,-1840.4555415993527,2577.7784832141238,-2240.5419872360944,0.550000,-0.550000,6284.7,6335.9,0.431114,0.715641,1.000000,1.0071,1.0000,,,,,
7.5240,1778837440.260461,627,15.866018,1.150382,-0.350066,1.1642,0.2002,-0.676219,15.902838,1.156665,-0.349246,1.1286,15.869874,1.144710,-0.353464,1.0430,0.2659,-0.525064,1.032194,0.0859,15.869874,1.144710,0.996892,4.8459,1.000000,2.000000,6528.5482,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.175276,0.7990,0.0013,0.092546,1.3256,0.47,4.47,5.40,4.71,-0.329635,-4.3461,-3.7173,0.008000,0.149077,-4.7619,0.104252,0.262365,-0.757113,2165.4787128590788,-2289.720874013852,2589.3824050965195,-2243.1965076854162,0.550000,-0.550000,6273.3,6347.3,0.451020,0.703628,1.000000,1.0375,1.0000,,,,,
7.5360,1778837440.272552,628,15.998972,1.100777,-0.351301,1.1858,0.2506,-0.652596,15.912698,1.143639,-0.357080,1.1548,16.003057,1.095128,-0.354632,1.0720,0.2636,-0.505356,1.076329,0.0980,16.003057,1.095128,0.571208,4.9066,1.000000,2.000000,6547.4071,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.198003,0.8087,0.0012,0.104546,1.3496,0.47,4.61,5.55,5.42,-0.342661,-4.7950,-3.7518,0.008000,0.156331,-3.5752,0.116924,0.260080,-0.747628,1795.9667685893312,-1542.7593812535072,2585.7382833184556,-2257.337965283332,0.550000,-0.550000,6262.1,6358.4,0.470460,0.697382,1.000000,1.0662,1.0000,,,,,
7.5480,1778837440.284435,629,16.019515,1.117771,-0.364384,1.2568,0.3453,-0.637637,15.922870,1.130727,-0.364768,1.1831,16.023915,1.112101,-0.367688,1.1093,0.2795,-0.483609,1.119598,0.1101,16.023915,1.112101,0.943697,4.9163,1.000000,2.000000,6557.4374,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.220730,0.8179,0.0012,0.116546,1.3736,0.47,4.66,5.60,4.93,-0.355573,-5.2355,-3.7332,0.008000,0.100818,-4.2001,0.138213,0.276577,-0.738444,1561.5610231070693,-2034.1784096252557,2610.7413558268254,-2255.312778052958,0.550000,-0.550000,6251.2,6369.3,0.489445,0.675547,1.000000,1.1031,1.0000,,,,,
7.5600,1778837440.296426,630,15.876339,1.086221,-0.372002,1.1777,0.3420,-0.622154,15.933409,1.118005,-0.372263,1.2117,15.880884,1.080659,-0.375232,1.1240,0.2914,-0.466123,1.161664,0.1221,15.880884,1.080659,0.613954,4.8509,1.000000,2.000000,6505.3472,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.243458,0.8266,0.0011,0.128546,1.3976,0.46,4.63,5.56,4.47,-0.368295,-5.6649,-3.6392,0.008000,0.253166,-4.0065,0.144153,0.289231,-0.718391,1582.920102607211,-1883.3324553802127,2560.2633265299137,-2293.923004410578,0.550000,-0.550000,6240.6,6380.0,0.507984,0.693788,1.000000,1.1176,1.0000,,,,,
7.5720,1778837440.308507,631,15.966274,1.059972,-0.382064,1.2184,0.4256,-0.608714,15.944276,1.105409,-0.379574,1.2390,15.970950,1.054613,-0.385192,1.1437,0.3168,-0.452171,1.202616,0.1341,15.970950,1.054613,0.598875,4.8917,1.000000,2.000000,6526.9874,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.266185,0.8349,0.0011,0.140546,1.4216,0.47,4.48,5.41,3.63,-0.380891,-6.0838,-3.6528,0.008000,0.171708,-4.5328,0.140257,0.315618,-0.713958,2163.4513496485993,-1954.9751811433835,2564.476653641333,-2300.377732020006,0.550000,-0.550000,6230.2,6390.3,0.526089,0.682631,1.000000,1.1371,1.0000,,,,,
7.5840,1778837440.320516,632,15.915208,1.003020,-0.378935,1.2953,0.4153,-0.597990,15.955520,1.092970,-0.386719,1.2669,15.920011,0.997948,-0.381917,1.1744,0.3355,-0.443624,1.242371,0.1460,15.920011,0.997948,0.688386,4.8685,1.000000,2.000000,6513.9794,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.288912,0.8429,0.0010,0.152546,1.4456,0.47,4.33,5.27,3.50,-0.393330,-6.4931,-3.6017,0.008000,0.148522,-4.0493,0.137414,0.334907,-0.704011,1590.581794297001,-2049.7300757499643,2589.7952540803753,-2301.433190263047,0.550000,-0.550000,6220.1,6400.5,0.543769,0.659949,1.000000,1.1677,1.0000,,,,,
7.5960,1778837440.332509,633,15.891575,1.087689,-0.403224,1.2808,0.3197,-0.577023,15.967151,1.080763,-0.393646,1.2931,15.896261,1.082691,-0.406052,1.1963,0.3324,-0.433776,1.281164,0.1578,15.896261,1.082691,0.547101,4.8578,1.000000,2.000000,6466.9744,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.311639,0.8504,0.0010,0.164546,1.4696,0.46,4.26,5.19,3.86,-0.405537,-6.8900,-3.5647,0.008000,0.082623,-4.6184,0.128591,0.331962,-0.692995,1284.951786399787,-2094.932942868828,2559.204018529841,-2323.0904489955587,0.550000,-0.550000,6210.2,6410.4,0.561035,0.664483,1.000000,1.1896,1.0000,,,,,
7.6080,1778837440.344437,634,16.072110,1.065178,-0.392199,1.3070,0.3136,-0.552248,15.979130,1.068753,-0.400354,1.3175,16.076938,1.060366,-0.394901,1.2191,0.3286,-0.419167,1.319202,0.1697,16.076938,1.060366,0.487141,4.9408,1.000000,2.000000,6449.3590,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.334367,0.8576,0.0009,0.176546,1.4936,0.46,4.21,5.14,3.94,-0.417547,-7.2744,-3.6234,0.008000,0.109887,-3.0475,0.136996,0.328409,-0.679790,1549.1902788596071,-2320.513271977521,2541.985301445146,-2336.926960117384,0.550000,-0.550000,6200.5,6420.1,0.577897,0.658285,1.000000,1.2123,1.0000,,,,,
7.6200,1778837440.356493,635,15.969131,1.093156,-0.397896,1.3600,0.3786,-0.545769,15.991407,1.056819,-0.406927,1.3399,15.974078,1.088458,-0.400498,1.2478,0.3368,-0.407491,1.356384,0.1817,15.974078,1.088458,0.471131,4.8932,1.000000,2.000000,6349.7639,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.357094,0.8644,0.0009,0.188546,1.5176,0.46,4.38,5.30,5.36,-0.429481,-7.6510,-3.5533,0.008000,0.086333,-2.7396,0.130025,0.338117,-0.670028,1527.0587978114163,-1755.0689135182527,2558.623899725428,-2343.0819737958464,0.550000,-0.550000,6191.1,6429.5,0.594363,0.648622,1.000000,1.2409,1.0000,,,,,
7.6320,1778837440.368442,636,16.098509,1.043843,-0.420595,1.3760,0.3123,-0.536413,16.004023,1.044987,-0.413354,1.3678,16.103683,1.038925,-0.423192,1.2744,0.3302,-0.387984,1.393141,0.1938,16.103683,1.038925,0.466437,4.9526,1.000000,2.000000,6369.3399,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.379821,0.8709,0.0008,0.200546,1.5416,0.46,4.35,5.26,4.13,-0.441313,-8.0192,-3.5848,0.008000,0.135677,-4.2204,0.120787,0.333120,-0.661848,1572.8840825513525,-2342.6492657489407,2554.8019631323687,-2352.629167504252,0.550000,-0.550000,6181.8,6438.7,0.610443,0.641422,1.000000,1.2670,1.0000,,,,,
7.6440,1778837440.380490,637,16.109677,0.837721,-0.414654,1.3807,0.3150,-0.525276,16.016945,1.033189,-0.419637,1.3918,16.114981,0.832903,-0.417164,1.2965,0.3262,-0.376469,1.428624,0.2058,16.114981,0.832903,0.370746,4.9574,1.000000,2.000000,6393.2249,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.402548,0.8771,0.0008,0.212546,1.5656,0.46,4.30,5.21,4.03,-0.453111,-8.3792,-3.5656,0.008000,0.216481,-3.8496,0.109381,0.329616,-0.654423,1264.248355262979,-2069.492724462579,2542.394159014329,-2360.5547983553147,0.550000,-0.550000,6172.8,6447.7,0.626147,0.642732,1.000000,1.2890,1.0000,,,,,
7.6560,1778837440.392565,638,15.909772,0.926507,-0.424553,1.4754,0.3585,-0.514102,16.030174,1.021539,-0.425728,1.4120,15.915231,0.921694,-0.426989,1.3328,0.3302,-0.365878,1.462892,0.2178,15.915231,0.921694,0.310406,4.8663,1.000000,2.000000,6268.6319,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.425276,0.8830,0.0008,0.224546,1.5896,0.47,4.33,5.26,4.48,-0.464761,-8.7282,-3.4544,0.008000,0.268532,-3.7100,0.103850,0.335198,-0.648342,1190.6469607260315,-2320.724329160392,2580.9573039158167,-2368.2150508937107,0.550000,-0.550000,6164.1,6456.4,0.641296,0.622386,1.000000,1.3251,1.0000,,,,,
7.6680,1778837440.404505,639,16.015891,0.982884,-0.434098,1.5120,0.3658,-0.484247,16.043710,1.010033,-0.431625,1.4342,16.021571,0.978060,-0.436463,1.3691,0.3339,-0.350803,1.496871,0.2298,16.021571,0.978060,0.544545,4.9152,1.000000,2.000000,6247.0610,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.448003,0.8886,0.0007,0.236546,1.6136,0.47,4.27,5.21,3.98,-0.476267,-9.0661,-3.4810,0.008000,0.055881,-3.8588,0.121102,0.341122,-0.637808,1338.5786608359315,-2636.038580811234,2565.5838498173807,-2372.5150618379234,0.550000,-0.550000,6155.5,6465.0,0.656277,0.614827,1.000000,1.3613,1.0000,,,,,
7.6800,1778837440.416505,640,16.091735,0.937030,-0.437597,1.4350,0.3492,-0.477374,16.057562,0.998597,-0.437379,1.4594,16.097465,0.932305,-0.439871,1.3835,0.3347,-0.338827,1.528819,0.2418,16.097465,0.932305,0.203403,4.9499,1.000000,2.000000,6155.8713,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.470730,0.8940,0.0007,0.248546,1.6376,0.47,4.20,5.14,3.75,-0.487703,-9.3958,-3.4905,0.008000,0.070185,-3.5256,0.111572,0.342691,-0.629634,1482.218847313994,-1663.3270465230858,2521.036971914945,-2368.4374616906484,0.550000,-0.550000,6147.4,6473.1,0.670425,0.637556,1.000000,1.3756,1.0000,,,,,
7.6920,1778837440.428524,641,16.099549,1.031310,-0.438888,1.4557,0.3991,-0.466995,16.071666,0.987217,-0.443002,1.4762,16.105335,1.026740,-0.441072,1.3991,0.3444,-0.329123,1.561065,0.2537,16.105335,1.026740,0.410496,4.9533,1.000000,2.000000,6113.4699,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.493458,0.8991,0.0007,0.260546,1.6616,0.48,4.05,5.00,3.22,-0.499083,-9.7179,-3.4771,0.008000,0.100845,-3.8299,0.092442,0.353610,-0.623268,1446.2375347590596,-2340.4914136299603,2519.658540974989,-2367.3118515924834,0.550000,-0.550000,6139.2,6481.3,0.684722,0.636471,1.000000,1.3911,1.0000,,,,,
7.7040,1778837440.440479,642,16.107430,1.031179,-0.439251,1.5988,0.4491,-0.453292,16.086082,0.975958,-0.448432,1.4971,16.113291,1.026811,-0.441319,1.4392,0.3613,-0.323500,1.592375,0.2655,16.113291,1.026811,0.386051,4.9567,1.000000,2.000000,5995.5151,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.516185,0.9039,0.0006,0.272546,1.6856,0.47,4.09,5.03,4.32,-0.510342,-10.0291,-3.4596,0.008000,0.089500,-2.5081,0.106868,0.372101,-0.616505,1368.4329194499237,-2068.8080195084176,2581.7961173056683,-2377.885595818623,0.550000,-0.550000,6131.2,6489.3,0.698685,0.601883,1.000000,1.4313,1.0000,,,,,
7.7160,1778837440.452465,643,16.030077,0.976480,-0.452453,1.5509,0.3758,-0.443233,16.100799,0.964883,-0.453660,1.5135,16.036074,0.972050,-0.454469,1.4626,0.3612,-0.309988,1.623328,0.2776,16.036074,0.972050,0.490489,4.9220,1.000000,2.000000,6020.0137,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.538912,0.9085,0.0006,0.284546,1.7096,0.47,4.00,4.93,3.46,-0.521417,-10.3286,-3.4085,0.008000,0.174510,-3.9456,0.103379,0.372824,-0.610800,1458.2607135244475,-2039.0234964286267,2557.321805068334,-2366.4203327683927,0.550000,-0.550000,6123.4,6497.2,0.712320,0.618234,1.000000,1.4544,1.0000,,,,,
7.7280,1778837440.464417,644,16.116521,0.999755,-0.457271,1.5346,0.3921,-0.417770,16.115812,0.953954,-0.458720,1.5333,16.122495,0.995461,-0.459181,1.4781,0.3647,-0.299651,1.653279,0.2895,16.122495,0.995461,0.404831,4.9605,1.000000,2.000000,5964.4190,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.561639,0.9129,0.0006,0.296546,1.7336,0.46,4.08,5.00,4.53,-0.532346,-10.6185,-3.4272,0.008000,0.037880,-3.9475,0.086476,0.376561,-0.603452,1342.7606324259623,-2012.692459990657,2485.8370577874725,-2348.9163113141167,0.544906,-0.550000,6115.8,6504.8,0.725636,0.624632,1.000000,1.4699,1.0000,,,,,
7.7400,1778837440.476430,645,16.197682,0.960185,-0.451505,1.5548,0.4116,-0.411259,16.131075,0.943063,-0.463660,1.5513,16.203912,0.955953,-0.453373,1.4947,0.3703,-0.285097,1.682884,0.3015,16.203912,0.955953,0.423221,4.9892,1.000000,2.000000,5939.9511,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.584367,0.9171,0.0005,0.308546,1.7576,0.46,4.07,4.99,4.02,-0.471137,-10.0743,-3.4379,0.008000,0.040569,-2.3645,0.072639,0.383339,-0.598037,1300.7459339908198,-2413.7257150013884,2429.3133990781484,-2343.4960004244303,0.536046,-0.550000,6108.3,6512.3,0.738639,0.618753,1.000000,1.4864,1.0000,,,,,
7.7520,1778837440.488385,646,16.095327,0.945478,-0.474891,1.5220,0.5138,-0.393137,16.146639,0.932285,-0.468417,1.5705,16.101559,0.941301,-0.476688,1.5017,0.3928,-0.274432,1.707305,0.3135,16.101559,0.941301,0.478308,4.9517,1.000000,1.926955,6009.2207,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.607094,0.9211,0.0005,0.320546,1.7807,0.45,3.94,4.85,3.22,-0.481915,-10.3468,-3.3812,0.008000,0.228214,-4.0960,0.053864,0.408599,-0.591519,1388.4315379574086,-2106.036488473189,2261.1026548895047,-2324.767100906242,0.516099,-0.550000,6102.1,6518.5,0.749442,0.629827,1.000000,1.4933,1.0000,,,,,
7.7640,1778837440.500504,647,16.094810,0.915713,-0.459396,1.5437,0.4660,-0.383591,16.162481,0.921619,-0.473010,1.5865,16.101043,0.911837,-0.461095,1.5114,0.4034,-0.266790,1.725664,0.3254,16.101043,0.911837,0.155855,4.9515,1.000000,1.743357,5871.2680,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.629821,0.9249,0.0005,0.332546,1.8016,0.45,3.96,4.86,4.05,-0.492581,-10.6100,-3.3649,0.008000,0.071245,-2.7009,0.023982,0.419710,-0.587625,1474.2638271146704,-1589.0975219091117,2193.0486160694927,-2318.1098027605344,0.505800,-0.550000,6097.3,6523.3,0.757820,0.627921,1.000000,1.5030,1.0000,,,,,
7.7760,1778837440.512439,648,16.136303,0.920777,-0.475595,1.6645,0.4844,-0.373958,16.178595,0.911066,-0.477446,1.6038,16.142712,0.916845,-0.477243,1.5427,0.4146,-0.255180,1.738234,0.3374,16.142712,0.916845,0.112160,4.9685,1.000000,1.617661,5783.4529,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.652548,0.9285,0.0005,0.344546,1.8211,0.46,3.98,4.90,4.13,-0.503134,-10.8642,-3.3647,0.008000,0.023935,-3.1442,0.015455,0.432230,-0.584904,1349.5594259185925,-2248.4343627861804,2148.8443523868023,-2325.4848200062606,0.493244,-0.550000,6093.9,6526.7,0.763742,0.599596,1.000000,1.5343,1.0000,,,,,
7.7880,1778837440.524519,649,16.230064,0.955122,-0.483933,1.5989,0.3861,-0.347981,16.195003,0.900622,-0.481710,1.6226,16.236567,0.951158,-0.485512,1.5554,0.4061,-0.239402,1.759142,0.3494,16.236567,0.951158,0.370341,4.9974,1.000000,1.408584,5788.4734,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.675276,0.9319,0.0004,0.356546,1.8380,0.46,3.89,4.81,3.37,-0.513578,-11.1085,-3.3748,0.008000,0.088473,-3.4729,0.010395,0.423297,-0.577583,1464.6085999571442,-2096.4650052026873,2108.201369654878,-2294.9290701306177,0.494139,-0.550000,6088.5,6532.1,0.773226,0.615898,1.000000,1.5468,1.0000,,,,,
7.8000,1778837440.536465,650,16.230697,0.917282,-0.479792,1.6059,0.4295,-0.334474,16.211710,0.890330,-0.485789,1.6382,16.237177,0.913492,-0.481278,1.5667,0.4081,-0.229359,1.764281,0.3613,16.237177,0.913492,0.424726,4.9975,1.000000,1.357193,5774.0346,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.698003,0.9352,0.0004,0.368546,1.8542,0.45,3.99,4.90,4.58,-0.523870,-11.3422,-3.3592,0.008000,0.045694,-3.2149,0.003037,0.424499,-0.570948,1231.2974370681623,-1640.5335020761609,2068.2203164672114,-2285.646635545846,0.489249,-0.550000,6086.9,6533.7,0.776011,0.618354,1.000000,1.5582,1.0000,,,,,
7.8120,1778837440.548487,651,16.161259,0.918739,-0.484603,1.6844,0.4401,-0.324487,16.228706,0.880163,-0.489711,1.6547,16.168017,0.914898,-0.486049,1.5914,0.4121,-0.215424,1.783410,0.3734,16.168017,0.914898,0.081281,4.9778,1.000000,1.165901,5624.4020,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.720730,0.9383,0.0004,0.380546,1.8682,0.45,4.05,4.96,4.39,-0.534037,-11.5669,-3.3231,0.008000,0.104441,-3.5415,-0.015794,0.427517,-0.568283,1353.1333284354077,-2022.2142261518918,2048.5128961738255,-2282.570696153363,0.483421,-0.550000,6082.0,6538.6,0.784507,0.598337,1.000000,1.5826,1.0000,,,,,
7.8240,1778837440.560443,652,16.269071,0.810604,-0.486854,1.7130,0.4519,-0.312923,16.246035,0.870126,-0.493445,1.6750,16.276062,0.806762,-0.488250,1.6166,0.4178,-0.203231,1.776556,0.3855,16.276062,0.806762,0.150364,5.0000,1.000000,1.234439,5609.0485,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.743458,0.9412,0.0004,0.392546,1.8831,0.45,4.11,5.01,4.45,-0.544074,-11.7808,-3.3250,0.008000,0.125259,-2.9737,-0.017031,0.432237,-0.564608,1519.023019308337,-2242.097036450216,2013.214283909545,-2278.9218635313437,0.477441,-0.550000,6083.5,6537.0,0.781868,0.590329,1.000000,1.6079,1.0000,,,,,
7.8360,1778837440.572378,653,16.224168,0.907934,-0.487588,1.6863,0.4500,-0.301614,16.263682,0.860214,-0.497014,1.6938,16.231349,0.904120,-0.488934,1.6319,0.4222,-0.191004,1.781637,0.3975,16.231349,0.904120,0.055997,4.9962,1.000000,1.183633,5481.8461,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.766185,0.9441,0.0004,0.404546,1.8973,0.44,4.12,5.00,4.14,-0.553986,-11.9853,-3.3025,0.008000,0.047948,-2.7979,-0.020337,0.435678,-0.560585,1568.9551661800142,-1739.154227181514,1976.6396627497297,-2266.2399818275962,0.473653,-0.550000,6082.3,6538.2,0.783935,0.599537,1.000000,1.6230,1.0000,,,,,
7.8480,1778837440.584506,654,16.244447,0.856272,-0.506030,1.8109,0.4680,-0.282341,16.281599,0.850381,-0.500438,1.7119,16.251810,0.852344,-0.507316,1.6684,0.4298,-0.179464,1.798195,0.4096,16.251810,0.852344,0.076731,5.0000,1.000000,1.018053,5450.6016,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.788912,0.9468,0.0003,0.416546,1.9000,0.45,4.04,4.94,3.60,-0.563819,-12.1815,-3.2881,0.008000,0.112225,-4.2424,-0.003625,0.441933,-0.555853,1441.9968821630337,-2041.3611026217595,1950.716540256751,-2260.081018520953,0.466457,-0.550000,6078.1,6542.5,0.791348,0.571296,1.000000,1.6594,1.0000,,,,,
7.8600,1778837440.596462,655,16.262791,0.863870,-0.503791,1.7577,0.4486,-0.263172,16.299842,0.840697,-0.503670,1.7283,16.270183,0.860070,-0.504995,1.6873,0.4330,-0.169349,1.800992,0.4215,16.270183,0.860070,0.058223,5.0000,1.000000,0.990075,5366.3165,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.811639,0.9493,0.0003,0.428546,1.9000,0.45,4.08,4.98,4.30,-0.573503,-12.3667,-3.2717,0.008000,0.012649,-2.8264,0.005972,0.443218,-0.549006,1751.2803107404686,-2143.9622811947856,1901.536245840824,-2211.5787635166926,0.462556,-0.538031,6077.1,6543.4,0.792985,0.581879,1.000000,1.6784,1.0000,,,,,
