sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.3800,1778908926.098348,115,2.275542,0.094651,0.011138,1.7736,0.1047,0.012757,2.236783,0.028504,0.004568,1.8228,2.285740,0.095167,0.011196,1.6581,0.0445,0.007722,1.476438,0.0000,2.285740,-0.000000,-0.000000,5.0000,0.000000,-0.957498,1875.5252,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9910,0.0000,0.000000,1.6879,0.57,5.03,6.18,5.07,0.028504,0.2617,-3.1772,0.008000,0.087804,0.6763,0.074732,0.018297,0.014269,-454.65204684251484,-180.2399071293301,-56.60222250586347,-26.29529086007723,-0.045172,-0.022027,6156.6,6464.0,0.272585,0.428954,0.000000,1.6489,1.0000,,,,,
1.3920,1778908926.113058,116,2.252270,0.039951,0.006051,1.8193,0.0762,0.014594,2.258866,0.029692,0.004752,1.8560,2.262658,0.040443,0.006113,1.6910,0.0478,0.008188,1.474925,0.0000,2.262658,-0.000000,-0.000000,5.0000,0.000000,-0.973292,1837.6945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.6763,0.57,5.03,6.16,5.01,0.029692,0.2723,-3.1440,0.008000,0.071478,-0.2305,0.085702,0.012187,0.006242,-436.00720732031795,-38.31747483877268,-96.98166132818793,-41.35365227956014,-0.047154,-0.023318,6156.9,6463.6,0.272322,0.420990,0.000000,1.6819,1.0000,,,,,
1.4040,1778908926.122348,117,2.292501,0.010365,-0.000535,1.8959,0.0210,0.018847,2.281318,0.030931,0.004950,1.8836,2.303141,0.010758,-0.000467,1.7324,0.0421,0.009054,1.473250,0.0000,2.303141,-0.000000,-0.000000,5.0000,0.000000,-0.992467,1792.0611,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9918,0.0000,0.000000,1.6644,0.57,5.02,6.15,5.00,0.030931,0.2836,-3.1164,0.008000,0.059655,-0.2124,0.093040,0.000808,0.006230,-368.4517770169676,716.4114798738747,-59.461227117379174,6.19260355845816,-0.042846,-0.017097,6157.3,6463.2,0.272031,0.408903,0.000000,1.7233,1.0000,,,,,
1.4160,1778908926.134300,118,2.349665,0.076601,0.004029,1.8479,0.0650,0.015849,2.304147,0.032138,0.005127,1.9171,2.360438,0.077061,0.004100,1.7565,0.0441,0.009425,1.471370,0.0000,2.360438,-0.000000,-0.000000,5.0000,0.000000,-1.008104,1767.1003,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9922,0.0000,0.000000,1.6523,0.56,5.02,6.15,5.00,0.032138,0.2937,-3.0829,0.008000,0.158722,-0.8330,0.097353,0.026545,0.032689,-531.9787115382893,-0.6628247805976457,-85.87423467283017,-2.8398513922351754,-0.044063,-0.017794,6157.8,6462.8,0.271706,0.422728,0.000000,1.7474,1.0000,,,,,
1.4280,1778908926.146335,119,2.331351,0.013772,0.003682,1.9132,-0.0026,0.016246,2.327356,0.033342,0.005300,1.9464,2.342336,0.014172,0.003755,1.7886,0.0353,0.009708,1.469356,0.0000,2.342336,-0.000000,-0.000000,5.0000,0.000000,-1.023884,1731.7636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9926,0.0000,0.000000,1.6400,0.57,5.02,6.16,5.04,0.033342,0.3037,-3.0536,0.008000,0.046063,0.4707,0.111697,-0.005464,0.011358,-552.019117294251,-1508.044984463039,-11.14571185928348,59.046233220084645,-0.037436,-0.010795,6158.3,6462.3,0.271354,0.413554,0.000000,1.7795,1.0000,,,,,
1.4400,1778908926.158279,120,2.411074,0.043871,0.008050,2.0542,0.0467,0.017415,2.350913,0.034550,0.005490,1.9765,2.422372,0.044330,0.008127,1.8417,0.0360,0.010217,1.459315,0.0000,2.422372,-0.000000,0.000000,5.0000,0.000000,-1.038301,1675.7431,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9930,0.0000,0.000000,1.6275,0.57,5.02,6.15,5.03,0.034550,0.3146,-3.0235,0.008000,0.081782,0.3843,0.128862,0.001358,0.011099,-521.0006946765195,-310.8504603015507,-28.94557697727322,61.45337425024506,-0.037172,-0.010241,6160.8,6459.8,0.269525,0.376312,0.000000,1.8327,1.0000,,,,,
1.4520,1778908926.170628,121,2.323975,0.005633,0.002727,1.9135,0.0109,0.015974,2.374856,0.035796,0.005694,2.0087,2.335387,0.005999,0.002805,1.8573,0.0308,0.010334,1.457231,0.0000,2.335387,-0.000000,-0.000000,5.0000,0.000000,-1.048432,1658.8901,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9933,0.0000,0.000000,1.6149,0.57,5.02,6.16,5.01,0.035796,0.3262,-2.9913,0.008000,0.107182,0.3596,0.116621,-0.006878,0.009195,-561.0312374844212,298.256521154932,15.007649680560931,99.49367662189638,-0.033530,-0.006471,6161.3,6459.3,0.269159,0.421776,0.000000,1.8483,1.0000,,,,,
1.4640,1778908926.182399,122,2.334696,0.101258,0.017000,2.1183,0.1273,0.017319,2.399186,0.037007,0.005885,2.0403,2.346434,0.101895,0.017080,1.9096,0.0451,0.010830,1.455103,0.0000,2.346434,-0.000000,-0.000000,5.0000,0.000000,-1.067598,1606.9691,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9936,0.0000,0.000000,1.6021,0.57,5.02,6.16,4.98,0.037007,0.3372,-2.9597,0.008000,0.015771,0.4428,0.149350,0.028576,0.034513,-737.9591507895705,-195.17072678864824,-129.5611834249416,6.91471208421369,-0.042059,-0.015027,6161.8,6458.7,0.268781,0.364363,0.000000,1.9006,1.0000,,,,,
1.4760,1778908926.194338,123,2.356072,0.081981,0.020653,2.0687,0.0180,0.015674,2.423850,0.038193,0.006079,2.0671,2.367974,0.082623,0.020734,1.9421,0.0394,0.010875,1.452769,0.0000,2.367974,-0.000000,-0.000000,5.0000,0.000000,-1.084897,1573.4127,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9939,0.0000,0.000000,1.5891,0.57,5.01,6.15,5.00,0.038193,0.3483,-2.9329,0.008000,0.105854,0.9916,0.157133,0.010218,0.008107,-603.1182313308215,1134.8682124626453,-83.48499314009882,44.943508298753144,-0.037653,-0.011037,6162.4,6458.2,0.268370,0.393414,0.000000,1.9331,1.0000,,,,,
1.4880,1778908926.211288,124,2.414671,-0.019193,0.006812,2.1101,-0.0767,0.016258,2.448868,0.039398,0.006279,2.0963,2.426714,-0.018850,0.006893,1.9763,0.0197,0.010908,1.450320,0.0000,2.426714,-0.000000,0.000000,5.0000,0.000000,-1.101855,1537.3490,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9942,0.0000,0.000000,1.5759,0.55,5.02,6.12,5.06,0.039398,0.3598,-2.9037,0.008000,0.127424,-0.2954,0.161666,0.002527,0.034025,-708.84668529851,7.466663131627229,83.3941921537581,188.8360472729071,-0.024852,0.001528,6163.0,6457.6,0.267931,0.381925,0.000000,1.9674,1.0000,,,,,
1.5000,1778908926.218437,125,2.441315,0.093615,0.002965,2.1769,0.0311,0.018609,2.474259,0.040568,0.006474,2.1283,2.453627,0.093926,0.003049,2.0168,0.0209,0.011376,1.447678,0.0000,2.453627,-0.000000,0.000000,5.0000,0.000000,-1.120705,1498.5627,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9945,0.0000,0.000000,1.5624,0.55,5.03,6.12,5.05,0.040568,0.3709,-2.8717,0.008000,0.047113,-0.2273,0.169425,-0.009767,0.021530,-944.5628060348113,75.31245121962917,54.88279180046311,186.21713195434663,-0.025489,0.001278,6163.6,6456.9,0.267466,0.364341,0.000000,2.0079,1.0000,,,,,
1.5120,1778908926.230488,126,2.585093,0.077636,0.000805,2.1401,0.0581,0.018069,2.500002,0.041700,0.006676,2.1546,2.597591,0.077961,0.000891,2.0424,0.0262,0.011696,1.444856,0.0000,2.597591,0.000000,0.000000,5.0000,0.000000,-1.135137,1472.7405,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.5488,0.55,5.03,6.13,5.02,0.041700,0.3825,-2.8454,0.008000,0.124859,0.0210,0.153773,-0.004118,0.015391,-767.8814254790665,-1017.2178276732366,-2.0436179092264695,149.8827345416454,-0.028564,-0.001574,6164.3,6456.2,0.266971,0.385040,0.000000,2.0335,1.0000,,,,,
1.5240,1778908926.242408,127,2.436086,0.093890,0.011718,2.1894,0.0733,0.021323,2.526065,0.042862,0.006911,2.1829,2.448823,0.094409,0.011809,2.0726,0.0330,0.012416,1.441939,0.0000,2.448823,-0.000000,0.000000,5.0000,0.000000,-1.148920,1443.9551,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9950,0.0000,0.000000,1.5350,0.57,5.02,6.16,5.00,0.042862,0.3960,-2.8171,0.008000,0.100499,0.3825,0.160053,0.018231,0.033836,-758.9233631648351,-95.67703848920013,-79.5460416077518,110.05772636295745,-0.032755,-0.004710,6165.0,6455.5,0.266457,0.374909,0.000000,2.0637,1.0000,,,,,
1.5360,1778908926.254507,128,2.576617,0.012089,0.005151,2.1941,0.0377,0.020142,2.552489,0.043989,0.007130,2.2123,2.589507,0.012527,0.005246,2.0978,0.0327,0.012819,1.438965,0.0000,2.589507,0.000000,0.000000,5.0000,0.000000,-1.160936,1418.1280,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9953,0.0000,0.000000,1.5211,0.57,5.02,6.16,5.00,0.043989,0.4085,-2.7877,0.008000,0.055998,0.0244,0.153406,0.010172,0.018123,-770.3089800740613,-747.4798288918264,-89.04070194044053,117.29198774993583,-0.032565,-0.004060,6165.8,6454.8,0.265925,0.374781,0.000000,2.0889,1.0000,,,,,
1.5480,1778908926.266446,129,2.550165,0.124112,0.009782,2.1597,-0.0334,0.020593,2.579255,0.045065,0.007338,2.2401,2.563117,0.124534,0.009878,2.1115,0.0210,0.013118,1.433865,0.0000,2.563117,0.000000,0.000000,5.0000,0.000000,-1.166430,1407.2481,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.5071,0.57,5.02,6.15,5.06,0.045065,0.4204,-2.7599,0.008000,0.092229,0.0363,0.115019,0.004538,0.027960,-895.7592593428027,-667.3638270330871,3.536242608771971,212.9087028721411,-0.026043,0.003057,6167.0,6453.5,0.264999,0.391006,0.000000,2.1026,1.0000,,,,,
1.5600,1778908926.278273,130,2.488407,-0.047827,0.008061,2.2348,0.0374,0.021166,2.606358,0.046178,0.007568,2.2689,2.501506,-0.047408,0.008160,2.1370,0.0230,0.013548,1.430926,0.0000,2.501506,0.000000,0.000000,5.0000,0.000000,-1.174247,1380.8827,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9957,0.0000,0.000000,1.4930,0.56,5.03,6.14,5.03,0.046178,0.4336,-2.7311,0.008000,0.067435,0.2419,0.125172,-0.000096,0.016414,-746.9345224873632,242.79422627484445,-26.86769376828903,203.47770262290507,-0.027213,0.002327,6167.8,6452.8,0.264463,0.372136,0.000000,2.1282,1.0000,,,,,
1.5720,1778908926.290245,131,2.553811,0.049544,0.004933,2.3200,0.0943,0.019065,2.633806,0.047277,0.007794,2.2984,2.567112,0.049997,0.005033,2.1741,0.0339,0.013713,1.427958,0.0000,2.567112,0.000000,0.000000,5.0000,0.000000,-1.186557,1346.1153,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9959,0.0000,0.000000,1.4788,0.55,5.02,6.13,5.00,0.047277,0.4466,-2.7016,0.008000,0.064131,-0.7580,0.110256,0.031447,0.048024,-694.2040906975403,-177.13183030898017,-129.07672395609296,120.39853396526166,-0.032705,-0.003671,6168.5,6452.1,0.263924,0.349806,0.000000,2.1653,1.0000,,,,,
1.5840,1778908926.310030,132,2.657608,0.018304,0.007459,2.3147,0.0798,0.017128,2.661616,0.048349,0.008020,2.3269,2.671035,0.018830,0.007556,2.2030,0.0404,0.013566,1.424898,0.0000,2.671035,0.000000,-0.000000,5.0000,0.000000,-1.198429,1318.7867,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9961,0.0000,0.000000,1.4644,0.54,5.04,6.12,5.12,0.048349,0.4595,-2.6731,0.008000,0.120891,-0.8229,0.106901,0.035328,0.037992,-784.5493960396673,-464.17887468819504,-185.62326663938813,69.8060894773676,-0.035466,-0.007376,6169.3,6451.3,0.263370,0.353633,0.000000,2.1942,1.0000,,,,,
1.5960,1778908926.315621,133,2.657161,0.024964,0.006519,2.3400,0.0758,0.021525,2.689767,0.049479,0.008290,2.3564,2.671590,0.025544,0.006625,2.2317,0.0446,0.013782,1.421302,0.0000,2.671590,0.000000,-0.000000,5.0000,0.000000,-1.209711,1292.3569,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9963,0.0000,0.000000,1.4499,0.72,5.04,6.49,5.07,0.049479,0.4750,-2.6436,0.008000,0.050963,-0.0839,0.101165,0.032177,0.013386,-716.2418980807124,-46.65667568807385,-237.3742323766277,43.27839471939258,-0.037824,-0.009275,6170.1,6450.5,0.262804,0.350256,0.000000,2.2224,1.0000,,,,,
1.6080,1778908926.326464,134,2.763794,0.131888,0.013085,2.4151,0.0488,0.020798,2.718268,0.050588,0.008548,2.3862,2.778294,0.132558,0.013191,2.2689,0.0440,0.014118,1.418179,0.0000,2.778294,-0.000000,-0.000000,5.0000,0.000000,-1.223802,1261.3461,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.4352,0.68,5.04,6.41,5.05,0.050588,0.4898,-2.6138,0.008000,0.113554,0.5098,0.098167,0.049887,0.036502,-965.5065984882355,93.46714531632193,-246.16852093437495,50.2635318826909,-0.037014,-0.008491,6170.9,6449.7,0.262227,0.327751,0.000000,2.2597,1.0000,,,,,
1.6200,1778908926.338659,135,2.719053,0.106278,0.016595,2.4667,0.1260,0.024749,2.747126,0.051695,0.008803,2.4147,2.733771,0.107095,0.016707,2.3089,0.0561,0.015008,1.414876,0.0000,2.733771,0.000000,-0.000000,5.0000,0.000000,-1.239807,1224.8194,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.4203,0.67,5.04,6.39,5.02,0.051695,0.5044,-2.5853,0.008000,0.086076,0.8327,0.112908,0.057975,0.033487,-718.8878021215659,403.73188846659764,-364.06156753942975,-23.101817827984917,-0.043240,-0.013774,6171.7,6448.9,0.261633,0.316019,0.000000,2.2998,1.0000,,,,,
1.6320,1778908926.350311,136,2.720959,0.098595,0.007841,2.4225,0.1030,0.025947,2.776334,0.052853,0.009082,2.4443,2.735767,0.099332,0.007959,2.3325,0.0622,0.015866,1.411468,0.0000,2.735767,0.000000,-0.000000,5.0000,0.000000,-1.251844,1203.2577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.4053,0.66,5.04,6.36,5.03,0.052853,0.5203,-2.5557,0.008000,0.064983,-0.2985,0.106742,0.068217,0.042732,-708.1745456448633,-92.87944730739741,-426.3612536742522,-52.873038485094625,-0.046523,-0.015877,6172.5,6448.1,0.261018,0.333119,0.000000,2.3235,1.0000,,,,,
1.6440,1778908926.362421,137,2.754622,0.054129,0.015245,2.5453,0.0621,0.021777,2.805909,0.053979,0.009344,2.4749,2.769604,0.054963,0.015363,2.3754,0.0605,0.015997,1.408036,0.0000,2.769604,-0.000000,-0.000000,5.0000,0.000000,-1.267867,1165.0589,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9970,0.0000,0.000000,1.3901,0.64,5.03,6.32,5.01,0.053979,0.5354,-2.5251,0.008000,0.056852,0.4995,0.124753,0.048204,0.021419,-905.0671953657753,-41.77204411058074,-425.2049892544232,-43.317696178933005,-0.044753,-0.014609,6173.4,6447.2,0.260392,0.293933,0.000000,2.3665,1.0000,,,,,
1.6560,1778908926.374297,138,2.892467,0.105275,0.012717,2.4522,-0.0477,0.021361,2.835845,0.055095,0.009600,2.5060,2.907498,0.105934,0.012834,2.3919,0.0410,0.015886,1.404453,0.0000,2.907498,-0.000000,0.000000,5.0000,0.000000,-1.277650,1151.7402,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3747,0.63,5.04,6.30,5.05,0.055095,0.5500,-2.4940,0.008000,0.120984,0.0875,0.128201,0.056451,0.049007,-688.3812921349905,333.3139594764093,-280.53249204592794,91.75506929457387,-0.034740,-0.004861,6174.3,6446.3,0.259746,0.321582,0.000000,2.3831,1.0000,,,,,
1.6680,1778908926.386405,139,2.879223,0.072662,0.012184,2.5802,0.0746,0.019237,2.866126,0.056207,0.009855,2.5336,2.894436,0.073341,0.012298,2.4300,0.0455,0.015678,1.400877,0.0000,2.894436,-0.000000,-0.000000,5.0000,0.000000,-1.290736,1118.3475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3592,0.62,5.03,6.27,4.99,0.056207,0.5647,-2.4664,0.008000,0.199744,0.1529,0.141081,0.027070,0.009260,-787.1892745283794,372.87886952059006,-321.8850175888847,53.14016726468131,-0.035986,-0.007197,6175.2,6445.4,0.259094,0.289984,0.000000,2.4212,1.0000,,,,,
1.6800,1778908926.398230,140,2.876267,0.105689,0.014022,2.5553,0.1044,0.021922,2.896778,0.057299,0.010095,2.5662,2.891536,0.106452,0.014137,2.4559,0.0540,0.015925,1.397234,0.0000,2.891536,-0.000000,-0.000000,5.0000,0.000000,-1.301731,1097.4183,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.3436,0.60,5.04,6.24,5.11,0.057299,0.5784,-2.4338,0.008000,0.104070,0.4365,0.130247,0.045707,0.028094,-897.1524395330803,85.0599992568601,-395.40648096661926,-6.08936009673954,-0.039723,-0.011036,6176.1,6444.5,0.258429,0.290516,0.000000,2.4472,1.0000,,,,,
1.6920,1778908926.410926,141,2.848950,0.137334,0.013123,2.6240,0.0704,0.022866,2.927791,0.058454,0.010369,2.5955,2.864449,0.138099,0.013240,2.4901,0.0553,0.016217,1.393497,0.0000,2.864449,-0.000000,-0.000000,5.0000,0.000000,-1.314027,1069.9545,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.3279,0.60,5.03,6.23,5.00,0.058454,0.5941,-2.4045,0.008000,0.118448,0.2412,0.135927,0.039618,0.024315,-613.5748157358757,179.88437502466132,-419.24615528991046,-14.223472222040897,-0.039923,-0.011223,6177.0,6443.6,0.257756,0.278168,0.000000,2.4814,1.0000,,,,,
1.7040,1778908926.422287,142,2.968113,-0.013259,0.011604,2.5990,0.0926,0.021340,2.959161,0.059609,0.010634,2.6268,2.983707,-0.012487,0.011721,2.5128,0.0600,0.016266,1.389728,0.0000,2.983707,-0.000000,0.000000,5.0000,0.000000,-1.324040,1048.3766,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.3120,0.59,5.03,6.22,5.02,0.059609,0.6093,-2.3732,0.008000,0.087119,0.2063,0.130348,0.043585,0.025455,-847.2162373950683,643.9329003595342,-459.2575397473456,-47.83597667241017,-0.041685,-0.013310,6177.9,6442.6,0.257072,0.281631,0.000000,2.5042,1.0000,,,,,
1.7160,1778908926.434429,143,3.066337,0.068946,0.014726,2.6524,0.0103,0.022088,2.990898,0.060796,0.010903,2.6548,3.082055,0.069701,0.014843,2.5415,0.0502,0.016352,1.385945,0.0000,3.082055,0.000000,0.000000,5.0000,0.000000,-1.333955,1025.7620,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2960,0.58,5.03,6.20,5.04,0.060796,0.6247,-2.3452,0.008000,0.095522,0.0070,0.122177,0.055196,0.051324,-441.03006782229085,171.75601290620324,-398.26032818798285,18.807094080662267,-0.036713,-0.008513,6178.9,6441.7,0.256383,0.269961,0.000000,2.5328,1.0000,,,,,
1.7280,1778908926.446472,144,2.974927,0.027936,0.001821,2.6716,0.0474,0.023134,3.022977,0.062025,0.011185,2.6848,2.990822,0.028479,0.001939,2.5683,0.0484,0.016603,1.382106,0.0000,2.990822,-0.000000,0.000000,5.0000,0.000000,-1.343258,1003.1176,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.2798,0.58,5.03,6.20,5.02,0.062025,0.6409,-2.3152,0.008000,0.091634,-0.9389,0.109359,0.037850,0.042193,-660.1386020205572,516.0556745353398,-397.382955625618,32.29774822165008,-0.035668,-0.007392,6179.9,6440.7,0.255689,0.267288,0.000000,2.5597,1.0000,,,,,
1.7400,1778908926.458595,145,3.062666,-0.021599,0.008330,2.7639,0.0768,0.021637,3.055426,0.063239,0.011450,2.7156,3.078767,-0.020928,0.008449,2.6078,0.0519,0.016659,1.378269,0.0000,3.078767,0.000000,0.000000,5.0000,0.000000,-1.356358,971.6866,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.2636,0.58,5.03,6.18,5.00,0.063239,0.6561,-2.2844,0.008000,0.161460,-0.0696,0.125531,0.034609,0.037976,-656.5638199182164,181.65402949199574,-436.2038638974857,2.2438627458136438,-0.036609,-0.008836,6180.8,6439.7,0.254990,0.233292,0.000000,2.5992,1.0000,,,,,
1.7520,1778908926.470482,146,3.018703,-0.006302,0.011997,2.7997,0.0377,0.020963,3.088236,0.064429,0.011707,2.7452,3.035031,-0.005597,0.012114,2.6465,0.0483,0.016574,1.374332,0.0000,3.035031,0.000000,0.000000,5.0000,0.000000,-1.370950,941.3969,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2471,0.58,5.02,6.18,4.98,0.064429,0.6708,-2.2548,0.008000,0.074490,-0.2845,0.121828,0.027754,0.033423,-880.3240773209462,299.24285164514924,-422.0748850815367,22.191804874881328,-0.034308,-0.007161,6181.8,6438.8,0.254280,0.226534,0.000000,2.6380,1.0000,,,,,
1.7640,1778908926.482523,147,3.049249,-0.066094,0.000606,2.7983,0.1296,0.021002,3.121407,0.065615,0.011960,2.7762,3.065733,-0.065494,0.000723,2.6775,0.0607,0.016606,1.370322,0.0000,3.065733,0.000000,0.000000,5.0000,0.000000,-1.383846,917.7457,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.2305,0.57,5.01,6.16,4.98,0.065615,0.6852,-2.2238,0.008000,0.206102,-0.7916,0.136673,0.061916,0.041083,-907.3856909014484,162.59247622082313,-519.9296659675999,-71.24756180997241,-0.039163,-0.012505,6182.8,6437.8,0.253555,0.220933,0.000000,2.6690,1.0000,,,,,
1.7760,1778908926.494320,148,3.142206,0.009384,0.017097,2.7746,0.0748,0.018744,3.154920,0.066813,0.012201,2.8041,3.158796,0.010258,0.017211,2.6979,0.0615,0.016232,1.366246,0.0000,3.158796,0.000000,-0.000000,5.0000,0.000000,-1.392988,902.0222,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2138,0.58,5.02,6.17,5.04,0.066813,0.6990,-2.1959,0.008000,0.074129,0.1851,0.119365,0.053622,0.033620,-729.3734153203956,407.7885363490428,-526.5703708226697,-84.66678105714817,-0.038870,-0.013084,6183.8,6436.8,0.252819,0.230217,0.000000,2.6895,1.0000,,,,,
1.7880,1778908926.509011,149,3.197585,0.068969,0.007557,2.8901,-0.0294,0.017108,3.188766,0.068002,0.012433,2.8329,3.214399,0.069568,0.007667,2.7367,0.0448,0.015629,1.362187,0.0000,3.214399,0.000000,-0.000000,5.0000,0.000000,-1.405341,873.6665,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.1969,0.57,5.01,6.15,4.99,0.068002,0.7124,-2.1671,0.008000,0.077861,-0.4682,0.132679,0.034949,0.040033,-803.3584186921526,474.52723288412227,-414.73961070725557,20.395385101327136,-0.030755,-0.006243,6184.8,6435.7,0.252081,0.200347,0.000000,2.7283,1.0000,,,,,
1.8000,1778908926.518437,150,3.125394,0.107026,0.014255,2.7350,0.0255,0.019190,3.222956,0.069227,0.012656,2.8603,3.142153,0.107704,0.014364,2.7380,0.0404,0.015463,1.358076,0.0000,3.142153,0.000000,0.000000,5.0000,0.000000,-1.408095,873.6241,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.1800,0.56,5.01,6.13,5.00,0.069227,0.7251,-2.1397,0.008000,0.044140,-0.0347,0.100134,0.032978,0.043999,-682.7388708712737,618.9854086423668,-379.73184383662874,51.95400707397681,-0.028769,-0.004517,6185.9,6434.7,0.251334,0.242627,0.000000,2.7296,1.0000,,,,,
