time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4390,22.2660,1.4069,4.128,1,23.897,2.623,0.421,2.0346,1.921,2.921,0,1
8.4420,22.2759,1.3994,4.127,1,23.897,2.623,0.421,2.0312,1.921,2.921,0,1
8.4450,22.2859,1.3919,4.131,1,23.897,2.623,0.421,2.0278,1.921,2.921,0,1
8.4480,22.2958,1.3844,4.130,1,23.897,2.623,0.421,2.0245,1.921,2.921,0,1
8.4510,22.3057,1.3769,4.132,1,23.897,2.623,0.421,2.0213,1.921,2.921,0,1
8.4540,22.3157,1.3694,4.133,1,23.897,2.623,0.421,2.0182,1.921,2.921,0,1
8.4570,22.3256,1.3619,4.135,1,23.897,2.623,0.421,2.0151,1.921,2.921,0,1
8.4600,22.3356,1.3544,4.138,1,23.897,2.623,0.421,2.0120,1.921,2.921,0,1
8.4630,22.3455,1.3469,4.138,1,23.897,2.623,0.421,2.0091,1.921,2.921,0,1
8.4660,22.3554,1.3394,4.140,1,23.897,2.623,0.421,2.0062,1.921,2.921,0,1
8.4690,22.3654,1.3319,4.141,1,23.897,2.623,0.421,2.0034,1.921,2.921,0,1
8.4720,22.3753,1.3243,4.142,1,23.897,2.623,0.421,2.0007,1.921,2.921,0,1
8.4750,22.3853,1.3168,4.144,1,23.897,2.623,0.421,1.9981,1.921,2.921,0,1
8.4780,22.3952,1.3093,4.146,1,23.897,2.623,0.421,1.9955,1.921,2.921,0,1
8.4810,22.4051,1.3017,4.146,1,23.897,2.623,0.421,1.9931,1.921,2.921,0,1
8.4840,22.4151,1.2942,4.147,1,23.897,2.623,0.421,1.9907,1.921,2.921,0,1
8.4870,22.4250,1.2866,4.148,1,23.897,2.623,0.421,1.9883,1.921,2.921,0,1
8.4900,22.4350,1.2791,4.149,1,23.897,2.623,0.421,1.9861,1.921,2.921,0,1
8.4930,22.4449,1.2715,4.149,1,23.897,2.623,0.421,1.9839,1.921,2.921,0,1
8.4960,22.4548,1.2640,4.151,1,23.897,2.623,0.421,1.9818,1.921,2.921,0,1
8.4990,22.4648,1.2564,4.152,1,23.897,2.623,0.421,1.9798,1.921,2.921,0,1
8.5020,22.4747,1.2489,4.153,1,23.897,2.623,0.421,1.9779,1.921,2.921,0,1
8.5050,22.4846,1.2413,4.153,1,23.897,2.623,0.421,1.9761,1.921,2.921,0,1
8.5080,22.4946,1.2337,4.154,1,23.897,2.623,0.421,1.9743,1.921,2.921,0,1
8.5110,22.5045,1.2262,4.155,1,23.897,2.623,0.421,1.9726,1.921,2.921,0,1
8.5140,22.5145,1.2186,4.153,1,23.897,2.623,0.421,1.9710,1.921,2.921,0,1
8.5170,22.5244,1.2110,4.155,1,23.897,2.623,0.421,1.9695,1.921,2.921,0,1
8.5200,22.5343,1.2035,4.151,1,23.897,2.623,0.421,1.9680,1.921,2.921,0,1
8.5230,22.5442,1.1959,4.154,1,23.897,2.623,0.421,1.9666,1.921,2.921,0,1
8.5260,22.5542,1.1883,4.153,1,23.897,2.623,0.421,1.9653,1.921,2.921,0,1
8.5290,22.5641,1.1807,4.153,1,23.897,2.623,0.421,1.9641,1.921,2.921,0,1
8.5320,22.5740,1.1731,4.153,1,23.897,2.623,0.421,1.9630,1.921,2.921,0,1
8.5350,22.5839,1.1655,4.155,1,23.897,2.623,0.421,1.9620,1.921,2.921,0,1
8.5380,22.5938,1.1579,4.156,1,23.897,2.623,0.421,1.9611,1.921,2.921,0,1
8.5410,22.6037,1.1503,4.156,1,23.897,2.623,0.421,1.9602,1.921,2.921,0,1
8.5440,22.6136,1.1427,4.158,1,23.897,2.623,0.421,1.9594,1.921,2.921,0,1
8.5470,22.6236,1.1351,4.159,1,23.897,2.623,0.421,1.9587,1.921,2.921,0,1
8.5500,22.6335,1.1275,4.160,1,23.897,2.623,0.421,1.9581,1.921,2.921,0,1
8.5530,22.6434,1.1198,4.161,1,23.897,2.623,0.421,1.9576,1.921,2.921,0,1
8.5560,22.6533,1.1122,4.163,1,23.897,2.623,0.421,1.9571,1.921,2.921,0,1
8.5590,22.6632,1.1046,4.164,1,23.897,2.623,0.421,1.9567,1.921,2.921,0,1
8.5620,22.6732,1.0970,4.163,1,23.897,2.623,0.421,1.9564,1.921,2.921,0,1
8.5650,22.6831,1.0893,4.165,1,23.897,2.623,0.421,1.9562,1.921,2.921,0,1
8.5680,22.6930,1.0817,4.167,1,23.897,2.623,0.421,1.9561,1.921,2.921,0,1
8.5710,22.7030,1.0741,4.167,1,23.897,2.623,0.421,1.9560,1.921,2.921,0,1
8.5740,22.7129,1.0665,4.166,1,23.897,2.623,0.421,1.9560,1.921,2.921,0,1
8.5770,22.7228,1.0588,4.168,1,23.897,2.623,0.421,1.9561,1.921,2.921,0,1
8.5800,22.7328,1.0512,4.168,1,23.897,2.623,0.421,1.9563,1.921,2.921,0,1
8.5830,22.7427,1.0436,4.169,1,23.897,2.623,0.421,1.9565,1.921,2.921,0,1
8.5860,22.7527,1.0360,4.171,1,23.897,2.623,0.421,1.9568,1.921,2.921,0,1
8.5890,22.7627,1.0284,4.172,1,23.897,2.623,0.421,1.9572,1.921,2.921,0,1
8.5920,22.7726,1.0208,4.174,1,23.897,2.623,0.421,1.9577,1.921,2.921,0,1
8.5950,22.7826,1.0131,4.172,1,23.897,2.623,0.421,1.9582,1.921,2.921,0,1
8.5980,22.7926,1.0055,4.177,1,23.897,2.623,0.421,1.9589,1.921,2.921,0,1
8.6010,22.8026,0.9979,4.179,1,23.897,2.623,0.421,1.9596,1.921,2.921,0,1
8.6040,22.8126,0.9903,4.180,1,23.897,2.623,0.421,1.9604,1.921,2.921,0,1
8.6070,22.8226,0.9826,4.181,1,23.897,2.623,0.421,1.9612,1.921,2.921,0,1
8.6100,22.8326,0.9750,4.183,1,23.897,2.623,0.421,1.9622,1.921,2.921,0,1
8.6130,22.8425,0.9674,4.184,1,23.897,2.623,0.421,1.9632,1.921,2.921,0,1
8.6160,22.8525,0.9597,4.183,1,23.897,2.623,0.421,1.9643,1.921,2.921,0,1
8.6190,22.8625,0.9521,4.182,1,23.897,2.623,0.421,1.9655,1.921,2.921,0,1
8.6220,22.8725,0.9445,4.185,1,23.897,2.623,0.421,1.9668,1.921,2.921,0,1
8.6250,22.8825,0.9368,4.188,1,23.897,2.623,0.421,1.9682,1.921,2.921,0,1
8.6280,22.8925,0.9292,4.188,1,23.897,2.623,0.421,1.9696,1.921,2.921,0,1
8.6310,22.9025,0.9215,4.189,1,23.897,2.623,0.421,1.9712,1.921,2.921,0,1
8.6340,22.9125,0.9138,4.189,1,23.897,2.623,0.421,1.9728,1.921,2.921,0,1
8.6370,22.9224,0.9062,4.187,1,23.897,2.623,0.421,1.9745,1.921,2.921,0,1
8.6400,22.9324,0.8985,4.188,1,23.897,2.623,0.421,1.9762,1.921,2.921,0,1
8.6430,22.9424,0.8909,4.188,1,23.897,2.623,0.421,1.9781,1.921,2.921,0,1
8.6460,22.9524,0.8832,4.189,1,23.897,2.623,0.421,1.9800,1.921,2.921,0,1
8.6490,22.9624,0.8755,4.189,1,23.897,2.623,0.421,1.9820,1.921,2.921,0,1
8.6520,22.9724,0.8679,4.189,1,23.897,2.623,0.421,1.9841,1.921,2.921,0,1
8.6550,22.9824,0.8602,4.189,1,23.897,2.623,0.421,1.9863,1.921,2.921,0,1
8.6580,22.9924,0.8526,4.190,1,23.897,2.623,0.421,1.9885,1.921,2.921,0,1
8.6610,23.0024,0.8450,4.190,1,23.897,2.623,0.421,1.9908,1.921,2.921,0,1
8.6640,23.0124,0.8373,4.191,1,23.897,2.623,0.421,1.9931,1.921,2.921,0,1
8.6670,23.0224,0.8297,4.191,1,23.897,2.623,0.421,1.9956,1.921,2.921,0,1
8.6700,23.0324,0.8220,4.193,1,23.897,2.623,0.421,1.9981,1.921,2.921,0,1
8.6730,23.0424,0.8144,4.193,1,23.897,2.623,0.421,2.0007,1.921,2.921,0,1
8.6760,23.0524,0.8068,4.195,1,23.897,2.623,0.421,2.0033,1.921,2.921,0,1
8.6790,23.0625,0.7992,4.197,1,23.897,2.623,0.421,2.0060,1.921,2.921,0,1
8.6820,23.0725,0.7915,4.198,1,23.897,2.623,0.421,2.0088,1.921,2.921,0,1
8.6850,23.0826,0.7839,4.199,1,23.897,2.623,0.421,2.0117,1.921,2.921,0,1
8.6880,23.0926,0.7763,4.200,1,23.897,2.623,0.421,2.0146,1.921,2.921,0,1
8.6910,23.1027,0.7687,4.201,1,23.897,2.623,0.421,2.0176,1.921,2.921,0,1
8.6940,23.1127,0.7611,4.203,1,23.897,2.623,0.421,2.0207,1.921,2.921,0,1
8.6970,23.1228,0.7535,4.203,1,23.897,2.623,0.421,2.0238,1.921,2.921,0,1
8.7000,23.1329,0.7459,4.204,1,23.897,2.623,0.421,2.0271,1.921,2.921,0,1
8.7030,23.1429,0.7383,4.205,1,23.897,2.623,0.421,2.0303,1.921,2.921,0,1
8.7060,23.1530,0.7307,4.206,1,23.897,2.623,0.421,2.0337,1.921,2.921,0,1
8.7090,23.1631,0.7231,4.207,1,23.897,2.623,0.421,2.0371,1.921,2.921,0,1
8.7120,23.1731,0.7155,4.205,1,23.897,2.623,0.421,2.0406,1.921,2.921,0,1
8.7150,23.1832,0.7079,4.207,1,23.897,2.623,0.421,2.0442,1.921,2.921,0,1
8.7180,23.1933,0.7003,4.203,1,23.897,2.623,0.421,2.0479,1.921,2.921,0,1
8.7210,23.2034,0.6927,4.202,1,23.897,2.623,0.421,2.0516,1.921,2.921,0,1
8.7240,23.2134,0.6851,4.204,1,23.897,2.623,0.421,2.0553,1.921,2.921,0,1
8.7270,23.2235,0.6775,4.202,1,23.897,2.623,0.421,2.0592,1.921,2.921,0,1
8.7300,23.2336,0.6699,4.201,1,23.897,2.623,0.421,2.0631,1.921,2.921,0,1
8.7330,23.2436,0.6623,4.204,1,23.897,2.623,0.421,2.0671,1.921,2.921,0,1
8.7360,23.2537,0.6546,4.210,1,23.897,2.623,0.421,2.0712,1.921,2.921,0,1
8.7390,23.2638,0.6470,4.203,1,23.897,2.623,0.421,2.0754,1.921,2.921,0,1
8.7420,23.2738,0.6394,4.204,1,23.897,2.623,0.421,2.0796,1.921,2.921,0,1
8.7450,23.2839,0.6318,4.206,1,23.897,2.623,0.421,2.0839,1.921,2.921,0,1
8.7480,23.2939,0.6241,4.207,1,23.897,2.623,0.421,2.0882,1.921,2.921,0,1
8.7510,23.3040,0.6165,4.207,1,23.897,2.623,0.421,2.0927,1.921,2.921,0,1
8.7540,23.3141,0.6089,4.208,1,23.897,2.623,0.421,2.0972,1.921,2.921,0,1
8.7570,23.3242,0.6013,4.209,1,23.897,2.623,0.421,2.1017,1.921,2.921,0,1
8.7600,23.3343,0.5937,4.210,1,23.897,2.623,0.421,2.1063,1.921,2.921,0,1
8.7630,23.3444,0.5861,4.212,1,23.897,2.623,0.421,2.1110,1.921,2.921,0,1
8.7660,23.3545,0.5785,4.212,1,23.897,2.623,0.421,2.1157,1.921,2.921,0,1
8.7690,23.3646,0.5709,4.214,1,23.897,2.623,0.421,2.1204,1.921,2.921,0,1
8.7720,23.3747,0.5633,4.212,1,23.897,2.623,0.421,2.1253,1.921,2.921,0,1
8.7750,23.3848,0.5557,4.213,1,23.897,2.623,0.421,2.1301,1.921,2.921,0,1
8.7780,23.3950,0.5482,4.214,1,23.897,2.623,0.421,2.1351,1.921,2.921,0,1
8.7810,23.4051,0.5406,4.215,1,23.897,2.623,0.421,2.1401,1.921,2.921,0,1
8.7840,23.4153,0.5331,4.212,1,23.897,2.623,0.421,2.1451,1.921,2.921,0,1
8.7870,23.4254,0.5256,4.217,1,23.897,2.623,0.421,2.1502,1.921,2.921,0,1
8.7900,23.4356,0.5181,4.217,1,23.897,2.623,0.421,2.1553,1.921,2.921,0,1
8.7930,23.4458,0.5105,4.220,1,23.897,2.623,0.421,2.1605,1.921,2.921,0,1
8.7960,23.4560,0.5030,4.221,1,23.897,2.623,0.421,2.1658,1.921,2.921,0,1
8.7990,23.4661,0.4955,4.217,1,23.897,2.623,0.421,2.1711,1.921,2.921,0,1
8.8020,23.4763,0.4880,4.219,1,23.897,2.623,0.421,2.1764,1.921,2.921,0,1
8.8050,23.4865,0.4805,4.218,1,23.897,2.623,0.421,2.1818,1.921,2.921,0,1
8.8080,23.4967,0.4730,4.219,1,23.897,2.623,0.421,2.1873,1.921,2.921,0,1
8.8110,23.5069,0.4655,4.219,1,23.897,2.623,0.421,2.1928,1.921,2.921,0,1
8.8140,23.5171,0.4581,4.220,1,23.897,2.623,0.421,2.1984,1.921,2.921,0,1
8.8170,23.5273,0.4506,4.219,1,23.897,2.623,0.421,2.2040,1.921,2.921,0,1
8.8200,23.5375,0.4431,4.219,1,23.897,2.623,0.421,2.2097,1.921,2.921,0,1
8.8230,23.5477,0.4357,4.220,1,23.897,2.623,0.421,2.2154,1.921,2.921,0,1
8.8260,23.5579,0.4282,4.219,1,23.897,2.623,0.421,2.2212,1.921,2.921,0,1
8.8290,23.5682,0.4208,4.220,1,23.897,2.623,0.421,2.2271,1.921,2.921,0,1
8.8320,23.5784,0.4133,4.220,1,23.897,2.623,0.421,2.2329,1.921,2.921,0,1
8.8350,23.5886,0.4059,4.218,1,23.897,2.623,0.421,2.2389,1.921,2.921,0,1
8.8380,23.5989,0.3984,4.220,1,23.897,2.623,0.421,2.2449,1.921,2.921,0,1
8.8410,23.6091,0.3910,4.219,1,23.897,2.623,0.421,2.2509,1.921,2.921,0,1
8.8440,23.6194,0.3836,4.220,1,23.897,2.623,0.421,2.2569,1.921,2.921,0,1
8.8470,23.6296,0.3762,4.220,1,23.897,2.623,0.421,2.2631,1.921,2.921,0,1
8.8500,23.6399,0.3688,4.220,1,23.897,2.623,0.421,2.2692,1.921,2.921,0,1
8.8530,23.6502,0.3614,4.221,1,23.897,2.623,0.421,2.2754,1.921,2.921,0,1
8.8560,23.6604,0.3541,4.221,1,23.897,2.623,0.421,2.2817,1.921,2.921,0,1
8.8590,23.6707,0.3467,4.223,1,23.897,2.623,0.421,2.2879,1.921,2.921,0,1
8.8620,23.6810,0.3393,4.222,1,23.897,2.623,0.421,2.2943,1.921,2.921,0,1
8.8650,23.6913,0.3320,4.223,1,23.897,2.623,0.421,2.3006,1.921,2.921,0,1
8.8680,23.7016,0.3246,4.223,1,23.897,2.623,0.421,2.3071,1.921,2.921,0,1
8.8710,23.7119,0.3173,4.225,1,23.897,2.623,0.421,2.3135,1.921,2.921,0,1
8.8740,23.7223,0.3100,4.225,1,23.897,2.623,0.421,2.3200,1.921,2.921,0,1
8.8770,23.7326,0.3026,4.224,1,23.897,2.623,0.421,2.3266,1.921,2.921,0,1
8.8800,23.7429,0.2953,4.224,1,23.897,2.623,0.421,2.3332,1.921,2.921,0,1
8.8830,23.7532,0.2880,4.224,1,23.897,2.623,0.421,2.3398,1.921,2.921,0,1
8.8860,23.7636,0.2807,4.221,1,23.897,2.623,0.421,2.3465,1.921,2.921,0,1
8.8890,23.7739,0.2735,4.223,1,23.897,2.623,0.421,2.3532,1.921,2.921,0,1
8.8920,23.7843,0.2662,4.222,1,23.897,2.623,0.421,2.3599,1.921,2.921,0,1
8.8950,23.7946,0.2589,4.223,1,23.897,2.623,0.421,2.3667,1.921,2.921,0,1
8.8980,23.8050,0.2516,4.225,1,23.897,2.623,0.421,2.3736,1.921,2.921,0,1
8.9010,23.8153,0.2444,4.227,1,23.897,2.623,0.421,2.3805,1.921,2.921,0,1
8.9040,23.8257,0.2371,4.223,1,23.897,2.623,0.421,2.3874,1.921,2.921,0,1
8.9070,23.8361,0.2298,4.225,1,23.897,2.623,0.421,2.3944,1.921,2.921,0,1
8.9100,23.8464,0.2226,4.225,1,23.897,2.623,0.421,2.4014,1.921,2.921,0,1
8.9130,23.8568,0.2153,4.224,1,23.897,2.623,0.421,2.4084,1.921,2.921,0,1
8.9160,23.8672,0.2081,4.222,1,23.897,2.623,0.421,2.4155,1.921,2.921,0,1
8.9190,23.8776,0.2009,4.222,1,23.897,2.623,0.421,2.4226,1.921,2.921,0,1
8.9220,23.8880,0.1937,4.223,1,23.897,2.623,0.421,2.4298,1.921,2.921,0,1
8.9250,23.8984,0.1865,4.220,1,23.897,2.623,0.421,2.4369,1.921,2.921,0,1
8.9280,23.9088,0.1793,4.222,1,23.897,2.623,0.421,2.4442,1.921,2.921,0,1
8.9310,23.9192,0.1721,4.224,1,23.897,2.623,0.421,2.4514,1.921,2.921,0,1
8.9340,23.9296,0.1649,4.221,1,23.897,2.623,0.421,2.4587,1.921,2.921,0,1
8.9370,23.9400,0.1578,4.221,1,23.897,2.623,0.421,2.4660,1.921,2.921,0,1
8.9400,23.9505,0.1506,4.221,1,23.897,2.623,0.421,2.4734,1.921,2.921,0,1
8.9430,23.9609,0.1435,4.222,1,23.897,2.623,0.421,2.4807,1.921,2.921,0,1
8.9460,23.9714,0.1364,4.223,1,23.897,2.623,0.421,2.4882,1.921,2.921,0,1
8.9490,23.9818,0.1293,4.221,1,23.897,2.623,0.421,2.4956,1.921,2.921,0,1
8.9520,23.9923,0.1222,4.222,1,23.897,2.623,0.421,2.5031,1.921,2.921,0,1
8.9550,24.0028,0.1151,4.221,1,23.897,2.623,0.421,2.5106,1.921,2.921,0,1
8.9580,24.0133,0.1080,4.221,1,23.897,2.623,0.421,2.5181,1.921,2.921,0,1
8.9610,24.0237,0.1009,4.221,1,23.897,2.623,0.421,2.5257,1.921,2.921,0,1
8.9640,24.0342,0.0939,4.220,1,23.897,2.623,0.421,2.5333,1.921,2.921,0,1
8.9670,24.0447,0.0868,4.220,1,23.897,2.623,0.421,2.5409,1.921,2.921,0,1
8.9700,24.0552,0.0798,4.220,1,23.897,2.623,0.421,2.5486,1.921,2.921,0,1
8.9730,24.0657,0.0728,4.219,1,23.897,2.623,0.421,2.5562,1.921,2.921,0,1
8.9760,24.0763,0.0657,4.220,1,23.897,2.623,0.421,2.5640,1.921,2.921,0,1
8.9790,24.0868,0.0587,4.220,1,23.897,2.623,0.421,2.5717,1.921,2.921,0,1
8.9820,24.0973,0.0517,4.220,1,23.897,2.623,0.421,2.5795,1.921,2.921,0,1
8.9850,24.1079,0.0448,4.221,1,23.897,2.623,0.421,2.5873,1.921,2.921,0,1
8.9880,24.1184,0.0378,4.222,1,23.897,2.623,0.421,2.5951,1.921,2.921,0,1
8.9910,24.1290,0.0308,4.222,1,23.897,2.623,0.421,2.6030,1.921,2.921,0,1
8.9940,24.1396,0.0239,4.223,1,23.897,2.623,0.421,2.6109,1.921,2.921,0,1
8.9970,24.1501,0.0169,4.222,1,23.897,2.623,0.421,2.6188,1.921,2.921,0,1
9.0000,24.1607,0.0100,4.222,1,23.897,2.623,0.421,2.6267,1.921,2.921,0,1
9.0030,24.1713,0.0031,4.223,1,23.897,2.623,0.421,2.6347,1.921,2.921,0,1
9.0060,24.1819,-0.0039,4.223,1,23.897,2.623,0.421,2.6427,1.921,2.921,0,1
9.0090,24.1925,-0.0108,4.222,1,23.897,2.623,0.421,2.6507,1.921,2.921,0,1
9.0120,24.2031,-0.0176,4.222,1,23.897,2.623,0.421,2.6588,1.921,2.921,0,1
9.0150,24.2137,-0.0245,4.221,1,23.897,2.623,0.421,2.6668,1.921,2.921,0,1
9.0180,24.2244,-0.0314,4.225,1,23.897,2.623,0.421,2.6750,1.921,2.921,0,1
9.0210,24.2350,-0.0383,4.227,1,23.897,2.623,0.421,2.6831,1.921,2.921,0,1
9.0240,24.2456,-0.0452,4.228,1,23.897,2.623,0.421,2.6913,1.921,2.921,0,1
9.0270,24.2563,-0.0521,4.228,1,23.897,2.623,0.421,2.6995,1.921,2.921,0,1
9.0300,24.2669,-0.0589,4.226,1,23.897,2.623,0.421,2.7078,1.921,2.921,0,1
9.0330,24.2775,-0.0658,4.227,1,23.897,2.623,0.421,2.7160,1.921,2.921,0,1
9.0360,24.2882,-0.0727,4.227,1,23.897,2.623,0.421,2.7243,1.921,2.921,0,1
9.0390,24.2988,-0.0795,4.228,1,23.897,2.623,0.421,2.7327,1.921,2.921,0,1
9.0420,24.3095,-0.0864,4.228,1,23.897,2.623,0.421,2.7410,1.921,2.921,0,1
9.0450,24.3202,-0.0932,4.227,1,23.897,2.623,0.421,2.7494,1.921,2.921,0,1
9.0480,24.3308,-0.1000,4.227,1,23.897,2.623,0.421,2.7578,1.921,2.921,0,1
9.0510,24.3415,-0.1068,4.225,1,23.897,2.623,0.421,2.7662,1.921,2.921,0,1
9.0540,24.3522,-0.1136,4.226,1,23.897,2.623,0.421,2.7747,1.921,2.921,0,1
9.0570,24.3629,-0.1204,4.225,1,23.897,2.623,0.421,2.7831,1.921,2.921,0,1
9.0600,24.3736,-0.1272,4.225,1,23.897,2.623,0.421,2.7916,1.921,2.921,0,1
9.0630,24.3843,-0.1339,4.225,1,23.897,2.623,0.421,2.8001,1.921,2.921,0,1
9.0660,24.3950,-0.1407,4.225,1,23.897,2.623,0.421,2.8086,1.921,2.921,0,1
9.0690,24.4058,-0.1474,4.223,1,23.897,2.623,0.421,2.8172,1.921,2.921,0,1
9.0720,24.4165,-0.1541,4.223,1,23.897,2.623,0.421,2.8257,1.921,2.921,0,1
9.0750,24.4273,-0.1608,4.224,1,23.897,2.623,0.421,2.8343,1.921,2.921,0,1
9.0780,24.4380,-0.1675,4.224,1,23.897,2.623,0.421,2.8429,1.921,2.921,0,1
9.0810,24.4488,-0.1742,4.223,1,23.897,2.623,0.421,2.8515,1.921,2.921,0,1
9.0840,24.4596,-0.1808,4.224,1,23.897,2.623,0.421,2.8601,1.921,2.921,0,1
9.0870,24.4704,-0.1875,4.224,1,23.897,2.623,0.421,2.8688,1.921,2.921,0,1
9.0900,24.4811,-0.1941,4.225,1,23.897,2.623,0.421,2.8775,1.921,2.921,0,1
9.0930,24.4920,-0.2007,4.226,1,23.897,2.623,0.421,2.8862,1.921,2.921,0,1
9.0960,24.5028,-0.2073,4.225,1,23.897,2.623,0.421,2.8949,1.921,2.921,0,1
9.0990,24.5136,-0.2139,4.225,1,23.897,2.623,0.421,2.9036,1.921,2.921,0,1
9.1020,24.5244,-0.2205,4.225,1,23.897,2.623,0.421,2.9123,1.921,2.921,0,1
9.1050,24.5353,-0.2271,4.225,1,23.897,2.623,0.421,2.9211,1.921,2.921,0,1
9.4560,25.8567,-0.8927,4.181,3,28.201,1.474,0.834,3.3316,2.334,3.334,0,1
9.4590,25.8684,-0.8974,4.181,3,28.201,1.474,0.834,3.3268,2.334,3.334,0,1
9.4620,25.8801,-0.9021,4.179,3,28.201,1.474,0.834,3.3219,2.334,3.334,0,1
9.4650,25.8918,-0.9068,4.178,3,28.201,1.474,0.834,3.3171,2.334,3.334,0,1
9.4680,25.9035,-0.9115,4.176,3,28.201,1.474,0.834,3.3123,2.334,3.334,0,1
9.4710,25.9153,-0.9162,4.175,3,28.201,1.474,0.834,3.3076,2.334,3.334,0,1
9.4740,25.9270,-0.9208,4.174,3,28.201,1.474,0.834,3.3029,2.334,3.334,0,1
9.4770,25.9387,-0.9254,4.172,3,28.201,1.474,0.834,3.2982,2.334,3.334,0,1
9.4800,25.9505,-0.9300,4.170,3,28.201,1.474,0.834,3.2935,2.334,3.334,0,1
9.4830,25.9622,-0.9346,4.169,3,28.201,1.474,0.834,3.2888,2.334,3.334,0,1
9.4860,25.9740,-0.9392,4.166,3,28.201,1.474,0.834,3.2842,2.334,3.334,0,1
9.4890,25.9857,-0.9438,4.165,3,28.201,1.474,0.834,3.2796,2.334,3.334,0,1
9.4920,25.9975,-0.9483,4.164,3,28.201,1.474,0.834,3.2750,2.334,3.334,0,1
9.4950,26.0093,-0.9528,4.164,3,28.201,1.474,0.834,3.2705,2.334,3.334,0,1
9.4980,26.0210,-0.9573,4.164,3,28.201,1.474,0.834,3.2660,2.334,3.334,0,1
9.5010,26.0328,-0.9618,4.165,3,28.201,1.474,0.834,3.2615,2.334,3.334,0,1
9.5040,26.0446,-0.9663,4.167,3,28.201,1.474,0.834,3.2570,2.334,3.334,0,1
9.5070,26.0564,-0.9708,4.163,3,28.201,1.474,0.834,3.2525,2.334,3.334,0,1
9.5100,26.0682,-0.9752,4.168,3,28.201,1.474,0.834,3.2481,2.334,3.334,0,1
9.5130,26.0800,-0.9797,4.166,3,28.201,1.474,0.834,3.2438,2.334,3.334,0,1
9.5160,26.0918,-0.9841,4.166,3,28.201,1.474,0.834,3.2394,2.334,3.334,0,1
9.5190,26.1036,-0.9885,4.164,3,28.201,1.474,0.834,3.2351,2.334,3.334,0,1
9.5220,26.1154,-0.9930,4.163,3,28.201,1.474,0.834,3.2308,2.334,3.334,0,1
9.5250,26.1273,-0.9974,4.162,3,28.201,1.474,0.834,3.2266,2.334,3.334,0,1
9.5280,26.1391,-1.0017,4.161,3,28.201,1.474,0.834,3.2223,2.334,3.334,0,1
9.5310,26.1509,-1.0061,4.159,3,28.201,1.474,0.834,3.2181,2.334,3.334,0,1
9.5340,26.1627,-1.0104,4.157,3,28.201,1.474,0.834,3.2140,2.334,3.334,0,1
9.5370,26.1745,-1.0148,4.157,3,28.201,1.474,0.834,3.2099,2.334,3.334,0,1
9.5400,26.1864,-1.0191,4.157,3,28.201,1.474,0.834,3.2058,2.334,3.334,0,1
9.5430,26.1982,-1.0234,4.156,3,28.201,1.474,0.834,3.2017,2.334,3.334,0,1
9.5460,26.2100,-1.0277,4.156,3,28.201,1.474,0.834,3.1976,2.334,3.334,0,1
9.5490,26.2219,-1.0319,4.156,3,28.201,1.474,0.834,3.1936,2.334,3.334,0,1
9.5520,26.2337,-1.0361,4.155,3,28.201,1.474,0.834,3.1896,2.334,3.334,0,1
9.5550,26.2456,-1.0404,4.155,3,28.201,1.474,0.834,3.1857,2.334,3.334,0,1
9.5580,26.2574,-1.0446,4.155,3,28.201,1.474,0.834,3.1817,2.334,3.334,0,1
9.5610,26.2693,-1.0488,4.155,3,28.201,1.474,0.834,3.1778,2.334,3.334,0,1
9.5640,26.2812,-1.0530,4.155,3,28.201,1.474,0.834,3.1739,2.334,3.334,0,1
9.5670,26.2931,-1.0571,4.155,3,28.201,1.474,0.834,3.1701,2.334,3.334,0,1
9.5700,26.3050,-1.0613,4.156,3,28.201,1.474,0.834,3.1663,2.334,3.334,0,1
9.5730,26.3168,-1.0654,4.157,3,28.201,1.474,0.834,3.1625,2.334,3.334,0,1
9.5760,26.3287,-1.0695,4.155,3,28.201,1.474,0.834,3.1587,2.334,3.334,0,1
9.5790,26.3406,-1.0736,4.154,3,28.201,1.474,0.834,3.1550,2.334,3.334,0,1
9.5820,26.3525,-1.0777,4.154,3,28.201,1.474,0.834,3.1513,2.334,3.334,0,1
9.5850,26.3644,-1.0818,4.154,3,28.201,1.474,0.834,3.1476,2.334,3.334,0,1
9.5880,26.3763,-1.0858,4.153,3,28.201,1.474,0.834,3.1440,2.334,3.334,0,1
9.5910,26.3883,-1.0899,4.154,3,28.201,1.474,0.834,3.1404,2.334,3.334,0,1
9.5940,26.4002,-1.0939,4.153,3,28.201,1.474,0.834,3.1368,2.334,3.334,0,1
9.5970,26.4121,-1.0979,4.152,3,28.201,1.474,0.834,3.1333,2.334,3.334,0,1
9.6000,26.4240,-1.1019,4.152,3,28.201,1.474,0.834,3.1298,2.334,3.334,0,1
9.6030,26.4360,-1.1059,4.149,3,28.201,1.474,0.834,3.1263,2.334,3.334,0,1
9.6060,26.4479,-1.1098,4.148,3,28.201,1.474,0.834,3.1228,2.334,3.334,0,1
9.6090,26.4598,-1.1137,4.140,3,28.201,1.474,0.834,3.1194,2.334,3.334,0,1
9.6120,26.4717,-1.1176,4.140,3,28.201,1.474,0.834,3.1160,2.334,3.334,0,1
