time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
11.9610,44.0486,2.8904,6.070,3,44.867,0.561,0.620,2.4693,2.120,3.120,0,1
11.9640,44.0668,2.8901,6.075,3,44.867,0.561,0.620,2.4631,2.120,3.120,0,1
11.9670,44.0850,2.8899,6.081,3,44.867,0.561,0.620,2.4570,2.120,3.120,0,1
11.9700,44.1033,2.8897,6.085,3,44.867,0.561,0.620,2.4511,2.120,3.120,0,1
11.9730,44.1215,2.8895,6.089,3,44.867,0.561,0.620,2.4452,2.120,3.120,0,1
11.9760,44.1398,2.8893,6.093,3,44.867,0.561,0.620,2.4395,2.120,3.120,0,1
11.9790,44.1581,2.8891,6.090,3,44.867,0.561,0.620,2.4340,2.120,3.120,0,1
11.9820,44.1763,2.8889,6.101,3,44.867,0.561,0.620,2.4285,2.120,3.120,0,1
11.9850,44.1947,2.8887,6.108,3,44.867,0.561,0.620,2.4232,2.120,3.120,0,1
11.9880,44.2130,2.8885,6.109,3,44.867,0.561,0.620,2.4180,2.120,3.120,0,1
11.9910,44.2313,2.8884,6.111,3,44.867,0.561,0.620,2.4130,2.120,3.120,0,1
11.9940,44.2497,2.8883,6.112,3,44.867,0.561,0.620,2.4081,2.120,3.120,0,1
11.9970,44.2680,2.8881,6.116,3,44.867,0.561,0.620,2.4033,2.120,3.120,0,1
