sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.6640,1778652909.660108,472,19.228636,0.757571,0.144260,4.1540,0.2979,0.190237,19.274999,0.730452,0.148461,4.2615,19.257442,0.765649,0.145581,4.2556,0.2487,0.189263,0.104711,0.1433,19.257442,0.587815,0.239343,5.0000,-1.000000,0.348037,87.4019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.261789,0.9494,0.0000,0.138224,1.2258,0.50,5.94,6.94,5.73,0.144452,-5.1932,-0.7385,0.008000,0.190698,-0.1160,-0.004132,0.120490,-0.131009,1572.1581202472933,1589.734697608513,-4915.402164839145,-1934.1728612661755,0.022046,0.018168,6506.0,6114.6,0.018096,0.063293,-1.000000,4.2548,1.0000,,,,,
5.6760,1778652909.672186,473,19.425002,0.811473,0.154593,4.2659,0.2336,0.196490,19.324571,0.744664,0.150827,4.2623,19.453599,0.819782,0.155907,4.2577,0.2440,0.187682,0.103462,0.1313,19.453599,0.636336,0.245564,5.0000,-1.000000,0.349887,97.0762,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.239062,0.9517,0.0000,0.126224,1.2300,0.50,5.90,6.90,5.66,0.158664,-5.0576,-0.7377,0.008000,0.058623,-0.1138,-0.001174,0.337370,0.109315,1392.9093429143472,1382.1401828729158,-5262.034925828729,-1998.3492898190188,0.010189,0.019290,6506.4,6114.2,0.017841,0.035177,-1.000000,4.2570,1.0000,,,,,
5.6880,1778652909.684184,474,19.325322,0.819149,0.156380,4.2627,0.3112,0.193481,19.374110,0.758949,0.153174,4.2605,19.353739,0.827529,0.157680,4.2588,0.2534,0.185500,0.099290,0.1193,19.353739,0.611473,0.242451,5.0000,-1.000000,0.367761,86.1362,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.216334,0.9540,0.0000,0.114224,1.2344,0.50,5.86,6.87,5.68,0.172949,-4.9231,-0.7395,0.008000,0.125246,-0.0213,-0.017184,0.315840,0.105569,802.7966581434922,1255.4580791911471,-5607.735538811281,-2046.2308562591093,-0.004968,0.016438,6507.4,6113.1,0.017105,0.037777,-1.000000,4.2581,1.0000,,,,,
5.7000,1778652909.696130,475,19.338904,0.816759,0.156620,4.3565,0.2247,0.190541,19.423633,0.773240,0.155482,4.2607,19.367257,0.825042,0.157901,4.2778,0.2454,0.182857,0.100897,0.1074,19.367257,0.614819,0.242879,5.0000,-1.000000,0.340240,94.1427,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.193607,0.9562,0.0000,0.102224,1.2385,0.49,5.83,6.82,5.65,0.125240,-5.2420,-0.7393,0.008000,0.122290,-0.0614,-0.019539,0.237420,0.006006,145.5033930939312,381.4985842094567,-5814.860548681589,-2013.677369822055,-0.014895,0.017763,6507.1,6113.5,0.017370,0.016041,-1.000000,4.2771,1.0000,,,,,
5.7120,1778652909.708215,476,19.460187,0.821085,0.162276,4.2374,0.1735,0.188607,19.473139,0.787533,0.157743,4.2616,19.488389,0.829374,0.163541,4.2702,0.2295,0.179678,0.112097,0.0954,19.488389,0.645075,0.246622,5.0000,0.296175,0.362179,94.4142,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.200338,0.9583,0.0000,0.105779,1.2429,0.50,5.80,6.80,5.65,0.139533,-5.1124,-0.7384,0.008000,0.044525,0.0520,-0.031409,0.310176,0.099684,401.7672354279139,1720.907205913913,-5967.66519643361,-1864.6166674745798,-0.023496,0.021095,6504.2,6116.4,0.019381,0.041316,-1.000000,4.2694,1.0000,,,,,
5.7240,1778652909.720184,477,19.499985,0.855799,0.167397,4.1726,0.2395,0.184967,19.522624,0.801783,0.159947,4.2593,19.527906,0.864183,0.168655,4.2515,0.2317,0.180465,0.113597,0.1078,19.527906,0.655048,0.247807,5.0000,-0.022583,0.403688,109.6979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.199825,0.9603,0.0000,0.105508,1.2477,0.50,5.79,6.79,5.70,0.153783,-4.9862,-0.7407,0.008000,0.084757,0.2287,-0.045264,0.290226,0.082912,-588.4145132402703,1724.2501142981814,-3114.473447895942,-1836.0884614644033,-0.020248,0.020573,6503.8,6116.7,0.019621,0.060798,0.296175,4.2507,1.0000,,,,,
5.7360,1778652909.732070,478,19.674408,0.845454,0.174089,4.2121,0.1677,0.174762,19.572136,0.815825,0.162002,4.2596,19.702041,0.853840,0.175319,4.2440,0.2194,0.177742,0.122061,0.1054,19.702041,0.699576,0.252823,5.0000,-1.000000,0.374470,89.4517,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.177098,0.9622,0.0000,0.093508,1.2522,0.48,5.77,6.74,5.65,0.167825,-4.8684,-0.7404,0.008000,0.117648,0.3132,-0.063295,0.260241,0.063249,-839.6844670040588,1075.7062826929186,-4292.283841559576,-1720.4987960880612,-0.016588,0.022591,6501.7,6118.8,0.021070,0.048970,-0.022583,4.2432,1.0000,,,,,
5.7480,1778652909.744056,479,19.650513,0.747167,0.166474,4.1695,0.2599,0.159574,19.621643,0.829736,0.163955,4.2588,19.677906,0.755230,0.167652,4.2298,0.2229,0.170044,0.120994,0.0868,19.677906,0.693349,0.252148,5.0000,-0.539129,0.547448,352.6998,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.164845,0.9641,0.0000,0.087038,1.2588,0.47,5.75,6.68,5.64,0.181736,-4.7565,-0.7412,0.008000,0.091981,-0.1253,-0.068686,0.310315,0.094072,127.3454383398282,2195.443162759603,-5802.586266404273,-1725.3232801099944,-0.028700,0.018867,6502.0,6118.6,0.020919,0.055222,-1.000000,4.2289,1.0000,,,,,
5.7600,1778652909.756342,480,19.688923,0.785337,0.163054,4.2571,0.1597,0.160894,19.671100,0.843685,0.165882,4.2563,19.716566,0.793224,0.164210,4.2352,0.2096,0.165610,0.124900,0.0834,19.716566,0.703332,0.253226,5.0000,0.307077,0.438269,96.0083,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171824,0.9658,0.0000,0.090723,1.2640,0.50,5.74,6.74,5.71,0.131685,-5.0571,-0.7437,0.008000,0.082210,-0.3889,-0.056686,0.306535,0.112084,393.92513994099187,1443.8013654231913,-5380.513586881596,-1703.5727567291572,-0.030356,0.020463,6501.3,6119.3,0.021400,0.036348,-0.539129,4.2344,1.0000,,,,,
5.7720,1778652909.768211,481,19.740089,0.867168,0.171044,4.2574,0.1559,0.154629,19.720527,0.857627,0.167736,4.2549,19.767738,0.875181,0.172178,4.2396,0.2003,0.163394,0.117935,0.0928,19.767738,0.716612,0.254626,5.0000,-1.000000,0.349403,110.9866,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149097,0.9674,0.0000,0.078723,1.2682,0.50,5.75,6.76,5.81,0.145627,-4.9508,-0.7451,0.008000,0.072169,0.3745,-0.027186,0.251060,0.063498,107.79840839496609,1863.9246686467748,-3156.4608508103934,-1638.0347137477472,-0.022169,0.021434,6502.8,6117.7,0.020300,0.034647,0.307077,4.2389,1.0000,,,,,
5.7840,1778652909.780224,482,19.713527,0.749213,0.165972,4.2275,0.1285,0.141819,19.769972,0.871382,0.169421,4.2553,19.741322,0.756927,0.167060,4.2375,0.1838,0.154665,0.122506,0.0720,19.741322,0.709747,0.253908,5.0000,1.000000,0.354080,88.5833,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.171824,0.9690,0.0000,0.090723,1.2725,0.51,5.75,6.77,5.75,0.159382,-4.8543,-0.7447,0.008000,0.243467,-0.4987,-0.031384,0.303360,0.130059,-142.24366914394432,957.0296365608538,-5569.897532064753,-1528.4322012807186,-0.028533,0.022495,6501.5,6119.0,0.021212,0.042836,-1.000000,4.2367,1.0000,,,,,
5.7960,1778652909.792184,483,19.858744,0.895969,0.174982,4.2413,0.2754,0.138161,19.819417,0.885104,0.171049,4.2548,19.886448,0.904014,0.176049,4.2384,0.2026,0.154323,0.124525,0.0975,19.886448,0.747707,0.257695,5.0000,-1.000000,0.331882,97.7556,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.149097,0.9705,0.0000,0.078723,1.2764,0.51,5.74,6.75,5.65,0.173104,-4.7610,-0.7452,0.008000,0.107630,-0.0715,-0.031136,0.213787,0.024659,-222.45484247430022,459.29638702463484,-628.575421383727,-1683.7005117988574,-0.018287,0.016344,6501.0,6119.5,0.021563,0.041986,1.000000,4.2376,1.0000,,,,,
5.8080,1778652909.804231,484,19.786866,0.902459,0.175955,4.2959,0.2395,0.125526,19.868906,0.898696,0.172581,4.2585,19.814637,0.910483,0.176966,4.2497,0.2048,0.144523,0.128995,0.0720,19.814637,0.728850,0.255870,5.0000,-1.000000,0.322677,92.1145,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.126369,0.9719,0.0000,0.066723,1.2803,0.51,5.73,6.76,5.71,0.186696,-4.6732,-0.7415,0.008000,0.043219,-0.0133,-0.039057,0.363871,0.163501,-78.19000292311802,986.1056044429467,-5309.853246174896,-1739.4947984649234,-0.028904,0.012009,6499.9,6120.7,0.022379,0.026245,-1.000000,4.2488,1.0000,,,,,
5.8200,1778652909.816184,485,19.970895,0.928460,0.174174,4.2412,0.1842,0.130441,19.918391,0.912301,0.174120,4.2580,19.998649,0.936319,0.175146,4.2482,0.1975,0.138035,0.128681,0.0600,19.998649,0.777440,0.260355,5.0000,-1.000000,0.298147,101.7261,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103642,0.9732,0.0000,0.054723,1.2839,0.51,5.75,6.77,5.82,0.134501,-4.9427,-0.7420,0.008000,0.073501,-0.4203,-0.034044,0.112406,-0.070601,169.44965946323885,757.8222011251976,-5596.14839931866,-1772.9762942749041,-0.037918,0.011454,6499.9,6120.6,0.022335,0.034262,-1.000000,4.2474,1.0000,,,,,
5.8320,1778652909.828090,486,19.956036,1.008032,0.177471,4.1991,0.2402,0.134694,19.967842,0.926035,0.175718,4.2567,19.983634,1.015940,0.178414,4.2389,0.2009,0.132993,0.132648,0.0480,19.983634,0.773443,0.260012,5.0000,-1.000000,0.317420,97.0286,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080915,0.9745,0.0000,0.042723,1.2877,0.50,5.82,6.81,6.22,0.148235,-4.8511,-0.7433,0.008000,0.027784,-0.5289,-0.024800,0.329058,0.125533,266.13882333407616,1062.2748845210224,-5925.585544833906,-1868.6586813042052,-0.050540,0.008800,6498.9,6121.7,0.023066,0.047145,-1.000000,4.2380,1.0000,,,,,
5.8440,1778652909.840531,487,20.004190,0.947788,0.184242,4.2470,0.1732,0.133596,20.017275,0.939826,0.177320,4.2578,20.032015,0.955861,0.185167,4.2407,0.1913,0.128079,0.133552,0.0359,20.032015,0.786342,0.261116,5.0000,-1.000000,0.210318,115.7321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058187,0.9758,0.0000,0.030723,1.2902,0.49,5.98,6.96,6.90,0.162026,-4.7593,-0.7422,0.008000,0.110355,-0.5072,-0.016477,0.236509,0.034917,-315.199153426431,1464.268945316474,-6129.243690914686,-1845.2530275380464,-0.059710,0.009609,6498.7,6121.9,0.023199,0.035940,-1.000000,4.2398,1.0000,,,,,
5.8560,1778652909.852228,488,20.030240,0.911086,0.177798,4.2404,0.1241,0.128956,20.066731,0.953406,0.178777,4.2573,20.058751,0.918991,0.178713,4.2408,0.1744,0.122538,0.126729,0.0238,20.058751,0.793495,0.261735,5.0000,-1.000000,0.264536,92.1299,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035460,0.9769,0.0000,0.018723,1.2934,0.48,6.00,6.97,6.15,0.175606,-4.6759,-0.7427,0.008000,0.066784,-0.3930,-0.001960,0.298068,0.100418,-1577.2969282685067,665.0257462445854,-6228.077097409865,-1753.939996323333,-0.066903,0.012144,6500.2,6120.3,0.022117,0.040310,-1.000000,4.2399,1.0000,,,,,
5.8680,1778652909.864216,489,20.111353,0.952545,0.175532,4.2394,0.1276,0.111174,20.116218,0.966765,0.180112,4.2566,20.140062,0.960265,0.176406,4.2407,0.1610,0.114899,0.132065,0.0117,20.140062,0.815361,0.263672,5.0000,1.000000,0.322091,105.8495,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.058187,0.9780,0.0000,0.030723,1.2973,0.49,5.96,6.94,5.69,0.188965,-4.5993,-0.7434,0.008000,0.045864,-0.3002,-0.007932,0.180528,-0.017936,-1323.3144807964377,518.5524727317774,-6092.502466908544,-1655.747828231653,-0.073904,0.012642,6499.0,6121.6,0.022991,0.039871,-1.000000,4.2398,1.0000,,,,,
5.8800,1778652909.875999,490,20.131409,0.934644,0.180153,4.2477,0.1310,0.096351,20.165729,0.979955,0.181357,4.2557,20.159700,0.942288,0.180981,4.2422,0.1570,0.113201,0.128503,0.0376,20.159700,0.820667,0.264151,5.0000,1.000000,0.382161,77.0758,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.080915,0.9791,0.0000,0.042723,1.3019,0.46,5.92,6.84,5.69,0.134755,-4.8734,-0.7443,0.008000,0.074412,-0.4792,-0.010106,0.316553,0.126220,-1751.0030664659812,1255.228117777746,-2089.6297852013904,-1632.0417736485467,-0.056923,0.011726,6500.0,6120.6,0.022297,0.038510,1.000000,4.2413,1.0000,,,,,
5.8920,1778652909.888045,491,20.205692,0.944451,0.176321,4.2772,0.3032,0.079362,20.215326,0.992720,0.182347,4.2578,20.233759,0.952019,0.177092,4.2491,0.1833,0.108389,0.126679,0.0495,20.233759,0.840772,0.266001,5.0000,1.000000,0.355838,87.4615,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.103642,0.9801,0.0000,0.054723,1.3061,0.45,5.89,6.79,5.74,0.147520,-4.8167,-0.7422,0.008000,0.092781,-0.3556,-0.001455,0.177091,-0.037623,-1790.0284147567047,-1120.6114793181823,-1735.3753604731194,-1884.4617862583407,-0.047353,0.001807,6500.5,6120.0,0.021906,0.032109,1.000000,4.2483,1.0000,,,,,
5.9040,1778652909.900037,492,20.260650,0.964707,0.181234,4.2372,0.2252,0.071972,20.265003,1.005153,0.183164,4.2592,20.288452,0.972324,0.181953,4.2471,0.1912,0.103686,0.138990,0.0615,20.288452,0.855714,0.267377,5.0000,0.579698,0.326811,89.4836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.116817,0.9810,0.0000,0.061679,1.3100,0.44,5.86,6.73,5.66,0.159953,-4.7699,-0.7408,0.008000,0.067518,-0.5871,-0.004717,0.510120,0.305331,-1738.9618339560748,466.9364995849601,-1225.214029061723,-2006.3846773332389,-0.033415,-0.003200,6497.4,6123.2,0.024115,0.039762,1.000000,4.2461,1.0000,,,,,
5.9160,1778652909.912098,493,20.330924,1.027772,0.181473,4.2289,0.0927,0.062874,20.314715,1.017404,0.183907,4.2598,20.358585,1.035140,0.182138,4.2437,0.1735,0.097378,0.142798,0.0656,20.358585,0.874988,0.269013,5.0000,0.744180,0.315462,85.2491,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.133730,0.9819,0.0000,0.070610,1.3138,0.43,5.83,6.70,5.66,0.172204,-4.7273,-0.7402,0.008000,0.107072,-0.5698,-0.019818,0.103083,0.108088,-752.5881093152941,586.9299231291812,-1306.5626460786516,-1948.6345447798467,-0.018267,-0.001909,6496.4,6124.2,0.024824,0.040964,0.579698,4.2428,1.0000,,,,,
5.9280,1778652909.924167,494,20.391842,0.911280,0.182975,4.2864,0.1842,0.069005,20.364412,1.029686,0.184691,4.2586,20.419494,0.918649,0.183608,4.2523,0.1763,0.094466,0.152097,0.0756,20.419494,0.891824,0.270313,5.0000,1.000000,0.298453,92.1722,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.156457,0.9828,0.0000,0.082610,1.3174,0.44,5.80,6.68,5.65,0.184486,-4.6824,-0.7414,0.008000,0.141117,-0.3423,-0.009860,0.319853,0.123703,261.45006261538924,710.2013569066655,-614.8081601432993,-2015.6642697715215,-0.007107,-0.004554,6494.0,6126.6,0.026480,0.024499,0.744180,4.2512,1.0000,,,,,
5.9400,1778652909.936057,495,20.395547,1.019646,0.179947,4.2186,0.1275,0.072156,20.414086,1.042091,0.185550,4.2590,20.423011,1.026792,0.180559,4.2459,0.1696,0.093640,0.147792,0.0893,20.423011,0.892798,0.270384,5.0000,1.000000,0.249925,105.0823,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.179185,0.9836,0.0000,0.094610,1.3204,0.43,5.79,6.66,5.74,0.127891,-4.9450,-0.7410,0.008000,0.112039,-0.6741,-0.007239,0.389490,0.241048,402.7849223184481,643.299788252962,423.9584921062582,-2012.8216353883072,0.008797,-0.003867,6495.0,6125.5,0.025743,0.044717,1.000000,4.2449,1.0000,,,,,
5.9520,1778652909.948075,496,20.447318,1.092412,0.188400,4.3429,0.1113,0.071643,20.463756,1.054538,0.186406,4.2603,20.474776,1.099708,0.188997,4.2649,0.1616,0.093298,0.149459,0.1013,20.474776,0.907175,0.271394,5.0000,0.693453,0.271300,79.9492,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194945,0.9844,0.0000,0.102931,1.3237,0.43,5.77,6.63,5.67,0.140338,-4.8959,-0.7397,0.008000,0.020709,-0.5486,0.009872,0.352184,0.298966,78.84407117861372,250.98935299770778,1076.4898306572857,-1949.4105134721963,0.025121,-0.002597,6494.5,6126.0,0.026095,0.016965,1.000000,4.2639,1.0000,,,,,
5.9640,1778652909.960132,497,20.476339,1.082420,0.190738,4.2431,0.1778,0.069517,20.513441,1.066956,0.187232,4.2615,20.503703,1.089767,0.191320,4.2608,0.1664,0.092135,0.145155,0.1075,20.503703,0.915232,0.271922,5.0000,-1.000000,0.275449,87.0447,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.172218,0.9852,0.0000,0.090931,1.3270,0.43,5.76,6.62,5.66,0.152756,-4.8486,-0.7385,0.008000,0.052704,-0.0131,0.006428,0.045402,-0.044463,192.91687858485307,504.13935817476533,604.5246754800287,-2022.9362300219652,0.033748,-0.004778,6495.7,6124.9,0.025311,0.039406,0.693453,4.2599,1.0000,,,,,
5.9760,1778652909.972103,498,20.533395,1.039412,0.177784,4.1746,0.1525,0.069802,20.563100,1.079506,0.188143,4.2591,20.560672,1.046298,0.178337,4.2443,0.1612,0.086067,0.149371,0.0843,20.560672,0.931148,0.272948,5.0000,1.000000,0.268312,94.8409,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.194945,0.9859,0.0000,0.102931,1.3302,0.43,5.74,6.60,5.67,0.165306,-4.7964,-0.7409,0.008000,0.034314,-0.5793,-0.010547,0.148648,-0.083594,1217.7419849040916,-157.00169290833912,-1623.4912797879415,-2053.9318094219752,0.022908,-0.005384,6494.6,6126.0,0.026051,0.056732,-1.000000,4.2434,1.0000,,,,,
5.9880,1778652909.984026,499,20.610051,1.022305,0.176980,4.2386,0.0648,0.089829,20.612664,1.092378,0.189228,4.2594,20.637168,1.029055,0.177551,4.2434,0.1479,0.091463,0.152580,0.1095,20.637168,0.952620,0.274337,5.0000,1.000000,0.311274,93.9009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.217672,0.9866,0.0000,0.114931,1.3339,0.41,5.74,6.57,5.70,0.178178,-4.7343,-0.7406,0.008000,0.049037,-0.8778,-0.012613,0.044955,-0.162719,1004.5033781974598,247.0838777682074,1730.2283685686966,-1940.2891451174937,0.038583,-0.000294,6493.8,6126.8,0.026628,0.041756,1.000000,4.2424,1.0000,,,,,
6.0000,1778652909.996240,500,20.658415,1.139743,0.179077,4.2317,0.1599,0.083699,20.662270,1.105242,0.190253,4.2634,20.685645,1.146630,0.179662,4.2413,0.1534,0.094307,0.149032,0.1215,20.685645,0.966286,0.275223,5.0000,0.507969,0.280990,104.8983,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.229217,0.9872,0.0000,0.121027,1.3373,0.44,5.75,6.63,5.85,0.120742,-4.9363,-0.7366,0.008000,0.078775,-0.5073,-0.021432,0.159708,0.119831,-47.427678564855626,-235.0500358979457,2210.0418780898126,-1953.142068553087,0.049650,-0.001006,6494.7,6125.8,0.025950,0.040321,1.000000,4.2404,1.0000,,,,,
6.0120,1778652910.008110,501,20.680135,1.160129,0.188993,4.3437,0.0705,0.081702,20.711906,1.118096,0.191249,4.2653,20.707508,1.167247,0.189583,4.2613,0.1411,0.095150,0.148883,0.1244,20.707508,0.972464,0.275625,5.0000,-1.000000,0.270154,96.9132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.206490,0.9878,0.0000,0.109027,1.3405,0.44,5.74,6.61,5.66,0.133596,-4.8792,-0.7347,0.008000,0.078380,-0.1907,-0.000602,0.071861,-0.096734,426.388950914594,164.9416794836303,550.7906024487498,-1826.401688148961,0.059515,0.002333,6494.7,6125.8,0.025958,0.016935,0.507969,4.2604,1.0000,,,,,
6.0240,1778652910.020035,502,20.741428,1.177699,0.195914,4.2304,0.1088,0.087383,20.761525,1.131109,0.192320,4.2659,20.768573,1.184913,0.196494,4.2556,0.1338,0.092160,0.152795,0.1024,20.768573,0.989772,0.276749,5.0000,-1.000000,0.249527,91.7582,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.183762,0.9884,0.0000,0.097027,1.3435,0.42,5.73,6.58,5.66,0.146609,-4.8179,-0.7341,0.008000,0.043955,0.2314,-0.003470,0.188028,0.059674,1511.7024595098583,374.15373938726657,-1346.8804322935898,-1794.1874113644944,0.048085,0.003729,6493.7,6126.8,0.026663,0.042900,-1.000000,4.2546,1.0000,,,,,
6.0360,1778652910.032169,503,20.780738,1.144944,0.193976,4.2650,0.1573,0.101117,20.811049,1.144490,0.193577,4.2627,20.807931,1.152163,0.194569,4.2575,0.1368,0.092452,0.147553,0.0904,20.807931,1.000966,0.277454,5.0000,-1.000000,0.214985,114.8473,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.161035,0.9890,0.0000,0.085027,1.3461,0.43,5.73,6.59,5.72,0.159990,-4.7458,-0.7373,0.008000,0.127091,0.0528,-0.010893,0.058297,-0.120978,1595.465406712074,487.397625526605,-2504.7295429968585,-1848.8688661224069,0.033452,0.003712,6495.0,6125.6,0.025761,0.040671,-1.000000,4.2566,1.0000,,,,,
6.0480,1778652910.044233,504,20.908582,1.131572,0.194086,4.2633,0.1253,0.122786,20.860502,1.158215,0.194987,4.2646,20.935921,1.138870,0.194715,4.2588,0.1331,0.095634,0.144482,0.0784,20.935921,1.037568,0.279587,5.0000,-1.000000,0.220108,96.5043,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.138308,0.9895,0.0000,0.073027,1.3488,0.45,5.72,6.62,5.69,0.173715,-4.6650,-0.7354,0.008000,0.073517,0.2386,-0.002826,0.148695,0.071690,1566.3000072321688,534.1306757010182,-3779.275151894841,-1849.1353141255036,0.019213,0.006837,6495.7,6124.8,0.025258,0.037240,-1.000000,4.2579,1.0000,,,,,
6.0600,1778652910.056212,505,20.809186,1.202524,0.189716,4.2551,0.1492,0.124909,20.909906,1.172181,0.196484,4.2650,20.836620,1.209780,0.190374,4.2583,0.1338,0.098025,0.153720,0.0664,20.836620,1.009144,0.277953,5.0000,-1.000000,0.248698,101.7864,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.115581,0.9900,0.0000,0.061027,1.3517,0.46,5.72,6.65,5.73,0.116181,-4.8174,-0.7350,0.008000,0.079012,-0.4934,-0.022499,0.221617,0.072084,1008.0909292725485,875.9888920883675,-4270.86190423931,-1803.0971339732807,0.004147,0.008436,6493.4,6127.2,0.026882,0.038304,-1.000000,4.2573,1.0000,,,,,
6.0720,1778652910.068250,506,20.923061,1.155257,0.193458,4.2474,0.2017,0.123009,20.959300,1.186193,0.197957,4.2647,20.950576,1.162753,0.194138,4.2563,0.1431,0.099148,0.140315,0.0543,20.950576,1.041778,0.279816,5.0000,-0.277429,0.253848,85.9484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.109275,0.9905,0.0000,0.057697,1.3548,0.48,5.71,6.67,5.66,0.130193,-4.7330,-0.7353,0.008000,0.046782,-0.4054,-0.019931,0.137217,-0.033116,-224.11194481514516,933.8964951206792,-4746.617432414928,-1844.0946815607053,-0.012588,0.007194,6496.9,6123.7,0.024480,0.044526,-1.000000,4.2554,1.0000,,,,,
6.0840,1778652910.080142,507,21.031376,1.216614,0.195396,4.3725,0.0081,0.114082,21.008732,1.200060,0.199341,4.2679,21.059004,1.224025,0.196085,4.2790,0.1185,0.100528,0.147480,0.0558,21.059004,1.073030,0.281410,5.0000,1.000000,0.255980,97.0271,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.132003,0.9909,0.0000,0.069697,1.3579,0.48,5.70,6.66,5.65,0.144060,-4.6537,-0.7321,0.008000,0.087884,0.4843,0.018783,0.101803,-0.022520,-1203.5249865491198,452.06030621756383,-3807.9938666923936,-1580.3732508763621,-0.009948,0.014223,6495.0,6125.5,0.025740,0.010848,-0.277429,4.2781,1.0000,,,,,
