sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5840,1778843600.307907,132,2.784187,0.037202,0.010600,2.5185,-0.0256,0.016909,2.810755,0.071423,0.011052,2.5219,2.802192,0.037886,0.010717,2.4067,0.0369,0.012972,1.740085,0.0000,2.802192,-0.000000,-0.000000,7.0000,0.000000,-0.477658,3388.4783,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.7953,0.43,6.67,7.53,6.82,0.071423,0.6332,-4.4781,0.008000,0.038769,-0.1156,0.082742,0.158482,0.028553,-900.5059859640638,176.0955837667836,-590.5800222121632,253.68633268288636,-0.031134,-0.005470,6090.3,6530.3,0.307943,0.294908,0.000000,2.3936,1.0000,,,,,
1.5960,1778843600.315298,133,2.943986,0.024388,0.020849,2.5658,0.1071,0.016188,2.841227,0.072651,0.011247,2.5513,2.964545,0.025453,0.020976,2.4416,0.0458,0.012240,1.738149,0.0000,2.964545,-0.000000,0.000000,7.0000,0.000000,-0.384668,3270.3873,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9966,0.0000,0.000000,1.7907,0.89,6.66,8.44,6.59,0.072651,0.6444,-4.4487,0.008000,0.094359,0.7724,0.113455,0.125534,-0.026215,-910.344814400031,423.024549837996,-710.6700422836784,147.55603061420211,-0.035353,-0.010684,6090.8,6529.8,0.307600,0.283138,0.000000,2.4269,1.0000,,,,,
1.6080,1778843600.324032,134,2.793465,0.108410,0.008281,2.6384,0.0058,0.014943,2.872071,0.073885,0.011449,2.5825,2.813888,0.109122,0.008401,2.4822,0.0381,0.011955,1.738203,0.0000,2.813888,-0.000000,-0.000000,7.0000,0.000000,-0.334280,3168.8161,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.7866,0.80,6.65,8.25,6.62,0.073885,0.6560,-4.4175,0.008000,0.088793,-0.0258,0.130657,0.072716,-0.089102,-970.2921473676207,-33.6411827320656,-630.4130536724906,203.98796633822897,-0.030362,-0.006925,6091.0,6529.6,0.307457,0.264509,0.000000,2.4679,1.0000,,,,,
1.6200,1778843600.336035,135,2.876657,0.113264,0.010176,2.6704,0.0333,0.017428,2.903282,0.075135,0.011653,2.6127,2.897045,0.113987,0.010295,2.5212,0.0362,0.012074,1.738466,0.0000,2.897045,-0.000000,-0.000000,7.0000,0.000000,-0.401283,3033.3594,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.7818,0.73,6.67,8.13,6.76,0.075135,0.6677,-4.3873,0.008000,0.096551,-0.2238,0.123201,0.102501,-0.051019,-861.7846732044419,41.4347341162038,-626.029710203419,211.42998430659864,-0.028817,-0.005770,6091.0,6529.6,0.307422,0.253503,0.000000,2.5071,1.0000,,,,,
1.6320,1778843600.348047,136,2.856099,0.201434,0.016596,2.6395,-0.1031,0.019096,2.934846,0.076425,0.011873,2.6434,2.876452,0.202077,0.016715,2.5466,0.0129,0.012204,1.736981,0.0000,2.876452,-0.000000,-0.000000,7.0000,0.000000,-0.865970,3423.3345,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.7714,0.67,6.68,8.03,6.74,0.076425,0.6803,-4.3566,0.008000,0.190120,0.4472,0.131568,0.091190,-0.030432,-888.9581260193644,5.044534002230023,-371.26180599687143,430.31043493949363,-0.017455,0.005766,6091.3,6529.3,0.307249,0.265303,0.000000,2.5327,1.0000,,,,,
1.6440,1778843600.360066,137,2.949734,-0.004316,0.010472,2.6866,-0.0289,0.018938,2.966784,0.077715,0.012097,2.6747,2.970127,-0.003860,0.010591,2.5762,0.0058,0.012399,1.726921,0.0000,2.970127,-0.000000,0.000000,7.0000,0.000000,-0.813711,3190.8708,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.7617,0.63,6.67,7.93,6.59,0.077715,0.6931,-4.3253,0.008000,0.034259,-0.2370,0.127755,0.111530,-0.003552,-907.457973241912,-94.23153758663199,-300.9252256311372,491.53030546527003,-0.014010,0.009222,6092.9,6527.7,0.306118,0.252970,0.000000,2.5625,1.0000,,,,,
1.6560,1778843600.372039,138,2.963091,0.073240,0.007050,2.7581,0.1218,0.018405,2.999075,0.079025,0.012325,2.7019,2.983536,0.073785,0.007170,2.6139,0.0242,0.012704,1.721772,0.0000,2.983536,-0.000000,0.000000,7.0000,0.000000,-0.646428,3021.6143,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.7539,0.59,6.66,7.83,6.60,0.079025,0.7062,-4.2981,0.008000,0.090425,-0.1624,0.128216,0.189892,0.059216,-738.4732231317977,371.5133786071495,-535.1548760389953,312.37177840799814,-0.022380,0.000604,6094.3,6526.3,0.305123,0.236016,0.000000,2.6003,1.0000,,,,,
1.6680,1778843600.384035,139,3.130379,0.107890,0.010524,2.7599,0.1399,0.020902,3.031729,0.080359,0.012568,2.7326,3.150847,0.108662,0.010646,2.6446,0.0421,0.013306,1.719590,0.0000,3.150847,0.000000,0.000000,7.0000,0.000000,-0.641811,2899.4999,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.7462,0.55,6.66,7.76,6.66,0.080359,0.7201,-4.2674,0.008000,0.185721,0.2432,0.127353,0.145177,-0.009637,-764.5771111248417,-10.291934452532757,-752.8369808253356,131.59536382813826,-0.030573,-0.007185,6095.2,6525.4,0.304496,0.239954,0.000000,2.6312,1.0000,,,,,
1.6800,1778843600.396068,140,3.008505,0.109677,0.025087,2.8092,0.0508,0.020234,3.064723,0.081700,0.012809,2.7625,3.029098,0.110752,0.025211,2.6789,0.0423,0.013608,1.716246,0.0000,3.029098,0.000000,0.000000,7.0000,0.000000,-0.576529,2761.8613,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.7393,0.53,6.69,7.75,6.90,0.081700,0.7339,-4.2375,0.008000,0.134061,0.6293,0.114615,0.151556,0.003796,-669.3216908077607,-108.69168310425658,-772.250557910402,122.04096586577327,-0.030368,-0.006901,6096.1,6524.5,0.303894,0.224476,0.000000,2.6657,1.0000,,,,,
1.6920,1778843600.409171,141,3.079631,-0.009383,0.011229,2.7079,0.0454,0.022167,3.098049,0.083093,0.013071,2.7882,3.100290,-0.008595,0.011357,2.6871,0.0414,0.014055,1.714186,0.0000,3.100290,0.000000,0.000000,7.0000,0.000000,-0.550314,2783.6012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.7327,0.51,6.68,7.70,6.60,0.083093,0.7489,-4.2118,0.008000,0.066686,-0.0450,0.093137,0.184377,0.032069,-585.2980997274116,379.68004682635683,-774.2973548017328,136.5708879142062,-0.030255,-0.006091,6096.7,6523.8,0.303441,0.261605,0.000000,2.6738,1.0000,,,,,
1.7040,1778843600.420096,142,3.072590,0.189132,0.017971,2.7968,0.0350,0.023611,3.131698,0.084511,0.013341,2.8155,3.093288,0.190046,0.018104,2.7108,0.0392,0.014663,1.712218,0.0000,3.093288,0.000000,0.000000,7.0000,0.000000,-0.154696,3138.1392,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.7308,0.49,6.74,7.72,7.11,0.084511,0.7644,-4.1845,0.008000,0.203979,-0.2423,0.082163,0.154586,0.004082,-542.9183819648957,153.4912693599768,-771.0996480693781,160.7969368135972,-0.029394,-0.004486,6097.3,6523.3,0.303053,0.239386,0.000000,2.6976,1.0000,,,,,
1.7160,1778843600.432050,143,3.102459,0.066701,0.016926,2.9033,-0.0427,0.023849,3.165658,0.086006,0.013638,2.8416,3.123513,0.067485,0.017063,2.7506,0.0246,0.015104,1.717735,0.0000,3.123513,0.000000,0.000000,7.0000,0.000000,-0.368800,2813.0516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9979,0.0000,0.000000,1.7264,0.47,6.72,7.65,6.60,0.086006,0.7814,-4.1584,0.008000,0.064417,0.4200,0.081394,0.161737,0.027682,-460.64691439676415,144.6601918291624,-649.0364613930622,297.83000820921086,-0.023027,0.002338,6096.7,6523.9,0.303492,0.215843,0.000000,2.7374,1.0000,,,,,
1.7280,1778843600.444080,144,3.179252,0.009104,0.008415,2.8633,0.0559,0.024940,3.199930,0.087533,0.013946,2.8688,3.200375,0.009751,0.008557,2.7749,0.0290,0.015745,1.716030,0.0000,3.200375,0.000000,-0.000000,7.0000,0.000000,-0.486355,2812.3746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9980,0.0000,0.000000,1.7206,0.45,6.71,7.62,6.66,0.087533,0.7990,-4.1312,0.008000,0.116982,-0.1769,0.066769,0.162970,0.017913,-484.05678769250693,209.46290292402205,-718.434075769554,253.9227490199822,-0.025108,0.000937,6096.7,6523.9,0.303479,0.231700,0.000000,2.7618,1.0000,,,,,
1.7400,1778843600.456065,145,3.107599,0.167216,0.022414,2.9620,-0.0397,0.025513,3.234535,0.089088,0.014253,2.8953,3.128911,0.168069,0.022560,2.8136,0.0169,0.016276,1.713696,0.0000,3.128911,0.000000,0.000000,7.0000,0.000000,-0.622789,2799.7970,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.7131,0.44,8.24,9.13,16.90,0.089088,0.8166,-4.1047,0.008000,0.048507,0.2566,0.080213,0.289707,0.162005,-484.4459098703185,219.94499618126213,-619.7175656764573,366.27672988452423,-0.020036,0.006501,6097.0,6523.5,0.303222,0.203584,0.000000,2.8005,1.0000,,,,,
1.7520,1778843600.473545,146,3.268204,0.143494,0.016142,2.8749,0.0851,0.025499,3.269448,0.090698,0.014577,2.9220,3.298551,0.144618,0.016342,2.8333,0.0256,0.014722,1.707677,0.0000,3.298551,-0.000000,-0.000000,7.0000,0.000000,-0.543669,2481.1189,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.7066,1.25,7.98,10.49,6.53,0.090698,0.8352,-4.0780,0.008000,0.147939,0.2470,0.066033,0.216260,0.035211,-494.70115604290834,315.6871107258996,-744.7585143589766,264.17312598359257,-0.024713,0.002364,6097.8,6522.8,0.302689,0.235672,0.000000,2.8149,1.0000,,,,,
1.7640,1778843600.480624,147,3.323315,0.108849,0.010672,3.0286,0.0845,0.026447,3.304694,0.092308,0.014886,2.9486,3.353088,0.109887,0.010873,2.8741,0.0339,0.015521,1.706701,0.0000,3.353088,-0.000000,-0.000000,7.0000,0.000000,-0.656041,2645.9408,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.6987,1.20,7.63,10.04,5.63,0.092308,0.8529,-4.0514,0.008000,0.083658,0.1279,0.070256,0.191113,0.030203,-521.3459160045091,296.1252596601084,-859.1944096835819,164.09275289054168,-0.028216,-0.000781,6098.3,6522.3,0.302332,0.192219,0.000000,2.8563,1.0000,,,,,
1.7760,1778843600.492100,148,3.323451,0.082583,0.017280,2.9137,0.0097,0.026790,3.340250,0.093961,0.015202,2.9746,3.351620,0.083705,0.017476,2.8841,0.0292,0.016272,1.702633,0.0000,3.351620,-0.000000,-0.000000,7.0000,0.000000,-0.700015,2631.7007,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6903,1.08,7.29,9.46,5.37,0.093961,0.8710,-4.0254,0.008000,0.098358,0.3038,0.050865,0.130330,-0.020988,-489.5478231057003,295.5095743659223,-815.9141566695619,225.22101161883722,-0.026202,0.001808,6099.1,6521.4,0.301752,0.231189,0.000000,2.8674,1.0000,,,,,
1.7880,1778843600.507098,149,3.289181,0.088756,0.014655,2.9698,-0.0078,0.022562,3.376145,0.095615,0.015505,3.0044,3.315979,0.089678,0.014840,2.9030,0.0225,0.016393,1.698852,0.0000,3.315979,-0.000000,-0.000000,7.0000,0.000000,-0.717436,2595.5746,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.6817,0.98,7.00,8.97,5.34,0.095615,0.8884,-3.9956,0.008000,0.036157,-0.6828,0.036687,0.226566,0.100532,-670.2151255382013,503.8329159731431,-743.797064048415,288.2396652701998,-0.022873,0.004555,6100.1,6520.5,0.301093,0.215405,0.000000,2.8872,1.0000,,,,,
1.8000,1778843600.516364,150,3.374167,0.006129,0.017055,3.0108,0.0471,0.025602,3.412341,0.097287,0.015803,3.0277,3.399888,0.007109,0.017235,2.9261,0.0259,0.016980,1.695163,0.0000,3.399888,-0.000000,-0.000000,7.0000,0.000000,-0.689578,2540.3340,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.6734,0.91,6.75,8.56,5.31,0.097287,0.9055,-3.9723,0.008000,0.008035,0.2459,0.052658,0.168123,0.010444,-551.4514622754558,425.94855150893204,-790.4751706543013,246.82244311193534,-0.024135,0.003422,6101.1,6519.5,0.300414,0.211292,0.000000,2.9111,1.0000,,,,,
1.8120,1778843600.528133,151,3.480777,0.063543,0.016010,2.9983,0.0952,0.023726,3.448860,0.098960,0.016094,3.0547,3.505495,0.064554,0.016183,2.9423,0.0364,0.017278,1.692250,0.0000,3.505495,0.000000,0.000000,7.0000,0.000000,-0.714498,2521.1909,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9986,0.0000,0.000000,1.6648,0.84,6.54,8.22,5.36,0.098960,0.9221,-3.9453,0.008000,0.180385,-0.2039,0.046043,0.167981,0.012941,-703.2643762423598,463.6634572272368,-898.6703298618183,130.38154813483033,-0.028138,-0.000868,6101.9,6518.6,0.299809,0.218094,0.000000,2.9280,1.0000,,,,,
1.8240,1778843600.540122,152,3.396365,0.105696,0.009820,3.1006,-0.0071,0.026081,3.485680,0.100672,0.016400,3.0787,3.420402,0.106457,0.009990,2.9751,0.0284,0.017774,1.688633,0.0000,3.420402,-0.000000,0.000000,7.0000,0.000000,-0.696392,2421.9300,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6565,0.78,6.35,7.91,5.30,0.100672,0.9396,-3.9213,0.008000,0.028754,-0.5015,0.039013,0.149999,-0.016170,-616.2078245717751,156.40946670981754,-834.7316387122596,203.13437531044303,-0.024686,0.002688,6102.9,6517.7,0.299166,0.195632,0.000000,2.9614,1.0000,,,,,
1.8360,1778843600.552142,153,3.531888,0.140194,0.021786,3.0066,0.0166,0.024940,3.522802,0.102416,0.016709,3.1049,3.555153,0.141186,0.021952,2.9834,0.0257,0.018025,1.685632,0.0000,3.555153,0.000000,0.000000,7.0000,0.000000,-0.712336,2392.8735,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9987,0.0000,0.000000,1.6479,0.73,6.21,7.68,5.43,0.102416,0.9573,-3.8951,0.008000,0.134225,0.6678,0.023655,0.232246,0.087009,-588.5803166698954,-102.28187031741243,-808.4750058487974,232.2773089232586,-0.023517,0.003860,6103.7,6516.9,0.298576,0.221020,0.000000,2.9702,1.0000,,,,,
1.8480,1778843600.564127,154,3.570598,0.046753,0.012452,3.1823,0.0738,0.028671,3.560244,0.104203,0.017033,3.1316,3.593510,0.047579,0.012619,3.0240,0.0331,0.018880,1.682110,0.0000,3.593510,0.000000,0.000000,7.0000,0.000000,-0.575216,2291.8752,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6410,0.69,6.11,7.49,5.52,0.104203,0.9759,-3.8684,0.008000,0.207772,-0.6724,0.026272,0.131225,-0.058260,-491.37555385842944,72.06141695236522,-907.3485255898049,142.68178429218256,-0.026381,0.001478,6104.6,6516.0,0.297948,0.172526,0.000000,3.0112,1.0000,,,,,
1.8600,1778843600.576129,155,3.607203,0.162484,0.015779,3.2008,0.0982,0.029269,3.598014,0.106073,0.017394,3.1602,3.629851,0.163459,0.015948,3.0604,0.0431,0.019690,1.681492,0.0000,3.629851,0.000000,0.000000,7.0000,0.000000,-0.567125,2213.0349,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.6342,0.66,6.01,7.32,5.43,0.106073,0.9966,-3.8398,0.008000,0.026798,-0.1166,0.043811,0.219361,0.042516,-516.3622875059594,-92.8044111786206,-1025.5680853078613,28.466883573731636,-0.030213,-0.001884,6105.0,6515.5,0.297637,0.171034,0.000000,3.0479,1.0000,,,,,
1.8720,1778843600.588358,156,3.613443,0.035038,0.024208,3.2788,0.0927,0.031290,3.636108,0.107960,0.017763,3.1873,3.635971,0.036257,0.024381,3.1049,0.0504,0.020662,1.680008,0.0000,3.635971,0.000000,0.000000,7.0000,0.000000,-0.620911,2203.7759,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.6268,0.64,5.90,7.17,5.27,0.107960,1.0177,-3.8127,0.008000,0.087925,0.6751,0.047872,0.231110,0.049008,-619.4693753379112,-415.6998051685052,-1120.5051273702998,-60.93590019704659,-0.032932,-0.003955,6105.5,6515.1,0.297350,0.145882,0.000000,3.0926,1.0000,,,,,
1.8840,1778843600.605444,157,3.682669,0.108293,0.017240,3.2085,0.0529,0.033300,3.674517,0.109896,0.018150,3.2132,3.704812,0.109337,0.017417,3.1270,0.0496,0.021735,1.677510,0.0000,3.704812,0.000000,-0.000000,7.0000,0.000000,-0.557050,2096.0778,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6201,0.60,5.85,7.06,5.61,0.109896,1.0399,-3.7868,0.008000,0.044868,-0.1068,0.060644,0.278687,0.100739,-592.9665552265011,286.31469320145334,-1134.413978853335,-47.00377364374691,-0.032947,-0.002917,6106.0,6514.5,0.296959,0.175354,0.000000,3.1150,1.0000,,,,,
1.8960,1778843600.612267,158,3.688057,0.078313,0.015828,3.1799,-0.0105,0.029614,3.713229,0.111774,0.018504,3.2380,3.710058,0.079234,0.016004,3.1394,0.0383,0.021942,1.674366,0.0000,3.710058,0.000000,-0.000000,7.0000,0.000000,-0.577077,2040.6535,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.6132,0.59,5.73,6.90,5.01,0.111774,1.0602,-3.7620,0.008000,0.084559,-0.0373,0.054714,0.210171,0.016192,-851.914616452603,-32.153245531203225,-1036.965003284775,74.63940532355015,-0.028732,0.001442,6106.9,6513.6,0.296317,0.176703,0.000000,3.1276,1.0000,,,,,
1.9080,1778843600.624176,159,3.703607,0.137567,0.018807,3.2521,0.0424,0.029356,3.752252,0.113669,0.018867,3.2630,3.725281,0.138536,0.018981,3.1632,0.0381,0.022227,1.672750,0.0000,3.725281,0.000000,-0.000000,7.0000,0.000000,-0.375764,1978.0516,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6087,0.57,5.65,6.80,5.25,0.113669,1.0810,-3.7370,0.008000,0.120635,-0.0073,0.056050,0.202374,0.032398,-665.8738089488093,104.53762780195035,-1044.7967666778243,65.32605333066753,-0.028469,0.001630,6107.3,6513.2,0.296040,0.167011,0.000000,3.1517,1.0000,,,,,
1.9200,1778843600.636166,160,3.760360,0.122137,0.019662,3.3169,-0.0419,0.025863,3.791565,0.115496,0.019195,3.2890,3.781938,0.123004,0.019831,3.1950,0.0236,0.021860,1.674647,0.0000,3.781938,-0.000000,-0.000000,7.0000,0.000000,-0.484237,1788.6990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.6029,0.56,5.60,6.71,5.27,0.115496,1.0998,-3.7110,0.008000,0.060772,0.1003,0.072139,0.164666,0.010053,-663.4321303032407,182.48461149343268,-916.450974222703,186.5335444342693,-0.022688,0.006535,6107.2,6513.3,0.296124,0.150239,0.000000,3.1837,1.0000,,,,,
1.9320,1778843600.648134,161,3.740802,0.103052,0.026290,3.3583,0.0469,0.028494,3.831154,0.117351,0.019538,3.3099,3.762311,0.104080,0.026457,3.2286,0.0270,0.022056,1.671905,0.0000,3.762311,-0.000000,-0.000000,7.0000,0.000000,-0.633032,1858.1321,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.5953,0.54,5.59,6.67,5.53,0.117351,1.1195,-3.6901,0.008000,0.025985,0.8320,0.073482,0.193215,0.033110,-654.7396506896863,230.19654513441373,-960.9048043909694,130.4209498196346,-0.023653,0.005326,6107.7,6512.8,0.295762,0.148103,0.000000,3.2175,1.0000,,,,,
1.9440,1778843600.660154,162,3.864561,0.125457,0.018195,3.3919,-0.0292,0.025026,3.871032,0.119153,0.019853,3.3337,3.886204,0.126232,0.018358,3.2623,0.0168,0.021601,1.662174,0.0000,3.886204,-0.000000,-0.000000,7.0000,0.000000,-0.384697,1873.9183,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5906,0.53,5.56,6.62,5.39,0.119153,1.1375,-3.6663,0.008000,0.029988,-0.3185,0.099301,0.141838,-0.019811,-771.5607572753813,235.4074329718893,-864.0119110154244,210.04775358749882,-0.019513,0.008535,6110.0,6510.6,0.294216,0.135491,0.000000,3.2512,1.0000,,,,,
1.9560,1778843600.672149,163,3.986005,0.074926,0.020773,3.3378,0.0789,0.026310,3.911168,0.120966,0.020180,3.3541,4.007593,0.075823,0.020933,3.2790,0.0270,0.021520,1.664811,0.0000,4.007593,0.000000,0.000000,7.0000,0.000000,-0.207648,1732.0047,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.5881,0.52,5.51,6.55,5.22,0.120966,1.1562,-3.6459,0.008000,0.091952,0.3590,0.075758,0.111847,-0.059034,-676.5809113233946,219.48274861668284,-962.5602584704702,93.46568707367895,-0.022811,0.004835,6109.7,6510.9,0.294387,0.161740,0.000000,3.2680,1.0000,,,,,
1.9680,1778843600.684150,164,3.908960,0.077119,0.019421,3.2866,0.0874,0.026918,3.951557,0.122745,0.020485,3.3755,3.930355,0.078046,0.019580,3.2824,0.0367,0.021557,1.658425,0.0000,3.930355,-0.000000,0.000000,7.0000,0.000000,-0.312284,1824.3687,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5844,0.51,5.46,6.48,5.18,0.122745,1.1737,-3.6245,0.008000,0.102251,0.0862,0.043024,0.168754,-0.004801,-777.6377821433551,185.51908965413008,-1045.9343324117463,-2.511268483820132,-0.026079,0.001447,6111.6,6508.9,0.293051,0.169497,0.000000,3.2716,1.0000,,,,,
1.9800,1778843600.703937,165,4.055379,0.149151,0.023055,3.3094,-0.0232,0.027706,3.992176,0.124536,0.020812,3.3942,4.076617,0.150071,0.023212,3.2896,0.0256,0.021627,1.650892,0.0000,4.076617,0.000000,0.000000,7.0000,0.000000,0.187716,4123.6456,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5867,0.51,5.53,6.54,5.92,0.124536,1.1924,-3.6058,0.008000,0.145939,-0.1944,0.006052,0.178869,0.029293,-694.8142676616175,250.73122451556725,-944.0420306806398,109.53466326677156,-0.022220,0.005330,6113.4,6507.2,0.291838,0.174308,0.000000,3.2789,1.0000,,,,,
1.9920,1778843600.710332,166,4.151274,0.146886,0.024681,3.3236,0.0593,0.025379,4.033034,0.126300,0.021125,3.4151,4.174822,0.147974,0.024851,3.2995,0.0303,0.020844,1.662247,0.0000,4.174822,0.000000,-0.000000,7.0000,0.000000,-0.312284,2108.6467,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.5829,0.81,6.63,8.25,12.85,0.126300,1.2104,-3.5849,0.008000,0.136255,0.2917,-0.007148,0.176945,0.013293,-772.3846346213367,-946.6063212491792,-994.0838523738682,43.76465851473657,-0.023741,0.003351,6111.3,6509.2,0.293249,0.164449,0.000000,3.2876,1.0000,,,,,
2.0040,1778843600.723634,167,4.089319,0.188241,0.025010,3.4318,0.0039,0.029450,4.074120,0.128099,0.021473,3.4333,4.119691,0.189588,0.025224,3.3306,0.0240,0.019768,1.650608,0.0000,4.119691,0.000000,0.000000,7.0000,0.000000,-0.564357,1800.4888,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5761,1.26,6.44,8.96,5.36,0.128099,1.2303,-3.5667,0.008000,0.116839,0.3903,0.008688,0.226386,0.069354,-687.6116923284884,42.61075523725788,-957.4653038218111,85.8719356097426,-0.021950,0.005391,6113.2,6507.3,0.291935,0.145958,0.000000,3.3155,1.0000,,,,,
2.0160,1778843600.732370,168,4.152302,0.116163,0.023421,3.4830,-0.0058,0.030577,4.115450,0.129919,0.021827,3.4541,4.181605,0.117366,0.023632,3.3623,0.0185,0.020522,1.641260,0.0000,4.181605,0.000000,-0.000000,7.0000,0.000000,-0.688426,2020.4292,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.5679,1.15,6.28,8.58,5.38,0.129919,1.2506,-3.5459,0.008000,0.116490,0.1271,0.017455,0.141645,-0.037162,-622.9889179905765,-317.0576112259726,-917.2108082790655,135.69973008976024,-0.020010,0.007663,6115.1,6505.5,0.290651,0.125820,0.000000,3.3479,1.0000,,,,,
