sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.3720,1778824564.270544,281,4.996660,0.212548,0.026979,1.5146,-0.0509,0.008864,5.029913,0.147772,0.026411,1.4860,5.002151,0.212686,0.026997,1.5548,-0.0095,0.005278,-0.380099,0.0155,5.002151,0.000457,0.212457,0.7489,1.000000,1.654389,691.6718,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1622,0.2378,0.024000,-0.7503,0.50,2.49,3.50,2.28,0.147772,-9.3887,0.7370,0.008000,0.055964,-0.5745,-0.080691,-0.069651,-0.030221,-396.6266374410376,-850.2108947963253,1054.490598857555,870.5096339543177,0.014972,0.013643,6629.7,5990.9,-0.170418,-0.166941,1.000000,1.5562,1.0000,,,,,
3.3840,1778824564.282345,282,4.989370,0.167414,0.025386,1.4630,-0.0686,0.001390,5.047607,0.148044,0.026388,1.4655,4.994730,0.167507,0.025404,1.5368,-0.0178,0.005979,-0.388555,0.0275,4.994730,-0.001064,0.192011,0.7392,-1.000000,1.657947,696.2845,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1612,0.2345,0.012000,-0.7304,0.50,2.45,3.45,2.23,0.148044,-9.3901,0.7264,0.008000,0.110248,-0.2174,-0.079238,-0.090015,-0.036878,-419.1714983986854,390.63841805586424,2165.8895894251,1185.9834746085266,0.034775,0.020058,6631.8,5988.7,-0.174108,-0.163631,1.000000,1.5381,1.0000,,,,,
3.3960,1778824564.294262,283,4.986664,0.111863,0.019998,1.5155,-0.0529,0.001898,5.065037,0.148441,0.026440,1.4444,4.991948,0.111899,0.020011,1.5324,-0.0243,0.003890,-0.396513,0.0086,4.991948,-0.001594,0.184482,0.7359,-1.000000,1.669790,697.4632,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1602,0.2311,0.000000,-0.7104,0.50,2.52,3.52,2.92,0.148441,-9.3871,0.7086,0.008000,0.076732,-0.1818,-0.067278,-0.094541,-0.036144,501.02031441079646,372.2742456691044,1619.0938484038456,1275.740571079841,0.027009,0.023306,6633.8,5986.7,-0.177598,-0.211446,-1.000000,1.5338,1.0000,,,,,
3.4080,1778824564.306220,284,4.996377,0.170027,0.021924,1.4883,-0.0093,0.030245,5.082187,0.149205,0.026692,1.4244,5.001719,0.170104,0.021951,1.5236,-0.0221,0.006444,-0.394124,-0.0035,5.001719,0.000364,0.211267,0.7483,1.000000,1.673407,704.9095,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1592,0.2276,0.012000,-0.6903,0.49,2.50,3.49,2.40,0.149205,-9.3727,0.6761,0.008000,0.190563,0.0733,-0.048350,-0.100956,-0.036519,852.8348509976395,919.0998884497595,462.82534528297924,1473.001378511055,0.007241,0.026643,6633.3,5987.3,-0.176604,-0.205597,-1.000000,1.5250,1.0000,,,,,
3.4200,1778824564.318388,285,5.070623,0.147458,0.023452,1.3852,0.0338,0.021102,5.099086,0.150113,0.026951,1.4032,5.075835,0.147597,0.023489,1.4966,-0.0106,0.009944,-0.383383,0.0155,5.075835,0.023163,0.369470,0.9056,1.000000,1.692595,730.0422,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1583,0.2241,0.024000,-0.6700,0.49,2.57,3.55,2.97,0.150113,-9.3578,0.4976,0.008000,0.064818,-0.3270,-0.072788,-0.100834,-0.040885,-543.2560819401278,220.3611855544186,641.5852423967307,1355.0062682803905,0.009233,0.022167,6630.5,5990.0,-0.171851,-0.145306,1.000000,1.4979,1.0000,,,,,
3.4320,1778824564.330405,286,5.013522,0.046189,0.025150,1.2760,0.0338,0.005565,5.115775,0.150807,0.027048,1.3867,5.018660,0.046366,0.025186,1.4536,-0.0013,0.010383,-0.386411,0.0275,5.018660,0.004399,0.255401,0.7759,1.000000,1.684299,732.9048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1573,0.2206,0.036000,-0.6498,0.48,2.55,3.51,2.41,0.150807,-9.3523,0.6108,0.008000,0.200928,-0.9054,-0.112558,-0.071255,-0.028533,-552.3791553716208,572.417246716566,1075.1051557698265,920.9580694049497,0.016023,0.015171,6631.3,5989.2,-0.173256,-0.108831,1.000000,1.4550,1.0000,,,,,
3.4440,1778824564.342404,287,5.059334,0.129647,0.032501,1.2722,0.0045,-0.002229,5.132241,0.151285,0.027010,1.3677,5.064310,0.129856,0.032532,1.4182,0.0014,0.009848,-0.402881,0.0395,5.064310,0.018822,0.350594,0.8756,1.000000,1.708615,760.4655,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1564,0.2170,0.048000,-0.6293,0.48,2.50,3.46,2.23,0.046585,-24.2067,0.4920,0.008000,0.008895,0.0250,-0.128188,-0.081869,-0.037919,-711.9964427319444,288.0040136480196,1631.1008140330566,600.3783154224413,0.029273,0.011402,6635.5,5985.1,-0.180497,-0.124773,1.000000,1.4196,1.0000,,,,,
3.4560,1778824564.354405,288,5.227426,0.238954,0.029369,1.3077,0.0127,-0.004247,5.148467,0.151688,0.026922,1.3464,5.232259,0.239147,0.029395,1.3965,0.0051,0.009361,-0.414839,0.0515,5.232259,0.096172,0.452464,1.3857,1.000000,1.792688,819.7687,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1554,0.2133,0.060000,-0.6078,0.48,2.43,3.39,2.05,0.046988,-24.2117,-0.0394,0.008000,0.136592,0.4391,-0.152446,-0.071973,-0.037479,-222.27626794307434,139.68865430091608,1896.4165202165227,299.3245645270049,0.041671,0.006576,6638.5,5982.0,-0.185778,-0.173013,1.000000,1.3979,1.0000,,,,,
3.4680,1778824564.366375,289,5.138310,0.228129,0.029300,1.3289,0.0201,-0.003991,5.164456,0.152081,0.026840,1.3265,5.142997,0.228325,0.029322,1.3831,0.0095,0.009190,-0.417409,0.0634,5.142997,0.052453,0.442537,1.1051,1.000000,1.797392,801.5707,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1545,0.2095,0.072000,-0.5862,0.48,2.37,3.33,2.04,0.047381,-24.2164,0.2215,0.008000,0.075056,0.0210,-0.149806,-0.066826,-0.038768,-35.3838099741555,238.49298137892816,2179.658646842289,69.76876138637029,0.052929,0.001596,6639.2,5981.4,-0.186984,-0.193309,1.000000,1.3846,1.0000,,,,,
3.4800,1778824564.378355,290,5.251544,0.121183,0.030130,1.2397,0.0407,-0.000912,5.180188,0.152575,0.026799,1.3051,5.256033,0.121398,0.030151,1.3551,0.0166,0.009660,-0.442720,0.0753,5.256033,0.107549,0.439264,1.4532,1.000000,1.876548,846.1961,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1535,0.2057,0.084000,-0.5637,0.47,2.40,3.34,2.58,0.047875,-24.2187,-0.1481,0.008000,0.141852,0.0021,-0.168546,-0.048262,-0.032806,948.0067783060672,411.70344917505184,2131.6177320104107,-183.44102864322238,0.060577,-0.004719,6645.6,5975.0,-0.198107,-0.135859,1.000000,1.3565,1.0000,,,,,
3.4920,1778824564.390521,291,5.286361,0.216961,0.029076,1.2636,0.0547,-0.002803,5.195674,0.153115,0.026753,1.2842,5.290847,0.217199,0.029097,1.3370,0.0250,0.010211,-0.448972,0.0874,5.290847,0.123475,0.419387,1.5420,1.000000,1.924849,868.4972,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.181818,0.1526,0.2018,0.096000,-0.5406,0.48,2.38,3.33,2.24,0.048415,-24.2214,-0.2578,0.008000,0.144275,-0.0055,-0.167666,-0.055209,-0.044049,408.7101903989293,195.79959346639959,2278.6292488164704,-479.8382448561415,0.067402,-0.012458,6647.3,5973.3,-0.201019,-0.163331,1.000000,1.3386,1.0000,,,,,
3.5040,1778824564.402433,292,5.176972,0.199835,0.032167,1.2982,0.0457,-0.003343,5.210917,0.153670,0.026699,1.2640,5.181403,0.200101,0.032186,1.3292,0.0305,0.010701,-0.461159,0.0993,5.181403,0.071100,0.458463,1.2280,1.000000,1.914983,838.8385,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.204545,0.1517,0.1979,0.108000,-0.5176,0.48,2.34,3.30,2.15,0.048970,-24.2245,0.0360,0.008000,0.081932,0.4820,-0.170348,-0.051921,-0.046729,114.049660064547,90.55766827601656,2449.870109701276,-670.0192490138462,0.076665,-0.017582,6650.4,5970.2,-0.206454,-0.197477,1.000000,1.3307,1.0000,,,,,
3.5160,1778824564.414517,293,5.176125,0.020754,0.023220,1.2236,0.0028,-0.003345,5.225911,0.154173,0.026619,1.2437,5.180461,0.020966,0.023240,1.3084,0.0279,0.011247,-0.477146,0.1113,5.180461,0.070635,0.458285,1.2250,1.000000,1.938702,847.8644,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.227273,0.1508,0.1939,0.120000,-0.4943,0.48,2.42,3.39,2.86,0.049473,-24.2291,0.0187,0.008000,0.163070,-0.1101,-0.182526,-0.041422,-0.038280,819.4937525238527,-86.37304018134586,2676.8191240168408,-599.1256194192329,0.092529,-0.015667,6654.4,5966.2,-0.213480,-0.151166,1.000000,1.3100,1.0000,,,,,
3.5280,1778824564.426206,294,5.174652,0.117749,0.032431,1.1462,0.0107,0.001637,5.240656,0.154812,0.026604,1.2221,5.178971,0.118004,0.032454,1.2767,0.0275,0.012891,-0.479060,0.1234,5.178971,0.069900,0.457981,1.2202,1.000000,1.937611,860.4949,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.250000,0.1499,0.1898,0.132000,-0.4711,0.48,2.46,3.42,2.65,0.050112,-24.2299,0.0018,0.008000,0.066555,0.2747,-0.188390,-0.062622,-0.049234,311.7647514908974,-27.766963313119845,2808.519840287636,-542.39768312861,0.105201,-0.014142,6654.9,5965.6,-0.214420,-0.095355,1.000000,1.2783,1.0000,,,,,
3.5400,1778824564.438403,295,5.367014,0.168471,0.023875,1.2091,0.0379,-0.000661,5.255166,0.155522,0.026594,1.2049,5.371335,0.168708,0.023901,1.2634,0.0319,0.014131,-0.437926,0.1354,5.371335,0.157685,0.387787,1.7105,1.000000,1.970077,931.4090,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.272727,0.1490,0.1856,0.144000,-0.4475,0.48,2.50,3.47,2.77,0.050822,-24.2305,-0.5056,0.008000,0.230636,-0.3275,-0.158467,-0.064887,-0.053238,288.815553673674,-306.6727364354731,2877.4123736905985,-667.2825280740142,0.114309,-0.017489,6644.5,5976.0,-0.196287,-0.146973,1.000000,1.2649,1.0000,,,,,
3.5520,1778824564.450406,296,5.292615,0.041618,0.021530,1.1674,0.0410,0.000707,5.269455,0.156276,0.026611,1.1824,5.296915,0.041864,0.021559,1.2445,0.0362,0.015589,-0.442746,0.1475,5.296915,0.126169,0.416294,1.5564,1.000000,1.967743,914.8725,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.295455,0.1481,0.1814,0.156000,-0.4238,0.48,2.60,3.55,3.14,0.051576,-24.2295,-0.3740,0.008000,0.137648,-0.8741,-0.140408,-0.059580,-0.052825,656.8962213113817,-57.55040500664819,2934.2949671896054,-776.0580983585988,0.122977,-0.020496,6645.8,5974.8,-0.198495,-0.111237,1.000000,1.2460,1.0000,,,,,
3.5640,1778824564.462354,297,5.317717,0.221304,0.024393,1.1755,0.0410,0.008248,5.283500,0.157173,0.026682,1.1629,5.322067,0.221591,0.024430,1.2308,0.0401,0.018262,-0.442663,0.1595,5.322067,0.137110,0.404683,1.6128,1.000000,1.961146,932.2706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.318182,0.1472,0.1771,0.168000,-0.4003,0.47,2.63,3.57,2.79,0.052473,-24.2255,-0.4498,0.008000,0.061797,-0.5102,-0.131589,-0.049600,-0.047031,557.4859885071589,36.77254865871217,2973.533848447908,-792.0129860395336,0.130353,-0.020943,6645.8,5974.7,-0.198524,-0.129872,1.000000,1.2324,1.0000,,,,,
3.5760,1778824564.474258,298,5.325101,0.177269,0.021841,1.2167,0.0142,0.008410,5.297290,0.158181,0.026772,1.1433,5.329461,0.177550,0.021884,1.2278,0.0389,0.020495,-0.445134,0.1716,5.329461,0.140264,0.401648,1.6284,1.000000,1.966162,935.5958,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.340909,0.1463,0.1728,0.180000,-0.3767,0.46,2.66,3.58,2.83,0.053481,-24.2203,-0.4851,0.008000,0.080759,-0.6458,-0.121045,-0.050013,-0.044138,792.5868862697564,68.65152696648317,3025.457481554595,-645.4020913134541,0.142927,-0.016899,6646.5,5974.1,-0.199620,-0.156121,1.000000,1.2293,1.0000,,,,,
3.5880,1778824564.486397,299,5.290820,0.109522,0.022873,1.1604,0.0478,0.005624,5.310835,0.159190,0.026858,1.1232,5.295177,0.109832,0.022921,1.2144,0.0438,0.022279,-0.440690,0.1836,5.295177,0.125400,0.417168,1.5523,1.000000,1.952016,927.6439,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.1454,0.1684,0.192000,-0.3533,0.47,2.67,3.60,2.73,0.054490,-24.2154,-0.4292,0.008000,0.102830,-0.6905,-0.104176,-0.075908,-0.064565,-133.93960459081254,-504.000234510735,3048.4148711067905,-753.3346067734975,0.150521,-0.019862,6645.4,5975.2,-0.197698,-0.116691,1.000000,1.2160,1.0000,,,,,
3.6000,1778824564.498211,300,5.330178,0.184194,0.023863,1.1634,0.0092,0.010432,5.324160,0.160252,0.026977,1.1050,5.334513,0.184508,0.023917,1.2042,0.0416,0.024495,-0.437942,0.1956,5.334513,0.142404,0.399674,1.6389,1.000000,1.952484,948.1584,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.1445,0.1640,0.204000,-0.3299,0.47,2.70,3.63,2.87,0.055552,-24.2085,-0.5339,0.008000,0.104897,-0.5528,-0.095947,-0.069283,-0.055579,134.90784953412663,-422.6360005905733,3078.1055702489093,-566.7949063900639,0.163880,-0.014771,6644.7,5975.9,-0.196472,-0.114759,1.000000,1.2058,1.0000,,,,,
3.6120,1778824564.510401,301,5.295286,0.102699,0.024082,1.1227,0.1293,0.015788,5.337266,0.161433,0.027172,1.0877,5.299590,0.103097,0.024147,1.1881,0.0594,0.027427,-0.445233,0.2076,5.299590,0.127350,0.414966,1.5626,1.000000,1.948681,941.6556,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.1436,0.1595,0.216000,-0.3065,0.46,2.71,3.64,2.76,0.056733,-24.1974,-0.4749,0.008000,0.116040,-0.7063,-0.102908,-0.046052,-0.051646,692.6350300720717,-1114.7040542123204,3062.660049769753,-1059.5753027314793,0.155921,-0.028711,6646.5,5974.1,-0.199714,-0.088396,1.000000,1.1897,1.0000,,,,,
3.6240,1778824564.522420,302,5.324179,0.138341,0.024207,1.0625,0.1007,0.022479,5.350175,0.162780,0.027443,1.0714,5.328403,0.138795,0.024283,1.1635,0.0692,0.030772,-0.444299,0.2196,5.328403,0.139814,0.402071,1.6262,1.000000,1.951870,965.0203,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.1428,0.1550,0.228000,-0.2831,0.46,2.71,3.64,2.71,0.058080,-24.1819,-0.5548,0.008000,0.100699,-0.2237,-0.105276,-0.059009,-0.067638,1348.3224726723406,-270.7735159695682,3057.3938620786,-1229.1876417703456,0.153783,-0.033981,6646.3,5974.3,-0.199303,-0.031057,1.000000,1.1651,1.0000,,,,,
3.6360,1778824564.534443,303,5.288962,0.160408,0.023844,1.0383,0.0388,0.028880,5.362913,0.164243,0.027785,1.0587,5.293111,0.160872,0.023934,1.1389,0.0675,0.034446,-0.443256,0.2316,5.293111,0.124482,0.418220,1.5474,1.000000,1.929762,962.9098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.1419,0.1504,0.240000,-0.2599,0.47,2.65,3.59,2.30,0.059543,-24.1623,-0.4887,0.008000,0.028561,-0.7581,-0.097897,-0.052003,-0.056539,727.4693177097364,29.365313979149278,3075.993599304571,-975.6426680247233,0.162380,-0.026209,6646.0,5974.5,-0.198858,-0.017752,1.000000,1.1406,1.0000,,,,,
3.6480,1778824564.546475,304,5.325477,0.207431,0.030281,0.9969,0.0625,0.028637,5.375483,0.165776,0.028144,1.0449,5.329475,0.207937,0.030380,1.1111,0.0698,0.037313,-0.446528,0.2436,5.329475,0.140270,0.401642,1.6285,1.000000,1.931176,991.3838,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.1411,0.1458,0.252000,-0.2367,0.48,2.60,3.56,2.31,-0.043324,-20.1756,-0.5836,0.008000,0.170923,0.0552,-0.116706,-0.065783,-0.060909,655.9102335806074,509.50958126595856,3084.3669990040066,-900.3699053853014,0.167004,-0.024023,6646.8,5973.8,-0.200233,0.019443,1.000000,1.1127,1.0000,,,,,
3.6600,1778824564.558427,305,5.434856,0.154144,0.031576,1.0228,-0.0498,0.035466,5.387871,0.167402,0.028550,1.0306,5.438724,0.154600,0.031685,1.0937,0.0540,0.040461,-0.452286,0.2555,5.438724,0.184716,0.377701,1.8252,1.000000,1.988993,1044.9161,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.1402,0.1412,0.264000,-0.2129,0.47,2.64,3.59,2.92,-0.041698,-20.1523,-0.7946,0.008000,0.093172,0.2427,-0.114713,-0.099385,-0.067609,322.36528802934197,-1214.5497148878637,3108.4396908565855,-6.903597123414627,0.190981,-0.000177,6648.2,5972.3,-0.202724,-0.015101,1.000000,1.0953,1.0000,,,,,
3.6720,1778824564.570388,306,5.351924,0.202503,0.030181,1.0276,-0.0388,0.035884,5.400087,0.169150,0.029019,1.0187,5.355778,0.202930,0.030303,1.0806,0.0437,0.043669,-0.439021,0.2676,5.355778,0.151291,0.392269,1.6812,1.000000,1.955972,1015.8119,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.1394,0.1365,0.276000,-0.1894,0.46,2.68,3.61,2.87,-0.039950,-20.1254,-0.6625,0.008000,0.098727,0.0251,-0.114111,-0.092639,-0.048678,236.62342385093382,738.3522250859455,3109.4946116673073,677.3270148197448,0.210904,0.017765,6644.9,5975.6,-0.196982,-0.044084,1.000000,1.0822,1.0000,,,,,
3.6840,1778824564.582187,307,5.354754,0.227503,0.025535,1.0308,0.0565,0.038200,5.412180,0.170939,0.029453,1.0089,5.358601,0.227957,0.025669,1.0707,0.0507,0.046929,-0.446233,0.2796,5.358601,0.152457,0.391397,1.6866,0.132941,1.945790,1024.1347,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.525749,0.1385,0.1318,0.277595,-0.1660,0.46,2.61,3.54,2.26,-0.038161,-20.1006,-0.6778,0.008000,0.099675,-0.1169,-0.120794,-0.096368,-0.053851,155.09178963746083,-24.003598318100885,3110.2193863209795,614.1898533713997,0.211657,0.016053,6646.8,5973.8,-0.200138,-0.060995,1.000000,1.0723,1.0000,,,,,
3.6960,1778824564.594440,308,5.439464,0.230563,0.014459,0.9024,0.0488,0.036400,5.424163,0.172834,0.029929,0.9989,5.443137,0.230985,0.014595,1.0379,0.0535,0.047605,-0.431803,0.2781,5.443137,0.186467,0.377575,1.8322,0.967145,1.958936,1078.0335,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.547729,0.1377,0.1270,0.289201,-0.1425,0.46,2.64,3.56,2.76,-0.036266,-20.0733,-0.8334,0.008000,0.102246,-0.8353,-0.140694,-0.103435,-0.059549,1132.2691026679177,1263.2516561779744,3109.057130379205,607.4185363491944,0.204245,0.015860,6643.1,5977.5,-0.193700,0.056098,0.132941,1.0394,1.0000,,,,,
3.7080,1778824564.606584,309,5.338548,0.154303,0.019842,1.0339,0.0929,0.049545,5.435996,0.174935,0.030500,0.9885,5.342264,0.154817,0.019995,1.0369,0.0647,0.052011,-0.406024,0.2927,5.342264,0.145665,0.396805,1.6547,1.000000,1.893932,1026.6470,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.570457,0.1369,0.1223,0.301201,-0.1198,0.48,2.56,3.52,2.14,-0.034165,-20.0406,-0.6662,0.008000,0.125097,-0.5787,-0.131868,-0.085105,-0.050665,385.70342743407264,-761.0038318593852,4030.1589636573644,565.3636867496745,0.198102,0.011269,6636.6,5984.0,-0.182380,-0.062055,0.967145,1.0383,1.0000,,,,,
3.7200,1778824564.618291,310,5.353406,0.215837,0.041293,0.9901,0.0553,0.046201,5.447734,0.177146,0.031112,0.9817,5.356987,0.216437,0.041452,1.0276,0.0672,0.054527,-0.393438,0.3047,5.356987,0.151791,0.391892,1.6835,-0.886257,1.851124,1035.0078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.550314,0.1361,0.1164,0.290566,-0.0976,0.47,2.46,3.40,1.90,-0.031954,-20.0056,-0.7018,0.008000,0.108915,0.6063,-0.124339,-0.096580,-0.056958,1394.2522254685175,-882.7187760769671,4603.572076575322,777.863125346586,0.202929,0.013614,6633.3,5987.3,-0.176646,-0.053019,1.000000,1.0290,1.0000,,,,,
3.7320,1778824564.630409,311,5.438176,0.087216,0.025211,1.0203,0.1203,0.058936,5.459377,0.179491,0.031789,0.9718,5.441672,0.087804,0.025376,1.0260,0.0771,0.055910,-0.369171,0.2875,5.441672,0.185886,0.377609,1.8299,1.000000,1.856056,1072.4737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.573042,0.1355,0.1108,0.302566,-0.0753,0.48,2.57,3.52,3.16,-0.029609,-19.9668,-0.8582,0.008000,0.076011,-0.3327,-0.101490,-0.081645,-0.050825,1171.6694082766428,-98.50431396795364,5449.430481640401,503.05603584357567,0.171148,0.007310,6627.1,5993.5,-0.165797,-0.041917,-0.886257,1.0273,1.0000,,,,,
3.7440,1778824564.642390,312,5.485979,0.176144,0.023415,0.9973,0.0817,0.066024,5.470872,0.182076,0.032605,0.9601,5.489548,0.176786,0.023603,1.0202,0.0824,0.061175,-0.370893,0.3061,5.489548,0.204913,0.380252,1.9046,1.000000,1.874011,1099.0540,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595769,0.1350,0.1055,0.314566,-0.0528,0.47,2.53,3.47,2.32,-0.027024,-19.9200,-0.9445,0.008000,0.081935,-0.4131,-0.082749,-0.072229,-0.042360,1217.9381790340371,-383.9630425418919,5387.22416313802,800.2497117386491,0.170615,0.011830,6627.5,5993.0,-0.166639,-0.029603,1.000000,1.0215,1.0000,,,,,
3.7560,1778824564.654378,313,5.547880,0.219384,0.035706,0.9989,0.1481,0.070028,5.482273,0.184698,0.033405,0.9562,5.551362,0.220134,0.035906,1.0159,0.0965,0.065482,-0.357310,0.3180,5.551362,0.229964,0.389410,2.0008,0.978862,1.891461,1127.4575,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.618016,0.1346,0.1004,0.326312,-0.0301,0.46,2.46,3.38,2.09,-0.024402,-19.8741,-1.0446,0.008000,0.110695,-0.0723,-0.058999,-0.050249,-0.033517,-302.0129523513515,110.89182654088148,5763.83190278969,306.9699852482003,0.158932,0.004175,6624.1,5996.5,-0.160620,-0.070712,1.000000,1.0171,1.0000,,,,,
3.7680,1778824564.666203,314,5.458545,0.280638,0.029066,0.9615,0.1039,0.054668,5.493629,0.187189,0.034099,0.9518,5.461925,0.281371,0.029266,1.0052,0.1008,0.066883,-0.332368,0.3296,5.461925,0.193918,0.377779,1.8618,-1.000000,1.826963,1094.0154,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.595288,0.1343,0.0956,0.314312,-0.0082,0.46,2.40,3.31,2.01,-0.021911,-19.8344,-0.9100,0.008000,0.134127,-0.5377,-0.052068,-0.052969,-0.041253,-720.9551673122552,1125.200765607262,6432.75370679733,113.30770537170734,0.163149,0.001380,6617.8,6002.8,-0.149575,-0.031835,0.978862,1.0064,1.0000,,,,,
3.7800,1778824564.678502,315,5.496858,0.194546,0.037629,0.9459,0.1147,0.065251,5.504911,0.189782,0.034861,0.9432,5.500134,0.195315,0.037830,0.9936,0.1036,0.066865,-0.325392,0.3110,5.500134,0.209154,0.381882,1.9210,0.749212,1.817922,1108.7087,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.612316,0.1341,0.0910,0.323303,0.0136,0.46,2.34,3.26,2.00,-0.019318,-19.7907,-0.9778,0.008000,0.047393,0.0357,-0.051858,-0.039244,-0.032761,1123.877662364687,474.85397174437435,6462.119649064733,42.15798731273466,0.139246,0.000500,6615.9,6004.7,-0.146353,0.007694,-1.000000,0.9947,1.0000,,,,,
3.7920,1778824564.690188,316,5.465531,0.232738,0.033832,1.0256,0.1253,0.068289,5.516092,0.192545,0.035686,0.9360,5.468762,0.233516,0.034039,0.9996,0.1101,0.069931,-0.311901,0.3257,5.468762,0.196633,0.378151,1.8724,-0.842145,1.776819,1094.5014,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.593176,0.1339,0.0867,0.313197,0.0349,0.46,2.28,3.20,1.96,-0.016555,-19.7434,-0.9364,0.008000,0.018317,0.0756,-0.035106,-0.032520,-0.029637,1269.5812143878707,-276.5325030499471,6744.697795854907,-111.18338048725352,0.138375,-0.001261,6612.5,6008.1,-0.140328,-0.064024,0.749212,1.0007,1.0000,,,,,
