sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.5280,1778652138.847234,294,7.705699,0.092364,-0.003353,4.0648,-0.1908,-0.054699,7.730194,0.127122,-0.002120,3.9600,7.726514,0.090872,-0.003731,3.9464,-0.1531,-0.072474,0.533551,-0.0700,7.726514,0.000000,-0.000000,4.0000,1.000000,-1.061307,14.8833,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099840,0.3352,0.0712,-0.052715,-0.5370,0.43,4.42,5.29,4.47,0.127122,-0.1215,-0.0400,0.008000,0.100370,0.3805,0.061495,-0.019552,0.007574,484.69402243117247,-142.45830207463644,196.47034396343307,22.832945521883232,0.003418,0.008830,6395.4,6225.1,0.238060,0.016480,-1.000000,3.9436,1.0000,,,,,
3.5400,1778652138.859237,295,7.730564,0.210914,-0.008441,3.9615,-0.1387,-0.055335,7.777750,0.124200,-0.002781,3.9669,7.751439,0.209371,-0.008798,3.9498,-0.1474,-0.066869,0.518924,-0.0474,7.751439,-0.000000,-0.000000,4.0000,-1.000000,-1.045436,16.5944,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.122567,0.3328,0.0738,-0.064715,-0.5495,0.43,4.42,5.29,4.44,0.124200,-0.1593,-0.0331,0.008000,0.077306,-0.4781,0.060363,-0.029641,0.006285,328.6614308423202,-309.7479780094858,80.22711333255587,38.50156147586313,0.013297,0.009280,6399.1,6221.4,0.231603,0.041798,1.000000,3.9471,1.0000,,,,,
3.5520,1778652138.871172,296,7.816712,0.091241,0.001893,3.9656,-0.1264,-0.062509,7.825397,0.121226,-0.003514,3.9744,7.837592,0.089931,0.001535,3.9533,-0.1454,-0.069008,0.499959,-0.0700,7.837592,-0.000000,-0.000000,4.0000,1.000000,-1.020179,13.2483,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.099840,0.3304,0.0765,-0.052715,-0.5617,0.43,4.41,5.27,4.36,0.121226,-0.2013,-0.0256,0.008000,0.078475,0.3283,0.039749,-0.016307,0.013278,363.0697184970015,271.96566955714894,197.1906983239908,43.41348699134379,-0.000468,0.008436,6404.0,6216.6,0.223189,0.039698,-1.000000,3.9507,1.0000,,,,,
3.5640,1778652138.883169,297,7.894434,0.176774,-0.004632,4.0047,-0.0119,-0.061686,7.873097,0.118257,-0.004268,3.9772,7.915324,0.175490,-0.004978,3.9637,-0.1186,-0.065060,0.486206,-0.0474,7.915324,-0.000000,0.000000,4.0000,-0.911091,-0.994789,14.3057,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120546,0.3281,0.0792,-0.063649,-0.5737,0.43,4.43,5.29,4.49,0.118257,-0.2445,-0.0228,0.008000,0.131048,0.2532,0.044676,0.018103,0.014736,133.86992321588346,2333.8434179007136,-42.130080227839315,-44.99054781677266,0.004352,0.002215,6407.5,6213.1,0.217053,0.026671,1.000000,3.9611,1.0000,,,,,
3.5760,1778652138.895117,298,7.886258,0.109688,-0.008660,3.9819,-0.1106,-0.069291,7.920873,0.115169,-0.005117,3.9835,7.907182,0.108308,-0.009016,3.9678,-0.1192,-0.068430,0.500315,-0.0685,7.907182,-0.000000,0.000000,4.0000,1.000000,-0.997319,13.6605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097819,0.3258,0.0819,-0.051649,-0.5856,0.43,4.42,5.28,4.41,0.115169,-0.2932,-0.0165,0.008000,0.038760,-0.1970,0.062625,0.024773,0.013330,302.1048317913779,-68.38778121124574,196.99258329107627,-61.64657357324089,-0.006897,0.001404,6403.9,6216.6,0.223226,0.036549,-0.911091,3.9651,1.0000,,,,,
3.5880,1778652138.907085,299,7.980823,0.062944,-0.008696,3.9870,-0.0994,-0.067307,7.968696,0.112206,-0.005917,3.9891,8.001706,0.061602,-0.009044,3.9720,-0.1130,-0.065567,0.496559,-0.0464,8.001706,0.000000,0.000000,4.0000,1.000000,-0.995582,13.1367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075092,0.3235,0.0846,-0.039649,-0.5976,0.42,4.42,5.25,4.37,0.112206,-0.3390,-0.0109,0.008000,0.069837,-0.4065,0.045183,0.014884,0.003886,215.40586018864826,274.08241173991087,-36.08130613123318,-76.83893459392056,0.004135,0.000368,6404.9,6215.7,0.221566,0.032692,1.000000,3.9694,1.0000,,,,,
3.6000,1778652138.919214,300,8.057481,0.155019,-0.010608,3.9984,-0.1208,-0.071507,8.016553,0.109227,-0.006768,3.9907,8.078369,0.153640,-0.010955,3.9775,-0.1121,-0.064297,0.478422,-0.0344,8.078369,0.000000,0.000000,4.0000,-0.472359,-0.977014,13.5947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.085827,0.3213,0.0873,-0.045317,-0.6093,0.42,4.42,5.26,4.44,0.109227,-0.3878,-0.0093,0.008000,0.155473,-0.3546,0.036625,-0.011222,-0.018830,352.1293621363214,709.8749539887601,178.52415263199072,-63.357555668639904,0.016691,0.000229,6409.5,6211.1,0.213551,0.025764,1.000000,3.9750,1.0000,,,,,
3.6120,1778652138.931207,301,7.961796,0.061564,0.000305,3.9889,-0.1590,-0.070477,8.064441,0.106283,-0.007622,3.9928,7.982744,0.060356,-0.000050,3.9801,-0.1211,-0.066471,0.453141,-0.0478,7.982744,-0.000000,0.000000,4.0000,1.000000,-0.944297,11.2887,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.063100,0.3190,0.0900,-0.033317,-0.6206,0.42,4.43,5.27,4.48,0.106283,-0.4367,-0.0072,0.008000,0.181691,0.1845,0.014388,-0.015841,-0.007412,732.0364286402679,843.5428721899467,566.697876609021,-16.973093514713455,0.013269,0.002061,6415.9,6204.7,0.202350,0.028699,-0.472359,3.9777,1.0000,,,,,
3.6240,1778652138.943105,302,8.137101,0.151577,-0.011648,3.9673,-0.1377,-0.063336,8.112344,0.103503,-0.008401,3.9945,8.158036,0.150130,-0.011991,3.9780,-0.1210,-0.062898,0.443196,-0.0280,8.158036,0.000000,-0.000000,4.0000,-0.555838,-0.914940,11.9639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.075733,0.3169,0.0926,-0.039987,-0.6316,0.42,4.42,5.26,4.37,0.103503,-0.4813,-0.0055,0.008000,0.024066,-0.3370,0.003710,-0.017911,-0.003255,679.7629186517449,-241.67574850398069,308.0497560016011,0.15803416865021802,0.025557,0.003099,6418.5,6202.1,0.197884,0.031221,1.000000,3.9757,1.0000,,,,,
3.6360,1778652138.955202,303,8.182557,0.074504,-0.012864,3.9090,-0.0588,-0.069982,8.160279,0.100731,-0.009219,4.0004,8.203396,0.073085,-0.013213,3.9651,-0.1104,-0.065171,0.430455,-0.0429,8.203396,0.000000,-0.000000,4.0000,1.000000,-0.883679,10.1298,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.053005,0.3147,0.0953,-0.027987,-0.6422,0.42,4.42,5.26,4.40,0.100731,-0.5282,0.0004,0.008000,0.062665,-0.1080,-0.037001,0.012650,0.008806,780.5476374815792,462.19802242290405,600.7866856066628,-44.227585040667776,0.015960,-0.000462,6421.7,6198.8,0.192187,0.040224,-0.555838,3.9628,1.0000,,,,,
3.6480,1778652138.967182,304,8.247778,0.002940,-0.020084,3.9353,-0.1074,-0.068552,8.208205,0.098035,-0.010015,3.9960,8.268566,0.001395,-0.020427,3.9597,-0.1068,-0.062474,0.427883,-0.0227,8.268566,-0.000000,-0.000000,4.0000,1.000000,-0.863282,10.2059,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.030278,0.3126,0.0980,-0.015987,-0.6526,0.42,4.42,5.26,4.41,0.098035,-0.5738,-0.0040,0.008000,0.204586,-0.2635,-0.044257,0.013674,0.008549,410.86371991684234,163.0940711306455,348.5067744331302,-49.78868843579748,0.027777,-0.000848,6422.4,6198.1,0.190978,0.037144,1.000000,3.9575,1.0000,,,,,
3.6600,1778652138.979199,305,8.239534,0.077762,-0.021400,4.0443,-0.0547,-0.071415,8.256149,0.095245,-0.010878,3.9958,8.260435,0.076252,-0.021741,3.9764,-0.0946,-0.060961,0.400466,-0.0107,8.260435,-0.000000,-0.000000,4.0000,1.000000,-0.829354,9.0931,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007551,0.3104,0.1006,-0.003987,-0.6625,0.42,4.41,5.26,4.39,0.095245,-0.6233,-0.0042,0.008000,0.014263,-0.9187,-0.029049,0.017203,0.003899,51.646570386304745,795.7324481965696,497.0503550570109,-77.7270410205311,0.036996,-0.003960,6429.4,6191.2,0.178827,0.008643,1.000000,3.9743,1.0000,,,,,
3.6720,1778652138.991174,306,8.219944,0.066524,-0.011712,4.0808,-0.1467,-0.078109,8.304088,0.092407,-0.011801,3.9979,8.240951,0.065171,-0.012056,3.9969,-0.1008,-0.060525,0.386796,0.0013,8.240951,0.000000,-0.000000,4.0000,0.250301,-0.803421,8.9242,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.001862,0.3084,0.1032,-0.000983,-0.6722,0.42,4.41,5.26,4.41,0.092407,-0.6761,-0.0021,0.008000,0.124832,-0.0130,-0.017436,-0.007755,0.001827,278.57091351804917,94.69160116690125,705.134168901221,-36.41941612452679,0.051637,-0.002539,6432.9,6187.7,0.172711,0.002683,1.000000,3.9949,1.0000,,,,,
3.6840,1778652139.003085,307,8.339537,0.036888,-0.010161,3.9866,-0.0776,-0.075156,8.352040,0.089647,-0.012675,3.9985,8.360498,0.035596,-0.010508,3.9952,-0.0948,-0.061127,0.369292,0.0003,8.360498,-0.000000,-0.000000,4.0000,0.639741,-0.771396,8.1290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012677,0.3063,0.1058,0.006694,-0.6814,0.42,4.41,5.24,4.37,0.089647,-0.7262,-0.0015,0.008000,0.057530,0.3265,-0.024551,-0.004781,-0.000534,725.0945305591072,-173.1741330346149,884.0325661161596,-64.92067629522882,0.053450,-0.004512,6437.4,6183.2,0.164919,0.024302,0.250301,3.9933,1.0000,,,,,
3.6960,1778652139.015086,308,8.416327,0.059217,-0.010131,4.0461,0.0087,-0.066181,8.400007,0.087219,-0.013376,3.9997,8.437289,0.058056,-0.010468,4.0053,-0.0734,-0.058745,0.349245,0.0100,8.437289,-0.000000,0.000000,4.0000,-0.533871,-0.736903,7.8235,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000544,0.3043,0.1084,0.000287,-0.6903,0.42,4.39,5.22,4.31,0.087219,-0.7664,-0.0003,0.008000,0.028913,0.3134,-0.018151,-0.007106,-0.025242,837.1911055565415,470.29401567663524,725.0103562368724,-147.56418530264267,0.055159,-0.009520,6442.5,6178.1,0.155988,0.006394,0.639741,4.0035,1.0000,,,,,
3.7080,1778652139.027180,309,8.478233,0.061754,-0.012690,4.0359,-0.0926,-0.043352,8.447949,0.085046,-0.013940,3.9985,8.499163,0.060563,-0.013005,4.0115,-0.0768,-0.055990,0.333785,-0.0025,8.499163,-0.000000,0.000000,4.0000,-0.363207,-0.704813,7.4860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.007711,0.3022,0.1109,-0.004071,-0.6987,0.42,4.38,5.22,4.35,0.085046,-0.7987,-0.0015,0.008000,0.066144,0.2690,-0.015589,-0.002924,-0.012222,1179.129151930645,-534.7661642509133,1019.7254015384301,-114.0551046623408,0.047112,-0.006770,6446.5,6174.1,0.149078,0.007864,-0.533871,4.0098,1.0000,,,,,
3.7200,1778652139.039107,310,8.379773,0.008838,-0.011804,3.9493,-0.0707,-0.044727,8.495907,0.082989,-0.014480,3.9992,8.400615,0.007706,-0.012102,3.9998,-0.0751,-0.053274,0.320242,-0.0060,8.400615,-0.000000,-0.000000,4.0000,1.000000,-0.672091,6.7014,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.015016,0.3002,0.1134,0.007929,-0.7068,0.42,4.38,5.21,4.36,0.082989,-0.8296,-0.0008,0.008000,0.028887,-0.2926,-0.027331,0.004026,-0.006429,1242.902313623115,351.45727051530514,1004.3094011722751,-94.83146842524435,0.040669,-0.005756,6449.9,6170.6,0.143022,0.024811,-0.363207,3.9981,1.0000,,,,,
3.7320,1778652139.051265,311,8.530549,0.076744,-0.014391,3.9488,-0.1415,-0.043321,8.543869,0.081026,-0.015012,3.9989,8.551413,0.075540,-0.014667,3.9901,-0.0834,-0.047613,0.302146,0.0132,8.551413,0.000000,0.000000,4.0000,-0.849572,-0.632898,6.1715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004292,0.2983,0.1159,-0.002266,-0.7144,0.43,4.39,5.25,4.46,0.081026,-0.8601,-0.0011,0.008000,0.052784,0.2229,-0.033816,-0.014531,-0.012737,627.320584507445,151.0347262071664,737.6716952468302,-20.747761037384677,0.054302,-0.001379,6454.6,6166.0,0.134962,0.021153,1.000000,3.9885,1.0000,,,,,
3.7440,1778652139.063104,312,8.718689,0.031698,-0.014204,3.9819,-0.1554,-0.046015,8.591826,0.079129,-0.015517,3.9976,8.739576,0.030437,-0.014475,3.9888,-0.0969,-0.048330,0.299803,-0.0067,8.739576,0.000000,-0.000000,4.0000,0.705120,-0.608694,5.7927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011733,0.2963,0.1183,0.006195,-0.7217,0.42,4.39,5.24,4.37,0.079129,-0.8890,-0.0024,0.008000,0.120041,0.3167,-0.020846,-0.030527,-0.004539,815.2903992863992,-974.2641022390961,924.3504169654482,49.37041758362125,0.046235,0.002615,6455.2,6165.4,0.133839,0.015262,-0.849572,3.9873,1.0000,,,,,
3.7560,1778652139.075129,313,8.757932,0.110760,-0.014967,3.9350,-0.0603,-0.033721,8.639755,0.077460,-0.015899,3.9945,8.778716,0.109576,-0.015212,3.9786,-0.0870,-0.042536,0.279787,0.0099,8.778716,-0.000000,-0.000000,4.0000,-1.000000,-0.572637,5.8970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010994,0.2944,0.1207,-0.005805,-0.7286,0.42,4.39,5.23,4.41,0.077460,-0.9110,-0.0055,0.008000,0.166979,0.6708,-0.025360,-0.043862,-0.024373,296.57780880006743,-141.66812298099984,710.4161086068549,31.59992817609202,0.050961,0.002247,6460.3,6160.3,0.124942,0.022979,0.705120,3.9772,1.0000,,,,,
3.7680,1778652139.087228,314,8.701986,0.024344,-0.017805,3.9888,-0.0142,-0.023082,8.687652,0.075933,-0.016212,3.9925,8.722840,0.023203,-0.018031,3.9808,-0.0749,-0.040698,0.271593,-0.0110,8.722840,0.000000,-0.000000,4.0000,1.000000,-0.547019,4.9326,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011733,0.2924,0.1231,0.006195,-0.7351,0.43,4.38,5.24,4.34,0.075933,-0.9289,-0.0075,0.008000,0.050584,0.5748,-0.037024,-0.037648,-0.021813,638.9275322770428,-453.5935944814082,711.5522446802711,-3.3375013013656343,0.032760,0.000583,6462.4,6158.1,0.121244,0.007945,-1.000000,3.9794,1.0000,,,,,
3.7800,1778652139.099126,315,8.774958,0.172685,-0.009484,4.0289,-0.0830,-0.018618,8.735505,0.074527,-0.016454,3.9865,8.795847,0.171775,-0.009677,3.9902,-0.0728,-0.033233,0.239023,0.0114,8.795847,-0.000000,-0.000000,4.0000,-1.000000,-0.502216,7.2724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010994,0.2905,0.1254,-0.005805,-0.7412,0.43,4.40,5.25,4.46,0.074527,-0.9427,-0.0135,0.008000,0.188617,0.4942,-0.046623,-0.047239,-0.030482,483.6133622467089,-587.3393490005876,604.541532883622,19.610082383214802,0.042689,0.002954,6470.7,6149.9,0.106802,-0.001319,1.000000,3.9890,1.0000,,,,,
3.7920,1778652139.111143,316,8.746035,0.018105,-0.016810,3.9680,-0.0809,-0.018133,8.783312,0.073150,-0.016676,3.9832,8.766907,0.017057,-0.016990,3.9862,-0.0755,-0.032539,0.237461,-0.0110,8.766907,-0.000000,-0.000000,4.0000,1.000000,-0.477494,4.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.011733,0.2887,0.1276,0.006195,-0.7469,0.42,4.39,5.24,4.39,0.073150,-0.9555,-0.0168,0.008000,0.014882,-0.0108,-0.047220,-0.052863,-0.027720,-19.772627736116647,-271.8529963490872,716.1409750126692,49.6261371172576,0.028988,0.004810,6471.2,6149.4,0.106010,0.016376,-1.000000,3.9849,1.0000,,,,,
3.8040,1778652139.123104,317,8.875736,0.030032,-0.016241,4.0120,-0.0298,-0.011489,8.831056,0.071854,-0.016846,3.9778,8.896615,0.029101,-0.016390,3.9913,-0.0637,-0.025440,0.212426,0.0114,8.896615,-0.000000,-0.000000,4.0000,0.226676,-0.439730,3.7828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016885,0.2868,0.1298,0.008915,-0.7522,0.42,4.39,5.23,4.38,0.071854,-0.9652,-0.0222,0.008000,0.038843,0.0058,-0.050110,-0.063204,-0.031109,35.889087287182804,-724.905991214837,524.0487627625166,19.150688949351604,0.036550,0.004365,6477.5,6143.0,0.094897,-0.002124,1.000000,3.9902,1.0000,,,,,
3.8160,1778652139.135217,318,8.902930,0.094620,-0.010859,3.9303,-0.1117,-0.012710,8.878750,0.070514,-0.017038,3.9738,8.923800,0.093790,-0.010990,3.9796,-0.0709,-0.022247,0.196644,0.0101,8.923800,-0.000000,0.000000,4.0000,-1.000000,-0.400273,4.0085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005842,0.2850,0.1320,-0.003085,-0.7570,0.43,4.39,5.24,4.38,0.070514,-0.9762,-0.0262,0.008000,0.055941,0.4438,-0.066340,-0.060392,-0.019748,-88.84564810275367,-223.76462323658086,846.8058536706023,62.435381631900555,0.039884,0.007908,6481.6,6139.0,0.087844,0.014173,0.226676,3.9786,1.0000,,,,,
3.8280,1778652139.147221,319,8.845546,0.073786,-0.024534,4.0149,0.0281,-0.004711,8.926386,0.069248,-0.017162,3.9690,8.866476,0.072791,-0.024650,3.9865,-0.0542,-0.021034,0.178236,-0.0083,8.866476,-0.000000,-0.000000,4.0000,-0.477311,-0.363845,3.3550,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.016690,0.2831,0.1341,-0.008812,-0.7613,0.43,4.38,5.25,4.33,0.069248,-0.9833,-0.0310,0.008000,0.097962,-0.4071,-0.046178,-0.038274,-0.013835,520.1535724894493,-476.3824093485049,647.7471508491853,-14.550564011292536,0.020849,0.004611,6486.3,6134.3,0.079626,-0.009609,-1.000000,3.9856,1.0000,,,,,
3.8400,1778652139.159144,320,9.045649,0.032821,-0.021513,3.8960,-0.0436,0.006028,8.973958,0.068217,-0.017129,3.9630,9.066425,0.031948,-0.021603,3.9691,-0.0524,-0.016930,0.151089,-0.0113,9.066425,0.000000,0.000000,4.0000,0.835123,-0.311923,2.5946,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.002290,0.2813,0.1361,0.001209,-0.7651,0.43,4.39,5.25,4.43,0.068217,-0.9814,-0.0370,0.008000,0.097803,-0.1194,-0.052078,-0.041057,-0.025690,460.9231821064309,-165.49980725523108,626.2205595931988,-12.742446337743857,0.012232,0.006363,6493.2,6127.3,0.067553,0.013830,-0.477311,3.9683,1.0000,,,,,
3.8520,1778652139.171196,321,9.092982,0.161641,-0.014518,3.9851,-0.0174,-0.007366,9.021462,0.067189,-0.017132,3.9568,9.113792,0.160979,-0.014593,3.9722,-0.0435,-0.012871,0.131621,0.0056,9.113792,0.000000,0.000000,4.0000,-1.000000,-0.264043,4.9404,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.020437,0.2795,0.1381,-0.010791,-0.7683,0.43,4.39,5.24,4.36,0.067189,-0.9816,-0.0432,0.008000,0.160799,0.2744,-0.047301,-0.014945,-0.012029,579.511148921418,131.29634327539725,273.9418174120813,-42.43516618095764,0.019584,0.005360,6498.2,6122.3,0.058837,-0.013301,0.835123,3.9715,1.0000,,,,,
3.8640,1778652139.183153,322,9.041542,0.033313,-0.006096,3.9157,-0.0398,-0.008729,9.068883,0.066005,-0.017215,3.9494,9.062279,0.032827,-0.006172,3.9613,-0.0447,-0.014649,0.112531,-0.0160,9.062279,0.000000,0.000000,4.0000,-0.126462,-0.218898,2.1050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.023311,0.2777,0.1400,-0.012308,-0.7709,0.43,4.38,5.23,4.37,0.066005,-0.9863,-0.0506,0.008000,0.145415,0.7660,-0.045878,-0.025633,-0.022849,-565.7962020212822,-628.269034757251,391.45983710520375,-46.6608870692622,0.006692,0.005550,6503.1,6117.4,0.050297,0.005649,-1.000000,3.9607,1.0000,,,,,
3.8760,1778652139.195115,323,9.214353,0.155230,-0.030854,3.8929,-0.0196,-0.003867,9.116193,0.064940,-0.017212,3.9394,9.234979,0.154277,-0.030920,3.9481,-0.0398,-0.012763,0.093823,-0.0130,9.234979,0.000000,-0.000000,4.0000,-1.000000,-0.170425,3.7653,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046039,0.2760,0.1418,-0.024308,-0.7729,0.42,4.38,5.22,4.34,0.064940,-0.9862,-0.0606,0.008000,0.179593,-0.5015,-0.060397,-0.015328,-0.007901,662.9478352623615,337.83726469318856,365.8341945544205,-55.06922247723074,0.003100,0.005126,6507.9,6112.7,0.041932,0.012394,-0.126462,3.9476,1.0000,,,,,
3.8880,1778652139.207243,324,9.153547,0.118304,-0.017587,3.9110,-0.0353,0.014139,9.163409,0.064161,-0.017059,3.9321,9.174213,0.117653,-0.017634,3.9409,-0.0410,-0.010895,0.074004,-0.0296,9.174213,0.000000,-0.000000,4.0000,-1.000000,-0.123551,2.8526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.068766,0.2742,0.1436,-0.036308,-0.7744,0.44,4.39,5.26,4.45,0.064161,-0.9774,-0.0679,0.008000,0.055344,-0.2628,-0.073628,-0.023492,-0.019708,145.87519424847517,749.186896467517,31.09187380620598,-9.179327364647293,-0.011234,0.007060,6513.0,6107.6,0.033070,0.002769,-1.000000,3.9405,1.0000,,,,,
3.9000,1778652139.219180,325,9.267753,0.085120,-0.018265,3.9368,0.0162,0.014402,9.210525,0.063459,-0.016880,3.9242,9.288449,0.084527,-0.018297,3.9401,-0.0329,-0.009400,0.052140,-0.0416,9.288449,-0.000000,-0.000000,4.0000,0.079704,-0.076895,2.2691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.066955,0.2725,0.1453,-0.035352,-0.7753,0.43,4.38,5.25,4.38,0.063459,-0.9671,-0.0758,0.008000,0.134776,0.1134,-0.070131,0.006913,0.003811,-268.54241894626693,-209.97656746727637,-292.4790317874114,-5.9728591944289064,-0.027684,0.006109,6518.6,6102.0,0.023308,-0.006117,-1.000000,3.9398,1.0000,,,,,
3.9120,1778652139.231192,326,9.261461,0.053246,-0.016046,3.9566,-0.0246,0.009469,9.257532,0.062736,-0.016730,3.9147,9.282147,0.052725,-0.016065,3.9432,-0.0315,-0.006669,0.031857,-0.0349,9.282147,-0.000000,-0.000000,4.0000,0.906301,-0.033371,1.9729,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.046357,0.2708,0.1469,-0.024476,-0.7757,0.43,4.37,5.23,4.27,0.062736,-0.9586,-0.0853,0.008000,0.053366,0.1655,-0.069479,-0.015703,-0.019345,-990.9996441530901,187.58069706792526,-537.9407961710642,37.04062335908253,-0.027934,0.006926,6523.8,6096.8,0.014244,-0.011660,0.079704,3.9430,1.0000,,,,,
3.9240,1778652139.243216,327,9.180419,0.031410,-0.009572,3.9363,0.0420,-0.000885,9.304436,0.061658,-0.016773,3.9071,9.201087,0.031107,-0.009586,3.9418,-0.0169,-0.004406,0.003724,-0.0197,9.201087,0.000000,-0.000000,4.0000,0.568415,0.017481,1.9466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033438,0.2691,0.1485,-0.017655,-0.7755,0.44,4.36,5.23,4.29,0.061658,-0.9610,-0.0929,0.008000,0.148864,0.2087,-0.057537,0.008996,-0.016817,-1233.0517554044768,-1015.6142079069836,-325.09283637801013,12.916007217650474,-0.020487,0.003449,6531.0,6089.6,0.001722,-0.013494,0.906301,3.9417,1.0000,,,,,
3.9360,1778652139.255183,328,9.291289,0.014473,-0.019606,3.9179,0.0177,-0.009934,9.351240,0.060345,-0.016923,3.8984,9.311856,0.013989,-0.019626,3.9370,-0.0102,-0.004884,-0.014568,-0.0147,9.311856,-0.000000,-0.000000,4.0000,1.000000,0.064302,2.0759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.010711,0.2674,0.1499,-0.005655,-0.7748,0.43,4.36,5.22,4.35,0.060345,-0.9696,-0.1016,0.008000,0.047663,0.4095,-0.067249,0.019279,-0.004307,-1205.5487222008242,27.68117702931511,-223.04355349284904,-3.556568231236241,-0.014528,0.001079,6535.7,6084.9,-0.006473,-0.011681,0.568415,3.9371,1.0000,,,,,
3.9480,1778652139.267298,329,9.403439,0.140748,-0.012996,3.9036,-0.0655,-0.022149,9.397935,0.058876,-0.017137,3.8907,9.424077,0.140328,-0.013028,3.9305,-0.0183,-0.005886,-0.019326,-0.0004,9.424077,-0.000000,0.000000,4.0000,-1.000000,0.098401,4.1495,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.033438,0.2657,0.1513,-0.017655,-0.7736,0.45,4.37,5.26,4.42,0.058876,-0.9819,-0.1093,0.008000,0.138743,0.5901,-0.053539,0.010334,-0.009555,-1048.5363079189594,-491.80709226078864,256.0761998743341,27.81656805199114,0.001836,0.002235,6536.9,6083.6,-0.008682,-0.010003,1.000000,3.9306,1.0000,,,,,
