sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
6.0360,1778907063.043534,380,20.711223,1.635323,0.319264,4.0929,0.3881,0.346753,20.669013,1.568981,0.321080,4.1184,20.750261,1.655862,0.321718,4.0865,0.2193,0.128314,0.287247,-0.3862,20.750261,1.655862,0.148118,7.0000,-1.000000,1.015072,1274.2292,0,1,sand,0.9233,1.069325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.733936,1.0000,0.0000,-0.387518,1.9000,1.83,7.00,10.65,6.99,0.584481,2.5595,-2.8816,0.008000,0.148025,0.5473,-0.044228,0.404829,0.396680,2309.49527584273,2289.6202729991132,-4326.040785338713,1719.850895255624,-0.550000,0.044361,6462.0,6158.6,0.050807,0.059236,-1.000000,4.0835,1.0000,,,,,
6.0480,1778907063.095912,381,20.656388,1.568599,0.321258,4.0668,0.4498,0.355443,20.712131,1.595799,0.325328,4.1157,20.693784,1.588639,0.323686,4.0831,0.2330,0.136456,0.282213,-0.3978,20.693784,1.588639,0.079136,7.0000,-1.000000,1.017675,1281.0489,0,1,sand,0.9233,1.069325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.756663,1.0000,0.0000,-0.399518,1.9000,1.62,7.30,10.55,9.00,0.611299,2.8029,-2.8843,0.008000,0.073605,0.9517,-0.050700,0.392143,0.387119,2178.1973480288625,2048.18986999313,-4312.556353655051,1708.0229518477622,-0.550000,0.043280,6463.1,6157.4,0.049986,0.067495,-1.000000,4.0803,1.0000,,,,,
6.0960,1778907063.106363,382,20.943482,1.678830,0.340721,4.0316,0.3933,0.321550,20.884110,1.703470,0.341443,4.1245,20.982098,1.700122,0.343104,4.0598,0.2165,0.117400,0.325179,-0.4102,20.982098,1.700122,0.172712,7.0000,-1.000000,0.966823,1295.7510,0,1,sand,0.9233,1.069325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.847572,1.0000,0.0000,-0.447518,1.9000,1.71,7.23,10.65,6.80,0.647470,3.4881,-2.8755,0.008000,0.095347,1.4911,-0.044266,0.404429,0.397800,634.2193470508623,1956.7599375949012,-4402.599189078706,1493.5691065226606,-0.550000,0.041072,6452.4,6168.2,0.057793,0.076077,-0.250000,4.0564,1.0000,,,,,
6.1080,1778907063.115368,383,20.868801,1.733484,0.344657,4.1244,0.3961,0.319308,20.927052,1.730408,0.345277,4.1261,20.905689,1.754057,0.346953,4.0728,0.2214,0.121790,0.325845,-0.4578,20.905689,1.754057,0.156773,7.0000,-1.000000,0.938244,1295.7024,0,1,sand,0.9233,1.069325,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.870299,1.0000,0.0000,-0.459518,1.9000,1.51,7.14,10.15,6.65,0.674408,3.7078,-2.8739,0.008000,0.080244,1.4842,-0.049819,0.430950,0.409063,1429.9479401539322,1849.9695241663353,-4559.706649123464,1475.0053793383972,-0.550000,0.040126,6452.0,6168.6,0.058102,0.050617,-4.000000,4.0696,1.0000,,,,,
6.1200,1778907063.127495,384,21.105552,1.801916,0.354017,4.2000,0.4831,0.314036,20.969936,1.757424,0.349070,4.1271,21.140894,1.822263,0.356240,4.0980,0.2435,0.128753,0.328372,-0.4693,21.140894,1.822263,0.166720,7.0000,-1.000000,0.897981,1272.8332,0,1,sand,0.9631,1.085222,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.893027,1.0000,0.0000,-0.471518,1.9000,1.34,7.07,9.74,6.66,0.701424,3.9251,-2.8729,0.008000,0.036848,0.6163,-0.017683,0.467189,0.428119,1019.949386141369,1947.7475823277623,-4405.354279210118,1272.9265326292345,-0.550000,0.034695,6451.1,6169.4,0.058694,0.034407,-1.000000,4.0948,1.0000,,,,,
6.1320,1778907063.139562,385,21.018259,1.742378,0.352588,4.1923,0.4072,0.308871,21.012774,1.784472,0.352794,4.1276,21.052471,1.761995,0.354732,4.1168,0.2480,0.132776,0.328400,-0.4810,21.052471,1.761995,0.175085,7.0000,-1.000000,0.876309,1252.8292,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.915754,1.0000,0.0000,-0.483518,1.9000,1.19,7.02,9.40,6.72,0.728472,4.1384,-2.8724,0.008000,0.037896,1.3198,0.000601,0.456984,0.407643,842.4339923177961,1972.8902629424288,-4434.570033113521,1210.9315886367265,-0.550000,0.033526,6450.9,6169.6,0.058832,0.034635,-1.000000,4.1137,1.0000,,,,,
6.1440,1778907063.194013,386,21.035239,1.813390,0.359381,4.1406,0.3521,0.305247,21.055534,1.811605,0.356506,4.1257,21.068452,1.832607,0.361455,4.1218,0.2412,0.133941,0.323747,-0.4927,21.068452,1.832607,0.164362,7.0000,-1.000000,0.864435,1260.9597,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.938481,1.0000,0.0000,-0.495518,1.9000,1.09,7.36,9.53,9.33,0.755605,4.3511,-2.8743,0.008000,0.089648,1.4228,0.003679,0.435216,0.402522,999.1986343270113,1937.4120735815995,-4450.889438249913,1251.3063642293669,-0.550000,0.034964,6452.0,6168.6,0.058056,0.051307,-1.000000,4.1189,1.0000,,,,,
6.1920,1778907063.204808,387,21.268653,1.846386,0.362727,4.1323,0.3673,0.287385,21.225448,1.922365,0.372041,4.1361,21.304509,1.866619,0.364735,4.1287,0.2119,0.105759,0.336711,-0.5054,21.304509,1.866619,0.177014,7.0000,-0.676708,0.831896,1244.9926,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.25,7.26,9.76,6.68,0.793865,5.0561,-2.8639,0.044000,0.219952,1.4550,0.014155,0.423199,0.392526,-2767.2726532912993,1993.2764039557262,-4488.353316614413,1121.0879036516676,-0.550000,0.032511,6448.9,6171.7,0.060353,0.063257,-0.250000,4.1255,1.0000,,,,,
6.2040,1778907063.212579,388,21.271929,1.966762,0.376437,4.1813,0.3495,0.260869,21.268345,1.948975,0.375123,4.1380,21.307583,1.987295,0.378363,4.1395,0.2052,0.098529,0.334890,-0.5347,21.307583,1.987295,0.224310,7.0000,0.000000,0.810333,1246.4437,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.29,7.16,9.74,6.58,0.820475,5.2326,-2.8620,0.008000,0.121356,1.2372,0.043916,0.430587,0.396580,-3470.084671741686,1777.4132996230378,-4840.982164018318,1023.606447746472,-0.550000,0.030658,6449.2,6171.3,0.060081,0.039635,-2.706833,4.1363,1.0000,,,,,
6.2160,1778907063.223538,389,21.355669,1.971109,0.376860,4.1120,0.3882,0.237934,21.311466,1.975007,0.377879,4.1401,21.389917,1.990795,0.378650,4.1347,0.2130,0.096380,0.339737,-0.5280,21.389917,1.990795,0.228221,7.0000,-0.000000,0.791996,1246.4838,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.15,7.09,9.39,6.68,0.846507,5.3905,-2.8599,0.008000,0.090679,1.0157,0.026135,0.428696,0.380468,-3750.2423696290125,1597.3848351780543,-4732.817200673182,817.9324762959698,-0.550000,0.025617,6447.9,6172.7,0.061068,0.052611,0.000000,4.1316,1.0000,,,,,
6.2280,1778907063.235484,390,21.417747,1.988933,0.379621,4.1742,0.3045,0.194210,21.354809,2.000475,0.380333,4.1421,21.451061,2.007827,0.381228,4.1430,0.2032,0.085786,0.349291,-0.5280,21.451061,2.007827,0.231187,7.0000,0.000000,0.768085,1237.5560,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.04,7.03,9.10,6.69,0.871975,5.5311,-2.8579,0.008000,0.093197,0.6019,0.008996,0.396673,0.352408,-3858.7614906694316,1729.56023459466,-4817.1661866426275,677.944491230141,-0.550000,0.021899,6445.3,6175.2,0.062900,0.037227,-0.000000,4.1398,1.0000,,,,,
6.2400,1778907063.292222,391,21.389602,2.041235,0.382796,4.1555,0.2164,0.109377,21.398584,2.024798,0.382051,4.1479,21.422270,2.059171,0.384117,4.1454,0.1782,0.061521,0.288940,-0.5280,21.422270,2.059171,0.223143,7.0000,0.000000,0.813212,1245.6767,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,0.95,7.29,9.19,8.78,0.822998,5.4667,-2.8521,0.008000,0.098855,0.8472,-0.006735,0.365677,0.321162,-2941.4534169042245,381.6962832793947,-4820.609740917605,552.159410222669,-0.550000,0.016274,6460.5,6160.0,0.051874,0.027374,0.000000,4.1429,1.0000,,,,,
6.2880,1778907063.302496,392,21.586663,2.165720,0.397498,4.1133,0.3321,0.173166,21.574421,2.120996,0.388453,4.1402,21.621085,2.184624,0.398576,4.1310,0.1643,0.024566,0.279208,-0.5280,21.621085,2.184624,0.269819,7.0000,0.224425,0.838932,1256.4035,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.979598,1.0000,0.0000,-0.517228,1.9000,1.08,7.21,9.37,6.73,0.919196,5.8335,-2.8598,0.044000,0.207975,1.2977,-0.025832,0.358206,0.280098,3884.717465561616,807.9596234888791,-4792.914736957706,0.27981418473218866,-0.550000,0.004047,6463.2,6157.4,0.049932,0.051971,0.000000,4.1284,1.0000,,,,,
6.3000,1778907063.310318,393,21.641346,2.151255,0.401876,4.1087,0.2998,0.183890,21.617745,2.146274,0.390615,4.1399,21.677815,2.171190,0.402924,4.1273,0.1475,0.009973,0.281211,-0.5150,21.677815,2.171190,0.278032,7.0000,-0.897700,0.850130,1254.4786,0,1,sand,0.9631,1.085222,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,7.12,9.94,6.63,0.944474,5.9573,-2.8601,0.008000,0.107824,1.5221,-0.037856,0.373507,0.301038,3150.9839772592295,521.2813232487185,-4810.7877449467105,-10.089779438840495,-0.550000,0.003945,6462.9,6157.7,0.050168,0.046791,0.897700,4.1246,1.0000,,,,,
6.3120,1778907063.319612,394,21.689980,2.206376,0.389672,4.2186,0.3499,0.190243,21.660915,2.171887,0.392877,4.1387,21.725430,2.225287,0.390697,4.1454,0.1582,0.015421,0.281746,-0.5367,21.725430,2.225287,0.261315,7.0000,0.000000,0.849351,1242.0446,0,1,sand,0.9965,1.098605,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.26,7.05,9.57,6.63,0.896087,5.9740,-2.8613,0.008000,0.034237,0.0834,-0.030255,0.378683,0.291891,3184.2305572952373,504.31395797648986,-4691.799628613742,-94.17749980598687,-0.550000,0.002010,6462.7,6157.9,0.050305,0.015622,-0.897700,4.1428,1.0000,,,,,
6.3240,1778907063.331747,395,21.701110,2.134723,0.395385,4.1337,0.3109,0.196645,21.703916,2.197844,0.395259,4.1388,21.735230,2.153206,0.396398,4.1436,0.1603,0.020708,0.281823,-0.5280,21.735230,2.153206,0.234702,7.0000,-0.000000,0.848953,1246.3224,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.14,6.99,9.26,6.64,0.922044,6.1104,-2.8612,0.008000,0.072839,0.4066,-0.027714,0.368374,0.292500,2154.8795343742268,383.3047662081908,-4764.17929369529,-60.81638478084174,-0.550000,0.002796,6462.6,6158.0,0.050371,0.035120,0.000000,4.1410,1.0000,,,,,
6.3360,1778907063.391118,396,21.825740,2.155824,0.394572,4.1337,0.2829,0.203548,21.746759,2.224041,0.397733,4.1355,21.858942,2.173762,0.395585,4.1421,0.1567,0.025550,0.280770,-0.5280,21.858942,2.173762,0.236872,7.0000,1.000000,0.847550,1242.9712,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,1.04,7.30,9.39,9.10,0.948241,6.2522,-2.8645,0.008000,0.037672,0.2731,-0.038330,0.372304,0.304288,2110.261474510672,368.7110921698316,-4750.494725059724,33.82555726684541,-0.550000,0.005293,6462.8,6157.8,0.050218,0.000934,-0.000000,4.1396,1.0000,,,,,
6.3840,1778907063.401718,397,21.930130,2.339815,0.419118,4.1741,0.2645,0.222402,21.916384,2.331761,0.409069,4.1350,21.965436,2.359718,0.420232,4.1594,0.1212,0.021383,0.301017,-0.5063,21.965436,2.359718,0.282229,7.0000,-0.250000,0.810582,1241.4086,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.20,7.21,9.61,6.68,0.981561,6.8210,-2.8650,0.044000,0.167190,1.6529,-0.017789,0.364176,0.332040,-3431.689935919951,-286.4893640373698,-4767.546451135584,462.289199704499,-0.550000,0.016305,6457.8,6162.7,0.053844,0.032272,0.250000,4.1565,1.0000,,,,,
6.3960,1778907063.409484,398,21.894842,2.342277,0.414031,4.0424,0.2328,0.198953,21.959163,2.357881,0.411368,4.1400,21.935640,2.364381,0.415127,4.1378,0.0839,-0.009370,0.306657,-0.5308,21.935640,2.364381,0.274685,7.0000,-0.000000,0.791904,1254.4734,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.99,7.12,11.09,6.61,1.007681,6.9527,-2.8600,0.008000,0.101744,0.7448,-0.024483,0.358279,0.342938,-3759.9270252111987,589.8144957168379,-4782.7587568547,541.1604629809743,-0.550000,0.018237,6456.6,6164.0,0.054727,0.063778,-1.000000,4.1344,1.0000,,,,,
6.4080,1778907063.417160,399,22.030832,2.425615,0.415566,4.1196,0.2538,0.164429,22.002196,2.383487,0.413417,4.1416,22.071441,2.447485,0.416572,4.1350,0.0795,-0.015777,0.314825,-0.5280,22.071441,2.447485,0.304264,7.0000,1.000000,0.769639,1246.5436,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977273,1.0000,0.0000,-0.516000,1.9000,2.00,7.05,11.05,6.63,1.033287,7.0701,-2.8584,0.008000,0.080143,0.6672,-0.023913,0.372419,0.356084,-3370.611118717732,614.8821669040419,-4828.479593826684,470.8285582675617,-0.550000,0.015995,6454.5,6166.1,0.056276,0.043992,-0.000000,4.1315,1.0000,,,,,
6.4200,1778907063.427427,400,22.002688,2.401252,0.410906,4.0537,0.1926,0.154821,22.045425,2.408699,0.415282,4.1448,22.041250,2.421606,0.411826,4.1199,0.0746,-0.013296,0.325576,-0.5054,22.041250,2.421606,0.300908,7.0000,0.127054,0.744132,1253.8550,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974385,1.0000,0.0000,-0.514475,1.9000,1.76,7.00,10.51,6.72,1.058499,7.1769,-2.8552,0.008000,0.098494,1.0696,-0.057120,0.343325,0.339535,-2757.213366862874,666.9067511326697,-4852.808968943235,494.2550621724901,-0.550000,0.016330,6451.6,6169.0,0.058379,0.060143,1.000000,4.1165,1.0000,,,,,
6.4320,1778907063.439436,401,22.076452,2.414130,0.420108,4.1567,0.1398,0.139833,22.088812,2.433596,0.416993,4.1472,22.113361,2.433718,0.420929,4.1275,0.0602,-0.015371,0.327392,-0.5132,22.113361,2.433718,0.311086,7.0000,1.000000,0.723239,1247.2973,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.951658,1.0000,0.0000,-0.502475,1.9000,1.55,7.00,10.10,6.99,1.083396,7.2749,-2.8528,0.008000,0.089615,1.2398,-0.047503,0.317275,0.323238,-2571.8498050664184,677.2428930236454,-4838.916096821013,559.4471380884764,-0.550000,0.017798,6451.0,6169.6,0.058824,0.036468,0.127054,4.1243,1.0000,,,,,
6.4440,1778907063.491745,402,22.116619,2.464413,0.416429,4.1740,0.2035,0.336973,22.131228,2.461071,0.420575,4.1654,22.152339,2.483720,0.417527,4.1365,0.0629,0.016784,0.266994,-0.4927,22.152339,2.483720,0.304016,7.0000,-1.000000,0.769579,1246.2400,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.974385,1.0000,0.0000,-0.514475,1.9000,1.40,7.27,10.06,8.80,1.036071,7.4108,-2.8346,0.008000,0.162438,1.0479,-0.036270,0.321572,0.360390,1403.6380945054989,2186.0143928003135,-4592.447480050123,1226.0194521077283,-0.550000,0.031745,6466.1,6154.4,0.047798,0.043766,1.000000,4.1339,1.0000,,,,,
6.4920,1778907063.501989,403,22.290541,2.648904,0.427182,4.1993,0.0792,-0.029804,22.308023,2.552870,0.422696,4.1267,22.329055,2.667150,0.427150,4.1686,-0.0172,-0.092642,0.258329,-0.5247,22.329055,2.667150,0.327369,7.0000,0.967026,0.785796,1216.2150,0,1,sand,0.9965,1.098605,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886474,1.0000,0.0000,-0.468058,1.9000,1.48,7.17,10.13,6.61,1.127870,7.5323,-2.8733,0.008000,0.115883,0.2757,-0.023538,0.277208,0.258529,-5195.575528919457,-1086.6315688116213,-4867.658572998996,96.5567656410636,-0.550000,0.000774,6468.5,6152.0,0.046059,0.012688,-0.250000,4.1660,1.0000,,,,,
6.5040,1778907063.511530,404,22.312918,2.632458,0.423520,4.1754,0.1012,-0.041578,22.353003,2.573493,0.422182,4.1210,22.350041,2.649657,0.423368,4.1702,-0.0052,-0.090258,0.250095,-0.4586,22.350041,2.649657,0.325561,7.0000,-1.000000,0.802671,1211.9165,0,1,sand,0.9585,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909201,1.0000,0.0000,-0.480058,1.9000,1.32,7.09,9.73,6.62,1.148493,7.5028,-2.8790,0.008000,0.095060,0.5346,-0.000684,0.299202,0.265014,-5362.416729919155,-271.15480487343876,-4859.383281256638,-302.4743799695801,-0.528575,-0.007377,6470.6,6150.0,0.044574,0.022066,3.868104,4.1678,1.0000,,,,,
6.5160,1778907063.523648,405,22.479978,2.573459,0.416920,4.1690,0.1260,-0.058109,22.398180,2.593483,0.421455,4.1146,22.515952,2.589453,0.416573,4.1702,-0.0085,-0.109953,0.237589,-0.4895,22.515952,2.589453,0.304309,7.0000,-1.000000,0.818957,1207.2070,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.931928,1.0000,0.0000,-0.492058,1.9000,1.18,7.03,9.38,6.69,1.093483,7.4409,-2.8854,0.008000,0.056622,0.1103,0.001536,0.289909,0.238360,-5545.6472129072845,-309.25022520399676,-4902.769426962256,-705.8800520423249,-0.530427,-0.016408,6473.7,6146.9,0.042298,0.024182,-1.000000,4.1680,1.0000,,,,,
6.5280,1778907063.535485,406,22.389498,2.637831,0.417026,4.1672,0.0593,-0.087468,22.443556,2.612821,0.420497,4.1063,22.424495,2.652907,0.416493,4.1698,-0.0205,-0.128438,0.216413,-0.5012,22.424495,2.652907,0.320249,7.0000,-1.000000,0.850712,1207.7738,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.954655,1.0000,0.0000,-0.504058,1.9000,1.06,6.97,9.08,6.62,1.112821,7.3860,-2.8937,0.008000,0.053769,0.3741,0.015421,0.269012,0.203073,-6150.32767266392,161.11461693656463,-4883.250516582555,-953.629349980383,-0.528978,-0.022923,6479.1,6141.5,0.038422,0.025578,-1.000000,4.1679,1.0000,,,,,
6.5400,1778907063.591226,407,22.451468,2.636910,0.418504,4.1147,0.0060,-0.106941,22.489063,2.631486,0.419297,4.0903,22.485678,2.651168,0.417795,4.1590,-0.0399,-0.147179,0.160643,-0.5130,22.485678,2.651168,0.297953,7.0000,-1.000000,0.924439,1228.4000,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.977383,1.0000,0.0000,-0.516058,1.9000,0.97,7.39,9.34,9.81,1.131486,7.3172,-2.9097,0.008000,0.048774,-0.0509,-0.002700,0.263268,0.191415,-5178.919213015829,-2094.510327498721,-4835.381037520365,-1099.4649088224858,-0.526263,-0.027315,6493.2,6127.4,0.028148,0.036391,-1.000000,4.1576,1.0000,,,,,
6.5880,1778907063.602688,408,22.746088,2.669129,0.410517,4.0343,-0.0717,-0.155238,22.673616,2.698738,0.411426,4.0734,22.784946,2.682706,0.408985,4.0981,-0.1312,-0.220378,0.089741,-0.5261,22.784946,2.682706,0.293505,7.0000,1.000000,1.040342,1269.6652,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.886474,1.0000,0.0000,-0.468058,1.9000,1.31,7.29,9.91,6.69,1.123738,6.8908,-2.9266,0.044000,0.219571,-0.4978,-0.065966,0.197478,0.127672,-2951.4868217802905,-1532.865008009118,-4588.134426224139,-1369.7862912358319,-0.489428,-0.037271,6511.6,6109.0,0.014800,0.079780,-0.250000,4.0972,1.0000,,,,,
6.6000,1778907063.610496,409,22.736143,2.691361,0.411280,4.0009,-0.0496,-0.149660,22.719821,2.714987,0.409614,4.0703,22.777005,2.705469,0.409602,4.0795,-0.1318,-0.217693,0.097982,-0.4575,22.777005,2.705469,0.290960,7.0000,-1.000000,1.101515,1289.6203,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.909201,1.0000,0.0000,-0.480058,1.9000,1.64,7.20,10.48,6.71,1.139987,6.7869,-2.9297,0.008000,0.135180,-0.3785,-0.115818,0.225062,0.162578,-3403.6165157317214,-1629.7062099119535,-4700.994522025681,-1432.6621976934011,-0.432824,-0.039969,6509.9,6110.6,0.015997,0.088983,4.000000,4.0786,1.0000,,,,,
6.6120,1778907063.619443,410,22.801426,2.738627,0.407354,4.0589,-0.0357,-0.149147,22.766085,2.731043,0.407824,4.0684,22.840570,2.751727,0.405651,4.0757,-0.1391,-0.228078,0.101886,-0.4902,22.840570,2.751727,0.284065,7.0000,0.886767,1.128603,1293.3856,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889047,1.0000,0.0000,-0.469417,1.9000,1.45,7.12,10.01,6.65,1.156043,6.6844,-2.9316,0.008000,0.094593,-0.4004,-0.120444,0.206599,0.142271,-3062.945094646182,-1514.5963844347937,-4660.152127086148,-1494.5516697469827,-0.438648,-0.042667,6509.0,6111.6,0.016692,0.074713,-1.000000,4.0748,1.0000,,,,,
6.6240,1778907063.631724,411,22.840716,2.756607,0.414542,4.0195,-0.1085,-0.148004,22.812381,2.746936,0.406058,4.0665,22.878265,2.769282,0.412880,4.0651,-0.1461,-0.224240,0.107639,-0.4608,22.878265,2.769282,0.290226,7.0000,-0.040400,1.140949,1304.3574,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.889965,1.0000,0.0000,-0.469902,1.9000,1.30,7.05,9.64,6.65,1.171936,6.5832,-2.9335,0.008000,0.065883,0.5136,-0.129915,0.199179,0.161261,-2276.296368591297,-1533.4514605037361,-4594.226885990332,-1462.9699142758932,-0.419563,-0.041377,6507.5,6113.1,0.017779,0.082814,0.886767,4.0641,1.0000,,,,,
6.6360,1778907063.688259,412,22.868900,2.771723,0.404495,4.0580,-0.0452,-0.143594,22.858756,2.762565,0.404221,4.0658,22.905340,2.783531,0.402850,4.0639,-0.1472,-0.227090,0.117448,-0.4703,22.905340,2.783531,0.279614,7.0000,-1.000000,1.134443,1301.7311,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.912693,1.0000,0.0000,-0.481902,1.9000,1.17,7.44,9.79,9.69,1.187565,6.4779,-2.9342,0.008000,0.061112,0.0485,-0.128551,0.178486,0.131259,-2777.021533080313,-2064.627191499871,-4552.863999557757,-1497.862682906819,-0.416650,-0.042907,6504.9,6115.6,0.019629,0.073093,-0.040400,4.0629,1.0000,,,,,
6.6840,1778907063.699474,413,23.128214,2.842083,0.397001,4.0225,-0.0656,-0.085238,23.043613,2.826654,0.398602,4.0698,23.168036,2.854484,0.395270,4.0449,-0.1785,-0.229217,0.182842,-0.4922,23.168036,2.854484,0.272241,7.0000,-0.960381,1.065152,1305.9920,0,1,sand,0.9585,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.41,7.33,10.15,6.67,1.176854,6.2044,-2.9302,0.044000,0.255195,-0.3481,-0.131913,0.190476,0.190719,322.1469908944172,-1424.5102444908484,-4608.909365368656,-1225.1682430670653,-0.430226,-0.031703,6488.6,6132.0,0.031482,0.087732,-0.250000,4.0431,1.0000,,,,,
6.6960,1778907063.707257,414,23.101100,2.902357,0.394689,4.0480,-0.0628,-0.067910,23.089550,2.843474,0.397736,4.0772,23.143801,2.915255,0.392767,4.0460,-0.2038,-0.247369,0.178768,-0.5385,23.143801,2.915255,0.289680,7.0000,0.000000,1.031694,1300.2631,0,1,sand,0.8850,1.100000,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.82,7.24,10.88,6.71,1.193674,6.1548,-2.9228,0.008000,0.128185,0.4436,-0.062978,0.252063,0.244566,-1447.4446215231756,-1747.187589017159,-4577.2092551150145,-1124.340226414923,-0.478154,-0.028109,6489.7,6130.9,0.030726,0.075380,-3.841525,4.0441,1.0000,,,,,
6.7080,1778907063.715376,415,23.168408,2.857418,0.397535,4.1192,-0.0706,-0.061702,23.135556,2.860311,0.396929,4.0815,23.209068,2.870016,0.395807,4.0607,-0.1990,-0.234658,0.202224,-0.5280,23.209068,2.870016,0.272877,7.0000,-0.000000,0.986258,1288.9650,0,1,sand,0.8850,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-1.000000,1.0000,0.0000,-0.528000,1.9000,1.60,7.15,10.35,6.65,1.136011,6.2061,-2.9185,0.008000,0.033093,0.5559,-0.030745,0.235073,0.221409,-725.5099535249874,-1741.211949128871,-4660.971057973189,-994.6309665919359,-0.479894,-0.024249,6483.5,6137.1,0.035209,0.054909,0.000000,4.0586,1.0000,,,,,
