sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.0760,1778832327.256119,173,3.113244,0.021989,0.018535,2.1172,0.0169,0.010635,3.163454,0.074130,0.020390,2.1919,3.118901,0.022144,0.018567,2.1323,-0.0005,0.011280,0.887717,0.0000,3.118901,0.000000,0.000000,5.0000,0.000000,-1.181461,438.4420,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4140,0.0145,0.000000,-0.2280,0.43,1.75,2.62,1.55,0.074130,1.1683,-2.8081,0.008000,0.108073,-0.4404,0.050395,0.035487,0.042495,-266.16178159537145,-570.3547139786031,-390.6625614548004,440.9060782630523,-0.009566,0.010801,6306.4,6314.2,0.393353,0.490615,0.000000,2.1300,1.0000,,,,,
2.0880,1778832327.271828,174,3.178857,0.159269,0.015476,2.2186,0.0688,0.011793,3.189863,0.075058,0.020545,2.2073,3.184477,0.159438,0.015507,2.1494,0.0119,0.011132,0.883471,0.0000,3.184477,0.000000,-0.000000,5.0000,0.000000,-1.173429,434.3876,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4100,0.0165,0.000000,-0.2421,0.43,1.88,2.74,2.59,0.075058,1.1771,-2.7927,0.008000,0.113555,0.1267,0.060570,0.030728,0.026767,-208.90697510708384,276.247158484736,-628.6735479139235,174.9295336744577,-0.015546,0.004258,6307.4,6313.1,0.391450,0.466992,0.000000,2.1471,1.0000,,,,,
2.1000,1778832327.280138,175,3.198653,-0.038613,0.019601,2.2049,0.0142,0.012430,3.216475,0.075993,0.020676,2.2252,3.204573,-0.038410,0.019633,2.1607,0.0121,0.010990,0.883769,0.0000,3.204573,0.000000,-0.000000,5.0000,0.000000,-1.170193,427.0829,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4060,0.0185,0.000000,-0.2561,0.43,1.89,2.76,1.97,0.075993,1.1846,-2.7748,0.008000,0.116530,0.5488,0.041034,0.032572,0.027092,-247.0969070158605,513.0351566676817,-627.5445097022649,166.450979810722,-0.015518,0.004051,6307.3,6313.2,0.391638,0.465106,0.000000,2.1583,1.0000,,,,,
2.1120,1778832327.292177,176,3.227142,0.104821,0.022366,2.2701,-0.0771,0.014014,3.243288,0.076940,0.020830,2.2410,3.233180,0.104998,0.022399,2.1824,-0.0040,0.011141,0.882942,0.0000,3.233180,0.000000,-0.000000,5.0000,0.000000,-1.167895,420.5376,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4022,0.0206,0.000000,-0.2701,0.44,1.90,2.78,1.97,0.076940,1.1935,-2.7590,0.008000,0.070714,0.1904,0.046375,0.016993,0.027409,-255.3714830641193,313.87433008488455,-308.2403524626392,497.00213329012394,-0.007529,0.012204,6307.5,6313.0,0.391282,0.448784,0.000000,2.1799,1.0000,,,,,
2.1240,1778832327.304115,177,3.263575,0.102590,0.023768,2.2661,0.0336,0.009832,3.270286,0.077893,0.020970,2.2573,3.269666,0.102794,0.023800,2.1991,0.0028,0.010644,0.877939,0.0000,3.269666,-0.000000,-0.000000,5.0000,0.000000,-1.161940,413.8150,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3984,0.0228,0.000000,-0.2841,0.43,1.87,2.74,1.67,0.077893,1.2015,-2.7427,0.008000,0.071039,0.0966,0.044498,0.034133,0.033859,-251.4539473733614,313.12229926990744,-423.15869956432334,339.1234955007109,-0.010369,0.008285,6308.8,6311.8,0.389072,0.451262,0.000000,2.1966,1.0000,,,,,
2.1360,1778832327.316215,178,3.316878,0.040782,0.022672,2.2474,-0.0098,0.008921,3.297487,0.078842,0.021086,2.2739,3.322963,0.040970,0.022702,2.2089,0.0005,0.010073,0.877746,0.0000,3.322963,-0.000000,-0.000000,5.0000,0.000000,-1.158305,408.2124,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3947,0.0250,0.000000,-0.2980,0.44,1.83,2.72,1.60,0.078842,1.2082,-2.7261,0.008000,0.102671,0.5047,0.053058,0.000544,0.007723,-347.0025451945261,312.8377433708624,-356.1569053381477,362.09582923231454,-0.008709,0.008852,6308.9,6311.7,0.388972,0.450152,0.000000,2.2064,1.0000,,,,,
2.1480,1778832327.328116,179,3.326000,0.026036,0.015542,2.3505,-0.0240,0.012867,3.324892,0.079781,0.021217,2.2906,3.332050,0.026167,0.015572,2.2367,-0.0039,0.010296,0.867876,0.0000,3.332050,-0.000000,-0.000000,5.0000,0.000000,-1.147579,397.6288,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3911,0.0272,0.000000,-0.3117,0.44,1.78,2.66,1.55,0.079781,1.2157,-2.7094,0.008000,0.071879,-0.0173,0.066438,0.034157,0.038327,-351.549338075356,-29.666648507771626,-271.7722118314481,449.99061166510614,-0.006629,0.011037,6311.4,6309.2,0.384584,0.425482,0.000000,2.2343,1.0000,,,,,
2.1600,1778832327.340131,180,3.345315,-0.034073,0.017202,2.3269,0.0597,0.011677,3.352471,0.080757,0.021355,2.3056,3.351305,-0.033902,0.017232,2.2546,0.0076,0.010323,0.866609,0.0000,3.351305,-0.000000,-0.000000,5.0000,0.000000,-1.140998,390.9048,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3876,0.0295,0.000000,-0.3254,0.44,1.76,2.63,1.60,0.080757,1.2235,-2.6944,0.008000,0.113278,-0.4979,0.057522,0.044401,0.035080,-296.2255788294098,230.33794905219872,-490.1647660537283,221.96018836159416,-0.012035,0.005410,6311.7,6308.8,0.383987,0.432271,0.000000,2.2523,1.0000,,,,,
2.1720,1778832327.352229,181,3.323743,-0.034615,0.022983,2.2312,0.0011,0.009069,3.380255,0.081732,0.021474,2.3235,3.329718,-0.034415,0.023011,2.2505,0.0063,0.009843,0.865872,0.0000,3.329718,-0.000000,-0.000000,5.0000,0.000000,-1.137571,392.7375,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3842,0.0319,0.000000,-0.3391,0.45,1.71,2.61,1.47,0.081732,1.2304,-2.6765,0.008000,0.119342,-0.0660,0.029159,0.033666,0.030442,-337.87390527665656,415.04787351877064,-451.1431963300192,230.2091003419029,-0.011060,0.005613,6311.9,6308.6,0.383653,0.450493,0.000000,2.2482,1.0000,,,,,
2.1840,1778832327.370096,182,3.406421,0.061902,0.023288,2.3211,-0.0305,0.010469,3.408217,0.082734,0.021627,2.3364,3.412339,0.062082,0.023315,2.2645,-0.0004,0.009706,0.856998,0.0000,3.412339,-0.000000,0.000000,5.0000,0.000000,-1.126677,386.2378,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3808,0.0342,0.000000,-0.3526,0.45,1.85,2.76,2.65,0.082734,1.2392,-2.6636,0.008000,0.079378,0.2940,0.047112,0.014363,0.021647,-256.9526841876726,196.8895546292617,-314.7005638914715,353.21193998626774,-0.007680,0.008639,6314.2,6306.4,0.379710,0.429777,0.000000,2.2623,1.0000,,,,,
2.1960,1778832327.376196,183,3.459590,0.072489,0.018913,2.4247,0.0694,0.012067,3.436362,0.083775,0.021776,2.3521,3.465923,0.072690,0.018942,2.2961,0.0121,0.009836,0.860652,0.0000,3.465923,-0.000000,0.000000,5.0000,0.000000,-1.123750,374.4131,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3775,0.0367,0.000000,-0.3661,0.45,1.81,2.72,1.58,0.083775,1.2477,-2.6479,0.008000,0.101054,0.3244,0.061830,0.062243,0.051126,-293.75106776047835,270.57775313693037,-551.8384515792059,113.36234755049117,-0.013582,0.002760,6313.2,6307.3,0.381383,0.404001,0.000000,2.2937,1.0000,,,,,
2.2080,1778832327.388174,184,3.345360,0.096739,0.019371,2.2455,0.0508,0.011340,3.464702,0.084790,0.021907,2.3690,3.351578,0.096959,0.019400,2.2867,0.0189,0.009868,0.856284,0.0000,3.351578,-0.000000,-0.000000,5.0000,0.000000,-1.120431,380.4770,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3743,0.0391,0.000000,-0.3795,0.45,1.90,2.81,2.40,0.084790,1.2552,-2.6310,0.008000,0.151442,-0.0488,0.041145,0.013650,0.007472,-330.95745683452117,367.1768872449709,-679.5817750530925,-17.584344321552418,-0.016833,-0.000428,6314.3,6306.2,0.379431,0.442591,0.000000,2.2844,1.0000,,,,,
2.2200,1778832327.400129,185,3.442465,0.145938,0.023822,2.3709,-0.0426,0.013300,3.493216,0.085858,0.022074,2.3822,3.448905,0.146163,0.023853,2.3035,0.0076,0.010130,0.845753,0.0000,3.448905,-0.000000,0.000000,5.0000,0.000000,-1.107345,373.5213,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3711,0.0416,0.000000,-0.3928,0.45,1.93,2.83,2.11,0.085858,1.2648,-2.6178,0.008000,0.043667,0.1836,0.036306,0.050214,0.042905,-267.2403765079067,91.56762915418054,-476.03048827121927,211.3705366242577,-0.011672,0.005156,6317.0,6303.6,0.374816,0.414004,0.000000,2.3011,1.0000,,,,,
2.2320,1778832327.412168,186,3.484892,0.066317,0.018203,2.3439,-0.0301,0.011353,3.521910,0.086946,0.022222,2.3995,3.491435,0.066488,0.018234,2.3118,0.0007,0.010034,0.839952,0.0000,3.491435,-0.000000,0.000000,5.0000,0.000000,-1.095314,367.2225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3680,0.0441,0.000000,-0.4060,0.45,1.88,2.78,1.59,0.086946,1.2732,-2.6005,0.008000,0.037629,-0.2190,0.028384,0.041007,0.042800,-469.8055762514305,468.96685037358446,-343.1679750553813,338.76858968407805,-0.008375,0.008289,6318.5,6302.1,0.372255,0.417317,0.000000,2.3094,1.0000,,,,,
2.2440,1778832327.424163,187,3.557036,-0.005917,0.022038,2.4251,0.0844,0.012321,3.550798,0.088014,0.022359,2.4132,3.563522,-0.005680,0.022068,2.3341,0.0157,0.010232,0.828440,0.0000,3.563522,0.000000,0.000000,5.0000,0.000000,-1.078034,356.9169,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3650,0.0466,0.000000,-0.4189,0.45,1.83,2.73,1.54,0.088014,1.2811,-2.5868,0.008000,0.050034,0.0111,0.040956,0.039338,0.028496,-373.9236596348059,270.45288337534174,-621.2297185418699,55.99547227038787,-0.015321,0.001365,6321.4,6299.2,0.367132,0.394375,0.000000,2.3318,1.0000,,,,,
2.2560,1778832327.436131,188,3.551368,0.059608,0.021924,2.4235,0.0301,0.012700,3.579838,0.089119,0.022519,2.4267,3.557768,0.059849,0.021955,2.3518,0.0181,0.010433,0.820056,0.0000,3.557768,0.000000,0.000000,5.0000,0.000000,-1.062535,351.3098,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3620,0.0491,0.000000,-0.4316,0.45,1.80,2.70,1.63,0.089119,1.2902,-2.5733,0.008000,0.032920,0.3906,0.031827,0.035629,0.022986,-259.37181179603925,183.91998539079583,-663.9088109947538,16.54467300749778,-0.016405,0.000403,6323.5,6297.0,0.363382,0.398261,0.000000,2.3496,1.0000,,,,,
2.2680,1778832327.448179,189,3.653698,0.079092,0.022477,2.4380,-0.0342,0.011642,3.609066,0.090255,0.022657,2.4439,3.660087,0.079308,0.022507,2.3689,0.0085,0.010375,0.827148,0.0000,3.660087,0.000000,-0.000000,5.0000,0.000000,-1.060299,344.2202,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0517,0.000000,-0.4444,0.45,1.78,2.68,1.68,0.090255,1.2982,-2.5561,0.008000,0.129849,0.2691,0.031167,0.003876,0.008375,-497.8622868648942,358.7366990679421,-483.74272827740094,194.4776980065961,-0.011856,0.004746,6321.8,6298.8,0.366483,0.387685,0.000000,2.3667,1.0000,,,,,
2.2800,1778832327.468343,190,3.640458,0.118508,0.016139,2.5644,0.0389,0.012759,3.638478,0.091379,0.022803,2.4567,3.646892,0.118698,0.016170,2.4071,0.0138,0.010570,0.816536,0.0000,3.646892,0.000000,0.000000,5.0000,0.000000,-1.050125,332.5146,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0543,0.000000,-0.4570,0.45,1.95,2.84,2.91,0.091379,1.3065,-2.5433,0.008000,0.167731,-0.4175,0.073574,0.012083,0.010255,-331.2376851238325,206.07264907523333,-576.2025471684732,98.13599222868321,-0.014172,0.002393,6324.5,6296.1,0.361783,0.355313,0.000000,2.4050,1.0000,,,,,
2.2920,1778832327.472016,191,3.680333,0.041481,0.019204,2.5466,0.0593,0.013887,3.668045,0.092541,0.022958,2.4711,3.687142,0.041727,0.019237,2.4346,0.0218,0.010851,0.808982,0.0000,3.687142,0.000000,-0.000000,5.0000,0.000000,-1.038695,321.2459,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3534,0.0569,0.000000,-0.4694,0.42,1.92,2.77,1.73,0.092541,1.3154,-2.5289,0.008000,0.043456,-0.1646,0.087764,0.053082,0.034816,-334.28963223078165,129.85542992928188,-717.6344311446633,-37.866251423260586,-0.017779,-0.000923,6326.3,6294.2,0.358493,0.363226,0.000000,2.4324,1.0000,,,,,
2.3040,1778832327.484119,192,3.725025,0.044524,0.018514,2.4294,0.0363,0.012666,3.697795,0.093703,0.023094,2.4858,3.731727,0.044768,0.018546,2.4341,0.0242,0.010922,0.813909,0.0000,3.731727,0.000000,-0.000000,5.0000,0.000000,-1.037201,320.7790,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3506,0.0595,0.000000,-0.4819,0.42,1.87,2.71,1.58,0.093703,1.3232,-2.5142,0.008000,0.038700,0.0494,0.055245,0.053971,0.036188,-375.11232640603816,409.03661103804257,-758.332684415326,-78.49318431534927,-0.018839,-0.001914,6325.1,6295.4,0.360635,0.385013,0.000000,2.4318,1.0000,,,,,
2.3160,1778832327.496144,193,3.625028,0.125447,0.015365,2.4803,-0.0007,0.011397,3.727714,0.094851,0.023239,2.4993,3.631644,0.125653,0.015396,2.4434,0.0194,0.010758,0.811008,0.0000,3.631644,0.000000,0.000000,5.0000,0.000000,-1.035039,321.3775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3479,0.0621,0.000000,-0.4943,0.42,1.91,2.75,2.15,0.094851,1.3315,-2.5007,0.008000,0.049293,-0.1386,0.074434,0.053902,0.041434,-325.5837986695656,68.19360089748156,-668.5855864019253,2.5304633777674437,-0.016519,0.000062,6325.9,6294.7,0.359331,0.371848,0.000000,2.4412,1.0000,,,,,
2.3280,1778832327.508114,194,3.754525,0.001699,0.019417,2.4915,0.0351,0.012458,3.757791,0.096067,0.023392,2.5134,3.761253,0.001942,0.019449,2.4531,0.0219,0.010786,0.801966,0.0000,3.761253,-0.000000,-0.000000,5.0000,0.000000,-1.024680,313.4059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0647,0.000000,-0.5066,0.42,1.85,2.69,1.54,0.096067,1.3403,-2.4866,0.008000,0.160106,-0.1185,0.068370,0.074499,0.053697,-280.82566263838925,229.2746799974257,-711.0266545140998,-42.526109680760214,-0.017604,-0.001037,6328.1,6292.4,0.355352,0.367269,0.000000,2.4509,1.0000,,,,,
2.3400,1778832327.520129,195,3.792198,0.075345,0.021034,2.4791,0.0744,0.011614,3.788055,0.097265,0.023535,2.5281,3.798802,0.075620,0.021065,2.4585,0.0312,0.010727,0.794333,0.0000,3.798802,-0.000000,-0.000000,5.0000,0.000000,-1.012563,311.5006,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3426,0.0674,0.000000,-0.5187,0.42,1.88,2.72,2.06,0.097265,1.3484,-2.4719,0.008000,0.066062,0.2295,0.066045,0.062413,0.034404,-418.97679334000884,450.6577255678002,-859.6059036025307,-210.09976395865212,-0.021486,-0.005135,6330.1,6290.5,0.351944,0.364499,0.000000,2.4564,1.0000,,,,,
2.3520,1778832327.532115,196,3.943463,0.029229,0.025578,2.4989,-0.0610,0.015415,3.818465,0.098510,0.023704,2.5398,3.950150,0.029492,0.025611,2.4667,0.0141,0.011222,0.783754,0.0000,3.950150,-0.000000,0.000000,5.0000,0.000000,-0.995904,304.9059,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3400,0.0700,0.000000,-0.5307,0.41,1.83,2.66,1.54,0.098510,1.3581,-2.4602,0.008000,0.145632,0.2049,0.053043,0.019345,0.018329,-314.9414272977116,161.88278161799192,-586.4457339233306,111.73912400546979,-0.014412,0.002729,6332.8,6287.8,0.347269,0.360874,0.000000,2.4646,1.0000,,,,,
2.3640,1778832327.544137,197,3.903381,0.084147,0.021322,2.6327,0.0184,0.013191,3.849051,0.099799,0.023876,2.5560,3.910033,0.084380,0.021354,2.4992,0.0147,0.011337,0.780566,0.0000,3.910033,-0.000000,0.000000,5.0000,0.000000,-0.986489,296.6451,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3375,0.0727,0.000000,-0.5425,0.42,1.86,2.69,2.00,0.099799,1.3680,-2.4440,0.008000,0.108692,0.0288,0.068666,0.039775,0.034798,-261.5250590079844,382.03710510364107,-591.1765199951836,101.93035130924272,-0.014529,0.002489,6333.6,6286.9,0.345820,0.320339,0.000000,2.4972,1.0000,,,,,
2.3760,1778832327.566633,198,3.889846,0.174674,0.021864,2.5240,0.1087,0.017136,3.879813,0.101126,0.024072,2.5708,3.896582,0.174965,0.021898,2.5045,0.0316,0.012094,0.782273,0.0000,3.896582,-0.000000,-0.000000,5.0000,0.000000,-0.983502,298.3175,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3350,0.0753,0.000000,-0.5543,0.42,2.09,2.92,3.40,0.101126,1.3792,-2.4292,0.008000,0.094674,0.0475,0.056019,0.066424,0.040664,-470.71949252224584,268.5941532181957,-887.3006048425125,-169.49793368318313,-0.022212,-0.004142,6333.2,6287.4,0.346575,0.342610,0.000000,2.5024,1.0000,,,,,
2.3880,1778832327.570456,199,3.905203,0.119875,0.026131,2.5597,0.0099,0.017212,3.910740,0.102511,0.024292,2.5850,3.913123,0.120237,0.026173,2.5159,0.0269,0.012418,0.784069,0.0000,3.913123,-0.000000,0.000000,5.0000,0.000000,-0.984339,292.9013,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3325,0.0780,0.000000,-0.5661,0.53,2.12,3.18,2.29,0.102511,1.3918,-2.4150,0.008000,0.013815,0.6790,0.029900,0.068983,0.048611,-415.2681002235368,86.39965101742946,-830.5239639588427,-74.63164285633017,-0.020707,-0.001822,6332.6,6288.0,0.347564,0.332320,0.000000,2.5134,1.0000,,,,,
2.4000,1778832327.580155,200,3.905169,0.166638,0.032703,2.6273,0.0878,0.016437,3.941854,0.103902,0.024497,2.6007,3.913162,0.167091,0.032746,2.5379,0.0374,0.012808,0.775234,0.0000,3.913162,-0.000000,0.000000,5.0000,0.000000,-0.977435,288.0537,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3301,0.0806,0.000000,-0.5779,0.52,2.21,3.25,2.75,0.103902,1.4036,-2.3993,0.008000,0.125085,0.8171,0.025132,0.057206,0.031900,-506.5662526913607,262.70195830971846,-999.7690310042486,-245.70604129437623,-0.025251,-0.006014,6334.9,6285.7,0.343666,0.305971,0.000000,2.5355,1.0000,,,,,
2.4120,1778832327.592131,201,4.009288,0.136727,0.022419,2.5783,0.0783,0.020058,3.973139,0.105370,0.024740,2.6144,4.017475,0.137135,0.022466,2.5463,0.0441,0.013674,0.773295,0.0000,4.017475,0.000000,0.000000,5.0000,0.000000,-0.971758,282.2274,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3277,0.0833,0.000000,-0.5895,0.50,2.21,3.21,2.17,0.105370,1.4175,-2.3856,0.008000,0.093796,0.2690,0.033509,0.064517,0.033436,-297.72629981286155,241.34472754893096,-1122.6029597829402,-333.541956260402,-0.028681,-0.008182,6335.3,6285.2,0.342828,0.317807,0.000000,2.5438,1.0000,,,,,
2.4240,1778832327.604134,202,4.029328,0.101757,0.028221,2.5510,-0.0371,0.019140,4.004592,0.106813,0.024958,2.6288,4.037441,0.102161,0.028270,2.5476,0.0290,0.014200,0.767880,0.0000,4.037441,0.000000,0.000000,5.0000,0.000000,-0.964395,280.2973,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3253,0.0860,0.000000,-0.6011,0.49,2.19,3.17,2.10,0.106813,1.4300,-2.3712,0.008000,0.151174,0.8460,0.025851,0.071110,0.052092,-517.6346288187648,249.36723844216786,-902.960148993148,-52.68275453363078,-0.022618,-0.001287,6336.7,6283.8,0.340415,0.321672,0.000000,2.5452,1.0000,,,,,
2.4360,1778832327.616145,203,4.056453,0.131336,0.023789,2.6976,0.0861,0.016639,4.036228,0.108258,0.025179,2.6437,4.064571,0.131734,0.023838,2.5771,0.0388,0.014310,0.769709,0.0000,4.064571,0.000000,0.000000,5.0000,0.000000,-0.963470,272.4301,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3230,0.0886,0.000000,-0.6127,0.48,2.20,3.16,2.24,0.108258,1.4427,-2.3563,0.008000,0.132429,0.2564,0.046471,0.046182,0.023526,-413.07076556329474,213.11912875597721,-1045.023611302361,-219.16294315291967,-0.026495,-0.005363,6336.3,6284.3,0.341198,0.276035,0.000000,2.5747,1.0000,,,,,
2.4480,1778832327.628166,204,4.022418,0.018874,0.019037,2.7233,0.0599,0.019380,4.068027,0.109776,0.025436,2.6574,4.030616,0.019248,0.019088,2.6058,0.0421,0.014828,0.762973,0.0000,4.030616,0.000000,0.000000,5.0000,0.000000,-0.958343,262.5950,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3207,0.0913,0.000000,-0.6242,0.48,2.11,3.06,1.59,0.109776,1.4574,-2.3426,0.008000,0.065036,-0.0400,0.070552,0.070095,0.042996,-317.45542514757466,202.48601580137097,-1094.620144096259,-255.8258855629772,-0.027876,-0.006266,6338.0,6282.6,0.338220,0.269722,0.000000,2.6034,1.0000,,,,,
2.4600,1778832327.640166,205,4.127739,0.175014,0.027301,2.7475,0.0787,0.018468,4.099994,0.111260,0.025663,2.6724,4.135762,0.175465,0.027350,2.6336,0.0482,0.015171,0.759574,0.0000,4.135762,0.000000,0.000000,5.0000,0.000000,-0.953500,257.1857,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3184,0.0939,0.000000,-0.6356,0.47,2.19,3.13,2.65,0.111260,1.4704,-2.3276,0.008000,0.158546,0.1392,0.091189,0.069621,0.033652,-469.08103243640403,345.57992370206745,-1175.8058035421543,-344.7321464327393,-0.030188,-0.008464,6338.9,6281.7,0.336671,0.257857,0.000000,2.6313,1.0000,,,,,
2.4720,1778832327.652117,206,4.137511,0.063614,0.026597,2.7030,-0.0611,0.023097,4.132127,0.112818,0.025923,2.6851,4.145741,0.064008,0.026651,2.6476,0.0278,0.016049,0.758022,0.0000,4.145741,0.000000,0.000000,5.0000,0.000000,-0.950578,249.8994,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3162,0.0966,0.000000,-0.6470,0.46,2.10,3.02,1.58,0.112818,1.4853,-2.3149,0.008000,0.034435,0.3869,0.072832,0.062411,0.047135,-270.85185846665775,234.92964841217278,-896.6664370514105,23.399796567993164,-0.022440,0.000572,6339.2,6281.3,0.336005,0.267308,0.000000,2.6452,1.0000,,,,,
2.4840,1778832327.667820,207,4.172217,0.127240,0.015737,2.7028,-0.0300,0.021850,4.164414,0.114356,0.026164,2.6982,4.180246,0.127506,0.015791,2.6586,0.0171,0.016667,0.752480,0.0000,4.180246,0.000000,-0.000000,5.0000,0.000000,-0.944257,247.4336,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3140,0.0992,0.000000,-0.6584,0.46,2.12,3.05,2.26,0.114356,1.4991,-2.3018,0.008000,0.052326,-0.2123,0.078574,0.067480,0.066129,-497.57613601737296,176.04813558543887,-742.0756245910687,219.24667749299655,-0.018369,0.005369,6340.7,6279.9,0.333516,0.268854,0.000000,2.6563,1.0000,,,,,
2.4960,1778832327.676149,208,4.209649,-0.005307,0.021758,2.7070,-0.0394,0.018898,4.196863,0.115901,0.026399,2.7118,4.217749,-0.005023,0.021812,2.6684,0.0066,0.016599,0.751199,0.0000,4.217749,0.000000,-0.000000,5.0000,0.000000,-0.940602,242.2298,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3118,0.1019,0.000000,-0.6696,0.46,2.03,2.95,1.54,0.115901,1.5125,-2.2882,0.008000,0.134240,-0.1405,0.076737,0.046857,0.056845,-420.4409643515296,308.4467529922922,-574.1838157787626,387.14741689314013,-0.014083,0.009520,6341.0,6279.6,0.332949,0.260396,0.000000,2.6661,1.0000,,,,,
2.5080,1778832327.688153,209,4.257874,0.166412,0.033382,2.7544,-0.0260,0.018597,4.229448,0.117486,0.026655,2.7226,4.265769,0.166762,0.033434,2.6854,0.0007,0.016590,0.749041,0.0000,4.265769,-0.000000,-0.000000,5.0000,0.000000,-0.937837,240.7737,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3096,0.1046,0.000000,-0.6809,0.45,2.08,2.99,2.36,0.117486,1.5272,-2.2774,0.008000,0.087270,0.1766,0.072669,0.049009,0.067079,-428.4357274020328,191.07390512358558,-472.90367032378145,478.0602709738007,-0.011548,0.011795,6341.6,6279.0,0.331952,0.250468,0.000000,2.6832,1.0000,,,,,
